arrival_time,job_size
6512,9430
6520,9928
6523,10348
6524,6922
6528,9191
6537,6019
6559,7478
6573,7648
6599,9111
6601,1771
6639,4362
6673,12750
6693,11106
6715,10246
6725,7067
6743,10890
6758,6530
6805,9751
6852,12393
6866,9883
6872,11220
6921,5398
6945,4966
7012,8065
7013,10287
7017,1293
7080,9743
7100,1564
7136,6921
7138,7405
7170,5351
7182,6840
7196,7095
7230,10383
7231,7340
7285,11169
7291,11062
7376,11574
7432,8041
7468,2091
7469,3263
7478,9620
7479,5513
7492,10895
7502,10344
7530,4459
7548,7355
7597,3417
7617,11751
7625,7866
7655,11652
7668,3466
7688,5437
7715,4775
7768,10558
7817,4138
7843,5401
7865,11977
7888,3304
7920,9726
7925,6597
7980,7849
7988,5823
7993,6990
7997,11444
8027,5696
8039,9624
8056,15471
8062,8465
8074,7910
8113,2560
8134,15310
8233,6666
8234,7715
8262,11230
8295,6568
8324,5352
8327,8797
8333,3678
8425,7247
8431,11680
8436,7563
8448,11214
8498,9871
8606,9443
8634,9305
8678,11669
8747,8448
8749,6506
8751,8815
8765,9989
8865,10579
8911,8754
8919,7682
8951,10838
8998,6487
9024,7577
9074,6399
9078,11742
9080,3956
9137,11501
9168,12333
9169,5145
9196,8108
9205,3622
9210,7447
9225,11201
9235,11401
9254,8001
9286,6520
9307,11476
9317,11094
9322,2767
9354,5514
9515,9629
9529,7601
9540,7688
9576,9342
9626,4816
9641,13250
9750,12000
9771,9389
9803,10882
9871,8013
9891,12033
9932,11055
9985,11037
10001,8752
10013,11411
10061,11676
10073,5802
10092,10961
10136,4459
10156,8950
10186,8047
10193,13910
10216,5072
10380,6754
10384,6023
10434,10049
10435,6495
10451,12052
10471,4477
10505,6995
10522,3814
10553,5663
10613,6717
10614,2546
10627,10688
10629,6217
10633,10324
10695,6461
10714,13064
10745,9739
10767,10225
10782,7034
10803,5658
10827,8659
10832,9555
10847,11052
10850,11040
10851,7747
10922,6928
10923,8770
10924,13833
10930,8096
10950,4750
10991,7819
10998,7037
10999,7390
11018,4624
11053,13874
11061,11375
11125,4189
11135,5121
11191,5235
11283,9726
11289,5234
11291,5094
11328,10072
11339,7403
11341,9523
11410,8718
11433,11181
11442,8047
11460,6416
11512,12004
11519,3924
11545,7899
11621,5311
11637,6490
11657,2475
11660,8808
11668,11417
11675,5574
11726,7379
11760,8466
11769,7585
11810,6319
11818,5238
11912,13331
11919,3834
11936,8814
11974,5588
11993,10163
12041,8762
12063,4422
12093,6930
12108,7583
12119,4824
12136,6478
12193,7410
12254,8317
12272,6858
12278,11355
12280,4436
12287,7659
12289,8175
12326,10861
12356,4684
12369,10471
12376,8582
12386,3435
12390,10829
12446,5489
12448,9685
12468,2361
12469,8779
12508,9077
12592,11532
12631,8480
12636,11714
12655,800
12673,8670
12676,10254
12696,7824
12713,5402
12738,4357
12778,2292
12817,5910
12867,8651
12868,4523
12911,7484
12921,10344
12962,9101
13010,4847
13043,3970
13072,7105
13195,14469
13279,9889
13288,5966
13346,8432
13370,4048
13381,13322
13395,8126
13410,6600
13481,8115
13489,6378
13543,11388
13545,10310
13546,9977
13547,9271
13552,6353
13557,9074
13582,9369
13592,9521
13635,10886
13648,10384
13673,3242
13721,11856
13804,12301
13822,10580
13833,992
13835,3643
13845,9184
13867,9524
13882,4135
13918,7151
13923,2027
13927,2496
13936,11842
13943,8134
13947,6622
13968,11435
13996,8118
14008,7931
14061,5883
14181,12118
14194,7994
14195,11365
14208,10210
14242,6910
14250,7487
14251,6201
14263,6277
14292,7924
14303,11385
14326,12293
14367,9652
14368,7533
14390,3307
14427,10551
14429,9778
14458,11263
14496,5512
14627,6753
14631,11192
14659,6080
14662,8980
14665,9809
14687,7599
14707,5086
14714,8703
14719,5436
14740,13094
14784,7718
14800,800
14801,4488
14861,5545
14862,8505
14870,15449
14880,10064
14888,5780
14920,7559
14921,11011
14924,6668
15039,9268
15045,3555
15066,10134
15073,13988
15109,7211
15133,11393
15158,11575
15201,5149
15213,3603
15234,6216
15236,4959
15239,7227
15272,5185
15311,11386
15332,11935
15350,7790
15426,8645
15529,5458
15610,9754
15612,9272
15619,7486
15666,10063
15687,6815
15691,8134
15701,7968
15726,6916
15747,11399
15765,11118
15784,8864
15787,7711
15793,6633
15827,10948
15844,8197
15856,2412
15857,8977
15892,10193
15893,6433
15898,14497
15914,5603
15947,11365
16034,5594
16037,13593
16054,10529
16078,9916
16098,8517
16103,7711
16141,10006
16158,8150
16185,8701
16197,10757
16200,1210
16210,11299
16238,10149
16248,5460
16304,9185
16345,1385
16378,11552
16398,8494
16481,6213
16483,13566
16606,10091
16664,8869
16669,6372
16753,8772
16777,11665
16778,9237
16803,12606
16804,6827
16810,13471
16899,8268
16919,9293
16944,7433
17024,9424
17060,10083
17109,8470
17116,9908
17125,7517
17137,14710
17175,9974
17213,6901
17227,8031
17263,6454
17264,5385
17285,7550
17311,8124
17336,10643
17385,6537
17392,6946
17465,7781
17496,10213
17497,6500
17510,4108
17528,6953
17540,9915
17544,6596
17566,2215
17570,9039
17620,10815
17645,9681
17671,9314
17706,8161
17707,4134
17709,5914
17740,7687
17750,10595
17770,7172
17807,7086
17824,1581
17854,7594
17940,11051
17974,5508
18006,5681
18058,10413
18068,10062
18076,3896
18112,8079
18196,10785
18203,8679
18213,10703
18235,10094
18379,6920
18400,3707
18424,6371
18469,9550
18516,6497
18526,7275
18591,12420
18599,6551
18615,6512
18671,4307
18681,4761
18757,6171
18764,8886
18792,9591
18795,3789
18860,7476
18875,9134
18924,5327
18929,7988
18936,13223
18946,5375
18975,10285
18979,4466
18992,7930
19003,12155
19004,6131
19011,1521
19029,8482
19076,9266
19120,10080
19217,8230
19258,7932
19281,8465
19307,12416
19309,2160
19339,5998
19394,10814
19396,9752
19410,9829
19451,8740
19464,6604
19567,4323
19598,2963
19679,11276
19693,9292
19719,7927
19721,10500
19737,6060
19756,11985
19765,5191
19825,9447
19906,6733
19907,10914
19922,15795
20014,1377
20025,8041
20047,11921
20079,5952
20129,5131
20184,10829
20215,10306
20375,7231
20392,6844
20434,10803
20507,9105
20528,9735
20543,5492
20565,3434
20697,15923
20702,7077
20796,4475
20820,5997
20903,7367
20958,12927
20981,5791
20993,10117
21070,10170
21093,5048
21094,6011
21101,7360
21106,5330
21122,5045
21125,8846
21159,8159
21168,6151
21204,11304
21222,10343
21241,12511
21292,2964
21296,14503
21333,5988
21350,4451
21377,1660
21378,8182
21398,10863
21424,5254
21437,7178
21442,13906
21448,6948
21457,10488
21478,8681
21550,6250
21582,6779
21613,11612
21645,8199
21698,6994
21739,9790
21822,7269
21887,11824
21909,10254
21964,10537
21967,6135
21969,9361
22031,9437
22032,11235
22064,11369
22066,10695
22099,4714
22125,7430
22138,7066
22170,7786
22176,8395
22186,10812
22193,6581
22242,3812
22247,5852
22255,4330
22306,8066
22309,9176
22333,10677
22364,3966
22397,11359
22398,3037
22409,8419
22466,8334
22470,4059
22475,9977
22483,1786
22502,7441
22515,10697
22523,6042
22533,12917
22535,6980
22592,10740
22602,8626
22620,4689
22644,3224
22654,2670
22678,13641
22690,5813
22705,11543
22710,5960
22713,12676
22746,10679
22761,6488
22778,8857
22795,8858
22828,13881
22852,4590
22868,8738
22901,4597
22902,13375
22925,14676
22926,9223
23028,6391
23096,10949
23105,9236
23108,9456
23115,11848
23138,14810
23198,15603
23218,11268
23221,9473
23293,5019
23326,11663
23341,12208
23380,5921
23413,7232
23441,8879
23482,4061
23498,9209
23506,3562
23641,5811
23666,3778
23675,2064
23707,11427
23739,4792
23746,12184
23769,12357
23835,8295
23856,11597
23869,5918
23892,5875
23940,5064
23941,6665
24037,3916
24057,13917
24058,10688
24066,8254
24097,7842
24104,3581
24194,5546
24196,13224
24243,6027
24261,9901
24306,7427
24395,6596
24494,6827
24523,9362
24548,8484
24564,5981
24571,6012
24653,11684
24657,12349
24698,6007
24711,4398
24712,6256
24724,4189
24751,5785
24763,3259
24767,6192
24774,1799
24779,8033
24792,10159
24794,10158
24825,8722
24865,9997
24921,11052
24956,7445
24963,8901
24974,7593
24975,6345
24984,5691
24995,7353
25003,11012
25018,2747
25023,6603
25074,10399
25088,10813
25106,6976
25143,8173
25157,13046
25167,3310
25206,9718
25208,4483
25223,6124
25252,6016
25254,8320
25264,10417
25280,7620
25324,7253
25330,10216
25332,6706
25349,6745
25379,10192
25380,12566
25393,6462
25402,2543
25434,10298
25440,5268
25441,6678
25468,3109
25472,8504
25479,9026
25488,9854
25493,5077
25496,8352
25511,4428
25527,8931
25566,4429
25591,9492
25619,6199
25655,6996
25690,7868
25698,10564
25751,5822
25774,6399
25785,10287
25916,9164
25954,7570
26010,10377
26035,8386
26061,6848
26076,5844
26112,9266
26122,4400
26130,9745
26132,8499
26162,10819
26166,8975
26205,2719
26226,5668
26243,6044
26260,7439
26263,13470
26270,7462
26290,7825
26319,7495
26381,14411
26419,3614
26445,10387
26461,14588
26476,8215
26488,10363
26522,4591
26542,11537
26554,9862
26564,12387
26573,6960
26599,3141
26655,8894
26675,6168
26676,11341
26679,12688
26702,11322
26719,6289
26785,5871
26787,10455
26858,3959
26871,11028
26904,4898
27052,5299
27057,11209
27064,5588
27068,9867
27098,5572
27126,7390
27134,7273
27219,6986
27259,10593
27261,7332
27267,6787
27297,4473
27299,9666
27303,8274
27326,9615
27362,3687
27363,6463
27374,5212
27381,10829
27384,5596
27388,8391
27405,10072
27422,5926
27448,7487
27461,4272
27497,12831
27498,8490
27519,13585
27529,5894
27533,7617
27545,13940
27554,10820
27558,9726
27565,12889
27588,9413
27593,10085
27611,2544
27616,10861
27646,6450
27652,9214
27696,3934
27706,7497
27731,5983
27761,9134
27796,10874
27797,8584
27864,6585
27875,14810
27892,8497
27911,11910
27916,5300
27967,11807
27971,10025
28002,5472
28012,7787
28080,9874
28090,10844
28119,6868
28135,6991
28262,7221
28275,4747
28290,9864
28309,5715
28347,10277
28348,2291
28354,12111
28366,7422
28407,6352
28417,5062
28421,13238
28435,4705
28439,10114
28454,4395
28501,9741
28517,14331
28564,9660
28565,9320
28578,5475
28584,2758
28599,5457
28644,7510
28662,8567
28694,10857
28727,5167
28742,911
28772,6470
28880,6646
28885,7873
28970,10443
28974,8895
29079,10733
29190,7197
29219,8585
29233,8985
29272,4628
29292,9408
29297,9225
29460,7582
29515,7586
29574,9127
29584,3344
29661,12613
29733,9306
29738,7423
29755,9221
29765,10898
29767,3659
29781,6835
29795,6974
29799,10609
29858,4446
29902,6561
29930,5988
30095,7380
30132,9413
30146,5196
30278,7287
30279,7800
30287,7681
30290,5554
30307,11008
30377,4582
30385,11724
30437,9385
30520,7996
30523,7050
30556,10558
30611,11566
30633,11813
30648,5747
30729,3479
30813,9529
30836,12801
30904,7666
30915,12599
30926,10387
31029,10090
31051,8435
31071,2707
31135,8444
31144,9548
31150,7482
31176,3715
31179,8301
31224,6604
31230,800
31234,4656
31240,15916
31275,9363
31315,2384
31320,11058
31342,4875
31364,6455
31378,1136
31422,6601
31423,7438
31445,7474
31463,7949
31482,9356
31489,7976
31497,11445
31529,6021
31533,5867
31549,3741
31598,5536
31603,5247
31716,10313
31755,10054
31765,9933
31793,9653
31827,7204
31866,800
31889,7605
31895,12579
31908,6857
31947,4638
31965,9120
32006,3987
32044,7117
32057,7709
32078,7241
32164,5906
32208,4851
32224,4590
32231,8469
32253,7821
32256,7889
32271,10162
32361,8486
32383,6303
32398,6384
32401,7478
32403,13270
32454,11295
32465,8117
32515,6678
32609,11644
32621,11867
32680,8540
32719,11800
32757,6347
32819,4321
32844,11270
32845,6090
32901,6249
32903,10923
32932,6116
32935,8300
32963,4865
32988,9725
33021,9355
33058,5208
33067,8491
33076,9575
33080,8239
33092,11839
33123,7463
33139,800
33155,8702
33346,1939
33361,10738
33372,9636
33373,10783
33386,4029
33421,7436
33441,8616
33465,8021
33487,13465
33494,1933
33525,7059
33544,9359
33550,806
33555,9216
33610,2470
33669,7299
33705,16114
33706,4752
33751,7765
33758,4956
33781,14495
33791,10960
33832,8891
33921,10199
33933,9475
33949,8669
33960,11979
33973,12702
33975,6863
33985,9317
34024,9090
34045,8802
34078,3217
34085,5705
34094,11491
34104,7060
34121,4807
34159,13054
34177,8957
34185,7891
34198,6822
34215,8216
34216,7689
34271,7431
34272,9026
34304,7553
34306,8638
34307,6020
34339,11034
34392,5795
34441,4918
34445,6684
34481,5105
34502,8521
34539,9603
34558,7612
34670,800
34680,5183
34717,8399
34754,5595
34763,11322
34816,6819
34819,9556
34835,6317
34870,6123
34873,10926
34916,7944
34927,8197
34950,6610
34957,6968
34963,6941
34969,8413
34991,956
35049,11837
35064,9098
35138,9142
35151,11431
35259,7819
35353,5333
35365,6519
35407,7824
35425,5850
35440,12197
35441,7847
35453,9996
35486,4230
35496,10788
35498,9892
35529,6865
35593,5659
35607,8021
35631,6772
35681,11132
35695,7690
35718,13699
35765,10214
35814,7987
35821,5209
35831,5018
35839,3915
35856,7059
35858,6347
35859,4155
35867,8004
35870,2945
35878,3812
35903,16820
35914,8690
35963,11793
35985,2562
36041,7828
36049,11031
36096,13369
36109,4352
36128,8198
36145,9569
36150,8846
36190,2096
36194,11725
36232,5481
36257,3686
36288,8644
36306,12706
36422,3842
36423,5446
36437,8806
36443,8461
36448,6420
36470,10578
36504,5063
36515,13607
36516,14022
36595,6511
36596,5943
36634,7956
36668,7152
36692,6888
36703,4597
36709,7620
36722,3004
36728,6480
36776,9964
36783,9102
36791,14032
36802,9473
36803,6674
36811,12698
36817,5901
36838,12074
36927,7759
36936,4999
36945,11061
36987,3982
36991,11913
37006,10870
37043,5094
37058,7435
37061,5806
37083,4156
37126,10721
37130,6627
37133,8838
37134,2786
37158,9289
37164,3860
37166,10537
37195,8861
37203,5133
37226,6601
37286,12758
37288,11604
37290,9503
37301,10430
37318,11652
37324,6303
37332,5718
37333,6281
37343,9710
37465,11112
37514,9513
37535,9577
37550,11889
37560,6914
37582,8392
37583,6518
37672,7754
37688,6055
37689,3746
37722,10104
37733,6376
37780,16500
37798,11059
37803,8278
37825,9254
37828,13210
37841,5555
37917,4393
37979,5162
38032,8911
38033,9592
38046,8864
38066,6168
38136,12105
38146,4245
38162,5732
38171,13923
38194,15554
38212,6733
38220,10407
38245,8455
38312,9404
38346,4236
38363,14469
38386,11539
38388,3042
38400,8404
38470,5390
38487,7505
38491,7760
38523,8136
38553,2496
38613,4153
38615,6949
38648,5748
38655,3642
38663,6082
38695,7568
38696,3950
38708,7033
38797,3011
38816,15115
38841,10248
38880,9107
38913,9270
38974,6629
38977,4320
39011,4187
39065,9289
39082,4863
39116,8676
39157,8539
39175,10438
39199,12732
39215,11054
39247,8107
39279,6295
39365,5161
39374,5748
39399,5916
39404,4530
39450,6807
39460,6278
39466,7570
39506,7118
39515,8357
39520,4263
39551,8496
39577,13195
39600,6643
39612,7317
39671,7236
39672,4499
39692,2945
39700,9922
39706,7200
39719,2882
39726,2134
39727,10985
39755,5072
39763,8112
39769,12360
39801,12996
39819,9392
39821,9085
39824,862
39861,8096
39879,7149
39918,6410
39922,10126
39999,9010
40086,4366
40088,9725
40104,12764
40111,11886
40125,6907
40135,10559
40139,5778
40180,8436
40209,6129
40221,2459
40238,7854
40264,3786
40275,9382
40286,4461
40311,5945
40332,7355
40406,3645
40415,6628
40454,9225
40455,13596
40458,9748
40459,10100
40465,5015
40479,11587
40505,8951
40511,14912
40515,6376
40524,7061
40528,8491
40534,2794
40570,9369
40616,8307
40631,10808
40654,11218
40658,8729
40765,4478
40786,7401
40787,4697
40863,4626
40892,9810
40897,5062
40904,4316
40924,8860
40958,10510
40961,7732
40994,9832
40998,5002
41023,7608
41072,10946
41085,10064
41120,7524
41185,8878
41214,10724
41223,11672
41229,11815
41337,7401
41377,5712
41399,9065
41498,9071
41569,2234
41579,10353
41602,6165
41609,15910
41619,6467
41631,11086
41660,7053
41680,8394
41706,11707
41716,9181
41770,8302
41781,6505
41794,5936
41798,6521
41966,6717
42096,9101
42108,8128
42120,11899
42163,8584
42167,9183
42218,7857
42219,4554
42244,7333
42257,9064
42282,6508
42291,10559
42303,11863
42322,7480
42323,6648
42340,5537
42343,10293
42395,6276
42397,5297
42412,12277
42460,12677
42512,11468
42517,10708
42532,8079
42538,5963
42568,13902
42575,5895
42614,6473
42630,7383
42662,2098
42743,9550
42789,5182
42797,13191
42839,7098
42911,9935
42917,7073
42948,8734
42967,7095
42978,9323
43006,5055
43013,9249
43049,13429
43070,3499
43092,6862
43121,5631
43124,5492
43193,1823
43194,10452
43221,13554
43226,5299
43245,5039
43284,12947
43384,6490
43401,3409
43411,6737
43413,8430
43422,8286
43497,6485
43525,8882
43537,5491
43583,5856
43602,9441
43686,9314
43729,9087
43738,7200
43739,3748
43747,6111
43765,15382
43782,12555
43802,10757
43803,11682
43804,8156
43809,9806
43810,15031
43853,5485
43885,12972
43927,5433
43964,7744
44009,8447
44013,6716
44033,7782
44035,14871
44055,11093
44064,11461
44082,7759
44085,9965
44101,10143
44108,7906
44111,6399
44127,8139
44177,12771
44180,2438
44215,8363
44273,2268
44289,7981
44335,5001
44383,10119
44384,9529
44419,9890
44445,8166
44449,12163
44452,8469
44471,12032
44489,7825
44490,5055
44493,10065
44611,9692
44622,9460
44626,12625
44644,4006
44654,800
44681,4342
44735,11081
44759,9125
44804,7682
44811,11212
44841,2900
44889,7045
44902,4289
44917,7721
44925,3607
44932,9654
44954,8760
44955,8726
45022,7742
45023,3902
45050,2008
45066,9873
45072,11505
45088,11512
45179,11660
45193,9333
45254,6522
45255,10941
45267,10465
45276,7266
45294,9135
45299,4405
45330,4033
45349,7714
45355,8239
45365,7618
45436,10479
45457,8059
45507,9995
45555,6765
45567,6702
45579,9488
45605,5259
45606,12081
45611,6263
45714,5256
45742,5422
45763,4336
45804,9223
45817,8785
45827,3036
45872,5952
45912,5856
45914,10826
45955,12094
45970,5347
45971,7747
45978,12653
45995,9755
46071,7593
46136,3035
46161,3169
46192,5997
46223,11128
46235,2964
46247,8068
46253,8032
46254,7523
46345,4655
46368,9387
46400,7733
46424,8553
46475,6803
46476,10371
46486,9670
46493,12295
46538,8154
46545,13076
46557,6973
46596,3607
46599,6434
46618,13369
46629,12096
46637,11232
46648,7173
46661,8952
46667,3235
46774,10095
46809,9569
46813,4846
46821,12541
46833,7451
46842,6996
46884,6389
46980,6624
46982,6065
46986,7419
46987,3887
47002,4727
47038,5374
47042,4411
47065,6707
47071,6279
47088,2730
47097,9408
47132,11159
47151,13547
47185,10291
47218,800
47231,6893
47257,7515
47290,5111
47304,10847
47315,7537
47316,7520
47332,13851
47399,4962
47404,5027
47442,8780
47452,4862
47461,6049
47486,14140
47515,6442
47525,3630
47532,9256
47571,8996
47581,6368
47641,7517
47648,8584
47654,12420
47697,8833
47736,12362
47738,8978
47790,11598
47864,9035
47877,5469
47885,11001
47910,10770
47932,9231
47957,4896
47969,6201
47972,8069
48016,5508
48038,7058
48066,2383
48085,8265
48148,2336
48168,5702
48229,10675
48260,8431
48332,10582
48344,7721
48348,5328
48394,9630
48424,10648
48438,8025
48455,800
48460,12383
48479,9065
48496,11683
48502,3859
48515,11248
48562,10642
48581,11258
48649,9947
48684,10850
48697,9524
48746,4604
48789,7620
48794,7286
48802,8062
48812,4562
48825,10260
48850,9922
48851,9076
48933,7257
49001,13347
49022,4812
49049,11854
49062,6506
49076,9808
49154,11475
49158,13379
49194,11302
49242,6659
49260,7263
49337,8290
49388,11160
49389,14819
49407,10965
49428,4269
49431,10385
49458,7054
49459,8434
49510,8957
49530,7531
49671,4726
49683,5856
49712,5546
49728,6697
49730,8355
49774,3447
49781,11495
49878,9363
49927,15230
49949,7395
49956,9592
49998,6197
50002,11217
50016,5131
50028,3955
50072,10794
50078,9348
50086,8813
50144,3193
50192,9909
50193,11276
50196,15030
50203,7826
50215,6836
50216,9520
50283,13556
50284,9233
50301,6459
50314,2136
50318,11513
50324,11729
50351,4729
50352,6931
50355,10964
50356,11572
50381,10859
50509,9357
50568,8698
50591,5035
50601,7717
50602,10418
50606,4057
50619,14521
50628,12726
50654,6734
50658,10907
50659,7507
50678,5213
50689,7009
50691,11073
50718,14339
50727,8109
50728,11646
50741,9564
50788,8342
50790,7312
50792,10795
50923,8616
50927,13672
50936,3640
50959,8894
50979,10144
51040,9269
51057,14807
51079,5358
51081,5431
51090,10493
51094,10192
51115,8716
51135,4438
51169,8800
51185,7847
51186,3531
51191,5156
51223,12786
51257,9256
51300,11808
51338,3618
51342,10740
51343,10159
51397,10020
51421,5523
51437,12895
51438,7366
51441,6766
51497,6599
51571,3941
51598,6733
51602,5383
51608,4728
51613,8724
51631,11588
51670,11350
51708,5463
51735,11209
51748,10263
51776,1980
51907,8302
51917,14798
51928,14959
51954,10795
51986,3423
52000,9947
52013,8059
52036,8658
52059,8211
52070,9454
52098,6143
52151,8486
52160,8380
52191,6093
52210,10247
52232,7714
52243,7661
52291,10871
52343,3630
52348,8792
52352,10486
52353,13127
52358,5347
52360,2859
52363,10640
52371,4218
52409,5160
52412,10771
52442,8322
52443,10221
52446,5736
52483,8788
52532,5761
52557,10079
52635,5556
52640,6791
52748,9248
52750,6938
52781,7243
52789,9481
52804,6800
52819,6326
52832,10734
52848,9801
52891,9856
52919,8501
52920,3954
52935,9693
52939,3307
52940,8212
52964,9957
53000,10443
53006,8896
53026,5862
53045,11300
53061,9500
53067,4095
53131,6956
53169,3428
53176,1203
53177,10626
53238,1747
53255,5786
53264,9527
53276,10583
53289,8352
53296,10597
53361,4703
53404,6931
53427,5172
53443,6090
53479,6619
53537,5096
53543,13858
53544,4151
53595,6249
53648,9104
53693,10106
53695,12869
53697,11034
53748,8495
53751,7207
53764,8350
53805,7474
53815,5527
53817,9988
53840,7222
53933,9774
53935,8638
53937,9286
53938,9071
53939,7220
53968,6658
53970,7009
53982,5381
53990,8587
53991,6020
53993,13384
54005,10634
54009,11338
54119,6558
54133,5566
54134,11088
54214,11401
54237,9097
54248,6643
54258,10146
54345,5043
54376,1966
54392,7781
54401,11134
54489,8311
54499,3398
54510,7071
54517,5418
54539,8652
54551,5429
54570,3985
54571,7503
54614,7334
54633,7791
54781,11876
54804,6988
54856,6922
54857,10083
54878,5291
54905,8467
54944,11449
54952,11454
54994,5467
54996,11603
54997,3073
55045,800
55077,8000
55093,6858
55102,8926
55109,5029
55133,4997
55142,7764
55162,5016
55191,9671
55192,8190
55207,8349
55212,9575
55220,9532
55227,4199
55242,5123
55247,6323
55271,4551
55277,15247
55286,13222
55304,10236
55343,898
55399,11727
55400,10248
55421,13350
55439,6743
55502,11697
55510,12647
55536,10583
55567,8810
55588,14530
55662,10696
55751,6367
55752,9498
55768,4761
55777,8382
55813,5044
55826,4548
55862,10736
55864,4381
55894,800
55935,12327
55984,10613
55993,12198
56053,5658
56058,9536
56077,3650
56080,6955
56089,7810
56121,11441
56170,9454
56174,11505
56212,8020
56221,1957
56226,10602
56251,853
56380,6743
56393,5738
56421,4356
56422,5173
56448,10522
56486,10437
56502,9288
56513,13665
56525,11977
56537,7113
56542,9381
56576,7887
56580,12062
56612,3451
56620,2157
56651,8427
56652,11651
56664,8031
56676,9329
56727,10938
56751,12127
56783,4132
56792,9981
56849,7792
56857,12123
56875,4296
56953,8357
56960,10429
57025,4523
57084,11725
57131,3571
57132,13689
57137,12568
57150,7322
57158,8937
57194,7891
57215,10880
57227,6272
57244,13125
57288,8161
57318,15230
57327,6037
57339,11087
57369,5416
57419,2787
57430,8594
57445,9545
57543,11194
57575,10197
57625,5589
57633,3507
57651,6986
57663,13944
57700,8445
57719,8227
57755,10730
57787,10931
57802,4883
57806,10659
57845,7995
57851,8345
57863,6936
57880,14335
57882,13329
57949,1184
57965,11501
57975,3444
58000,5008
58043,9484
58158,9886
58159,4881
58233,8803
58247,9348
58282,800
58283,8932
58415,10192
58426,6684
58430,3466
58476,10786
58478,4583
58483,9118
58495,3035
58517,9394
58597,10299
58612,9871
58619,6746
58632,7110
58633,6412
58665,10986
58668,11501
58694,8824
58742,7613
58789,6199
58811,4462
58812,5916
58817,7769
58841,6531
58859,6965
58873,8080
58888,7808
58956,10218
58965,7189
58973,4399
59006,8362
59027,8175
59028,4092
59127,11135
59134,10061
59177,9973
59179,11738
59202,14971
59213,3596
59224,8005
59252,11369
59256,2999
59263,800
59277,12059
59284,8713
59287,10260
59308,2042
59335,6923
59344,7300
59376,11384
59400,9938
59402,7620
59407,13338
59460,5674
59466,6563
59488,8203
59592,11401
59613,7330
59647,9022
59648,10773
59650,4631
59704,5515
59731,10580
59732,8573
59735,9317
59738,8241
59739,6228
59743,3233
59770,7580
59829,8317
59840,3300
59888,7986
59894,2598
59903,7225
59927,7256
59936,6599
59969,8126
59971,10898
60004,1812
60018,4882
60072,9757
60077,7378
60106,10509
60145,6469
60153,10596
60165,15681
60178,5640
60278,6205
60281,10730
60324,14005
60325,5780
60341,4557
60399,15723
60400,7387
60419,2735
