arrival_time,job_size
12917,116
12935,85
12961,98
12962,81
12987,99
12994,126
13001,88
13053,77
13063,107
13171,116
13215,73
13246,119
13255,83
13268,109
13297,88
13341,82
13346,120
13372,83
13379,93
13431,75
13449,103
13506,83
13555,74
13556,110
13625,90
13626,98
13660,78
13697,76
13751,99
13758,92
13800,98
13806,94
13835,98
13837,85
13901,79
13912,73
13916,77
13934,63
13962,100
13964,97
14006,86
14007,86
14038,70
14143,99
14166,92
14171,95
14197,72
14229,84
14241,73
14301,94
14338,97
14374,81
14387,108
14459,73
14471,57
14484,83
14505,58
14531,104
14622,75
14632,107
14633,74
14634,99
14639,65
14658,69
14668,127
14669,77
14761,86
14797,60
14853,72
14855,122
14862,112
14863,103
14866,75
14903,102
14909,82
14923,111
14940,104
14964,134
15008,77
15009,130
15010,79
15043,76
15071,87
15073,82
15176,118
15202,86
15211,81
15212,123
15213,105
15253,108
15286,94
15317,89
15348,77
15377,96
15400,141
15426,81
15451,108
15470,71
15473,70
15488,83
15506,121
15535,56
15587,85
15611,52
15657,99
15674,83
15742,36
15745,119
15764,88
15773,83
15793,86
15808,115
15815,89
15817,104
15830,38
15850,125
15851,89
15868,112
15883,84
15884,71
15895,112
15920,68
15925,94
15969,97
15981,87
15982,122
15985,118
15986,101
15997,96
16050,96
16051,87
16081,94
16122,108
16125,94
16145,102
16154,115
16190,101
16221,101
16248,63
16319,86
16358,109
16360,118
16377,92
16386,68
16404,91
16432,72
16483,101
16498,52
16550,78
16573,87
16583,84
16600,94
16635,90
16686,97
16692,62
16761,92
16764,89
16909,112
16910,94
16913,103
16916,74
16932,67
16935,94
16965,100
16973,80
16990,100
17016,70
17033,113
17117,66
17152,93
17156,93
17158,108
17160,111
17192,117
17200,114
17206,99
17215,85
17238,66
17275,106
17307,86
17310,37
17342,132
17348,80
17356,93
17366,83
17371,106
17399,79
17428,65
17456,102
17484,66
17497,101
17501,87
17527,87
17531,90
17542,86
17568,93
17570,104
17581,102
17584,91
17616,126
17655,108
17661,82
17663,58
17673,83
17695,106
17696,88
17699,106
17731,108
17733,69
17750,82
17824,85
17831,98
17841,109
17919,74
17962,110
18000,105
18013,67
18039,82
18067,64
18120,101
18131,69
18153,80
18192,79
18258,68
18276,85
18341,51
18354,77
18387,85
18410,91
18452,78
18465,73
18467,110
18479,48
18517,114
18535,81
18567,67
18602,88
18619,87
18651,94
18697,49
18733,93
18735,59
18737,66
18770,84
18807,83
18808,101
18823,67
18825,84
18876,98
18885,104
18953,108
18963,88
18977,103
18983,79
19005,60
19034,87
19042,85
19047,87
19062,96
19072,125
19076,109
19121,78
19127,81
19171,76
19172,104
19180,92
19216,126
19238,108
19257,104
19297,94
19312,84
19351,76
19357,95
19392,82
19396,100
19426,79
19429,92
19475,117
19517,94
19523,68
19558,86
19589,112
19603,99
19609,85
19627,93
19650,87
19651,98
19653,87
19655,84
19668,74
19722,96
19752,102
19753,75
19775,72
19821,84
19851,120
19894,80
19906,111
19918,104
19929,102
19937,107
19945,75
19970,95
20027,84
20064,74
20079,86
20083,93
20094,125
20095,101
20096,116
20121,99
20122,80
20123,69
20153,96
20168,97
20175,125
20200,65
20230,72
20253,113
20259,84
20262,76
20278,108
20296,118
20316,90
20322,91
20344,92
20461,103
20501,119
20548,93
20564,68
20615,89
20632,96
20784,68
20785,119
20796,72
20825,92
20888,104
20908,114
20909,124
20915,88
20938,101
20958,131
20968,67
20989,78
20990,112
21041,113
21061,111
21068,72
21093,63
21094,101
21097,90
21134,57
21209,110
21235,98
21253,74
21281,104
21319,91
21324,57
21344,96
21409,103
21420,112
21424,65
21431,60
21487,76
21492,98
21509,113
21524,54
21554,105
21575,102
21576,119
21608,108
21618,97
21631,101
21640,84
21710,60
21715,107
21746,54
21803,93
21812,86
21855,114
21878,80
21954,75
21966,77
21968,83
21999,88
22012,95
22016,113
22017,65
22028,105
22041,43
22069,85
22085,79
22098,108
22117,100
22134,104
22145,73
22151,108
22170,86
22172,104
22181,71
22194,107
22211,55
22219,90
22244,106
22249,86
22274,114
22300,107
22328,86
22337,94
22345,96
22377,92
22382,108
22395,73
22416,91
22493,97
22501,102
22502,75
22574,67
22618,123
22675,88
22767,102
22778,77
22796,88
22799,92
22811,104
22819,92
22829,63
22853,70
22860,74
22886,68
22906,89
22945,124
22950,124
22965,78
22978,91
22988,91
23014,80
23022,65
23074,100
23153,103
23162,78
23199,112
23233,68
23263,86
23293,87
23302,118
23306,122
23340,102
23353,116
23390,118
23409,98
23432,63
23474,93
23495,88
23516,108
23525,95
23537,66
23549,106
23556,97
23559,110
23574,119
23576,71
23587,92
23613,81
23624,61
23641,117
23669,92
23713,117
23730,86
23732,77
23742,90
23747,70
23751,147
23785,72
23789,80
23829,76
23838,93
23843,75
23858,72
23865,126
23889,97
23899,96
23904,85
23909,69
23919,48
23923,80
23968,86
24017,86
24038,92
24046,118
24055,72
24122,90
24124,76
24179,77
24231,115
24238,81
24241,74
24242,93
24249,84
24250,103
24259,77
24268,89
24364,93
24375,88
24420,66
24437,104
24447,98
24464,100
24490,106
24493,96
24495,95
24531,108
24562,71
24569,79
24575,123
24589,109
24610,113
24665,85
24724,69
24771,85
24787,60
24823,84
24824,92
24839,93
24867,110
24916,71
24931,112
24952,84
24980,81
24998,88
25007,106
25013,72
25039,97
25073,80
25081,74
25082,63
25100,99
25172,116
25186,95
25209,100
25232,95
25242,126
25250,74
25251,79
25278,104
25287,98
25316,80
25322,91
25344,59
25345,100
25428,97
25479,124
25509,102
25511,112
25520,74
25527,113
25539,103
25548,83
25599,72
25600,86
25674,80
25675,99
25694,75
25755,72
25782,96
25787,93
25809,92
25815,81
25843,95
25878,92
25891,82
25904,92
25915,90
25921,97
25930,89
25952,74
25953,105
25964,90
25983,115
26015,98
26019,126
26046,127
26079,102
26117,99
26184,63
26191,59
26208,88
26218,92
26234,53
26292,67
26354,119
26362,86
26488,87
26531,82
26568,63
26588,90
26591,82
26592,72
26600,77
26623,96
26636,99
26650,74
26659,103
26695,82
26747,92
26773,112
26827,73
26839,136
26861,86
26870,83
26917,84
26922,103
26941,67
26956,86
26958,98
26959,138
26997,101
27073,71
27074,104
27078,80
27116,117
27123,59
27138,108
27173,75
27204,100
27212,107
27265,115
27266,98
27282,79
27325,98
27329,76
27332,61
27363,83
27370,85
27382,118
27419,45
27431,120
27446,78
27456,75
27482,92
27485,129
27496,97
27498,109
27500,79
27511,114
27516,99
27525,73
27545,126
27619,115
27658,111
27684,119
27748,105
27766,89
27771,130
27772,74
27783,114
27806,84
27820,72
27837,101
27839,78
27860,103
27871,87
27879,103
27894,92
27904,107
27914,83
27983,72
28022,73
28032,50
28038,76
28053,78
28055,77
28056,107
28059,107
28071,110
28090,111
28121,89
28181,73
28189,64
28191,112
28215,89
28216,80
28220,72
28238,71
28250,95
28257,94
28258,92
28289,109
28347,86
28374,120
28395,50
28398,102
28400,100
28402,97
28408,120
28438,119
28445,100
28459,82
28478,106
28484,107
28495,67
28498,91
28506,102
28548,72
28550,72
28587,66
28692,97
28701,127
28725,73
28726,93
28736,106
28737,96
28741,83
28796,109
28800,79
28870,66
28891,71
28900,85
28939,67
28983,101
28988,86
28996,101
29070,69
29077,106
29119,91
29129,77
29148,94
29205,102
29211,69
29217,74
29235,82
29239,64
29240,69
29324,112
29340,57
29386,110
29401,101
29426,131
29434,90
29455,110
29519,92
29538,80
29549,67
29550,75
29583,81
29637,61
29644,127
29656,87
29672,92
29674,75
29703,106
29715,100
29740,87
29751,97
29780,88
29814,98
29819,85
29822,117
29873,90
29881,97
29894,50
29917,117
29953,80
29957,125
29960,85
29979,99
29994,99
29995,110
30004,91
30034,88
30049,80
30050,95
30059,98
30071,65
30093,82
30095,95
30111,124
30128,73
30134,124
30147,83
30164,106
30173,111
30192,112
30205,95
30221,70
30222,102
30223,80
30224,105
30225,69
30237,76
30239,28
30244,75
30250,114
30282,95
30283,102
30286,78
30307,121
30325,93
30411,113
30430,69
30452,80
30476,104
30517,105
30554,100
30564,89
30569,90
30601,91
30608,95
30628,95
30630,80
30686,78
30701,100
30726,78
30740,89
30782,70
30783,82
30814,92
30816,107
30832,114
30836,76
30866,73
30906,88
30919,74
30922,106
30931,94
31007,107
31030,111
31056,89
31071,69
31077,93
31079,68
31080,78
31093,67
31112,95
31124,96
31131,97
31132,128
31143,76
31158,56
31166,99
31194,88
31215,93
31236,121
31264,56
31302,84
31342,109
31346,94
31368,106
31405,95
31418,93
31436,77
31437,88
31451,100
31466,97
31517,113
31547,102
31555,110
31596,87
31621,76
31648,60
31671,83
31697,89
31719,116
31732,97
31736,90
31741,99
31749,133
31774,111
31811,76
31828,87
31829,98
31831,105
31833,66
31836,94
31841,86
31856,56
31873,83
31946,79
31967,94
31997,118
32027,67
32039,96
32061,101
32082,66
32097,109
32112,93
32123,78
32148,103
32163,94
32206,73
32216,87
32256,95
32274,98
32289,92
32311,105
32313,74
32314,132
32318,117
32334,104
32359,86
32421,64
32442,80
32459,91
32469,100
32503,129
32512,120
32516,104
32575,42
32604,103
32616,101
32696,103
32704,105
32711,110
32713,88
32747,92
32757,98
32809,82
32810,72
32818,95
32848,98
32849,77
32864,113
32891,118
32913,85
32968,33
32971,122
32975,105
32986,117
33006,81
33013,79
33018,95
33054,74
33055,71
33060,84
33096,64
33121,77
33202,80
33217,83
33242,85
33268,86
33294,89
33325,114
33334,73
33374,61
33375,78
33385,105
33387,116
33405,114
33421,104
33422,83
33424,76
33437,58
33442,82
33463,92
33500,87
33535,111
33539,119
33549,62
33575,76
33605,68
33614,103
33648,124
33651,106
33665,100
33689,98
33700,133
33707,85
33719,91
33741,103
33779,107
33823,95
33837,99
33839,89
33864,65
33924,75
33926,118
34003,90
34045,66
34106,41
34123,104
34127,44
34163,95
34205,92
34234,102
34253,125
34265,132
34289,81
34331,51
34334,71
34418,99
34466,110
34509,100
34524,114
34546,104
34610,97
34645,47
34650,77
34667,92
34698,101
34701,80
34702,87
34706,50
34708,104
34744,104
34787,66
34813,73
34825,130
34830,98
34900,128
34937,89
34978,83
34990,114
34996,102
35027,89
35070,46
35111,78
35137,72
35169,85
35171,106
35179,107
35229,80
35282,98
35314,94
35327,118
35332,121
35346,87
35367,93
35370,102
35373,80
35375,70
35377,114
35395,100
35451,81
35464,99
35502,95
35584,99
35633,79
35650,80
35684,94
35694,122
35696,111
35771,82
35783,92
35789,121
35809,78
35817,96
35818,72
35826,109
35833,73
35844,80
35872,103
35876,117
35892,102
35915,105
35944,68
35961,106
35982,90
35995,99
36004,103
36007,124
36039,89
36063,110
36076,87
36099,91
36104,70
36117,74
36126,122
36129,74
36236,98
36293,47
36315,80
36327,76
36418,110
36420,111
36465,91
36509,79
36543,102
36554,69
36555,88
36562,69
36617,62
36647,150
36651,99
36654,66
36709,60
36718,97
36720,85
36809,97
36819,83
36832,103
36843,99
36863,91
36898,85
36900,124
36913,107
36985,104
37031,93
37064,109
37088,91
37111,104
37112,96
37145,126
37166,81
37170,89
37183,117
37189,76
37229,84
37270,91
37276,82
37399,101
37426,46
37447,90
37472,77
37584,76
37593,67
37615,93
37617,93
37622,103
37653,83
37681,118
37706,103
37718,92
37733,60
37754,80
37757,112
37763,96
37764,69
37781,57
37785,46
37821,101
37828,107
37852,82
37865,86
37894,109
37904,89
37931,112
37971,121
37987,97
38082,75
38122,95
38143,113
38145,120
38205,97
38212,86
38217,93
38235,72
38248,103
38289,99
38298,94
38317,55
38320,72
38343,91
38400,57
38408,74
38412,81
38430,85
38455,81
38458,67
38545,80
38555,115
38561,67
38585,94
38599,89
38663,114
38673,89
38683,87
38717,96
38729,94
38760,115
38770,49
38795,87
38799,128
38829,94
38882,117
38894,97
38933,92
39038,115
39053,88
39093,77
39094,123
39101,81
39110,74
39150,112
39181,92
39208,116
39211,90
39212,116
39229,85
39282,53
39310,105
39318,84
39369,75
39389,125
39403,73
39456,71
39472,69
39489,80
39525,125
39535,117
39541,80
39547,81
39558,75
39572,81
39600,34
39608,89
39618,90
39653,84
39674,112
39689,94
39703,106
39711,90
39754,100
39771,93
39772,86
39776,91
39783,86
39808,86
39810,92
39827,118
39830,87
39868,134
39890,99
39896,78
39916,130
39960,99
39982,112
40023,78
40028,118
40049,65
40062,97
40080,110
40081,105
40088,97
40104,80
40116,82
40135,122
40160,92
40165,89
40170,147
40178,99
40183,111
40200,68
40244,98
40246,68
40304,57
40343,55
40386,128
40455,112
40471,63
40540,101
40581,96
40607,106
40617,96
40624,73
40630,66
40642,74
40654,98
40659,75
40663,125
40666,93
40668,73
40702,112
40730,86
40747,105
40810,59
40829,81
40831,103
40838,71
40839,118
40856,83
40879,105
40891,89
40991,88
40999,94
41000,75
41029,88
41045,104
41069,60
41142,110
41197,73
41225,93
41251,116
41261,108
41273,90
41287,70
41328,101
41344,124
41370,70
41371,70
41388,83
41390,111
41418,104
41423,49
41448,108
41530,99
41555,87
41559,98
41606,95
41614,79
41625,95
41636,112
41654,89
41656,69
41667,86
41670,105
41683,122
41688,59
41704,85
41727,98
41757,78
41764,80
41799,84
41824,85
41850,105
41851,93
41884,103
41895,81
41935,81
41951,80
41959,97
41961,76
41977,81
41980,80
42038,100
42041,79
42079,86
42103,83
42119,89
42123,95
42156,98
42220,66
42223,92
42245,108
42247,80
42274,92
42278,101
42295,96
42304,70
42329,115
42340,104
42356,79
42365,83
42420,119
42440,66
42478,79
42489,96
42500,131
42521,76
42592,125
42599,127
42667,123
42690,101
42703,123
42768,68
42785,39
42853,88
42868,85
42884,68
42888,120
42918,81
42919,76
42921,75
42929,114
42939,131
43029,72
43030,86
43042,90
43050,72
43060,90
43072,61
43125,74
43128,102
43161,112
43172,99
43212,95
43245,77
43248,95
43260,81
43266,101
43272,63
43291,85
43304,96
43305,88
43306,94
43328,74
43333,102
43375,87
43411,64
43447,136
43495,103
43513,96
43548,58
43551,85
43628,80
43635,77
43638,100
43639,93
43659,106
43702,89
43709,123
43717,67
43732,97
43736,67
43764,126
43778,127
43779,86
43816,88
43855,80
43861,117
43867,77
43880,48
43892,81
43935,93
43953,88
43985,89
43990,84
44032,100
44092,74
44093,101
44122,132
44156,93
44170,50
44294,88
44347,64
44364,106
44371,104
44376,96
44419,82
44423,78
44482,102
44517,99
44552,70
44554,91
44565,79
44567,118
44602,90
44624,67
44660,123
44733,92
44755,71
44773,100
44804,100
44812,77
44859,108
44893,96
44925,97
44930,87
44954,108
45034,107
45043,71
45163,117
45185,67
45197,101
45215,52
45278,105
45356,72
45368,106
45375,98
45380,100
45470,63
45471,106
45528,126
45549,50
45554,75
45572,106
45594,85
45653,88
45699,60
45722,80
45739,81
45746,110
45751,114
45767,128
45771,101
45774,86
45786,65
45795,79
45796,52
45813,99
45843,81
45848,103
45863,76
45870,112
45884,74
45895,83
45911,127
45925,73
45954,108
45957,89
45958,114
45967,64
46010,113
46020,123
46050,89
46129,93
46158,58
46185,89
46193,78
46210,83
46254,85
46260,113
46290,87
46348,88
46382,98
46388,98
46397,105
46405,80
46437,101
46454,96
46462,83
46469,72
46470,83
46478,80
46533,98
46541,106
46578,67
46631,46
46670,89
46774,87
46784,96
46785,108
46802,76
46805,86
46806,102
46815,56
46818,111
46849,79
46898,70
46944,101
46986,97
46996,95
47000,91
47004,82
47027,127
47097,100
47099,118
47106,80
47129,54
47145,75
47158,72
47183,95
47200,83
47207,110
47215,107
47235,107
47280,112
47288,112
47291,73
47313,117
47316,76
47351,81
47422,93
47432,130
47491,77
47502,63
47542,146
47543,113
47559,91
47580,101
47614,68
47650,112
47654,97
47676,72
47677,90
47685,73
47686,105
47693,47
47742,87
47792,74
47826,74
47853,72
47862,121
47866,94
47916,88
47936,49
47962,88
47976,75
47999,104
48076,70
48142,56
48192,94
48193,72
48233,96
48257,84
48265,89
48284,108
48309,74
48335,84
48347,119
48398,96
48437,131
48449,92
48454,74
48497,97
48512,110
48524,93
48525,100
48528,82
48545,128
48570,112
48571,122
48594,85
48631,101
48639,107
48644,101
48657,92
48700,73
48716,61
48742,68
48778,55
48790,98
48818,69
48836,102
48870,101
48876,123
48920,56
48948,93
48982,67
48992,110
49090,81
49140,71
49147,68
49152,71
49158,100
49190,103
49215,80
49228,111
49331,104
49333,109
49338,88
49357,74
49393,96
49395,97
49400,97
49401,114
49402,94
49404,69
49425,72
49434,59
49438,79
49478,96
49514,78
49531,79
49534,142
49549,45
49600,74
49613,76
49634,116
49641,88
49660,96
49669,90
49701,101
49706,64
49730,75
49734,98
49740,52
49746,67
49795,98
49828,53
49839,67
49889,94
49890,100
49927,110
49937,76
49945,87
49955,93
49980,98
50007,108
50012,109
50024,106
50026,81
50049,128
50050,67
50069,87
50089,92
50163,77
50165,89
50166,84
50177,86
50185,72
50195,90
50205,91
50227,77
50260,107
50262,95
50263,86
50280,82
50324,101
50367,64
50439,99
50462,79
50509,108
50526,112
50561,93
50564,68
50574,109
50579,81
50591,74
50603,94
50606,69
50620,89
50621,103
50648,82
50655,76
50657,76
50684,102
50705,68
50710,85
50716,71
50763,96
50773,38
50789,98
50800,90
50978,63
50983,65
50993,92
51004,130
51034,106
51046,84
51074,81
51101,90
51120,127
51132,83
51133,113
51137,128
51228,87
51237,94
51262,82
51274,82
51288,81
51312,124
51316,101
51325,96
51341,73
51351,87
51370,89
51437,84
51445,107
51456,115
51471,94
51501,135
51578,60
51602,57
51621,94
51625,102
51685,72
51726,98
51731,121
51773,79
51798,51
51799,80
51808,113
51853,88
51886,92
51953,118
51960,117
51999,70
52062,122
52071,117
52108,91
52119,71
52120,62
52134,102
52189,112
52213,61
52225,92
52359,105
52384,94
52396,86
52420,118
52421,86
52430,92
52452,66
52468,94
52484,59
52491,93
52528,97
52568,98
52569,48
52571,115
52595,101
52599,91
52693,94
52726,70
52730,95
52746,110
52775,102
52827,89
52834,89
52859,88
52898,87
52906,51
52934,134
52953,95
52992,91
53060,104
53064,79
53076,126
53129,92
53131,88
53148,86
53203,85
53225,127
53232,97
53247,127
53248,90
53260,110
53287,117
53294,59
53321,119
53375,72
53378,82
53433,87
53437,91
53450,69
53456,87
53470,86
53472,71
53493,83
53544,72
53612,96
53618,83
53642,74
53664,75
53670,86
53673,76
53707,89
53754,88
53759,106
53795,86
53799,99
53805,113
53820,73
53828,82
53872,73
53890,86
53905,93
53908,109
53929,68
53939,107
53960,100
53997,70
54068,112
54083,104
54101,97
54131,71
54148,96
54165,98
54170,91
54193,91
54244,97
54267,100
54302,80
54317,65
54320,82
54325,62
54332,95
54376,93
54403,118
54408,60
54426,102
54431,66
54514,85
54521,109
54550,95
54560,112
54610,104
54622,66
54652,122
54698,111
54699,79
54706,59
54720,121
54724,75
54740,97
54746,123
54749,66
54756,51
54777,90
54791,84
54811,73
54822,77
54838,83
54839,81
54848,125
54885,72
54916,70
54934,58
54952,116
54954,101
55068,116
55110,75
55145,107
55150,84
55181,135
55182,59
55207,98
55244,109
55282,92
55304,78
55319,83
55321,94
55346,84
55353,78
55410,79
55435,52
55462,55
55474,107
55490,91
55496,109
55528,76
55559,85
55563,109
55612,88
55642,91
55704,100
55709,75
55742,112
55763,97
55857,120
55863,65
55865,89
55867,84
55870,122
55902,65
55949,50
55984,105
55994,99
56008,78
56079,82
56085,110
56094,88
56101,122
56171,115
56182,103
56185,94
56190,74
56213,100
56242,55
56257,97
56268,70
56298,85
56300,117
56310,100
56323,81
56369,94
56378,112
56388,84
56408,122
56410,101
56414,111
56418,120
56436,97
56493,88
56506,100
56619,70
56623,94
56626,74
56637,82
56686,85
56707,82
56711,65
56738,132
56752,74
56775,72
56793,86
56795,78
56843,79
56845,87
56847,88
56883,86
56891,97
56892,104
56917,87
56935,84
56956,72
56981,66
57008,102
57009,58
57012,81
57025,100
57104,85
57196,97
57203,102
57204,69
57232,93
57265,92
57274,91
57348,143
57370,78
57384,117
57385,62
57389,124
57396,88
57397,67
57402,101
57420,105
57421,72
57472,72
57501,91
57504,100
57511,106
57539,64
57575,91
57606,85
57612,97
57630,103
57714,81
57722,99
57727,111
57728,71
57743,71
57761,71
57783,92
57821,92
57827,62
57869,64
57886,109
57888,93
57905,68
57922,83
57925,90
57926,83
57959,76
57988,132
57990,100
58005,109
58006,59
58049,85
58050,90
58096,103
58192,76
58197,48
58203,48
58256,71
58260,58
58282,120
58286,69
58340,116
58359,108
58390,72
58414,121
58432,89
58480,76
58490,81
58581,73
58641,96
58644,90
58673,109
58718,100
58727,91
58744,84
58783,78
58806,96
58808,108
58872,73
58873,88
58885,110
58901,123
58934,113
58942,122
58945,95
58965,98
58977,88
59038,119
59041,67
59054,79
59059,108
59065,106
59072,89
59086,85
59159,108
59182,90
59189,106
59197,104
59251,96
59281,95
59301,104
59302,101
59303,85
59343,104
59359,125
59374,88
59430,89
59438,100
59458,110
59464,70
59475,100
59500,90
59558,106
59560,53
59580,94
59604,61
59610,124
59631,111
59640,97
59659,111
59681,102
59711,106
59749,82
59782,66
59838,114
59849,95
59859,112
59884,87
59908,84
59915,87
59975,92
59998,69
60024,72
60112,75
60138,81
60160,95
60171,71
60184,99
60193,105
60207,87
60223,68
60234,87
60276,77
60302,95
60311,39
60335,99
60353,71
60367,102
60374,80
60383,83
60390,74
60426,94
60438,101
60440,60
60441,113
60466,92
60488,92
60555,60
60605,112
60614,127
60617,103
60639,58
60664,73
60670,96
60677,98
60689,79
60690,91
60700,83
60719,95
60728,85
60740,87
60800,107
60833,97
60912,100
60921,75
60935,106
60944,103
60983,86
60992,99
61072,55
61123,79
61140,108
61196,64
61210,102
61213,68
61226,84
61241,82
61242,109
61279,82
61299,100
61313,78
61314,100
61318,77
61325,96
61326,107
61353,91
61365,79
61399,61
61401,111
61403,111
61425,74
61434,92
61458,108
61475,119
61507,98
61514,102
61524,78
61535,80
61538,76
61542,92
61550,56
61557,84
61567,131
61576,91
61586,114
61711,105
61722,70
61770,81
61781,73
61801,95
61819,99
61826,82
61832,56
61844,97
61898,111
61906,111
61928,93
61944,96
61979,73
62015,83
62031,77
62038,92
62048,71
62049,102
62063,102
62076,100
62081,93
62114,100
