arrival_time,job_size
11007,128
11062,99
11180,106
11266,96
11274,84
11278,116
11300,57
11423,70
11452,82
11508,75
11613,99
11621,91
11626,91
11629,95
11654,116
11671,103
11694,105
11738,55
11747,87
11781,74
11810,103
11829,61
11839,103
11860,99
11874,87
11906,57
11938,103
11970,84
11985,97
12025,80
12026,98
12039,88
12072,92
12104,108
12125,82
12168,84
12256,61
12283,79
12303,74
12318,102
12339,124
12349,105
12355,70
12375,95
12404,103
12443,75
12447,61
12470,116
12571,133
12585,74
12659,102
12682,67
12727,93
12736,92
12752,98
12764,70
12780,126
12792,105
12856,105
12873,99
12921,85
13010,92
13058,53
13119,86
13156,136
13163,60
13174,109
13210,79
13297,88
13366,91
13413,62
13450,107
13468,67
13536,108
13537,118
13661,65
13664,63
13685,85
13695,53
13737,95
13747,110
13778,94
13852,71
13854,80
13869,96
13886,87
14031,100
14033,95
14039,71
14053,101
14079,94
14128,114
14183,99
14262,91
14269,86
14312,118
14384,66
14435,99
14569,83
14585,133
14718,73
14992,108
15007,90
15055,88
15096,112
15141,93
15200,65
15239,123
15276,86
15302,94
15363,62
15401,109
15418,79
15429,102
15437,75
15592,112
15593,92
15644,86
15665,94
15870,101
15930,53
16206,93
16262,118
16275,93
16390,100
16486,109
16608,73
16611,90
16632,101
16683,94
16691,81
16714,120
16741,84
16743,78
16829,82
16839,119
16842,108
16843,133
16866,58
16869,79
16890,84
16923,131
16939,113
16997,106
17112,42
17215,95
17221,97
17239,101
17263,64
17291,75
17361,67
17409,53
17414,92
17422,94
17541,110
17593,71
17609,99
17645,70
17750,78
17818,95
17832,122
17859,69
17866,85
17921,117
17978,80
18004,79
18075,49
18086,66
18090,104
18137,84
18276,89
18319,108
18437,91
18445,92
18446,93
18611,90
18624,100
18691,91
18714,76
18778,85
18815,96
18817,78
18881,106
18931,76
18936,59
18946,97
18972,94
19011,95
19045,102
19093,110
19183,112
19189,67
19205,71
19263,75
19299,78
19303,70
19352,57
19358,73
19371,63
19497,68
19524,99
19525,116
19553,72
19555,54
19585,74
19629,143
19642,128
19667,93
19688,115
19774,60
19863,110
19916,104
19928,77
19929,95
20058,76
20072,119
20073,80
20113,54
20282,84
20327,109
20356,68
20366,54
20433,92
20460,87
20487,64
20503,101
20559,100
20587,72
20698,59
20746,92
20791,69
20814,67
20906,77
20944,117
20951,94
20989,69
20998,50
21035,64
21065,71
21072,89
21079,87
21113,89
21215,98
21275,54
21311,97
21356,89
21383,107
21568,93
21579,97
21671,95
21679,96
21685,94
21705,60
21743,75
21769,64
21817,83
21843,94
21879,76
21947,104
21977,110
21996,95
22014,70
22052,83
22063,96
22077,92
22213,117
22253,89
22263,94
22353,128
22440,91
22495,72
22499,90
22533,108
22579,75
22647,99
22683,81
22703,94
22750,129
22829,102
22856,102
22923,97
22929,72
22946,91
22959,105
22979,95
22985,89
23013,96
23042,81
23103,57
23138,94
23163,99
23339,81
23401,105
23445,104
23487,105
23584,93
23668,89
23684,68
23695,93
23706,100
23861,88
23870,70
23904,63
23907,99
23908,119
23913,110
23936,111
24000,120
24027,72
24070,100
24091,81
24108,84
24111,104
24143,85
24193,54
24336,76
24376,107
24388,93
24408,95
24550,85
24623,92
24632,77
24724,82
24783,72
24803,54
24806,101
24904,140
24945,68
24949,108
24965,81
24989,102
24994,111
25018,79
25036,106
25174,111
25187,124
25193,87
25255,93
25301,122
25302,58
25313,97
25361,109
25411,79
25417,104
25478,90
25507,132
25508,86
25512,101
25562,127
25608,138
25629,102
25648,88
25652,100
25661,95
25765,87
25790,106
25943,116
25951,97
26017,118
26034,109
26066,79
26085,108
26097,89
26104,73
26180,73
26185,87
26250,94
26270,112
26304,116
26353,86
26422,114
26440,84
26447,81
26580,84
26641,100
26694,96
26754,106
26825,110
26851,62
26859,70
26901,82
26971,99
26995,74
26999,65
27030,91
27047,131
27056,118
27107,102
27128,82
27186,93
27261,73
27393,72
27439,79
27468,87
27500,77
27522,62
27523,99
27556,77
27663,96
27675,62
27718,65
27882,105
27894,73
28060,108
28073,71
28180,64
28264,92
28322,93
28347,85
28376,97
28408,72
28416,68
28452,56
28563,52
28616,110
28780,93
28787,121
28857,101
28858,80
28923,92
28954,111
29103,84
29128,66
29151,73
29178,80
29245,100
29250,79
29251,95
29279,79
29297,86
29509,100
29521,72
29554,107
29587,78
29597,108
29628,84
29674,95
29696,126
29700,81
29704,112
29712,144
29723,90
29764,101
29814,122
29824,119
29850,84
29885,81
29920,98
29950,83
29951,46
29985,71
30007,73
30027,114
30041,84
30059,108
30122,64
30202,116
30227,96
30252,109
30272,108
30279,112
30319,85
30358,129
30386,106
30387,121
30429,77
30437,93
30441,105
30471,108
30613,109
30676,98
30730,65
30757,75
30808,97
30814,82
30892,118
30916,94
30934,108
30958,108
31163,104
31217,74
31247,99
31257,68
31269,83
31271,98
31326,81
31404,88
31508,96
31525,91
31538,101
31547,48
31569,102
31572,62
31577,85
31680,112
31739,70
31758,76
31764,99
31765,31
31780,109
31819,57
31901,47
31908,73
31916,54
31987,87
32095,58
32182,82
32212,85
32215,86
32260,72
32296,81
32358,108
32366,63
32477,116
32489,109
32496,127
32521,92
32553,82
32602,57
32688,82
32724,81
32789,135
32809,84
32861,99
32970,94
32975,76
33061,75
33085,103
33107,94
33115,93
33133,84
33152,88
33213,92
33221,80
33224,81
33269,73
33306,119
33309,95
33410,81
33435,62
33464,78
33478,83
33487,73
33507,68
33625,65
33627,83
33644,102
33717,95
33759,44
33850,104
33872,89
33892,81
33911,94
33912,119
33924,62
34030,57
34131,117
34157,86
34178,84
34236,88
34248,117
34261,125
34294,84
34309,91
34318,109
34374,99
34439,82
34456,71
34500,75
34532,112
34562,75
34626,92
34673,100
34750,81
34824,99
34830,43
34836,94
34943,117
34998,80
35063,110
35066,63
35120,76
35121,111
35205,95
35294,82
35302,101
35349,104
35382,68
35410,78
35481,117
35524,83
35573,100
35641,87
35642,110
35647,79
35662,123
35689,87
35736,93
35737,102
35743,99
35806,101
35819,87
35875,110
35913,78
35933,69
35955,85
35957,99
35963,93
35993,99
35997,75
36020,88
36024,101
36064,84
36081,94
36114,103
36198,77
36263,100
36292,72
36335,104
36362,102
36762,74
36775,69
36824,112
36883,102
36938,97
36991,73
37016,111
37028,108
37032,68
37081,87
37146,100
37173,87
37180,116
37214,108
37269,84
37294,92
37317,59
37353,90
37451,125
37467,69
37495,119
37571,83
37587,83
37634,97
37705,109
37743,85
37745,118
37816,107
37840,102
37842,83
37909,105
37958,108
37959,84
37985,107
37992,81
38011,101
38128,61
38232,108
38249,88
38263,103
38291,111
38295,100
38310,103
38383,106
38411,99
38443,97
38444,105
38472,107
38495,79
38557,84
38563,110
38614,125
38686,93
38742,105
38755,74
38767,81
38780,93
38795,68
38798,72
38849,91
38850,111
38860,106
38878,79
38896,89
38937,95
38955,96
38957,114
39046,95
39089,108
39120,54
39143,95
39151,90
39167,96
39204,58
39216,103
39248,74
39352,76
39363,103
39492,100
39494,87
39504,86
39570,100
39581,75
39618,68
39663,111
39673,104
39695,68
39734,96
39754,87
39785,80
39835,81
39847,92
39849,127
39886,82
39920,121
39954,99
39970,89
39973,102
40015,83
40136,132
40137,101
40152,80
40186,86
40189,78
40210,91
40215,83
40247,133
40262,65
40300,100
40312,96
40368,49
40426,82
40460,116
40589,77
40670,53
40671,62
40736,84
40784,97
40908,81
40940,55
40954,85
41032,69
41068,104
41107,89
41239,72
41272,79
41322,95
41489,111
41493,90
41548,84
41563,71
41601,86
41859,95
41887,101
41901,81
41941,67
41970,50
41993,59
42005,85
42015,86
42032,71
42042,100
42096,84
42137,128
42138,98
42192,70
42278,90
42284,89
42307,70
42308,79
42371,99
42395,107
42451,69
42466,72
42468,95
42472,97
42488,124
42559,73
42569,104
42594,101
42610,117
42709,98
42749,84
42861,69
42880,91
42921,61
42998,91
43009,104
43019,93
43041,107
43112,96
43126,65
43171,116
43194,54
43196,109
43198,95
43210,86
43211,69
43239,90
43279,99
43374,91
43401,96
43439,69
43494,56
43538,108
43560,96
43573,61
43593,85
43633,88
43698,74
43702,77
43725,93
43744,74
43835,101
44006,87
44033,104
44097,53
44109,77
44131,94
44138,96
44203,79
44240,110
44268,69
44321,135
44360,77
44366,84
44398,85
44426,103
44452,102
44516,77
44534,86
44545,84
44571,101
44576,60
44618,91
44670,65
44721,101
44728,93
44764,88
44885,66
44960,77
44961,80
45011,85
45072,125
45092,68
45106,73
45160,80
45161,112
45185,124
45190,102
45224,102
45230,90
45237,111
45271,82
45278,86
45381,130
45391,55
45392,122
45395,113
45418,102
45437,109
45457,66
45461,67
45463,120
45554,104
45574,96
45591,126
45624,116
45653,83
45740,75
45809,119
45916,69
45965,65
45979,101
45981,89
45996,79
45999,121
46041,81
46065,107
46088,88
46090,84
46097,79
46104,71
46186,86
46249,50
46250,72
46387,72
46393,99
46396,84
46473,113
46487,95
46517,78
46677,137
46722,88
46794,90
46798,93
46896,87
46900,108
46969,94
47026,101
47032,106
47085,86
47108,91
47127,85
47146,60
47238,99
47243,86
47262,101
47287,83
47334,86
47440,91
47448,80
47458,89
47502,59
47572,98
47618,86
47659,62
47727,73
47789,133
47819,102
47860,91
47898,121
47932,96
47952,67
47954,99
48016,53
48021,91
48054,103
48055,117
48114,78
48322,66
48331,93
48348,68
48470,104
48543,69
48550,92
48628,78
48635,59
48749,117
48785,114
48809,81
48830,99
48835,84
48945,79
49054,103
49055,90
49057,128
49108,106
49109,80
49121,73
49122,93
49205,107
49297,99
49318,109
49395,53
49433,88
49465,84
49491,93
49524,88
49548,110
49576,110
49594,89
49607,74
49609,59
49614,84
49638,116
49687,111
49693,75
49739,95
49842,82
49933,73
49943,109
49959,100
49982,84
49983,109
50120,109
50226,104
50296,100
50301,114
50305,93
50319,108
50327,86
50328,102
50329,83
50331,105
50437,103
50463,56
50464,79
50489,101
50561,104
50718,129
50752,111
50816,71
50828,96
50850,97
50980,58
51041,65
51049,126
51123,83
51124,102
51135,86
51334,107
51363,71
51424,79
51483,76
51488,120
51506,92
51510,73
51525,89
51547,102
51559,107
51569,69
51575,106
51576,76
51593,84
51615,87
51618,96
51647,82
51661,60
51736,88
51744,70
51782,65
51783,118
51812,89
51846,116
51866,87
51912,65
51951,83
52030,72
52037,74
52063,90
52076,94
52156,120
52173,101
52206,41
52211,83
52253,92
52323,103
52359,91
52452,123
52453,109
52462,79
52481,92
52494,79
52628,135
52650,95
52707,82
52749,114
52806,78
52811,79
52830,78
52856,91
52886,93
52908,91
52923,61
52935,70
53000,120
53005,73
53012,86
53087,78
53159,103
53199,98
53224,78
53294,98
53296,79
53307,125
53360,64
53423,64
53508,82
53577,115
53580,101
53706,39
53723,104
53768,69
53827,100
53836,68
53840,86
53902,92
53909,76
53949,83
53996,80
54000,84
54020,96
54066,107
54128,98
54179,89
54185,69
54196,107
54216,100
54369,115
54480,77
54489,100
54527,60
54560,109
54587,86
54609,72
54616,86
54704,84
54706,63
54850,104
54938,112
54953,59
54980,78
55004,56
55081,92
55089,81
55121,102
55157,87
55228,94
55276,64
55303,104
55340,81
55358,100
55360,92
55370,103
55445,57
55453,83
55602,118
55625,116
55639,83
55707,89
55708,100
55726,76
55727,81
55862,97
55963,89
55980,94
56022,86
56092,75
56125,104
56155,104
56226,93
56239,87
56298,73
56336,84
56363,88
56503,63
56624,68
56708,38
56756,90
56791,86
56815,66
56854,80
56878,129
56879,107
56959,59
56967,99
56970,93
56985,82
57001,91
57005,108
57006,94
57081,72
57093,83
57108,100
57177,86
57227,86
57349,121
57351,101
57355,104
57377,56
57397,69
57434,111
57466,92
57472,95
57587,106
57611,97
57644,100
57724,94
57772,105
57872,62
57886,89
57938,65
57956,115
58004,86
58026,100
58073,104
58081,76
58153,76
58159,107
58166,62
58248,71
58258,72
58269,113
58271,97
58295,109
58320,80
58323,91
58334,84
58366,105
58369,112
58381,104
58476,60
58488,119
58501,86
58515,65
58517,85
58560,90
58597,102
58634,89
58647,73
58666,102
58667,87
58727,82
58808,74
58973,57
58986,96
59027,116
59049,92
59068,47
59156,66
59161,93
59334,124
59338,67
59406,109
59449,95
59499,101
59561,77
59600,75
59816,63
59845,59
59888,101
59934,86
59951,84
59959,123
60111,88
60194,64
60248,136
60276,111
60357,88
60425,59
60507,63
60624,96
60656,90
60680,75
60729,120
60733,78
60788,68
60825,100
60833,96
60967,112
60970,108
60971,117
60979,68
60984,65
61038,81
61108,90
61215,118
61402,70
61444,80
61451,70
61479,69
61514,64
61521,83
61600,103
61629,108
61715,107
61766,113
61769,106
61801,88
61876,76
61896,80
61911,94
61946,79
61955,71
61959,62
62006,91
62009,88
62067,113
62173,83
62317,87
62408,76
62449,109
62457,87
62486,103
62551,73
62558,109
62632,108
62640,93
62679,85
62686,101
62749,64
62785,82
62863,101
62876,75
62892,73
63026,80
63031,83
63063,111
63138,42
63187,103
63322,79
63380,90
63396,86
63512,125
63528,103
63572,80
63605,79
63625,98
63659,108
63660,77
63710,87
63774,72
63919,96
63945,114
63970,96
64055,87
64068,94
64105,72
64122,103
64162,115
64222,94
64264,68
64297,116
64312,98
64313,84
64394,66
64427,110
64428,111
64456,99
64457,89
64486,74
64489,93
64574,104
64605,102
64631,84
64683,105
64713,87
64740,100
64775,126
64840,70
64861,89
64869,77
64892,97
64909,50
64918,102
64938,84
64994,105
65005,101
65007,74
65031,98
65090,77
65251,69
65263,111
65268,109
65320,67
65377,111
65416,111
65425,109
65442,60
65495,63
65511,87
65589,89
65591,104
65745,100
65817,64
65845,107
65909,84
65927,94
65965,84
65986,92
66054,71
66125,106
66126,85
66205,77
66248,81
66357,109
66382,94
66413,98
66418,89
66481,90
66501,90
66544,93
66562,98
66584,84
66639,96
66650,106
66678,94
66699,70
66782,65
66827,92
66833,99
66873,77
66885,83
66924,116
66989,99
66993,98
67043,119
67240,83
67252,116
67409,119
67432,95
67443,75
67480,99
67616,84
67684,52
67723,70
67802,95
67810,72
67812,60
68122,49
68155,70
68156,101
68242,88
68258,103
68317,80
68405,145
68518,87
68520,100
68564,96
68579,119
68583,99
68613,96
68697,82
68757,88
68776,76
68778,114
68779,76
68826,69
68839,78
68840,103
68850,77
68938,91
68974,92
69073,67
69082,100
69182,79
69186,82
69248,67
69279,97
69356,63
69373,82
69398,85
69399,68
69426,135
69590,73
69628,115
69682,84
69699,96
69730,59
69773,122
69811,70
69834,98
69921,107
69923,63
69925,99
69959,105
69967,91
69980,101
70048,105
70094,104
70107,58
70251,77
70344,78
70360,61
70422,82
70464,117
70520,64
70546,90
70603,91
70616,95
70652,41
70658,137
70829,89
70903,66
70951,104
71005,105
71015,110
71026,109
71102,82
71133,70
71148,84
71150,80
71186,86
71208,96
71282,105
71298,79
71313,95
71319,96
71374,76
71405,70
71436,106
71442,78
71464,75
71544,100
71550,86
71562,84
71569,94
71584,53
71585,107
71634,79
71844,104
71860,95
71866,113
71903,61
71909,69
71941,88
72018,106
72060,87
72092,92
72146,115
72148,91
72287,99
72441,87
72454,78
72542,71
72555,80
72565,86
72630,94
72691,74
72701,112
72796,83
72827,94
72931,87
72972,109
72979,77
73048,99
73077,112
73085,111
73094,57
73152,113
73193,75
73257,81
73280,90
73281,115
73308,82
73309,72
73367,91
73370,99
73420,94
73480,97
73571,99
73627,83
73694,94
73752,89
73797,96
73811,68
73828,104
73839,113
73895,71
74002,103
74003,91
74004,118
74086,87
74113,87
74168,63
74197,83
74234,62
74287,104
74303,135
74467,97
74497,52
74508,109
74527,80
74536,120
74724,55
74742,68
74745,73
74759,92
74791,71
74914,108
74925,71
74973,89
74983,79
75012,113
75039,104
75040,93
75048,135
75094,33
75103,80
75106,78
75129,99
75166,93
75168,90
75245,122
75334,83
75382,120
75385,88
75425,69
75438,82
75505,96
75625,68
75738,71
75832,77
75954,77
76040,91
76076,89
76109,94
76124,103
76177,81
76223,82
76227,88
76243,84
76265,69
76279,112
76295,110
76305,119
76313,95
76328,87
76371,64
76430,93
76496,97
76535,87
76593,94
76611,108
76635,108
76665,86
76708,83
76710,90
76765,92
76793,117
76842,98
76897,54
76910,85
76919,97
76947,99
76969,81
76992,90
77017,80
77019,97
77116,94
77117,115
77146,81
77253,125
77307,42
77348,47
77383,85
77555,104
77563,87
77570,90
77584,90
77589,86
77673,81
77714,83
77788,86
77820,94
77843,125
77978,85
77991,94
78050,81
78057,89
78095,114
78122,96
78129,77
78135,80
78180,101
78199,102
78349,110
78489,73
78535,83
78569,72
78585,97
78600,67
78632,82
78649,113
78659,79
78717,104
78736,93
78751,102
78766,94
78804,108
78850,123
79062,69
79075,87
79083,68
79091,63
79093,50
79117,86
79141,77
79155,72
79168,77
79190,99
79249,71
79310,66
79396,71
79397,115
79406,94
79478,112
79515,101
79535,58
79567,36
79613,116
79853,72
79869,70
79896,78
80004,126
80005,89
80041,83
80060,87
80119,117
80129,90
80146,73
80166,115
80229,75
80238,111
80255,84
80275,68
80337,65
80370,72
80381,103
80382,125
80476,97
80505,80
80695,56
80813,77
80876,83
81008,97
81056,93
81068,86
81117,107
81164,105
81165,97
81209,80
81215,73
81443,29
81543,90
81550,112
81603,74
81612,99
81658,89
81701,86
81709,132
81756,69
81759,95
81812,94
81828,103
81943,102
82000,93
82004,81
82102,103
82143,84
82194,68
82230,111
82256,96
82302,96
82303,76
82359,119
82481,82
82482,93
82504,80
82540,71
82567,85
82774,68
82776,84
82782,97
82836,92
82860,95
82862,120
82895,123
82896,103
82911,95
82950,92
83014,95
83047,82
83053,98
83058,97
83071,111
83119,110
83142,87
83166,74
83179,103
83237,122
83257,75
83270,87
83271,109
83283,88
83400,85
83463,104
83494,89
83506,73
83570,100
83691,85
83714,68
83765,109
83766,104
83772,84
83775,105
83789,47
83830,96
83856,80
83921,93
83939,122
83969,111
84032,76
84064,87
84136,80
84145,108
84166,99
84224,96
84239,97
84262,104
84264,119
84321,89
84347,69
84381,91
84448,120
84499,79
84553,96
84599,103
84619,87
84649,83
84705,107
84771,74
84839,80
84960,82
84974,106
85027,93
85227,79
85239,84
85275,110
85276,65
85323,109
85365,110
85377,101
85421,97
85449,83
85468,79
85472,72
85504,73
85505,68
85506,101
85530,88
85541,98
85573,79
85599,117
85600,110
85619,125
85635,102
85647,83
85654,99
85684,113
85693,121
85749,101
85764,99
85787,85
85841,98
85875,91
85897,97
85899,65
85920,89
85946,76
85982,79
86021,67
86057,94
86070,97
86167,71
86275,81
86296,104
86338,116
86431,126
86446,71
86448,92
86475,91
86486,102
86488,115
86505,80
86511,89
86588,86
86592,93
86675,94
86725,101
86785,69
86853,115
86883,64
86969,81
87031,103
87051,117
87088,80
87221,107
87244,81
87250,75
87253,110
87345,81
87373,102
87377,83
87427,100
87432,106
87510,77
87528,118
87580,108
87596,103
87641,75
87647,111
87677,67
87706,103
87715,111
87734,102
87808,94
87868,102
87938,82
88043,111
88052,91
88093,67
88094,97
88139,97
88290,119
88307,87
88334,92
88368,102
88381,93
88436,92
88462,114
88484,75
88512,96
88536,67
88558,89
88611,93
88635,110
88779,87
88912,85
88924,76
88950,107
88975,73
88985,121
89109,98
89273,86
89282,87
89338,84
89358,76
89384,101
89412,87
89432,102
89438,106
89442,80
89507,122
89520,127
89608,106
89656,87
89761,82
89812,48
89865,57
89869,83
89907,72
89929,121
89981,63
90014,86
90042,67
90052,48
90258,61
90335,107
90347,128
90352,62
90366,74
90482,105
90546,102
90549,56
90692,109
90782,69
90821,74
90853,97
90856,81
90894,100
90939,93
90940,89
90968,64
91130,94
91135,127
91173,66
91236,94
91322,106
91364,93
91417,89
91418,94
91466,75
91504,78
91519,55
91584,98
91592,113
91648,97
91709,98
91718,87
91844,80
91915,69
91924,77
91962,98
92016,71
92106,97
92137,85
92173,78
92201,105
92206,95
92210,91
92232,85
92364,124
92400,91
92417,106
92446,106
92467,87
92485,78
92531,145
92535,110
92543,112
92564,117
92582,103
92611,104
92665,83
92679,114
92689,108
92741,128
92751,61
92777,93
92813,96
92825,107
92832,104
92915,102
92996,85
93013,84
93015,105
93033,114
93080,59
93127,100
93129,104
93137,57
93170,109
93173,100
93204,111
93264,130
93310,119
93357,67
93363,88
93390,91
93472,112
93548,86
93625,112
93720,79
93839,98
93855,84
93950,84
93987,70
94071,96
94120,91
94128,90
94225,85
94233,110
94292,87
94360,110
94379,111
94385,90
94444,101
94446,132
94471,60
94490,59
94505,101
94525,80
94530,54
94569,81
94578,70
94603,94
94631,107
94646,97
94658,114
94713,102
94820,101
94857,74
94912,121
94919,53
94938,102
94956,86
94978,81
95059,96
95243,81
95264,104
95274,82
95288,88
95322,68
95375,110
95390,122
95393,56
95436,83
95545,96
95562,95
95630,72
95694,92
95732,85
95733,110
95746,83
95759,102
95763,118
95902,92
95906,87
95999,112
96025,108
96032,89
96056,82
96067,116
96075,84
96134,102
96157,112
96343,78
96349,88
96395,88
96495,83
96569,73
96737,104
96793,89
96811,129
96828,103
96846,73
96920,109
96950,102
96988,89
97017,108
97078,118
97115,130
97130,87
97178,104
97301,108
97401,92
97481,76
97536,76
97572,84
97614,107
97615,62
97621,101
97655,111
97675,101
97681,77
97688,113
97756,106
97832,63
97940,81
97955,75
97967,95
97986,74
98019,80
98024,93
98046,87
98075,90
98082,77
98091,65
98166,103
98297,72
98316,86
98382,108
98596,83
98632,94
98651,72
98682,67
98696,62
98721,101
98755,95
98766,95
98821,69
98875,77
98917,71
98923,101
98930,61
98938,71
98939,97
98951,82
98965,109
99041,83
99043,79
99175,81
99189,103
99210,88
99215,75
99305,68
99307,110
99334,70
99383,100
99384,92
99463,50
99466,65
99487,107
99572,84
99573,77
99597,133
99703,97
99820,81
99840,79
99848,61
99945,98
99946,69
99984,102
100001,69
100002,77
100053,97
100070,108
100076,109
100131,83
100140,89
100142,97
100254,82
100368,86
100465,95
100504,103
100557,130
100579,99
100646,80
100701,79
100702,115
100703,70
100768,85
100779,87
100798,96
100800,107
100841,111
100850,88
100855,105
100879,122
100964,72
101009,77
101016,84
101055,112
101123,133
101146,90
101152,92
101204,88
101224,51
101290,106
101298,77
101309,96
101369,77
101420,100
101553,112
101563,61
101579,85
101646,99
101668,95
101674,86
101676,37
101704,36
101716,99
101722,112
101783,120
101804,124
101867,120
101937,76
101950,116
102040,74
102075,97
102082,128
102148,125
102214,69
102283,98
102302,112
102315,95
102389,90
102422,74
102580,67
102663,80
102674,110
102706,149
102841,86
102864,86
102878,67
102927,63
102955,81
102956,106
102976,71
103029,91
103043,76
103091,104
103146,82
103150,132
103157,100
103178,96
103187,116
103265,102
103290,87
103340,88
103363,94
103364,119
103428,68
103506,77
103547,112
103614,109
103625,107
103637,80
103647,108
103675,111
103676,48
103766,99
103769,74
103777,70
103844,94
103856,108
103886,118
103983,95
104052,80
104086,66
104112,102
104123,110
104134,97
104213,80
104237,71
104246,102
104252,77
104268,58
104276,78
104377,92
104460,77
104529,84
104537,74
104566,86
104575,94
104629,56
104662,92
104707,65
104731,97
104751,66
104774,76
104780,99
104915,87
104935,72
104944,102
104997,94
105030,87
105058,82
105263,128
105311,111
105316,101
105325,82
105386,71
105419,88
105442,87
105443,124
105487,81
105541,125
105551,123
105650,76
105654,96
105694,63
105732,106
105750,73
105752,118
105818,54
105819,86
105939,93
105965,117
106001,72
106156,100
106295,79
106328,88
106382,98
106383,131
106399,101
106407,115
106465,81
106624,80
106631,70
106655,92
106704,49
106720,96
106757,113
106773,73
106820,117
106889,91
106916,96
106926,110
106981,70
107037,78
107189,94
107209,81
107241,137
107335,103
107348,101
107368,68
107452,91
107466,77
107486,83
107580,96
107598,100
107699,64
107790,62
107793,58
107854,77
107873,93
107924,113
107940,96
108000,107
108032,106
108132,76
108201,92
108363,58
108386,70
108463,106
108486,96
108557,81
108563,104
108581,86
108591,106
108613,100
108673,94
108728,97
108735,62
108767,88
108912,109
108925,92
108927,48
108983,73
108995,69
109155,111
109156,90
109198,111
109201,100
109284,117
109292,56
109310,58
109467,118
109581,119
109691,108
109717,74
109768,69
109801,93
109822,77
109844,80
109853,107
109878,109
109959,86
109975,98
110022,77
110118,81
110139,94
110160,65
110161,84
110249,111
110268,89
110300,71
110309,91
110480,65
110511,83
110593,58
110618,74
110635,113
110647,64
110720,90
110919,104
110998,75
111009,107
111042,80
111044,82
111098,84
111246,86
111255,105
111265,90
111266,76
111283,88
111392,106
111410,96
111425,94
111431,78
111448,102
111449,81
111571,105
111599,64
111600,111
111613,89
111647,116
111665,94
111701,91
111759,97
111784,82
111793,82
111811,87
111856,108
111858,79
111877,75
111900,49
111910,90
111946,59
111963,113
111964,84
112127,98
112144,98
112171,82
112176,102
112188,85
112218,114
112228,100
112238,62
112260,83
112330,80
112336,93
112342,73
112353,79
112354,96
112467,101
112493,110
112506,120
112567,76
112572,101
112585,103
112611,52
112636,47
112637,85
112644,95
112755,94
112773,86
112816,87
112831,126
112876,100
112886,120
112913,95
112925,91
113056,127
113070,95
113132,90
113134,95
113158,121
113181,89
113219,111
113243,61
113401,113
113413,94
113414,58
113427,87
113501,90
113533,88
113552,93
113583,93
113690,72
113821,80
113844,112
113862,114
113867,70
113876,76
113901,102
113911,101
113930,82
113949,76
113995,72
114019,111
114089,86
114119,74
114149,64
114203,87
114240,102
114247,77
114250,72
114251,70
114311,110
114314,105
114362,61
114370,109
114455,70
114458,86
