arrival_time,job_size
19134,33
19136,23
19171,47
19179,27
19242,100
19253,389
19254,126
19264,66
19280,50
19295,17
19324,17
19327,57
19355,19
19362,21
19369,109
19422,18
19442,17
19464,24
19527,119
19583,33
19606,16
19633,16
19637,21
19641,42
19643,40
19666,90
19686,23
19714,31
19726,18
19789,327
19817,24
19825,69
19961,40
20018,52
20063,20
20102,19
20139,50
20166,118
20202,26
20223,32
20228,24
20295,26
20347,22
20363,17
20364,20
20442,25
20471,18
20493,17
20504,21
20515,17
20537,20
20628,569
20661,22
20674,16
20685,26
20693,20
20809,21
20846,17
20871,31
20872,216
20874,16
20895,101
20908,22
21019,20
21025,67
21036,30
21042,793
21070,30
21072,47
21122,143
21133,22
21137,19
21167,21
21184,76
21196,48
21206,127
21216,21
21221,30
21263,579
21308,47
21327,59
21338,28
21366,19
21406,27
21471,17
21524,24
21530,17
21574,36
21576,1256
21586,34
21597,18
21601,45
21661,41
21717,31
21728,24
21784,20
21805,70
21812,74
21842,17
21843,17
21897,61
21898,19
21911,21
21934,47
21966,38
21979,20
21992,19
21998,27
22026,17
22045,39
22091,18
22117,26
22146,69
22167,17
22225,35
22227,25
22259,1098
22269,22
22270,101
22280,23
22309,39
22310,28
22320,23
22323,924
22375,16
22387,16
22429,19
22439,60
22454,52
22457,16
22467,86
22476,37
22485,641
22503,20
22534,66
22611,27
22620,50
22626,21
22670,125
22741,19
22762,48
22820,23
22826,30
22880,177
22932,16
22939,20
22948,31
22969,16
23065,21
23069,36
23114,20
23152,56
23162,18
23165,21
23186,38
23190,16
23191,60
23205,20
23227,107
23239,18
23285,21
23300,31
23336,22
23371,38
23378,23
23411,199
23412,16
23416,648
23450,656
23474,84
23513,19
23525,83
23558,29
23559,20
23572,315
23616,17
23666,19
23680,30
23688,24
23781,44
23847,29
23859,62
23893,24
23898,32
23915,18
23929,59
23966,74
23967,29
23980,27
23984,17
24001,16
24019,63
24021,216
24026,17
24067,35
24075,26
24093,136
24167,23
24197,46
24205,34
24285,18
24311,27
24321,47
24329,80
24380,24
24434,32
24463,22
24491,45
24493,293
24494,132
24499,22
24511,22
24512,37
24536,24
24548,19
24581,24
24583,96
24593,22
24597,26
24645,35
24649,105
24843,35
24851,17
24862,17
24944,19
24962,58
24992,306
25046,19
25047,185
25049,21
25051,27
25071,46
25137,50
25150,41
25174,31
25202,16
25270,17
25272,32
25328,300
25345,21
25421,22
25442,46
25465,23
25470,18
25497,17
25499,57
25502,82
25505,21
25538,19
25620,17
25692,51
25712,45
25816,199
25834,40
25843,33
25881,23
25902,61
25904,18
25927,26
25938,202
25958,25
26119,24
26120,23
26158,16
26164,19
26175,46
26176,19
26224,18
26261,92
26269,29
26290,46
26316,98
26336,29
26349,33
26368,16
26401,17
26418,493
26440,16
26487,44
26497,82
26500,77
26503,16
26507,63
26524,19
26525,27
26564,67
26566,84
26578,45
26605,219
26624,46
26649,32
26655,19
26660,29
26698,52
26728,324
26733,16
26759,114
26760,84
26772,18
26810,17
26816,21
26834,17
26922,64
26972,22
27005,45
27041,79
27124,29
27229,34
27241,34
27248,21
27266,28
27330,22
27361,26
27363,18
27417,19
27425,1623
27456,20
27464,22
27502,17
27506,24
27545,24
27567,28
27579,325
27584,41
27591,26
27607,32
27626,18
27688,19
27708,19
27722,98
27728,432
27733,47
27735,17
27745,36
27769,21
27799,17
27803,42
27806,36
27814,45
27838,25
27851,39
27875,54
27896,32
27907,17
27916,138
27919,18
27944,101
27970,20
27977,501
28008,32
28025,98
28055,19
28101,26
28117,190
28118,17
28125,45
28129,22
28138,76
28144,23
28170,90
28194,28
28212,19
28221,27
28255,27
28271,16
28291,30
28315,49
28318,478
28342,23
28420,30
28451,92
28501,19
28517,62
28574,35
28585,15926
28602,18
28606,18
28609,51
28634,17
28636,33
28659,26
28663,18
28666,55
28669,57
28681,28
28692,30
28767,44
28789,20
28790,36
28804,107
28821,16
28843,181
28890,120
28901,17
28956,108
28980,37
28994,28
29007,19
29015,63
29030,17
29036,18
29077,539
29083,38
29106,74
29128,18
29133,17
29155,62
29160,29
29175,32
29201,16
29212,18
29229,118
29252,22
29256,30
29259,30
29294,33
29332,35
29333,37
29338,86
29343,22
29354,20
29360,16
29378,28
29432,16
29438,28
29453,23
29516,30
29535,96
29574,19
29604,40
29606,58
29611,24
29618,42
29710,22
29716,24
29778,61
29787,95
29803,16
29812,25
29833,76
29836,20
29871,668
29889,21
29892,65
29971,29
29980,21
29982,18
30027,175
30069,18
30089,40
30115,16
30123,22
30158,56
30173,2686
30202,30
30203,144
30306,16
30356,16
30372,26
30422,22
30430,20
30438,23
30461,17
30473,18
30486,22
30498,22
30559,72
30574,34
30595,125
30636,45
30707,18
30735,34
30766,23
30808,50
30840,63
30861,84
30880,28
30904,16
30909,25
30921,22
30940,31
30954,24
30960,21
30963,18
30971,31
30990,26
31063,156
31083,27
31122,17
31150,30
31161,41
31163,22
31176,18
31193,171
31195,22
31223,29
31227,20
31300,18
31301,38
31339,50
31343,17
31370,19
31394,17
31399,31
31417,65
31428,23
31438,70
31471,21
31472,27
31477,20
31489,16
31490,21
31515,21
31558,16
31560,32
31570,21
31574,70
31666,177
31704,33
31752,24
31795,44
31817,34
31837,17
31839,33
31843,18
31853,40
31863,123
31905,101
31934,24
31951,141
31981,50
31999,52
32047,237
32052,26
32068,21
32072,99
32096,21
32114,49
32133,24
32134,129
32141,70
32174,29
32180,28
32229,57
32232,45
32238,18
32274,74
32332,20
32353,104
32385,26
32386,20
32390,52
32400,27
32403,146
32440,25
32445,37
32526,22
32550,17
32566,26
32710,20
32731,17
32775,22
32789,406
32805,23
32807,59
32810,109
32811,28
32815,19
32822,46
32844,30
32883,44
32908,25
32941,130
32961,812
32978,116
32995,42
33007,18
33018,17
33075,29
33093,24
33100,23
33117,55
33124,33
33139,46
33188,39
33240,21
33281,18
33297,40
33364,80
33371,26
33409,18
33442,17
33460,27
33461,21
33506,70
33516,18
33564,18
33605,23
33609,61
33620,22
33696,83
33954,403
33981,29
34020,94
34032,18
34033,19
34087,32
34161,37
34198,56
34217,32
34229,43
34242,272
34330,42
34354,85
34382,93
34404,20
34434,20
34438,20
34458,52
34474,70
34475,27
34481,16
34492,19
34508,32
34555,37
34607,22
34618,19
34644,270
34649,336
34651,20
34657,20
34702,26
34718,23
34735,169
34743,16
34765,26
34766,39
34812,42
34850,29
34896,23
34912,18
34938,33
34967,17
34972,16
34976,30
34989,64
35005,65
35093,27
35109,25
35130,51
35136,18
35143,40
35151,20
35159,23
35195,34
35295,36
35302,26
35308,18
35334,17
35366,34
35384,77
35401,101
35415,16
35433,22
35438,17
35459,64
35470,35
35497,24
35503,31
35516,25
35522,43
35529,18
35554,24
35610,60
35638,297
35643,17
35649,26
35667,18
35679,19
35707,21
35723,30
35728,19
35735,77
35745,26
35804,16
35843,19
35911,20
36000,19
36001,25
36005,77
36020,25
36073,346
36086,139
36090,16
36124,29
36139,20
36172,19
36175,18
36176,52
36186,57
36211,255
36213,353
36298,6947
36305,36
36381,40
36389,22
36450,20
36461,28
36484,20
36534,25
36570,27
36612,16
36626,24
36634,50
36646,50
36675,22
36697,18
36703,37
36704,37
36712,16
36719,31
36720,25
36723,18
36724,25
36731,46
36766,19
36809,16
36840,224
36850,27
36867,39
36878,19
36893,20
36894,28
36956,38
37053,254
37059,74
37085,27
37087,173
37094,25
37104,17
37133,61
37158,27
37168,18
37171,76
37182,371
37207,36
37237,20
37263,112
37272,101
37331,18
37341,16
37351,22
37365,78
37378,20
37398,16
37416,106
37505,206
37556,17
37564,17
37565,17
37635,28
37643,18
37702,19
37708,28
37710,19
37738,23
37751,20
37796,35
37818,120
37825,18
37876,19
37894,17
37912,16
37921,22
37928,34
37938,24
37957,47
37965,26
37974,24
37982,19
37994,150
38076,23
38079,43
38086,38
38091,17
38094,26
38096,141
38100,61
38121,40
38164,26
38170,19
38202,25
38221,149
38233,16
38246,16
38264,18
38289,17
38294,25
38333,19
38355,17
38362,57
38394,24
38447,5726
38455,19
38490,21
38496,16
38509,26
38516,35
38525,29
38541,18
38564,17
38570,375
38605,21
38614,765
38617,28
38672,574
38676,18
38694,29
38697,991
38704,21
38745,39
38746,20
38786,20
38820,25
38873,16
38881,45
38928,66
38970,47
39002,18
39066,391
39067,51
39072,27
39078,37
39098,60
39108,35
39111,108
39117,50
39119,29
39129,17
39151,21
39154,33
39187,32
39193,148
39205,33
39206,43
39219,38
39235,19
39276,17
39284,55
39317,301
39336,35
39342,33
39425,32
39443,194
39452,18
39458,19
39505,57
39577,1706
39589,91
39590,34
39606,319
39609,47
39624,227
39639,20
39665,20
39671,18
39685,166
39814,37
39829,55
39853,43
39870,32
39879,17
39881,24
39910,41
39960,21
40002,281
40016,17
40084,161
40092,29
40150,18
40176,17
40203,19
40241,22
40294,19
40295,28
40304,18
40321,43
40356,20
40357,122
40384,22
40399,31
40404,45
40515,24
40558,27
40583,16
40626,17
40646,21
40685,17
40711,29
40724,42
40767,21
40775,22
40779,24
40780,33
40797,22
40826,37
40846,29
40871,26
40938,40
40957,29
40971,165
40982,30
40997,38
41015,27
41066,21
41115,26
41158,16
41167,19
41169,25
41216,65
41259,28
41279,19
41379,58
41389,17
41414,66
41522,18
41531,397
41539,48
41542,26
41551,19
41571,17
41572,65
41573,44
41581,20
41590,53
41603,35
41612,28
41613,36
41664,26
41688,19
41703,60
41714,31
41759,18
41800,46
41825,37
41826,20
41829,31
41862,17
41867,52
41928,1409
41941,19
41956,29
41970,26
41992,17
42007,24
42011,51
42025,30
42087,63
42095,17
42116,93
42151,48
42232,17
42250,277
42258,43
42263,33
42401,29
42402,24
42409,70
42433,59
42448,22
42463,113
42490,39
42493,198
42501,66
42506,68
42547,755
42549,83
42573,25
42598,26
42659,21
42726,39
42738,274
42767,31
42812,19
42863,16
42893,40
42895,16
42896,16
42911,37
42970,41
42972,43
42983,27
42995,17
43024,17
43036,18
43039,48
43090,20
43111,33
43112,20
43154,19
43161,21
43227,331
43246,154
43272,20
43284,23
43291,20
43297,29
43320,38
43363,25
43368,105
43387,108
43388,88
43396,76
43436,24
43480,597
43524,26
43632,45
43633,72
43645,18
43652,25
43674,17
43695,52
43734,29
43745,111
43760,22
43764,80
43776,44
43779,181
43781,26
43788,27
43793,17
43824,39
43856,56
43877,23
43899,19
43919,21
43941,19
43957,60
43961,19
44006,52
44023,50
44071,47
44087,34
44104,17
44113,35
44211,201
44226,29
44240,47
44244,22
44254,16
44260,43
44266,42
44289,49
44318,21
44393,93
44427,23
44434,107
44452,49
44526,27
44533,188
44552,208
44587,50
44620,28
44636,21
44651,204
44667,46
44685,28
44725,21
44755,18
44762,24
44767,22
44776,19
44840,68
44873,76
44881,21
44892,24
44901,22
44906,41
44913,17
44963,22
44970,104
44981,16
44990,65
45007,34
45030,195
45041,22
45043,34
45044,91
45101,50
45115,18
45159,21
45180,370
45230,17
45261,78
45262,49
45294,32
45301,26
45308,29
45344,46
45367,38
45385,25
45392,101
45420,34
45433,16
45437,112
45488,76
45490,23
45522,22
45532,93
45552,26
45554,57
45574,24
45615,1922
45622,16
45624,85
45646,36
45658,59
45680,24
45700,31
45707,33
45711,17
45727,51
45735,17
45740,86
45769,32
45787,57
45789,16
45793,18
45839,62
45857,42
45873,24
45883,21
45885,31
45891,231
45908,25
45928,18
45930,6699
45989,18
46004,213
46005,31
46011,23
46033,28
46034,17
46045,137
46048,18
46051,20
46073,21
46083,26
46121,23
46130,74
46156,79
46174,16
46182,48
46219,22
46283,57
46303,35
46353,20
46356,17
46365,40
46431,22
46443,87
46463,187
46486,23
46493,17
46514,31
46630,50
46633,17
46741,18
46778,45
46791,44
46803,18
46851,28
46904,28
46905,38
46952,50
46955,26
46962,21
46984,48
47034,133
47060,35
47068,17
47096,21
47162,25
47172,21
47173,28
47201,30
47212,66
47229,28
47253,133
47264,18
47276,19
47284,30
47289,30
47394,71
47395,39
47467,19
47525,52
47532,151
47537,57
47543,54
47581,18
47617,43
47619,60
47623,24
47631,16
47634,19
47635,55
47646,49
47674,42
47807,488
47855,19
47886,18
47907,18
47953,21
47971,16
47989,26
48000,38
48002,16
48058,122
48061,25
48083,19
48201,37
48279,20
48281,88
48288,16
48297,19
48315,170
48320,26
48363,54
48390,17
48396,19
48398,18
48411,319
48416,37
48423,84
48446,36
48447,18
48499,46
48525,18
48560,279
48640,59
48649,37
48675,17
48740,18
48746,39
48752,25
48755,110
48756,97
48792,306
48831,22
48861,29
48868,58
48872,42
48875,18
48899,57
48909,65
48934,20
49045,22
49054,23
49073,20
49108,18
49227,559
49264,461
49265,22
49282,17
49300,36
49313,81
49323,17
49354,57
49402,47
49432,33
49455,50
49461,25
49476,57
49478,28
49486,17
49490,21
49506,28
49516,20
49519,21
49602,20
49603,24
49628,49
49654,560
49728,27
49753,23
49756,40
49785,34
49804,17
49832,27
49833,41
49846,65
49850,55
49860,16
49890,34
49898,23
49959,39
49984,21
49999,17
50043,30
50052,17
50110,26
50178,20
50242,252
50252,20
50276,17
50293,39
50304,68
50327,21
50332,16
50338,20
50361,32
50368,26
50370,16
50403,39
50427,91
50468,24
50509,28
50546,92
50565,18
50582,126
50610,46
50642,74
50649,36
50650,16
50683,100
50697,43
50745,36
50783,36
50800,129
50813,42
50894,49
50898,17
50916,16
50995,29
51059,18
51062,86
51064,27
51072,48
51125,19
51138,18
51167,105
51172,35
51192,36
51206,95
51214,64
51219,40
51226,114
51235,28
51240,22
51250,157
51301,50
51318,32
51352,275
51406,18
51418,415
51471,17
51487,26
51510,34
51548,51
51550,55
51581,40
51676,22
51689,21
51704,199
51705,60
51717,133
51720,20
51721,18
51722,19
51743,28
51749,18
51798,18
51822,31
51825,50
51848,19
51853,71
51902,71
51914,17
51921,134
51948,21
51955,26
51981,35
51990,30
51995,26
52029,16
52033,23
52046,16
52066,17
52068,596
52077,198
52091,26
52092,22
52103,17
52122,66
52174,19
52183,646
52261,559
52305,25
52345,19
52362,47
52378,18
52379,110
52453,24
52469,34
52477,30
52482,35
52511,476
52562,39
52574,18
52592,23
52594,726
52619,35
52623,17
52646,16
52694,20
52745,17
52884,17
52913,17
52922,27
52961,53
52965,20
52999,27
53023,34
53024,45
53103,22
53203,22
53226,42
53273,42
53290,48
53307,31
53322,17
53326,334
53340,19
53355,151
53370,616
53384,118
53424,50
53465,113
53523,117
53537,50
53574,28
53604,18
53619,113
53644,16
53695,103
53696,23
53717,27
53813,109
53842,64
53843,23
53859,17
53867,118
53868,28
53879,17
53888,24
53944,51
53998,119
54001,42
54009,17
54026,68
54063,17
54167,94
54181,23
54213,22
54221,25
54237,19
54240,36
54244,1141
54253,98
54255,27
54268,139
54323,23
54332,52
54340,18
54354,96
54378,18
54387,37
54422,41
54444,65
54477,25
54492,388
54565,16
54568,27
54578,122
54599,26
54600,21
54630,2454
54657,20
54709,33
54758,16
54771,18
54797,114
54845,129
54846,25
54848,31
54920,28
54941,18
54963,60
54976,93
54995,25
55003,24
55006,77
55009,16
55047,21
55049,24
55156,19
55245,78
55257,328
55278,146
55299,100
55351,17
55381,37
55403,28
55433,17
55437,21
55463,37
55502,23
55520,45
55554,82
55646,124
55656,20
55659,18
55686,18
55705,16
55721,21
55745,18
55778,19
55871,138
55898,27
55951,33
55956,38
55996,97
56009,17
56057,16
56084,35
56093,34
56102,19
56115,17
56173,26
56181,17
56199,18
56204,20
56228,17
56229,16
56280,25
56286,17
56293,25
56295,43
56318,19
56345,17
56365,38
56390,17
56406,73
56415,20
56425,41
56432,90
56456,27
56478,21
56525,33
56598,16
56622,47
56643,48
56668,44
56681,17
56729,43
56749,23
56772,71
56776,41
56791,49
56804,17
56880,54
56950,25
57002,42
57060,26
57090,73
57147,32
57179,94
57183,26
57224,18
57271,294
57285,29
57298,51
57311,219
57338,31
57344,126
57346,16
57363,39
57374,28
57383,31
57386,17
57481,45
57490,19
57505,19
57526,16
57542,16
57553,379
57587,26
57632,30
57674,67
57716,20
57742,18
57747,30
57769,64
57774,36
57788,17
57872,108
57890,27
57892,106
57897,31
57898,28
58021,23
58053,19
58058,52
58073,82
58085,20
58088,17
58105,21
58109,45
58148,83
58150,81
58151,6768
58170,72
58208,47
58219,65
58225,32
58232,112
58235,18
58249,22
58266,34
58316,33
58318,36
58327,35
58339,17
58342,30
58343,16
58347,72
58392,85
58404,22
58475,22
58491,18
58501,49
58538,54
58547,17
58569,24
58571,30
58617,27
58623,49
58625,17
58638,194
58645,138
58653,190
58655,26
58663,29
58696,17
58714,19
58739,31
58769,85
58776,19
58807,19
58842,17
58847,30
58864,64
58884,205
58903,48
58918,22
58926,20
58965,202
58988,20
59029,28
59122,30
59129,27
59131,36
59133,80
59152,110
59153,513
59160,43
59201,18
59223,35
59236,285
59240,23
59337,26
59366,19
59367,40
59373,19
59469,1313
59488,186
59559,189
59571,104
59582,114
59606,21
59676,31
59688,17
59711,16
59718,22
59776,207
59786,33
59833,129
59918,32
59922,19
59939,29
59945,337
59951,20
60018,30
60019,444
60099,16
60177,289
60186,61
60230,22
60270,27
60276,16
60296,31
60301,25
60304,27
60306,59
60313,22
60374,68
60405,149
60415,80
60431,41
60465,21
60475,45
60482,50
60537,20
60541,22
60546,42
60547,24
60586,18
60627,20
60657,29
60669,39
60672,51
60695,59
60708,17
60718,58
60722,71
60758,33
60811,237
60851,40
60853,120
60862,19
60893,25
60921,26
60938,97
60944,19
60961,64
60987,163
60993,21
61045,38
61062,17
61085,19
61102,38
61103,17
61105,18
61110,39
61120,33
61132,52
61139,17
61149,17
61153,151
61165,19
61205,49
61217,28
61241,19
61260,17
61299,24
61303,19
61316,37
61331,50
61347,43
61368,38
61398,63
61416,51
61434,174
61459,20
61475,22
61487,185
61491,52
61524,17
61538,29
61606,52
61621,1566
61623,31
61651,23
61695,403
61812,17
61814,22
61822,22
61823,184
61883,24
61890,47
61917,110
61918,61
62059,16
62083,60
62088,89
62093,25
62132,38
62149,37
62192,17
62195,37
62200,75
62242,67
62267,28
62275,106
62286,21
62359,39
62366,26
62382,22
62410,183
62421,21
62424,28
62451,22
62465,20
62506,19
62507,22
62547,26
62595,17
62598,21
62667,17
62673,23
62685,17
62686,19
62713,16
62714,45
62750,88
62768,17
62771,22
62781,46
62831,24
62839,17
62844,49
62870,17
62886,22
62891,26
62930,36
62951,30
62967,45
62973,25
62987,22
63000,19
63017,62
63034,25
63120,17
63126,26
63191,17
63239,18
63261,27
63270,19
63280,19
63304,58
63383,18
63400,54
63450,38
63472,24
63518,20
63519,20
63527,43
63585,20
63592,28
63596,22
63603,73
63665,20
63677,34
63682,34
63689,196
63732,37
63751,34
63820,22
63837,25
63843,45
63859,25
63898,96
63940,19
63945,24
63955,54
63986,54
64026,85
64053,45
64060,26
64069,31
64079,25
64086,59
64155,27
64159,117
64165,2022
64186,19
64202,50
64220,56
64277,28
64302,34
64319,26
64324,47
64325,76
64331,28
64375,27
64376,35
64385,16
64397,31
64444,27
64513,30
64522,42
64529,34
64530,36
64536,35
64586,25
64595,32
64615,20
64743,24
64802,16
64835,18
64884,25
64892,18
64925,20
64933,71
64934,70
64937,40
65008,23
65009,18
65010,24
65012,148
65019,18
65034,17
65084,34
65126,23
65139,165
65140,39
65144,90
65227,86
65282,27
65289,20
65324,22
65353,32
65372,34
65377,51
65379,21
65423,25
65427,104
65434,20
65440,31
65515,25
65550,17
65563,18
65575,16
65601,18
65609,17
65610,23
65635,24
65642,20
65652,47
65688,38
65736,21
65742,19
65750,25
65776,29
65793,16
65838,39
65846,24
65853,18
65886,58
65920,76
65928,31
66011,23
66013,101
66029,29
66066,62
66110,23
66115,132
66116,24
66190,81
66298,18
66306,30
66361,44
66406,34
66420,16
66433,31
66440,74
66482,25
66517,70
66529,21
66566,18
66610,212
66631,21
66639,60
66656,49
66689,143
66723,17
66726,31
66728,43
66737,223
66739,19
66786,417
66789,18
66790,16
66797,17
66813,59
66887,24
66929,18
66954,19
66983,64
66991,32
67059,58
67071,19
67109,23
67145,21
67172,121
67173,294
67224,53
67250,50
67281,24
67304,21
67313,27
67315,39
67327,17
67348,404
67364,27
