arrival_time,job_size
23594,10007
23610,9816
23647,6891
23667,9140
23684,6109
23693,6637
23697,10377
23887,1456
23913,10633
23914,7578
23915,8636
23961,6247
23988,11217
24038,3917
24060,8015
24110,10365
24141,6050
24161,8645
24162,10341
24177,9366
24182,1970
24219,8596
24228,9217
24234,8723
24272,6008
24323,9448
24382,9295
24395,6834
24466,12883
24495,8948
24538,3084
24609,11735
24612,6999
24713,12279
24776,4262
24831,8124
24832,2496
24850,7174
24866,7949
24872,5646
24918,15132
25087,8510
25138,2300
25147,4850
25176,7405
25194,7899
25223,9492
25319,12314
25324,12690
25325,7778
25376,12209
25422,7722
25530,7800
25541,7114
25542,15603
25561,7593
25569,10880
25584,1315
25597,7155
25701,10208
25745,9734
25764,7437
25767,13102
25770,800
25780,8342
25834,8295
25852,15060
25854,9286
25888,10799
25926,9120
25953,4523
25989,7609
25998,7283
26008,7926
26013,7109
26018,10377
26035,6204
26057,3523
26130,7205
26140,9993
26186,7972
26188,7354
26201,5341
26203,3497
26235,8521
26236,5872
26248,8022
26303,3684
26367,12310
26425,8910
26442,6483
26457,6113
26501,7371
26502,1110
26521,7066
26562,11855
26582,5819
26655,10731
26691,14632
26720,7702
26762,9276
26815,9187
26817,3860
26831,8575
26839,8497
26857,5718
26865,1896
26898,5651
26926,10475
26949,2351
26961,15778
26999,8519
27037,10521
27094,10992
27151,8590
27172,8064
27217,6666
27273,6439
27305,8798
27337,5791
27355,7923
27362,9464
27386,9542
27402,11106
27406,8644
27417,5123
27419,5928
27478,7705
27510,9467
27583,6553
27595,3228
27645,9073
27677,7403
27754,7087
27759,3455
27794,7667
27810,7836
27823,12322
27882,5760
27907,9900
27910,5007
27927,3289
27953,6300
27971,10177
27986,5608
27992,8319
27995,8910
28010,4631
28105,14640
28156,11151
28175,10461
28185,5738
28189,3557
28195,9335
28289,10421
28305,6835
28308,8209
28319,9717
28343,10115
28356,3975
28364,10343
28396,11124
28408,13594
28412,10050
28437,9423
28476,7475
28539,9638
28548,7644
28551,7031
28552,1408
28560,3516
28635,10255
28689,8765
28773,13229
28789,6551
28959,10621
28989,3668
29049,6656
29088,11271
29109,4372
29130,4913
29139,12737
29143,8167
29145,9790
29150,4474
29186,8040
29231,9693
29244,8671
29248,3049
29251,15882
29257,5162
29281,7396
29282,7478
29321,4821
29372,11097
29428,9312
29434,11042
29491,12952
29499,14238
29522,6499
29565,10981
29610,8424
29647,5367
29672,10806
29702,13863
29709,7720
29732,13016
29770,14115
29838,8910
29844,4711
29874,14092
29894,9597
29911,4561
29918,7612
29928,3767
30018,8596
30131,11701
30166,4520
30169,12524
30203,6431
30268,9597
30313,8699
30315,3795
30316,8111
30322,11896
30413,5764
30430,8336
30432,11236
30472,12969
30582,9701
30595,9534
30647,2917
30659,7118
30716,10555
30722,10692
30766,2935
30790,8678
30794,5654
30814,6613
30848,10681
30874,6249
30897,10938
30900,5566
30911,11785
30943,8155
30956,5003
30959,6621
31003,9995
31014,9453
31023,7653
31041,6218
31056,8011
31147,8945
31238,6756
31296,10827
31322,10775
31344,9176
31362,14588
31375,6890
31406,932
31412,4791
31414,4091
31448,4935
31467,7075
31477,8893
31482,4674
31486,13281
31490,9266
31527,9733
31552,8575
31577,6479
31645,4744
31701,4909
31799,3991
31821,5535
31822,9354
31845,5646
31926,11473
31995,5966
32013,8599
32017,10188
32083,12453
32087,7685
32108,12670
32137,4068
32161,800
32182,3854
32218,4472
32220,11511
32221,6430
32299,4443
32310,6745
32350,10401
32417,9429
32436,8734
32509,8111
32521,7072
32544,7827
32622,11439
32627,1053
32635,5395
32649,1567
32671,7262
32672,11498
32718,9161
32815,11997
32831,13199
32832,5537
32833,7163
32844,6963
32873,12492
32913,13137
32915,5843
32973,9058
33005,5075
33044,10079
33106,800
33125,7728
33139,9798
33149,14347
33156,5212
33163,11049
33207,14260
33278,10838
33290,11312
33298,9054
33310,13299
33372,6493
33404,7108
33436,4153
33512,8441
33513,1893
33515,11249
33553,7024
33556,14160
33591,8009
33616,7244
33632,7144
33653,6941
33657,14204
33663,7484
33676,12220
33681,10700
33703,4514
33709,11438
33711,7423
33717,9902
33754,5731
33767,13429
33776,4266
33804,4185
33852,9122
33917,9052
33927,4687
33939,8423
34015,5813
34115,9805
34121,800
34165,4981
34269,7515
34284,9318
34333,15635
34352,6988
34410,4221
34515,12461
34526,3937
34534,7744
34540,4872
34560,11081
34569,10839
34579,4420
34588,12515
34604,11061
34628,3389
34631,9444
34635,5834
34676,13715
34694,800
34708,12593
34751,3757
34823,9296
34889,10003
34899,5320
34929,12153
34935,4332
34984,13298
34993,11997
35002,5942
35070,9164
35132,8579
35156,8442
35202,5325
35207,10532
35223,15512
35224,6321
35255,9488
35272,10991
35314,6658
35411,9428
35413,5009
35426,4938
35430,7642
35433,11184
35484,4101
35517,11273
35578,6776
35590,9222
35598,10401
35629,6637
35657,14992
35673,5702
35675,9288
35735,7959
35787,4157
35802,9709
35830,4564
35854,7293
35857,10432
35878,10764
35943,5938
35985,11022
35991,11246
36145,7371
36165,7192
36173,5882
36244,4676
36314,4564
36320,14776
36368,8726
36384,9535
36411,4322
36457,7459
36471,9630
36477,9897
36496,4489
36601,6597
36687,13899
36714,12371
36715,8760
36745,8457
36762,11276
36845,13403
36863,4726
36891,7149
36920,5956
36922,11985
36926,9697
37061,9400
37064,7365
37116,4961
37123,8827
37139,6491
37142,4814
37154,10838
37188,7232
37196,8284
37248,13066
37259,6747
37279,13993
37289,9373
37314,7603
37415,11764
37460,7672
37494,7470
37530,6029
37545,9163
37585,10722
37629,4188
37677,13774
37732,7524
37743,3556
37744,7993
37747,6130
37771,7742
37820,4746
37863,2888
37878,6764
37884,4234
37896,7990
37915,6950
38027,9129
38041,7110
38054,3356
38082,6426
38099,8192
38105,8653
38144,2117
38218,6136
38232,13248
38260,3446
38264,7809
38278,8380
38381,7083
38459,800
38480,3519
38559,5197
38582,5557
38610,6062
38615,1245
38620,11067
38660,9013
38740,8272
38746,7715
38785,9556
38787,10491
38799,9407
38800,11760
38801,7898
38812,6960
38815,10212
38850,8090
38900,11336
38976,9017
38994,9261
39114,9886
39137,800
39186,5179
39227,6244
39266,9308
39295,8146
39306,12086
39307,3496
39308,5928
39454,12782
39495,13840
39516,10940
39576,10312
39577,8801
39630,12773
39635,11003
39708,6144
39727,5410
39758,8534
39760,10200
39789,7258
39810,4728
39834,4285
39850,5671
39960,7151
39974,10572
39975,11030
40012,2640
40020,10109
40049,13587
40094,10848
40179,5100
40202,3865
40244,8142
40290,3860
40303,1745
40304,7903
40311,7802
40336,6085
40358,6782
40486,9432
40514,7593
40528,6411
40547,9757
40550,11652
40568,8923
40580,12034
40619,3706
40693,4915
40778,5764
40782,13797
40790,12885
40815,7955
40828,11400
40831,7214
40841,6353
40847,6979
40879,5815
40952,4527
40957,8958
40992,12213
41000,5467
41005,6634
41048,8991
41084,4687
41093,10209
41098,14808
41127,4939
41178,9520
41199,4499
41204,10275
41220,12393
41255,7861
41265,9590
41270,6263
41282,7779
41295,6610
41307,7632
41308,11250
41312,6302
41330,7622
41432,9769
41434,5407
41476,7661
41482,3701
41495,9723
41509,9164
41516,8692
41576,11498
41611,7194
41661,3901
41724,6386
41747,11587
41759,9450
41776,6417
41789,4920
41802,8610
41803,3459
41893,6670
41903,9617
41918,8791
41922,8145
41927,10882
41949,14458
41953,8355
41997,9034
42016,9819
42047,7383
42066,8484
42088,10244
42098,7355
42104,13825
42169,10924
42202,4527
42225,7840
42283,7484
42311,5174
42384,5909
42413,11696
42415,3542
42483,6407
42597,5796
42605,8855
42626,4195
42633,7480
42655,3207
42672,11427
42694,1551
42738,5517
42788,7813
42886,8641
42955,7911
42987,2135
42994,10006
43008,8831
43072,6741
43126,8294
43131,11529
43175,11001
43178,8559
43196,3955
43367,7005
43406,3939
43427,8085
43480,6965
43502,18027
43533,6560
43538,6325
43584,7605
43622,5040
43646,6308
43657,11127
43673,7078
43803,6351
43837,10456
43874,8753
43875,9717
43906,10487
44005,12416
44063,5723
44074,8688
44078,5200
44120,8656
44155,10012
44168,10715
44174,8742
44276,5771
44291,8374
44384,4438
44448,9190
44472,9664
44483,7302
44530,10123
44559,3995
44569,12608
44618,6743
44636,7725
44684,7091
44718,3794
44726,5729
44728,7386
44799,3259
44839,10267
44842,12160
44983,12768
45038,9139
45047,7212
45133,10919
45206,10713
45221,8969
45223,14092
45235,6890
45263,6266
45267,8085
45282,9170
45285,800
45307,6416
45321,10489
45329,10452
45352,8389
45426,6561
45433,9166
45453,4729
45454,1483
45492,6734
45573,6799
45726,6042
45730,12744
45731,8959
45733,9321
45745,4297
45764,7905
45790,7799
45855,4335
45900,4587
45911,9676
45914,10289
45939,3309
45950,9064
45954,6480
45969,13142
46007,5587
46022,5707
46075,8183
46194,13450
46228,8160
46273,9463
46299,6784
46379,3141
46390,9031
46416,10336
46436,9872
46501,4468
46534,3402
46586,1653
46597,8428
46651,10877
46661,7027
46701,13121
46749,4655
46752,7694
46768,2228
46770,8761
46772,10713
46786,6108
46797,5306
46879,9624
46912,3867
46914,8361
46941,7893
46946,3760
46951,11668
46968,7364
47010,7686
47068,6839
47135,7472
47137,5512
47158,9144
47238,10762
47313,7906
47314,6498
47348,11441
47402,6272
47411,2373
47413,5666
47456,11818
47462,2776
47483,7193
47503,6259
47515,4421
47532,9554
47541,6344
47572,11558
47653,7370
47686,8826
47737,10261
47738,2082
47752,7148
47765,6462
47781,7064
47804,9524
47815,11427
47823,6344
47846,9702
47859,5511
47881,9394
47903,13637
47925,11524
47929,9220
48006,12760
48051,3556
48078,5472
48092,4809
48108,8056
48126,9556
48176,7648
48252,12137
48285,9664
48310,4947
48334,9452
48399,6889
48412,3156
48480,6368
48487,7893
48511,8122
48533,11219
48626,8634
48629,5099
48661,7917
48669,7782
48693,4079
48744,5604
48751,7730
48797,9787
48798,7703
48810,10455
48822,7832
48824,8047
48901,8428
48941,8066
48963,8745
49029,11259
49036,11656
49046,5311
49069,3405
49123,7287
49127,10170
49128,11521
49130,9971
49167,5566
49176,8882
49180,4581
49196,4812
49232,7368
49235,9436
49251,10754
49340,7617
49392,10918
49443,7532
49456,10499
49467,9289
49468,7897
49505,6920
49560,8041
49579,5471
49606,9219
49628,8704
49660,9443
49666,11263
49702,5527
49799,6554
49839,11225
49841,8226
49896,14487
49916,8558
49944,14369
49947,4159
49950,4072
49972,16213
50022,10215
50062,5368
50067,8769
50098,11071
50116,7106
50183,15656
50211,12774
50234,7409
50258,10048
50264,14897
50318,8951
50340,10389
50405,10255
50466,11592
50496,9808
50514,10405
50535,13341
50543,8319
50557,5201
50574,8247
50580,8630
50581,8719
50598,8723
50653,11303
50668,10576
50697,5660
50743,7853
50769,6816
50780,5416
50854,9828
50861,6185
50880,7532
50886,6317
50899,7086
50903,3439
50964,9778
51065,10467
51067,10703
51271,12303
51293,8015
51301,10677
51312,6446
51328,6829
51332,12617
51358,2663
51406,8691
51454,12252
51519,8591
51535,9623
51572,7546
51603,6935
51760,7855
51761,2098
51800,5506
51806,3714
51814,9663
51885,11363
51904,1932
51998,4757
52047,9064
52058,6633
52091,10756
52110,11701
52111,8025
52134,13860
52149,3727
52231,7253
52237,1664
52242,11270
52259,7299
52302,4310
52308,4892
52368,8620
52369,6526
52370,16082
52372,8249
52438,10994
52443,9150
52536,9763
52556,7283
52600,9961
52666,4735
52721,8363
52728,10480
52777,16292
52796,7384
52835,800
52912,7585
52951,6055
52974,5108
52996,3366
53013,10466
53034,5418
53035,7137
53049,14211
53051,8842
53118,7667
53125,8586
53188,9925
53194,8095
53195,7351
53200,5148
53248,11090
53253,10205
53254,14320
53270,2267
53303,4502
53306,8742
53314,12180
53361,8803
53409,8226
53418,7158
53523,4083
53601,5903
53605,3285
53639,9085
53649,4638
53654,5195
53714,6932
53726,9905
53735,8413
53736,12521
53785,5730
53882,7340
53887,8654
53934,3025
53953,8597
54035,10663
54043,9648
54089,3949
54095,5759
54161,3779
54167,4297
54189,12625
54205,9974
54206,8129
54223,2315
54248,8357
54260,5889
54287,10199
54292,10849
54396,5366
54405,6384
54434,11100
54438,6165
54479,7183
54507,3220
54581,7235
54618,6235
54646,5949
54664,5968
54667,7721
54678,8048
54704,7132
54723,9205
54728,8461
54733,5847
54823,8196
54841,12780
54895,7704
54898,7916
54930,5417
54946,9056
54948,3759
54953,7209
54962,6896
55083,6182
55084,7665
55085,2519
55091,9983
55100,7777
55102,13639
55145,9406
55156,11429
55163,7508
55224,6808
55236,9126
55249,7953
55259,6115
55330,13070
55344,4774
55345,800
55349,6643
55360,10836
55380,3522
55404,7459
55418,13275
55479,9475
55514,12282
55523,4085
55534,10912
55545,6416
55579,12207
55617,10474
55620,6515
55687,5785
55700,12770
55723,7826
55764,4104
55895,10593
55917,10059
55930,7283
55966,800
55995,7220
56029,7983
56078,14158
56157,2423
56171,8736
56226,9848
56295,11388
56314,10619
56395,14010
56404,10475
56471,14372
56472,12721
56491,5921
56525,12556
56545,7992
56574,8516
56634,5189
56635,9418
56697,18577
56745,5553
56779,11993
56783,14309
56814,8235
56880,6188
56887,13972
56891,5258
56894,5612
56905,4218
56907,5101
56918,7269
56960,11135
56981,12304
57058,5963
57085,6740
57098,7683
57126,6126
57135,1996
57136,13109
57155,8086
57194,5648
57207,6910
57215,10845
57239,6306
57249,8441
57252,9837
57269,14751
57280,11450
57300,6021
57303,9714
57341,8527
57371,9046
57404,6946
57438,5298
57557,9929
57572,9675
57592,10420
57593,3360
57601,7936
57609,7401
57631,8840
57645,8474
57656,6019
57730,10849
57741,12907
57745,6018
57789,11263
57814,11543
57852,6895
57870,7624
57919,5613
57933,3528
57949,9825
57951,5360
57962,6841
57978,9336
58039,10771
58146,8693
58147,5768
58171,8671
58220,4427
58224,6946
58227,10083
58228,10844
58239,15642
58254,5395
58268,2827
58299,11429
58301,12526
58328,7145
58344,7921
58347,10420
58370,8751
58407,8192
58412,4996
58428,8285
58450,13153
58468,6767
58494,7977
58505,7421
58531,9689
58534,7177
58623,6188
58657,1656
58675,5336
58700,12691
58735,10678
58797,5207
58803,9970
58818,13108
58898,9106
58916,5665
58920,9576
58935,6593
58970,5168
58973,12010
58974,5484
58994,3683
59002,11298
59006,9235
59071,12778
59085,6655
59104,9267
59136,5760
59140,7410
59148,9204
59170,6631
59181,10055
59218,5835
59224,5854
59232,10671
59253,7054
59256,5286
59260,7761
59285,1098
59338,8073
59361,4366
59431,4016
59434,5339
59436,9955
59444,11440
59491,7667
59492,8281
59494,3281
59506,12602
59517,6674
59523,985
59569,7501
59581,7203
59599,8521
59603,5075
59642,9856
59662,10491
59674,1321
59677,10198
59684,9307
59695,11345
59789,9849
59828,17197
59863,8743
59865,11287
59935,9404
59943,13199
60039,7993
60041,11307
60053,4109
60072,8270
60077,6835
60113,10208
60135,7705
60197,8601
60204,4117
60238,9590
60248,10848
60271,10766
60305,8925
60360,6405
60395,5305
60431,8781
60472,4422
60499,4303
60553,5504
60578,3310
60584,8780
60639,12605
60722,9570
60726,13243
60799,7678
60865,1453
60874,9466
60877,4626
60889,10297
60917,8212
60938,8798
60953,6204
60995,7044
61028,4118
61071,2399
61074,8783
61087,3076
61098,10544
61104,7192
61108,9175
61137,5775
61153,5244
61156,6530
61162,8301
61217,9264
61245,3039
61265,6729
61270,7807
61296,5873
61367,3173
61380,8287
61394,10459
61413,10383
61563,9387
61592,5174
61616,5835
61661,2184
61662,5581
61686,10234
61765,10682
61795,7242
61811,800
61817,5012
61851,9910
61942,6961
61952,13124
62086,10780
62121,7769
62221,7268
62249,8270
62261,4099
62281,1531
62327,6112
62338,11971
62341,2948
62374,9704
62402,8516
62439,4513
62455,3621
62473,10705
62504,10674
62525,8581
62552,12174
62566,11617
62578,1053
62588,10935
62613,800
62626,5427
62639,3298
62682,9956
62685,9970
62694,5126
62714,8204
62742,4142
62745,9863
62749,4351
62753,7500
62793,4916
62805,2705
62808,2639
62810,10945
62819,1805
62839,11783
62845,6448
62874,13385
62882,5329
62888,7346
62905,10551
62939,7075
62940,9050
62998,9310
63039,8245
63055,1531
63173,6139
63207,8414
63230,5678
63251,9135
63279,8813
63297,11259
63349,9400
63369,5024
63378,13200
63379,12862
63389,6161
63414,5927
63415,12340
63439,9335
63453,12824
63494,8358
63495,7898
63528,10562
63534,2549
63572,7606
63595,6991
63644,6580
63646,9150
63710,8596
63811,11591
63858,9096
63867,2551
63975,7825
63996,3645
63997,9366
64059,8274
64064,8625
64066,7138
64070,10050
64074,10114
64084,8844
64090,8632
64109,12339
64166,6326
64196,5383
64223,4508
64277,10334
64373,6653
64381,13120
64389,13245
64395,8047
64409,8230
64436,4360
64442,13485
64443,12337
64518,7926
64559,4631
64562,12187
64569,15121
64581,4950
64598,11063
64599,10912
64607,8198
64637,3961
64681,11537
64714,6230
64719,6514
64762,9024
64763,7717
64773,800
64820,6133
64825,10662
64878,4896
64886,7976
64890,3695
64906,10294
64909,3276
64936,11225
64955,10657
64956,10646
64971,4833
64987,9152
64989,10169
65002,11217
65012,5445
65023,8544
65053,2971
65131,5023
65183,10035
65238,8302
65313,9514
65322,800
65334,6561
65359,8986
65442,8447
65448,8523
65465,8560
65595,4918
65618,8941
65623,11241
65628,8840
65651,10295
65661,12123
65725,5004
65763,6349
65764,6051
65785,11298
65789,4154
65812,11218
65841,7153
65847,7043
65861,12057
65862,5365
65878,7854
65882,4044
65937,6462
65983,4884
65991,6729
66005,8537
66089,7488
66093,8560
66099,6783
66122,8518
66231,10049
66301,10438
66333,11429
66334,8019
66352,10694
66360,11961
66367,5347
66380,6030
66397,7340
66502,12420
66598,8989
66628,8247
66637,11510
66667,11041
66704,9005
66815,7600
66838,8316
66888,3024
66910,4852
66932,4034
66942,9335
66952,11375
67186,8935
67234,9421
67293,3276
67344,13364
67415,11046
67429,8461
67457,5329
67472,8555
67506,12404
67515,2684
67536,11769
67558,4839
67569,9411
67628,7470
67691,9990
67728,9036
67781,7407
67786,4163
67851,11337
67881,2533
67940,9956
67970,3651
67984,10372
67988,11856
