arrival_time,job_size
5195,92
5267,54
5314,22
5353,26
5397,96
5424,21
5437,51
5472,50
5478,32
5485,36
5505,26
5544,36
5550,65
5578,18
5617,17
5637,56
5648,23
5649,18
5661,18
5662,35
5668,22
5741,154
5800,21
5806,21
5807,117
5814,32
5825,21
5836,18
5893,17
5915,72
5949,25
5975,75
5986,31
5989,81
6017,25
6087,101
6195,26
6222,21
6263,31
6350,18
6464,24
6493,72
6503,60
6526,22
6563,24
6564,30
6569,24
6651,52
6652,249
6660,307
6696,17
6706,75
6711,25
6715,18
6725,26
6784,31
6793,63
6811,33
6821,38
6822,136
6852,105
6856,99
6881,37
6883,35
6924,1972
6936,36
6965,27
6973,75
7005,17
7010,16
7050,93
7090,24
7168,21
7180,27
7211,19
7275,25
7279,53
7290,159
7291,31
7307,17
7356,47
7357,18
7367,31
7374,33
7378,29
7436,28
7494,63
7604,117
7609,16
7628,44
7648,17
7655,21
7660,18
7668,19
7710,19
7760,16
7762,49
7781,19
7850,29
7929,81
7971,29
7983,18
8002,115
8038,24
8059,22
8132,46
8163,21
8213,27
8236,24
8269,39
8313,36
8314,105
8320,33
8349,59
8356,25
8407,76
8449,18
8476,41
8492,17
8514,35
8548,23
8549,47
8559,29
8575,131
8601,26
8606,20
8613,50
8668,21
8714,17
8728,24
8743,17
8750,42
8751,31
8756,152
8776,24
8809,30
8814,27
8832,20
8863,24
8864,105
8876,45
8881,61
8914,20
8984,85
9042,17
9048,23
9057,58
9083,19
9090,21
9115,27
9141,22
9181,209
9273,18
9275,168
9293,29
9322,55
9325,58
9340,39
9365,28
9428,21
9439,51
9488,34
9517,42
9538,37
9585,21
9596,82
9597,16
9599,18
9623,19
9634,68
9673,63
9682,26
9693,24
9699,67
9725,151
9762,24
9828,34
9876,35
9956,19
10023,27
10045,20
10068,64
10077,25
10167,81
10172,27
10186,29
10187,32
10191,29
10193,61
10210,142
10230,115
10252,142
10363,17
10384,33
10385,80
10435,27
10438,29
10457,36
10474,77
10491,17
10546,18
10569,58
10600,19
10616,37
10626,34
10628,32
10633,32
10651,16
10684,27
10713,23
10740,17
10797,29
10849,25
10905,29
11004,70
11116,49
11164,17
11199,37
11319,19
11321,43
11358,95
11437,17
11438,83
11518,54
11522,21
11592,36
11613,39
11664,16
11696,206
11704,38
11705,23
11771,16
11772,161
11798,21
11809,20
11811,19
11816,18
11818,22
11876,18
11903,27
11927,16
11986,51
11997,222
12049,35
12055,41
12066,19
12088,46
12096,42
12141,29
12147,23
12165,16
12177,25
12216,86
12252,32
12264,17
12268,21
12271,20
12272,22
12304,86
12307,24
12308,107
12398,312
12406,331
12408,24
12502,173
12516,68
12527,28
12625,44
12627,61
12684,97
12755,41
12785,18
12819,18
12825,63
12862,23
12875,16
12931,26
12989,73
13057,17
13081,23
13090,19
13091,40
13129,59
13177,20
13210,20
13236,25
13243,137
13289,106
13319,34
13329,30
13333,28
13372,20
13381,147
13430,241
13440,29
13443,28
13445,37
13455,19
13488,22
13511,22
13522,68
13539,34
13543,24
13562,29
13571,37
13575,17
13590,58
13626,124
13631,27
13679,22
13758,63
13807,17
13822,7348
13823,27
13863,153
13972,28
13975,41
13985,52
13999,22
14022,23
14034,29
14057,18
14076,65
14179,16
14180,59
14182,28
14204,20
14226,114
14231,16
14244,33
14251,18
14260,33
14287,20
14345,25
14347,30
14375,65
14405,35
14419,44
14448,24
14458,16
14462,21
14478,20
14489,24
14570,61
14626,22
14649,21
14693,25
14706,16
14724,17
14756,327
14772,17
14787,19
14800,48
14809,25
14812,20
14831,21
14840,23
14853,25
14884,55
14907,131
14916,59
14938,23
14987,36
15045,24
15051,20
15091,17
15105,16
15109,59
15130,24
15136,77
15153,271
15167,219
15188,21
15195,401
15202,36
15235,22
15268,69
15273,81
15303,49
15342,282
15369,140
15370,110
15398,17
15410,18
15421,25
15425,21
15443,102
15471,89
15472,18
15482,57
15494,46
15510,27
15521,20
15567,36
15606,42
15633,511
15636,117
15670,21
15714,31
15730,83
15782,221
15835,141
15886,40
15915,17
15962,16
15963,22
15969,16
15983,20
16085,26
16138,25
16149,22
16162,37
16163,30
16171,37
16187,22
16237,29
16250,26
16285,30
16334,30
16346,47
16424,138
16453,25
16558,26
16600,51
16604,21
16694,16
16715,18
16740,25
16755,18
16756,71
16759,72
16814,21
16855,20
16881,19
16911,38
16921,551
16932,25
16939,24
16946,81
16960,33
17019,493
17045,38
17089,18
17163,22
17190,156
17225,49
17247,38
17408,16
17447,20
17457,29
17520,36
17524,21
17525,61
17546,60
17575,17
17587,84
17725,36
17727,18
17794,26
17795,25
17809,18
17820,21
17823,32
17833,70
17838,521
17840,178
17871,56
17879,42
17893,145
17897,21
17903,16
17917,19
17993,26
18057,22
18092,237
18099,18
18165,30
18254,20
18273,76
18280,16
18332,28
18338,34
18376,69
18393,60
18394,23
18421,38
18435,23
18441,72
18471,20
18525,29
18527,16
18599,199
18610,19
18619,57
18623,16
18629,628
18637,34
18662,44
18683,16
18689,31
18703,24
18734,64
18739,145
18791,145
18805,56
18807,90
18835,89
18840,65
18854,20
18856,17
18873,26
18886,24
18943,21
18956,41
19032,25
19049,702
19050,20
19057,20
19118,96
19134,17
19146,59
19164,40
19178,26
19218,24
19262,221
19359,36
19360,945
19402,17
19429,26
19433,162
19434,58
19475,115
19476,46
19560,53
19569,29
19599,25
19617,75
19623,353
19708,28
19720,59
19725,33
19741,198
19752,29
19758,16
19762,29
19790,178
19793,41
19819,20
19850,16
19901,17
19960,16
19968,35
19999,23
20047,101
20109,60
20152,28
20222,52
20259,21
20261,19
20294,35
20365,47
20379,66
20380,17
20394,19
20400,19
20440,23
20449,113
20461,46
20511,140
20514,22
20590,153
20592,18
20662,151
20678,17
20702,49
20740,554
20797,29
20806,17
20876,53
20890,62
20894,92
20945,24
21039,21
21082,57
21103,122
21109,140
21110,75
21117,27
21131,42
21249,401
21255,27
21261,92
21272,89
21276,335
21331,55
21337,24
21366,24
21450,17
21460,17
21477,207
21479,19
21529,133
21547,45
21549,38
21585,52
21604,30
21654,22
21683,29
21706,128
21715,16
21721,26
21740,16
21741,17
21818,29
21840,23
21841,23
21845,33
21858,19
21873,216
21893,20
21933,21
21979,17
21994,18
22036,88
22058,53
22084,22
22085,20
22141,24
22146,34
22179,44
22180,372
22184,47
22244,162
22305,25
22357,18
22401,26
22417,75
22441,17
22455,25
22460,30
22472,91
22483,25
22514,73
22536,33
22556,20
22573,18
22581,107
22594,26
22638,131
22705,391
22737,60
22744,18
22782,22
22815,18
22855,18
22876,34
22877,169
22900,60
22919,33
22935,32
22948,70
23000,108
23013,18
23039,23
23061,208
23065,28
23109,22
23135,160
23149,37
23176,49
23183,55
23208,37
23241,21
23288,20
23319,21
23362,113
23370,358
23374,38
23407,21
23508,27
23513,19
23545,53
23566,18
23618,21
23620,16
23645,22
23653,20
23666,60
23685,73
23740,48
23743,31
23792,18
23815,23
23849,61
23868,86
23893,58
23916,30
23938,44
23948,113
24092,20
24109,24
24126,16
24142,41
24170,23
24195,89
24211,22
24232,18
24233,17
24234,26
24251,42
24312,21
24325,58
24326,18
24351,41
24373,64
24381,18
24428,23
24448,51
24464,41
24487,34
24493,18
24499,33
24530,60
24559,179
24600,36
24647,24
24666,34
24687,60
24689,17
24699,47
24700,31
24706,24
24730,32
24746,22
24757,38
24783,27
24808,136
24897,37
24921,387
24930,20
24951,53
24960,47
25000,103
25047,24
25162,31
25263,23
25279,168
25282,36
25284,34
25288,32
25300,31
25332,33
25360,79
25418,18
25435,34
25446,18
25454,42
25508,22
25549,192
25571,18
25631,20
25635,21
25690,31
25699,24
25716,19
25731,60
25751,30
25769,283
25771,35
25808,186
25831,1542
25885,24
25886,518
25890,21
25900,32
25981,23
25994,25
26045,2034
26074,21
26091,39
26094,50
26097,16
26110,66
26118,32
26145,31
26195,31
26243,29
26292,16
26363,53
26367,23
26390,19
26394,28
26403,213
26408,20
26423,25
26460,18
26533,23
26586,72
26594,21
26599,20
26618,21
26628,36
26630,20
26634,22
26660,81
26751,42
26779,131
26795,32
26798,16
26808,28
26836,50
26871,124
26894,34
26933,16
26952,18
26965,58
26991,20
27012,20
27017,45
27041,18
27073,18
27163,23
27168,72
27175,27
27196,159
27248,19
27281,23
27372,156
27392,33
27396,227
27437,23
27441,26
27499,67
27538,38
27556,17
27581,50
27614,123
27625,19
27631,35
27634,534
27718,35
27724,18
27795,51
27799,32
27800,100
27855,38
27867,37
27882,5051
27889,20
27892,22
27925,32
27940,1101
27965,85
27967,16
28027,20
28095,27
28119,31
28129,137
28180,28
28229,30
28248,17
28253,21
28267,238
28275,42
28290,22
28332,63
28341,37
28348,732
28366,31
28376,17
28406,18
28442,37
28450,48
28505,33
28533,101
28543,25
28656,48
28686,44
28700,66
28771,31
28787,36
28809,22
28838,28
28868,29
28911,22
28967,45
28968,24
28985,35
29047,18
29053,21
29058,18
29059,863
29106,51
29195,67
29204,34
29210,20
29275,17
29305,33
29314,65
29347,20
29348,27
29361,29
29365,16
29372,19
29392,39
29427,61
29435,1191
29451,26
29500,30
29515,58
29532,30
29541,36
29553,20
29555,47
29561,28
29581,21
29614,20
29625,17
29644,45
29654,36
29684,32
29686,16
29712,24
29755,46
29784,62
29810,49
29842,71
29855,21
29882,21
29904,30
29917,28
29988,99
30001,54
30003,23
30005,22
30015,31
30038,19
30044,16
30062,32
30104,18
30148,51
30150,22
30202,18
30227,25
30228,41
30289,69
30292,57
30295,84
30298,261
30310,21
30320,17
30323,16
30363,43
30374,33
30375,102
30380,728
30385,53
30462,36
30488,17
30504,81
30514,30
30533,43
30542,63
30643,17
30659,40
30694,19
30739,31
30750,39
30756,23
30943,79
30946,18
30950,26
30975,19
31066,158
31069,312
31087,18
31100,25
31114,114
31125,35
31137,20
31172,43
31173,102
31175,32
31221,20
31241,532
31251,16
31252,75
31284,54
31323,22
31335,36
31337,18
31350,58
31356,16
31426,57
31430,127
31450,19
31480,53
31590,95
31623,23
31637,159
31661,37
31679,37
31700,234
31718,20
31751,26
31784,35
31791,16
31813,92
31827,19
31871,19
31903,71
31925,45
31954,33
31993,68
32007,44
32008,69
32009,29
32018,53
32024,33
32095,17
32109,60
32286,20
32302,35
32314,33
32365,565
32380,48
32398,16
32435,47
32470,274
32472,27
32476,39
32516,20
32523,19
32538,26
32609,28
32670,41
32712,31
32777,22
32805,26
32820,20
32835,20
32898,35
32964,45
32967,24
32976,17
32980,51
33019,22
33023,261
33080,105
33145,103
33163,87
33208,24
33234,437
33294,75
33312,185
33322,42
33333,21
33357,17
33366,52
33372,19
33373,46
33420,18
33436,38
33451,514
33502,30
33506,604
33526,38
33582,27
33587,55
33597,61
33609,29
33662,21
33671,29
33672,19
33740,17
33801,37
33810,18
33822,18
33834,17
33984,22
34019,37
34057,21
34073,45
34076,58
34094,21
34142,31
34161,28
34180,29
34194,24
34245,286
34291,63
34299,17
34309,24
34375,19
34376,18
34385,63
34401,17
34427,20
34428,28
34547,31
34580,19
34581,22
34602,31
34697,19
34712,18
34724,18
34794,20
34798,31
34802,28
34821,69
34825,16
34831,22
34858,18
34860,24
34876,17
34878,55
34916,181
34929,24
34935,29
34984,16
35033,52
35052,22
35118,45
35128,30
35143,394
35163,28
35206,33
35242,25
35244,20
35261,29
35264,56
35272,33
35285,22
35289,59
35294,19
35300,16
35372,38
35375,19
35427,16
35457,42
35511,18
35565,19
35630,245
35633,24
35647,24
35680,45
35742,201
35762,23
35768,30
35782,30
35814,46
35832,16
35834,45
35880,145
35900,37
35942,46
35989,226
36003,25
36037,148
36072,17
36094,18
36096,94
36100,33
36108,24
36202,23
36215,91
36217,25
36232,18
36238,49
36245,1135
36290,66
36323,19
36359,38
36367,29
36389,16
36407,21
36435,44
36462,113
36464,103
36476,22
36509,69
36530,47
36538,17
36546,18
36679,25
36698,59
36704,23
36718,28
36738,598
36745,33
36762,158
36818,47
36819,20
36822,37
36832,23
36854,39
36883,22
36886,25
36890,17
36901,50
36914,64
36934,92
36937,18
36954,119
36960,19
36965,48
36981,17
37011,39
37026,25
37076,45
37114,27
37129,35
37201,34
37210,16
37329,33
37349,20
37370,62
37387,91
37405,41
37407,16
37453,31
37598,39
37614,53
37652,71
37672,17
37684,65
37734,19
37741,43
37752,17
37810,20
37857,31
37861,21
37873,34
37885,121
37900,28
37912,66
37943,17
37958,16
37992,67
38077,134
38118,49
38143,29
38171,32
38218,20
38252,189
38256,25
38286,307
38314,25
38348,77
38360,18
38383,291
38409,30
38502,283
38568,18
38616,24
38617,46
38620,62
38640,34
38647,25
38668,22
38677,62
38694,17
38734,17
38743,54
38753,328
38754,574
38760,67
38788,31
38822,103
38826,22
38908,66
38963,154
38969,243
38970,22
38983,103
39004,28
39006,49
39013,93
39014,16
39017,51
39020,22
39025,32
39055,98
39065,29
39100,30
39101,110
39139,17
39150,208
39191,66
39199,20
39214,130
39217,80
39261,20
39313,23
39327,40
39374,43
39429,25
39442,36
39496,424
39565,58
39571,470
39599,47
39608,17
39609,30
39665,21
39673,23
39682,170
39684,53
39685,18
39701,85
39728,25
39730,24
39770,24
39785,51
39788,60
39804,198
39833,37
39836,16
39942,114
39975,17
39989,53
40018,69
40035,32
40109,39
40111,17
40119,59
40154,19
40171,17
40236,35
40259,80
40260,46
40279,273
40337,19
40346,780
40397,28
40407,45
40428,22
40435,18
40463,45
40487,37
40500,34
40529,32
40579,663
40580,37
40583,56
40590,29
40618,26
40628,34
40635,505
40643,19
40652,26
40687,18
40699,31
40718,24
40736,25
40858,25
40902,71
40910,78
41004,337
41031,40
41049,21
41067,17
41100,260
41171,68
41192,35
41199,26
41270,22
41276,121
41282,245
41368,53
41409,38
41440,19
41453,22
41480,39
41522,35
41523,99
41551,31
41567,150
41619,97
41753,17
41787,26
41900,38
41903,30
41915,151
41993,171
42018,97
42036,74
42059,30
42078,61
42101,17
42165,21
42230,226
42247,36
42248,32
42302,25
42327,21
42332,39
42337,97
42371,764
42382,24
42413,36
42420,74
42424,25
42474,29
42481,294
42493,789
42503,68
42518,25
42569,17
42607,21
42651,142
42663,70
42669,32
42672,80
42682,76
42738,50
42745,53
42773,72
42776,22
42800,19
42812,28
42813,131
42821,46
42845,45
42861,22
42884,19
42895,21
42908,16
42920,120
42945,21
42952,20
43017,19
43031,25
43062,17
43173,30
43196,48
43247,28
43278,27
43327,26
43332,66
43355,85
43356,18
43401,18
43423,18
43426,57
43463,39
43477,54
43485,70
43497,28
43507,22
43532,17
43534,51
43640,16
43748,25
43752,24
43794,1703
43906,545
43934,70
43966,23
43983,309
43985,20
44012,17
44014,25
44031,26
44077,191
44106,89
44132,29
44134,22
44138,36
44143,36
44169,18
44187,115
44202,21
44208,47
44231,42
44248,70
44275,19
44285,180
44299,20
44304,23
44322,277
44335,28
44367,36
44381,90
44393,19
44412,66
44420,36
44609,53
44619,39
44623,40
44673,58
44678,27
44681,104
44684,51
44713,22
44747,32
44777,19
44793,17
44800,27
44807,26
44817,104
44851,61
44891,21
44989,20
45005,41
45070,21
45076,46
45097,117
45113,40
45165,26
45253,24
45259,22
45271,16
45293,16
45307,55
45314,26
45348,18
45375,298
45397,17
45435,25
45444,26
45456,17
45491,19
45506,30
45514,566
45547,16
45558,147
45563,19
45705,31
45742,72
45763,26
45799,135
45908,17
45942,22
45965,23
45969,22
45988,29
45996,32
46030,20
46035,19
46043,67
46063,84
46070,38
46074,16
46101,20
46153,45
46184,17
46186,17
46215,16
46263,107
46339,41
46355,35
46413,18
46420,96
46505,320
46508,109
46527,26
46528,36
46553,51
46581,118
46589,49
46625,72
46653,1670
46688,16
46713,20
46772,17
46852,182
46953,31
46972,16
46976,26
46986,48
47025,186
47040,18
47117,34
47150,18
47189,19
47201,17
47237,27
47245,25
47267,19
47275,37
47314,18
47321,18
47329,55
47333,44
47352,202
47362,55
47386,28
47411,19
47485,93
47492,34
47514,42
47635,49
47640,25
47658,18
47659,16
47669,23
47683,24
47687,43
47696,16
47710,18
47768,16
47778,48
47791,137
47889,35
47901,20
47912,38
47936,31
47969,48
48014,21
48033,17
48083,36
48115,16
48130,16
48137,76
48206,80
48214,28
48281,29
48305,97
48342,41
48409,118
48434,246
48447,126
48454,105
48474,57
48482,22
48544,69
48548,32
48555,20
48567,26
48615,28
48639,20
48659,29
48682,23
48694,20
48705,38
48709,40
48730,27
48733,27
48734,23
48749,20
48766,20
48786,38
48790,32
48823,22
48872,40
48876,18
48903,31
48914,17
48928,41
48942,42
48959,21
48986,40
49069,440
49090,24
49104,25
49178,20
49188,283
49199,28
49201,25
49215,28
49217,27
49248,22
49254,2838
49285,79
49327,33
49375,29
49383,211
49459,39
49543,30
49607,17
49608,26
49633,25
49681,88
49700,53
49707,18
49759,29
49771,17
49789,17
49814,63
49866,30
49875,17
49884,50
49894,30
49937,22
49979,30
49999,28
50036,48
50053,68
50112,30
50151,17
50163,28
50206,54
50228,40
50293,97
50294,23
50355,22
50356,39
50373,107
50395,26
50437,18
50446,29
50449,23
50474,17
50524,22
50624,23
50795,17
50825,22
50894,39
50910,80
50969,23
50971,48
50972,33
50977,17
50981,24
50995,69
50999,22
51015,34
51035,22
51036,48
51057,26
51075,21
51078,26
51089,47
51093,19
51116,28
51130,220
51137,484
51140,20
51141,17
51144,16
51176,32
51178,29
51271,58
51337,465
51405,38
51444,18
51492,31
51498,16
51509,18
51580,23
51609,152
51644,82
51649,16
51651,88
51661,18
51664,18
51755,24
51774,74
51779,29
51869,36
51976,73
51977,36
51985,20
52001,24
52051,66
52088,178
52096,17
52097,36
52124,21
52134,31
52162,20
52284,59
52296,32
52376,18
52419,143
52434,43
52443,38
52444,18
52453,18
52461,20
52507,20
52556,19
52568,56
52596,34
52646,54
52695,26
52711,32
52719,1674
52726,176
52808,25
52823,48
52830,17
52852,21
52863,90
52895,19
52896,48
52904,55
52912,18
52913,97
52914,19
52918,20
52951,72
52985,17
53003,17
53005,20
53023,21
53045,24
53053,24
53088,34
53093,43
53106,19
53180,17
53206,21
53212,21
53230,23
53258,111
53263,30
53318,31
53320,19
53327,26
53371,28
53381,404
53387,60
53388,623
53408,30
53410,64
53447,16
53512,22
53514,40
53535,18
53543,47
53554,63
53570,76
53574,42
53577,105
53590,17
53602,36
53625,27
53707,17
53754,19
53755,21
53771,357
53834,37
53835,24
53858,30
53874,43
53894,16
53908,23
53919,19
53948,30
53969,29
53970,25
53981,52
54004,21
54015,18
54113,28
54127,19
54160,16
54176,26
54178,24
54224,35
54254,24
54278,20
54284,16
54338,32
54360,114
54437,22
54461,36
54481,22
54489,24
54494,34
54517,69
54538,304
54542,20
54631,66
54687,22
54690,18
54703,20
54733,198
54782,18
54801,64
54810,22
54813,799
54817,20
54868,17
54869,61
54891,18
54902,258
54913,22
54995,16
55001,21
55065,18
55145,272
55152,366
55154,38
55158,52
55249,18
55269,16
55305,18
55320,56
55368,21
55369,109
55375,31
55393,97
55398,18
55411,22
55441,19
55530,22
55557,224
55560,21
55575,20
55588,33
55642,70
55687,17
55701,33
55777,47
55796,21
55800,17
55834,122
55850,108
55858,19
55891,83
55987,26
56049,16
56050,20
56082,97
56123,19
56138,847
56156,21
56192,21
56237,21
56244,43
56245,259
56273,24
56284,107
56292,62
56299,27
56304,437
56336,41
56365,94
56435,19
56475,518
56521,23
56534,277
56541,22
56643,63
56644,38
56655,29
56656,82
56689,16
56699,44
56760,30
56790,35
56794,300
56873,48
56882,29
56905,29
56906,95
57029,22
57076,969
57078,25
57122,64
57159,60
57166,88
57209,39
57219,27
57244,32
57268,16
57324,25
57367,61
57370,23
57385,17
57404,39
57422,16
57519,45
57520,83
57538,32
57560,17
57562,45
57618,320
57649,31
57666,161
57688,30
57699,55
57711,22
57849,24
57852,34
57855,17
57871,29
57894,24
57914,37
57928,52
57976,1728
57997,21
58007,50
58046,17
58102,126
58111,21
58124,63
58126,42
58166,46
58196,175
58250,23
58279,36
58282,73
58297,20
58319,20
58328,17
58360,34
58365,17
58410,35
58426,109
58485,186
58506,21
58529,17
58560,21
58594,34
58617,35
58642,32
58650,30
58659,45
58666,20
58689,25
58735,24
58746,20
58748,61
58773,31
58774,19
58833,60
58857,17
58863,686
58931,46
58947,763
59003,28
59004,36
59006,19
59059,79
59103,20
59109,38
59127,21
59178,18
59180,39
59244,26
59332,20
59337,18
59346,16
59352,27
59357,24
59367,72
59389,33
59399,17
59407,161
59432,61
59437,25
59442,83
59462,31
59477,62
59511,76
59515,24
59529,18
59532,37
59561,19
59582,39
59664,33
59687,25
59695,46
59766,26
59780,87
59807,26
59813,19
59825,1650
59838,41
59870,21
59879,27
59881,39
59916,20
59947,29
59951,59
60007,45
60030,20
60034,27
60061,18
60093,34
60122,17
60183,25
60187,67
60195,50
60242,19
60249,16
60400,503
60406,35
60442,20
60450,24
60470,58
60522,41
60587,16
60599,230
60600,60
60632,30
60702,42
60710,71
60743,20
60760,25
60817,16
60827,48
60847,16
60889,49
60922,94
60932,32
60960,22
60971,22
60993,30
61020,20
61053,18
61072,20
61083,123
61096,16
61097,19
61125,43
61129,16
61131,25
61136,16
61153,28
61177,17
61247,76
61253,19
61258,102
61285,53
61291,72
61339,16
61343,16
61430,16
61517,167
61536,48
61602,28
61603,40
61620,17
61631,27
61654,17
61665,52
61689,44
61692,25
61700,37
61721,28
61726,16
61749,20
61766,18
61767,27
61779,39
61840,35
61970,19
61982,18
61983,57
61990,22
62085,2064
62175,54
62181,27
62217,18
62235,97
62253,87
62267,49
62280,6122
62298,18
62318,18
62339,22
62353,22
62363,32
62425,18
62503,17
62522,26
62551,23
62554,43
62602,42
62611,33
62633,51
62637,18
62694,42
62699,26
62706,16
62764,18
62768,43
62773,22
62819,214
62842,16
62847,27
62852,17
62895,18
62897,23
62904,17
62908,41
62911,18
62914,16
62923,75
62932,65
62954,563
62972,270
63028,44
63052,16
63057,32
63077,18
63121,20
63136,19
63174,34
63191,49
63225,31
63291,19
63323,36
63375,41
63376,22
63410,17
63423,45
63447,1819
63497,67
63546,93
63550,19
63593,20
63631,279
63666,45
63733,40
63734,1469
63735,44
63765,26
63803,39
63808,177
63918,16
63933,310
64038,65
64042,90
64050,447
64093,126
64106,20
64139,60
64143,16
64161,22
64204,23
64255,135
64280,35
64293,27
64322,16
64343,32
64374,44
64382,24
64516,65
64551,34
64585,18
64587,18
64596,16
64605,47
64612,21
64617,27
64620,23
64748,24
64778,17
64811,49
64819,23
64857,38
64893,81
64894,52
64900,18
64908,19
64925,29
64955,23
64956,44
64973,108
64974,32
65019,58
65081,36
65095,17
65111,21
65112,17
65160,23
65179,25
65180,29
65220,144
65239,16
65259,66
65263,19
65268,24
65269,90
65273,25
65283,19
65303,215
65337,43
65352,208
65395,1371
65401,27
65448,189
65455,54
65577,17
65583,30
65604,70
65648,31
65814,16
65900,195
65912,26
65916,36
65923,27
65966,50
65977,116
66006,22
66019,23
66025,29
66034,40
66044,56
66070,26
66089,30
66140,22
66143,29
66151,18
66184,22
66220,30
66237,18
66257,23
66261,27
66274,23
66289,61
66296,44
66299,23
66309,97
66332,17
66333,18
66343,27
66377,69
66378,17
66381,18
66456,95
66477,21
66479,2439
66520,16
66538,17
66544,57
66709,17
66714,208
66717,22
66764,34
66769,16
66823,45
66838,20
66850,82
66867,135
66868,22
66888,29
66894,45
66907,1245
66910,20
66952,25
66969,118
67039,21
67045,21
67046,59
67047,145
67055,25
67095,29
67129,17
67135,96
67144,18
67145,20
67162,26
67171,22
67218,23
67242,30
67287,18
67288,367
67331,17
67375,28
67390,17
67391,16
67443,16
67466,23
67476,18
67533,215
67536,31
67538,124
67560,45
67564,41
67565,339
67578,14259
67588,18
67601,33
67623,32
67641,64
67646,32
67702,26
67704,25
67771,18
67780,35
67804,43
67896,46
67897,377
67953,18
68042,42
68075,20
68126,20
68132,26
68164,17
68218,22
68245,16
68285,18
68293,28
68294,29
68319,27
68330,21
68368,26
68381,23
68439,19
68455,38
68469,18
68489,19
68507,25
68521,25
68545,54
68548,16
68567,23
68591,60
68648,20
68675,465
68700,17
68707,163
68714,19
68725,53
68741,17
68752,21
68761,23
68793,58
68794,16
68840,46
68937,16
68954,81
68967,52
68974,19
69055,77
69063,25
69163,40
69167,20
69185,34
69219,17
69240,962
69252,20
69284,48
69287,1488
69292,147
69352,20
69396,16
69433,23
69498,313
69503,34
69527,355
69547,42
69551,248
69563,33
69621,79
69624,30
69644,527
69650,27
69668,60
69696,66
69731,20
69776,24
69829,48
69878,106
69910,51
69912,27
69925,19
69935,479
69953,52
70050,25
70079,19
70092,25
70119,749
70196,16
70210,20
70230,159
70249,28
70318,26
70334,28
70356,21
70384,1515
70385,24
70457,70
70478,20
70488,16
70490,147
70503,42
70528,35
70530,28
70695,17
70696,49
70712,19
70717,56
70760,19
70815,33
70891,39
70915,19
70916,40
70947,17
70965,30
70988,87
71003,28
71010,19
71082,37
71139,16
71145,145
71172,375
71190,28
71226,17
71270,17
71274,28
71281,487
71352,20
71447,18
71452,47
71496,70
71536,16
71550,41
71560,20
71562,33
71599,21
71606,37
71610,22
71613,17
71628,41
71706,27
71732,26
71747,19
71813,61
71835,21
71846,19
71849,98
71851,19
71861,16
71868,18
71892,93
71987,27
71997,16
72070,21
72089,64
72108,29
72109,33
72125,51
72128,27
72207,60
72209,28
72259,66
72283,18
72324,28
72330,18
72361,77
72368,33
72384,48
72390,20
72515,33
72518,37
72539,58
72550,25
72613,17
72647,53
72663,544
72673,20
72704,299
72765,18
72797,53
72813,89
72856,104
72886,18
72898,55
72937,18
72941,52
72944,31
73004,25
73012,73
73016,47
73147,23
73154,32
73210,25
73221,27
73253,25
73269,69
73271,20
73297,29
73308,28
73324,47
73339,23
73389,303
73446,16
73461,39
73502,17
73528,17
73539,48
73578,54
73579,16
73582,21
73658,36
73668,45
73720,26
73729,29
73763,157
73772,23
73778,31
