arrival_time,job_size
8657,38
8673,35
8721,38
8736,91
8832,34
8836,49
8843,44
8852,136
8910,52
8944,102
8969,50
8985,59
9017,189
9042,56
9055,85
9056,84
9187,65
9193,36
9208,54
9214,288
9227,64
9229,48
9251,315
9273,48
9390,55
9391,81
9405,43
9408,251
9434,35
9501,55
9504,185
9585,82
9708,38
9763,39
9814,55
9817,96
9843,44
9864,67
9865,48
9866,45
9918,73
9922,33
9937,64
9940,264
9971,399
10041,69
10043,36
10182,131
10191,70
10277,54
10290,76
10302,59
10409,63
10470,35
10475,34
10513,41
10536,50
10538,160
10610,149
10740,78
10752,43
10887,55
10891,470
10973,43
11032,58
11067,38
11085,62
11090,99
11122,54
11197,128
11212,121
11229,74
11242,152
11317,33
11363,59
11374,114
11409,36
11505,36
11507,38
11518,35
11529,194
11550,49
11640,44
11662,71
11663,38
11805,68
11812,45
11821,56
11829,59
11856,171
11867,36
11893,34
11936,88
11943,58
11949,36
12017,192
12051,66
12081,36
12082,129
12122,64
12240,64
12253,121
12277,33
12360,114
12364,324
12377,49
12391,49
12398,53
12444,84
12450,258
12451,45
12461,43
12640,65
12656,42
12738,44
12748,39
12808,47
12825,49
12828,59
12846,58
12862,335
12878,83
12884,57
12911,47
12948,46
12972,90
12980,235
13021,454
13065,76
13243,39
13303,144
13308,87
13325,88
13406,61
13502,101
13503,72
13556,43
13581,174
13589,108
13615,40
13676,125
13679,41
13701,46
13702,266
13703,47
13729,106
13786,80
13810,381
13858,43
13904,47
13957,53
13964,308
13965,96
14009,44
14035,201
14049,50
14064,86
14065,180
14074,50
14094,60
14139,43
14213,40
14223,452
14260,119
14297,43
14320,35
14370,41
14382,314
14392,61
14397,282
14522,78
14551,61
14579,40
14614,51
14620,109
14629,59
14825,77
14855,41
14876,43
14970,84
14984,35
15244,36
15251,167
15279,39
15290,66
15355,147
15430,78
15445,38
15481,91
15532,50
15543,304
15562,347
15686,34
15695,62
15700,49
15714,40
15775,45
15783,256
15789,66
15792,54
15822,154
15894,76
15923,45
15936,40
15970,39
16029,77
16074,109
16083,39
16084,36
16165,42
16219,36
16245,55
16280,240
16289,46
16462,56
16482,62
16534,49
16548,54
16617,50
16710,47
16713,66
16845,67
16937,141
16954,52
16983,110
17032,241
17114,63
17130,99
17197,133
17246,141
17247,64
17290,37
17319,180
17351,73
17388,57
17418,74
17440,49
17441,50
17536,41
17621,132
17643,33
17674,36
17678,49
17695,36
17800,41
17825,34
17859,64
17952,119
17956,41
17998,36
18007,35
18059,100
18063,210
18071,45
18135,96
18138,54
18155,156
18167,38
18173,95
18187,494
18190,75
18232,75
18235,45
18251,106
18252,173
18285,55
18289,47
18301,36
18308,34
18391,125
18409,36
18439,90
18541,46
18564,59
18570,35
18677,38
18683,52
18719,92
18749,49
18760,343
18820,41
18861,35
18900,34
18923,57
18945,142
18966,44
19060,42
19171,54
19189,77
19234,56
19252,346
19283,47
19286,147
19296,224
19302,36
19319,35
19402,114
19434,45
19471,61
19481,55
19527,60
19539,427
19573,147
19584,35
19667,102
19673,387
19682,189
19695,169
19696,82
19774,88
19791,157
19792,41
19850,44
19929,325
19978,37
20008,45
20044,43
20072,91
20099,36
20157,151
20208,35
20224,50
20283,36
20338,44
20347,124
20376,35
20380,46
20392,123
20423,38
20449,182
20487,61
20488,45
20540,189
20542,146
20571,95
20575,118
20614,101
20618,208
20624,82
20627,73
20628,43
20639,47
20654,106
20696,65
20769,79
20790,49
20838,106
20855,41
20864,69
20865,113
20875,50
20876,134
20918,45
21013,323
21081,116
21086,63
21148,47
21160,37
21167,42
21216,61
21280,428
21385,58
21455,96
21468,42
21509,62
21527,69
21570,201
21606,346
21629,86
21630,34
21748,37
21795,40
21812,37
21815,34
21909,99
21917,96
21945,73
21959,34
21962,43
21992,55
22003,142
22045,180
22061,38
22107,59
22137,52
22138,501
22259,43
22260,51
22294,33
22301,108
22335,34
22355,41
22368,113
22413,33
22436,114
22438,50
22442,33
22470,33
22480,50
22487,56
22492,190
22537,60
22542,43
22548,249
22572,245
22596,46
22600,121
22639,60
22651,60
22653,39
22700,50
22720,72
22765,56
22807,368
22811,178
22828,41
22837,71
22876,49
22934,36
22951,223
22986,71
23006,34
23013,39
23068,86
23081,38
23082,161
23092,207
23151,47
23168,37
23212,40
23218,52
23220,34
23277,45
23339,50
23380,42
23396,478
23413,45
23446,36
23457,42
23512,113
23516,35
23533,34
23557,46
23706,351
23735,65
23774,47
23792,50
23793,196
23821,144
23901,43
23962,124
23972,42
23982,63
24009,34
24040,44
24048,55
24050,84
24061,36
24180,53
24262,118
24430,96
24455,42
24494,202
24497,44
24500,145
24501,129
24520,146
24529,73
24545,56
24550,64
24570,59
24579,65
24607,34
24630,91
24635,107
24636,64
24645,50
24678,110
24687,58
24737,38
24769,149
24828,54
24831,47
24848,144
24850,273
24858,49
24920,56
24937,127
24951,65
24986,49
25048,42
25091,55
25144,44
25197,98
25228,69
25305,288
25310,156
25318,52
25357,45
25367,40
25466,181
25500,87
25565,36
25584,33
25628,119
25654,38
25676,153
25682,60
25689,127
25695,63
25703,156
25705,460
25714,114
25805,37
25814,34
25878,34
25895,38
25914,33
25978,97
26017,78
26020,86
26031,139
26065,104
26074,161
26099,34
26112,33
26145,78
26146,33
26158,41
26171,54
26265,61
26273,55
26285,117
26303,40
26321,41
26377,58
26401,45
26407,452
26413,62
26442,43
26498,34
26501,37
26503,112
26537,99
26585,41
26612,47
26670,77
26736,34
26739,38
26753,179
26766,43
26801,119
26834,88
26933,34
26937,35
26954,35
27014,145
27043,40
27079,86
27088,41
27116,156
27219,56
27261,36
27272,57
27284,34
27285,61
27286,74
27290,39
27291,62
27295,328
27304,169
27320,88
27345,74
27358,55
27414,51
27423,43
27456,250
27472,182
27537,286
27548,33
27596,53
27617,43
27625,144
27640,60
27697,362
27762,283
27799,39
27829,71
27914,65
27921,81
27954,43
27985,66
28013,35
28052,149
28063,83
28082,101
28096,66
28173,69
28240,95
28255,194
28324,47
28371,34
28380,52
28412,75
28454,112
28500,39
28530,109
28535,35
28542,38
28649,47
28663,36
28701,62
28743,66
28757,126
28767,36
28781,92
28792,50
28798,56
28801,34
28803,173
28815,40
28820,36
28846,35
28878,106
28900,49
28914,41
28929,62
28952,50
28954,468
28969,37
28972,56
28975,148
28994,49
29014,63
29025,52
29053,81
29072,71
29108,93
29160,244
29223,94
29232,358
29272,136
29304,75
29308,36
29328,136
29354,35
29429,43
29461,39
29501,69
29534,35
29595,42
29608,85
29637,103
29665,101
29674,508
29687,69
29731,36
29741,34
29766,44
29882,45
29924,37
29950,53
29985,59
30022,76
30045,34
30052,39
30101,36
30110,52
30152,35
30189,61
30241,150
30245,281
30250,83
30255,41
30289,50
30342,44
30390,153
30406,161
30457,34
30461,96
30501,44
30505,192
30546,50
30607,37
30618,49
30633,94
30689,53
30753,62
30767,44
30897,51
30924,69
30939,40
31013,34
31097,382
31101,53
31137,355
31142,40
31160,58
31222,79
31240,209
31283,83
31317,309
31364,79
31366,46
31390,435
31442,146
31454,347
31458,56
31485,186
31648,107
31652,43
31693,193
31720,74
31765,72
31836,90
31843,40
31905,39
31907,312
31945,40
31982,76
31991,56
32044,48
32072,63
32099,95
32108,35
32111,66
32188,39
32273,41
32311,44
32344,52
32345,61
32360,48
32363,38
32401,302
32412,34
32431,69
32487,465
32579,130
32586,60
32612,252
32626,55
32635,35
32678,241
32713,34
32738,61
32747,433
32863,36
32877,67
32942,75
32953,89
32980,119
32983,68
33112,35
33113,40
33130,313
33144,38
33186,33
33191,82
33240,125
33292,138
33336,68
33360,66
33378,88
33403,53
33505,44
33513,33
33515,441
33569,319
33654,35
33749,47
33786,232
33793,117
33834,75
33853,113
33883,49
33910,161
33922,140
33962,49
34001,44
34044,53
34060,196
34143,54
34168,161
34240,435
34278,41
34315,98
34340,37
34358,59
34376,85
34381,99
34392,58
34479,76
34504,177
34526,50
34598,35
34643,34
34659,122
34675,34
34685,53
34696,117
34720,55
34740,87
34747,37
34758,134
34770,38
34787,37
34792,279
34801,36
34819,55
34843,34
34935,374
35015,85
35016,87
35019,437
35045,41
35088,44
35121,49
35224,33
35304,63
35312,46
35344,39
35351,45
35360,51
35363,270
35392,106
35427,106
35454,105
35469,117
35479,115
35489,110
35527,47
35553,47
35566,34
35578,95
35583,34
35661,99
35680,51
35689,43
35698,115
35758,193
35771,33
35809,166
35828,195
35865,34
35868,82
35889,52
35910,209
35916,38
35923,43
35927,42
35933,42
35951,34
35996,90
36013,83
36019,55
36021,60
36157,35
36199,285
36211,34
36243,111
36252,431
36257,60
36294,75
36295,307
36308,176
36336,35
36507,67
36534,127
36543,163
36566,123
36573,33
36612,84
36711,109
36724,413
36733,60
36794,39
36826,43
36838,96
36845,306
36947,34
36958,38
36960,87
36970,53
37029,86
37061,165
37141,364
37155,56
37164,57
37175,36
37177,59
37191,86
37198,181
37200,215
37299,48
37331,86
37442,85
37485,104
37502,52
37509,58
37528,124
37539,52
37540,40
37553,159
37568,90
37598,122
37693,54
37699,146
37779,62
37862,36
37876,67
37904,88
38004,59
38029,74
38068,40
38100,56
38113,70
38133,309
38153,56
38170,197
38302,194
38316,96
38327,38
38329,38
38341,49
38416,83
38554,49
38604,50
38690,219
38702,55
38738,71
38834,33
38863,77
38886,106
38898,47
38977,473
39048,64
39063,99
39073,63
39129,55
39142,62
39148,62
39209,52
39284,40
39295,58
39348,52
39350,52
39367,180
39394,34
39440,39
39460,35
39490,149
39509,46
39549,34
39552,86
39559,68
39653,82
39693,182
39781,34
39808,37
39825,33
39860,152
39958,184
40060,57
40074,45
40110,35
40191,53
40201,102
40217,37
40236,41
40276,41
40292,44
40316,98
40365,117
40399,75
40438,58
40460,293
40483,87
40575,41
40594,39
40630,46
40666,70
40685,59
40710,63
40720,120
40738,57
40778,40
40779,49
40806,47
40882,145
40893,387
40967,85
40977,51
41004,107
41005,82
41006,49
41053,34
41058,94
41134,141
41199,80
41323,51
41326,41
41327,93
41352,101
41380,47
41399,55
41410,143
41456,64
41484,33
41485,123
41497,54
41558,112
41672,49
41676,168
41720,34
41739,37
41740,112
41752,136
41779,88
41847,44
41867,48
41928,214
41959,78
41972,58
42035,64
42038,159
42054,110
42055,68
42085,67
42128,55
42224,33
42232,342
42235,59
42236,36
42271,97
42278,48
42298,35
42299,65
42337,66
42354,94
42463,34
42471,122
42508,54
42511,91
42552,58
42558,39
42583,89
42593,200
42594,493
42595,82
42610,39
42626,45
42630,36
42661,56
42693,102
42765,66
42778,34
42814,221
42908,318
42920,49
42929,43
42985,37
42988,44
43010,35
43051,264
43077,41
43088,73
43091,37
43106,61
43176,48
43201,34
43202,244
43236,63
43274,41
43325,35
43348,35
43399,59
43410,75
43416,345
43438,66
43450,42
43456,397
43466,350
43495,120
43549,113
43576,37
43620,35
43629,67
43667,206
43702,40
43787,92
43824,58
43855,75
43887,177
43915,38
43966,106
44023,50
44033,66
44114,49
44140,42
44147,35
44151,49
44162,55
44182,37
44188,49
44223,35
44279,61
44283,130
44285,62
44318,94
44332,44
44363,38
44448,103
44455,73
44470,86
44481,34
44498,65
44539,37
44546,36
44587,42
44629,63
44675,200
44737,35
44755,33
44874,81
44875,115
44895,183
44930,104
44942,83
44961,419
44962,37
44990,51
44991,114
45026,65
45044,194
45130,105
45160,73
45194,53
45220,67
45221,52
45244,195
45305,39
45317,38
45387,33
45398,36
45405,39
45409,124
45416,46
45417,34
45485,39
45487,219
45530,74
45576,85
45606,70
45607,38
45690,95
45715,43
45717,498
45756,114
45796,98
45871,56
45889,69
45966,135
46090,64
46100,57
46169,94
46200,36
46201,34
46271,198
46353,73
46396,64
46444,42
46473,51
46480,73
46599,42
46649,47
46653,117
46681,93
46689,138
46706,33
46716,47
46791,47
46800,113
46815,42
46886,46
46921,64
46944,55
46955,45
46961,57
47007,83
47060,39
47079,134
47082,59
47083,100
47095,188
47098,48
47132,106
47146,49
47153,88
47177,34
47183,71
47195,44
47284,41
47332,34
47337,64
47377,123
47391,60
47465,58
47478,87
47508,48
47512,43
47516,95
47525,77
47544,74
47585,35
47601,61
47610,309
47614,37
47640,159
47714,117
47748,67
47757,49
47768,67
47852,79
47932,224
47940,45
47949,43
47966,48
47984,63
48032,76
48046,40
48113,53
48121,60
48189,51
48294,59
48351,216
48396,85
48416,48
48441,54
48445,154
48446,362
48528,37
48533,46
48534,43
48560,42
48565,55
48613,103
48655,58
48677,64
48684,81
48702,73
48731,407
48781,54
48933,40
48937,34
48964,64
48973,108
48974,45
48987,35
49009,42
49060,43
49069,314
49108,86
49141,51
49145,58
49168,80
49191,48
49247,122
49280,34
49408,41
49409,433
49464,65
49495,127
49554,214
49569,46
49576,63
49605,77
49680,136
49735,43
49741,34
49745,162
49802,42
49839,63
49851,47
49947,64
49999,35
50006,52
50031,46
50041,43
50042,108
50054,42
50059,47
50101,83
50105,36
50156,92
50168,411
50222,47
50271,44
50299,74
50323,108
50327,41
50352,33
50363,223
50376,40
50398,117
50404,139
50428,147
50465,163
50467,86
50476,141
50488,66
50578,43
50602,36
50650,55
50683,62
50684,121
50790,67
50853,109
50859,111
50881,85
50900,162
50942,34
51028,61
51074,44
51131,148
51172,98
51217,44
51221,71
51232,42
51254,82
51266,102
51353,46
51361,126
51388,44
51460,232
51508,56
51525,99
51526,53
51546,54
51579,47
51642,74
51658,66
51723,68
51737,65
51758,44
51764,135
51770,55
51789,73
51808,52
51819,196
51847,49
51901,47
51928,303
51933,44
51940,69
51964,55
51965,80
51982,158
52023,42
52033,279
52063,64
52066,33
52138,52
52159,75
52160,38
52173,37
52216,99
52249,44
52255,35
52267,130
52374,78
52375,35
52378,37
52382,44
52484,41
52488,103
52519,53
52535,38
52555,39
52566,48
52584,54
52589,49
52592,65
52610,33
52616,76
52757,49
52767,48
52790,342
52812,126
52845,346
52858,361
52905,47
52951,46
52974,43
53036,33
53069,163
53091,74
53101,92
53142,84
53161,62
53164,60
53209,465
53232,77
53241,52
53280,35
53328,111
53365,60
53444,42
53452,102
53453,36
53555,145
53603,79
53615,127
53640,41
53700,168
53717,55
53733,69
53756,163
53765,138
53802,80
53858,207
53883,73
53913,95
53929,38
54026,67
54054,33
54185,36
54230,58
54251,45
54281,72
54282,107
54287,66
54318,53
54370,141
54411,70
54419,34
54475,207
54569,66
54570,39
54579,427
54589,71
54591,64
54668,56
54706,210
54711,63
54860,48
54861,38
54872,98
54957,37
54965,68
54993,42
55005,64
55060,270
55071,44
55146,234
55193,164
55237,39
55306,40
55362,72
55369,48
55395,61
55427,38
55448,75
55478,52
55509,50
55576,56
55606,41
55634,58
55676,55
55819,175
55845,36
55858,34
55915,83
55936,43
55939,77
55965,83
55970,44
56015,34
56059,51
56069,36
56116,38
56121,39
56166,65
56169,36
56175,250
56251,234
56264,85
56268,42
56335,49
56338,65
56353,48
56359,40
56388,375
56407,110
56415,34
56418,39
56453,39
56506,108
56528,40
56531,36
56538,177
56545,62
56599,61
56603,35
56626,47
56651,170
56682,82
56859,144
56907,103
56936,57
56968,58
56982,58
56987,82
57014,73
57059,44
57260,33
57294,288
57316,255
57333,83
57362,51
57371,33
57386,42
57409,135
57449,112
57461,63
57462,479
57469,347
57478,198
57490,56
57493,60
57503,208
57556,67
57637,65
57710,144
57763,54
57859,63
57864,82
57940,34
57967,66
58019,261
58043,286
58047,440
58058,90
58081,88
58112,41
58121,54
58124,37
58152,65
58174,34
58275,44
58303,34
58376,50
58415,65
58490,85
58520,126
58522,344
58523,37
58558,55
58592,34
58593,33
58603,66
58605,166
58647,174
58652,53
58732,44
58753,92
58786,71
58805,43
58815,125
58850,124
58888,148
58912,53
58937,169
58939,35
58945,36
59009,42
59012,51
59015,205
59055,181
59301,57
59302,47
59363,39
59425,33
59448,33
59479,68
59481,34
59482,298
59485,95
59515,131
59622,456
59667,61
59692,34
59720,86
59724,68
59739,89
59749,38
59759,74
59767,42
59789,91
59843,62
59861,115
59899,83
59966,94
59992,97
59993,41
60025,106
60031,91
60044,42
60063,33
60080,77
60119,66
60131,112
60201,37
60209,46
60210,172
60237,286
60305,242
60325,49
60328,73
60329,61
60344,66
60392,39
60403,66
60426,45
60450,72
60523,43
60539,114
60597,101
60611,124
60634,33
60639,92
60688,79
60713,35
60717,57
60725,36
60757,99
60780,80
60874,37
60889,39
60911,35
60939,37
60959,37
60981,35
61002,266
61009,174
61014,37
61025,58
61035,99
61052,53
61053,257
61067,108
61126,49
61180,110
61186,38
61215,42
61223,340
61249,85
61316,35
61339,46
61360,41
61363,38
61380,48
61398,46
61454,73
61457,147
61471,33
61484,123
61511,38
61515,43
61531,76
61754,387
61778,68
61802,55
61829,321
61841,36
61847,47
61861,35
61867,41
61931,52
61952,130
61972,39
62007,37
62011,49
62093,71
62109,225
62146,75
62171,37
62208,58
62232,39
62260,54
62267,38
62269,192
62280,498
62295,35
62296,105
62390,51
62492,40
62513,35
62615,133
62648,38
62672,76
62732,49
62735,35
62768,88
62777,66
62857,102
62888,56
62914,74
62957,148
63063,320
63070,74
63170,117
63191,33
63217,137
63266,33
63269,60
63291,89
63316,41
63328,42
63355,129
63372,159
63432,40
63434,245
63460,45
63492,82
63510,314
63537,167
63566,36
63603,33
63605,44
63657,49
63665,159
63693,64
63694,89
63715,61
63722,41
63738,86
63739,238
63829,64
63846,48
63858,80
63876,128
63941,36
63964,48
64018,54
64050,178
64063,71
64109,79
64126,79
64127,36
64131,43
64148,123
64245,48
64253,50
64257,41
64301,397
64338,141
64353,474
64358,36
64378,90
64418,100
64529,122
64602,43
64613,48
64639,56
64670,109
64679,51
64795,81
64873,71
64880,41
64896,53
64903,101
64946,304
64981,50
65137,157
65148,473
65211,58
65217,278
65255,39
65269,112
65324,44
65366,334
65376,47
65485,34
65507,37
65541,34
65560,189
65571,35
65622,37
65626,41
65672,163
65735,50
65746,96
65754,42
65870,103
65875,50
65888,97
65904,352
65920,48
65952,55
65974,127
66020,41
66040,68
66041,78
66045,101
66051,55
66073,61
66076,68
66094,126
66103,60
66169,92
66271,59
66306,112
66357,55
66365,43
66382,48
66437,105
66446,180
66458,182
66480,44
66487,164
66499,50
66505,51
66523,33
66548,56
66633,314
66641,73
66663,280
66676,35
66750,364
66765,77
66766,38
66777,103
66779,150
66805,42
66886,110
66887,74
66888,43
66955,53
66964,171
66975,38
66986,39
67008,172
67036,35
67045,59
67095,326
67134,84
67153,194
67184,165
67202,171
67293,78
67296,218
67337,46
67391,44
67421,44
67472,102
67501,85
67504,266
67540,42
67545,181
67565,148
67595,117
67640,76
67644,325
67659,73
67679,60
67782,45
67783,78
67868,50
67887,37
67914,105
67923,51
67933,38
67969,163
67976,45
67995,279
68128,41
68169,49
68187,67
68254,41
68275,35
68341,62
68382,185
68390,87
68474,66
68537,43
68540,58
68574,41
68624,34
68628,33
68643,34
68644,345
68700,34
68720,71
68746,66
68762,37
68774,34
68781,46
68890,96
68946,58
69035,73
69038,40
69119,49
69121,64
69183,80
69204,93
69249,54
69341,52
69400,53
69430,39
69437,57
69459,93
69475,87
69527,41
69561,103
69587,222
69614,58
69644,63
69645,36
69673,45
69702,168
69729,46
69773,281
69811,112
69820,52
69824,64
69925,55
69946,46
70009,69
70016,66
70048,201
70084,43
70096,78
70102,434
70140,293
70168,128
70169,62
70173,38
70184,55
70209,53
70220,167
70231,47
70238,253
70274,187
70283,52
70398,212
70428,53
70431,72
70444,56
70445,83
70477,252
70504,57
70519,129
70544,273
70545,97
70562,55
70667,69
70764,49
70766,54
70808,113
70809,82
70810,34
70825,79
70833,62
70834,131
70896,59
70958,87
71004,128
71051,47
71092,69
71094,56
71146,104
71155,46
71268,66
71307,39
71316,48
71348,90
71392,49
71395,51
71422,78
71477,277
71543,41
71544,36
71569,41
71577,325
71611,379
71641,131
71657,82
71670,45
71674,39
71702,35
71703,45
71750,71
71764,42
71781,45
71805,50
71824,102
71865,37
71958,55
72135,44
72142,44
72180,86
72218,41
72292,68
72326,53
72369,90
72415,43
72421,60
72426,152
72526,46
72550,53
72610,38
72620,61
72649,51
72660,34
72727,39
72748,52
72761,95
72792,51
72820,52
72848,176
72878,63
72883,46
72929,70
72939,45
72959,316
73081,135
73123,43
73137,124
73212,58
73232,109
73279,38
73344,123
73350,118
73358,35
73361,163
73365,275
73430,105
73493,47
73496,339
73557,92
73569,61
73570,37
73624,76
73652,36
73665,165
73668,158
73716,47
73791,33
73804,228
73805,40
73855,36
73964,34
73990,39
74068,39
74080,44
74083,47
74095,502
74101,36
74105,57
74175,50
74179,70
74240,40
74272,158
74279,61
74338,47
74350,54
74393,33
74420,103
74422,145
74463,60
74496,51
74497,65
74504,43
74536,55
74630,114
74682,36
74706,60
74722,72
74724,69
74730,83
74745,46
74757,80
74806,37
74866,50
74924,47
74925,93
74932,267
74960,49
75013,43
75051,58
75100,63
75120,68
75136,37
75170,368
75178,413
75195,63
75204,105
75223,225
75225,66
75291,37
75306,61
75323,183
75326,37
75358,62
75387,40
75409,128
75415,48
75419,61
75431,54
75454,36
75464,46
75478,33
75483,38
75543,36
75546,130
75548,64
75711,78
75749,262
75790,37
75797,58
75818,76
75828,35
75839,37
75840,40
75863,77
75868,131
75939,46
75944,41
75978,56
75992,52
76055,40
76060,143
76082,38
76101,38
76131,39
76163,34
76176,224
76177,47
76184,43
76192,71
76195,36
76196,36
76316,77
76328,48
76413,512
76424,47
76474,34
76480,66
76504,126
76526,34
76541,87
76544,34
76547,77
76625,272
76739,34
76745,45
76753,40
76764,35
76775,62
76777,38
76778,48
76858,269
76864,72
76871,63
76884,44
76916,65
76927,91
77016,36
77042,162
77049,68
77102,73
77103,47
77130,37
77191,89
77195,243
77205,83
77276,57
77316,78
77320,149
77327,39
77379,60
77400,368
77406,107
77496,33
77529,43
77538,39
77550,38
77553,119
77611,56
77616,78
77633,43
77668,217
77671,52
77686,43
77719,57
77751,82
77767,47
77773,76
77888,169
77958,45
77967,93
78000,72
78020,63
78023,166
78061,33
78070,112
78099,48
78102,73
78137,47
78142,38
78237,103
78240,45
78294,38
78345,40
78354,40
78383,71
78394,48
78413,35
78431,40
78444,34
78488,166
78545,82
78559,98
78577,37
78680,51
78687,36
78719,342
78756,264
78817,41
78821,35
78830,34
78880,40
78891,47
78897,48
78917,33
78930,53
78941,89
78990,71
79017,33
79064,35
79127,34
79128,86
79218,49
79229,110
79241,103
79262,70
79336,145
79382,127
79390,34
79402,106
79431,46
79445,175
79449,40
79513,72
79543,178
79564,49
79565,106
79615,101
79629,56
79636,190
79664,107
79745,71
79798,50
79825,37
79848,41
79921,46
79957,257
79985,34
80004,39
80005,99
80012,54
80049,129
80069,39
80093,57
80113,34
80114,56
80155,50
80161,136
80192,37
80204,34
80290,44
80341,43
80368,111
80391,43
80405,44
80425,60
80448,220
80473,37
80487,49
80542,38
80543,55
80592,33
80627,45
80633,178
80641,44
80699,64
80701,53
80712,90
80720,87
80782,128
80785,110
80821,39
80855,222
80859,51
80860,38
80861,181
80876,61
80936,74
80992,35
81021,86
81024,149
81058,47
81069,43
81072,37
81132,88
81154,34
81158,41
81183,47
81196,146
81219,84
81245,72
81316,56
81322,95
81325,46
81330,37
81392,74
81434,41
81468,46
81488,41
81504,49
81528,34
81531,156
81538,51
81543,135
81555,124
81560,232
81638,54
81660,33
81661,64
81670,46
81697,36
81738,51
81765,36
81776,82
81804,33
81813,51
81843,82
81853,34
81891,101
81919,67
81926,54
81938,38
81983,52
81986,74
82096,84
82500,114
82533,36
82588,54
82610,49
82696,33
82698,57
82724,33
82731,33
82737,41
82751,33
82789,49
82799,44
82826,41
82833,34
82834,33
82908,38
82920,34
82934,137
82948,66
82973,35
83000,48
83031,100
83111,74
83155,155
83195,63
83200,136
83285,102
83303,118
83360,42
83429,84
83447,90
83457,73
83481,100
83577,88
83599,51
83619,50
83637,36
83741,88
83766,42
83935,49
83991,368
84083,84
84087,35
84098,257
84104,60
84139,48
84140,48
84149,36
84189,45
84230,99
84302,57
84305,39
84306,239
84326,43
84338,51
84371,159
84385,35
84439,133
84445,349
84511,78
84549,36
84551,93
84559,33
84567,68
84573,41
84574,38
84595,35
84601,44
84627,88
84657,37
84698,34
84711,84
84738,188
84747,109
84765,45
84793,226
84808,37
84862,105
84911,46
84931,68
84956,34
85074,44
85107,42
85118,80
85138,65
85150,46
85195,243
85199,90
85274,92
85293,153
85424,48
85433,55
85436,74
85442,107
85467,54
85531,155
85550,107
85556,45
85644,46
85708,49
85721,56
85725,53
85779,188
85790,34
85891,116
85916,65
85931,76
85955,113
85993,341
86097,73
86132,41
86155,33
86177,46
86242,39
86257,37
86335,35
86349,83
86381,207
86385,148
86389,85
86390,57
86397,36
86422,34
86465,380
86482,57
86501,42
86557,107
86648,61
86669,40
86681,89
86761,33
86840,35
86882,248
86906,61
87032,53
87037,49
87073,54
87196,42
87259,35
87282,132
87337,40
87372,49
87373,38
87379,153
87419,40
87497,73
87546,36
87547,48
87565,43
87569,42
87592,126
87615,38
87666,46
87675,86
87724,33
87733,74
87747,183
87894,180
87908,241
87933,36
87941,33
87949,42
87961,98
88004,38
88025,285
88043,78
88164,45
88177,223
88194,44
88214,132
88226,40
88231,101
88237,37
88304,42
88314,308
88360,41
88418,35
88444,96
88538,39
88551,309
88570,98
88617,103
88632,42
88674,59
88753,38
88755,92
88893,64
88912,45
88924,59
88956,47
88964,48
88991,38
89068,184
89069,96
89091,35
89241,169
89243,176
89340,241
89346,48
89387,47
