arrival_time,job_size
20146,56
20153,41
20160,69
20165,52
20185,150
20188,33
20192,145
20229,75
20268,206
20272,120
20301,43
20387,48
20391,69
20396,59
20559,94
20561,184
20601,110
20616,49
20627,49
20647,38
20659,50
20663,37
20666,108
20671,49
20697,93
20719,60
20744,34
20776,103
20901,67
20909,57
20957,33
20971,42
21021,50
21032,176
21064,44
21071,56
21204,85
21255,33
21257,125
21268,36
21280,42
21376,37
21390,55
21433,409
21434,38
21456,146
21464,68
21481,57
21484,57
21493,106
21500,269
21523,35
21541,68
21545,113
21594,66
21678,69
21717,134
21743,105
21863,99
21880,64
21902,380
21961,154
21989,36
22042,71
22047,397
22100,91
22109,86
22120,171
22156,308
22168,57
22190,138
22191,33
22192,41
22217,82
22238,74
22278,37
22314,37
22399,112
22409,35
22474,44
22503,482
22540,41
22638,35
22680,121
22745,87
22763,41
22817,35
22851,37
22925,51
22932,71
22986,54
22994,38
23009,42
23023,159
23032,206
23108,42
23177,491
23297,202
23332,90
23427,50
23496,59
23531,50
23538,46
23543,43
23551,192
23552,34
23573,75
23675,85
23703,116
23726,52
23799,35
23800,41
23813,50
23839,40
23849,46
23879,84
23883,33
23898,38
23905,38
23946,99
23994,376
24004,37
24013,93
24016,66
24017,33
24044,72
24048,52
24055,66
24073,156
24076,44
24080,302
24087,107
24149,50
24152,133
24153,41
24241,288
24267,55
24286,400
24309,111
24314,77
24320,37
24337,34
24339,35
24378,119
24427,68
24479,36
24494,72
24526,45
24535,83
24624,177
24650,179
24685,137
24735,125
24773,55
24792,43
24800,51
24909,63
24921,282
24935,77
24950,54
24978,458
25014,71
25058,46
25088,182
25193,58
25198,55
25221,115
25234,502
25320,73
25326,73
25355,48
25357,306
25363,114
25367,440
25376,34
25381,74
25403,35
25425,35
25472,46
25518,37
25555,94
25556,83
25568,234
25609,40
25610,59
25713,52
25736,52
25754,87
25772,53
25798,54
25804,147
25844,87
25854,38
25870,36
25890,127
25935,80
25962,40
25966,98
25997,103
26107,39
26170,36
26224,43
26301,34
26305,39
26347,441
26380,72
26388,55
26412,263
26465,38
26471,46
26475,338
26482,111
26588,56
26593,62
26651,56
26675,457
26715,90
26738,37
26768,56
26782,66
26788,39
26821,55
26835,60
26865,35
26870,245
26906,39
26933,45
26944,39
26977,80
27009,33
27026,258
27049,60
27065,34
27101,52
27103,60
27164,68
27187,129
27195,33
27198,85
27232,59
27237,130
27316,135
27318,43
27338,38
27344,215
27354,63
27358,67
27406,38
27407,37
27441,96
27477,91
27486,76
27494,108
27497,36
27510,107
27530,49
27541,47
27554,117
27600,82
27662,73
27666,198
27707,49
27718,83
27738,35
27825,54
27842,460
27858,89
27859,166
27937,37
27942,54
27963,158
28046,38
28087,391
28101,204
28120,71
28124,173
28145,44
28190,351
28214,45
28283,40
28285,52
28382,123
28427,75
28430,53
28437,45
28461,55
28466,45
28505,43
28526,73
28569,34
28586,63
28635,212
28638,67
28642,41
28715,39
28730,58
28758,96
28847,79
28859,33
28912,38
28921,50
28946,127
29002,43
29040,62
29060,112
29174,379
29293,102
29295,401
29368,128
29369,206
29395,314
29424,120
29438,61
29501,286
29663,35
29771,33
29780,69
29785,37
29792,203
29805,85
29846,38
29932,39
29949,51
29995,33
30081,222
30084,41
30128,67
30131,44
30148,41
30208,52
30218,128
30219,35
30221,167
30244,39
30279,57
30328,50
30337,57
30397,104
30411,40
30459,40
30461,51
30475,38
30535,37
30549,52
30550,48
30560,57
30623,53
30628,34
30654,74
30664,324
30670,52
30728,73
30729,439
30751,85
30784,83
30795,92
30809,41
30826,51
30842,60
30864,88
30908,37
30915,33
30948,225
30952,72
30987,36
31009,67
31210,107
31215,273
31244,105
31257,92
31269,53
31296,105
31324,149
31371,73
31387,43
31395,343
31414,59
31500,211
31513,38
31569,66
31576,38
31598,96
31600,56
31616,193
31665,183
31749,40
31785,34
31794,80
31801,133
31864,69
31870,53
31878,36
31910,56
31916,34
31948,107
31952,165
31960,95
31961,72
32057,36
32065,35
32145,36
32154,36
32161,34
32218,119
32249,97
32252,58
32267,39
32313,35
32334,34
32335,58
32341,62
32356,42
32429,39
32462,76
32474,54
32514,79
32517,52
32639,116
32656,38
32674,81
32755,34
32786,145
32793,37
32823,270
32842,40
32856,49
32865,34
32943,46
32948,44
33022,60
33142,51
33143,36
33148,188
33155,81
33159,180
33169,62
33203,39
33246,33
33276,55
33280,52
33299,234
33305,39
33306,34
33340,38
33435,67
33436,334
33542,80
33565,45
33586,51
33603,44
33670,55
33683,70
33690,59
33731,44
33746,204
33780,69
33813,53
33818,86
33881,154
33911,43
33954,103
33992,52
34078,125
34091,42
34112,159
34117,212
34118,195
34146,52
34192,44
34234,78
34273,62
34318,43
34324,301
34329,36
34360,54
34421,412
34426,63
34525,74
34529,150
34557,47
34621,40
34642,34
34662,170
34683,74
34729,151
34747,36
34760,77
34827,35
34856,38
34861,43
34909,39
34972,38
34977,108
34986,42
35028,95
35041,42
35044,56
35055,49
35088,67
35148,62
35157,33
35174,37
35268,120
35309,362
35320,151
35336,38
35344,42
35352,51
35386,132
35429,67
35464,39
35524,133
35525,42
35546,255
35573,40
35574,162
35600,54
35621,61
35644,220
35646,45
35656,36
35663,33
35767,286
35776,44
35788,97
35792,49
35793,83
35816,47
35850,78
35877,39
35878,55
35891,105
35899,45
35904,169
35916,56
35971,52
36006,143
36007,41
36049,62
36066,39
36071,41
36128,189
36157,78
36166,102
36283,35
36293,34
36335,40
36353,40
36356,48
36372,273
36373,33
36375,284
36397,44
36406,56
36443,47
36519,55
36574,42
36631,48
36662,48
36669,67
36673,106
36725,82
36829,38
36835,51
36836,169
36878,36
36900,36
36926,36
36945,135
36985,86
37012,83
37104,92
37108,184
37149,33
37337,147
37353,66
37448,42
37452,99
37553,68
37566,368
37579,85
37599,59
37610,43
37613,94
37619,35
37646,67
37662,39
37907,61
37914,147
37918,131
37945,122
37947,40
37974,52
37983,71
37990,85
38078,137
38192,54
38214,64
38216,45
38226,116
38233,51
38242,47
38283,89
38292,62
38312,80
38330,59
38352,53
38379,34
38424,65
38504,186
38514,80
38523,58
38544,40
38618,37
38631,182
38798,95
38823,121
38863,285
38898,106
38927,105
38985,77
39023,72
39066,37
39132,65
39135,134
39142,247
39160,116
39205,36
39246,201
39248,58
39286,142
39352,51
39379,254
39388,34
39390,189
39418,39
39453,47
39483,36
39509,41
39564,34
39593,137
39607,203
39630,103
39643,356
39644,54
39646,43
39682,43
39720,175
39729,38
39733,82
39773,92
39784,35
39793,39
39799,45
39976,65
40123,110
40132,70
40158,48
40159,74
40278,48
40402,256
40417,41
40427,83
40435,85
40452,50
40455,39
40467,37
40484,50
40530,109
40533,41
40571,131
40578,34
40588,62
40592,197
40669,109
40677,91
40706,52
40772,115
40778,40
40782,38
40800,82
40853,36
40874,90
40877,349
40912,59
40916,183
40929,49
40932,68
40947,33
40953,46
40964,50
40974,40
40991,84
41053,53
41056,73
41063,103
41136,36
41179,34
41190,122
41192,206
41193,34
41197,40
41231,36
41236,67
41237,60
41245,122
41300,72
41309,35
41319,145
41339,45
41431,375
41466,88
41518,33
41530,131
41558,38
41560,55
41591,132
41598,368
41636,102
41715,38
41735,62
41741,64
41753,67
41859,34
41893,155
41942,49
41944,78
42006,267
42028,47
42045,177
42131,100
42155,55
42167,37
42171,43
42181,66
42186,84
42253,46
42261,50
42361,71
42381,407
42431,111
42440,50
42547,48
42576,50
42674,39
42700,36
42729,50
42808,38
42813,37
42817,57
42848,35
42851,39
42854,67
42862,40
42960,122
42981,33
43009,46
43013,46
43039,37
43040,44
43052,68
43075,73
43095,47
43097,71
43098,97
43115,37
43153,60
43180,38
43184,112
43191,36
43200,55
43218,108
43246,100
43279,108
43315,33
43328,38
43388,78
43402,39
43413,50
43431,39
43440,158
43492,86
43508,92
43515,42
43569,35
43613,34
43656,266
43657,150
43671,60
43709,363
43720,436
43744,73
43756,229
43866,39
43894,49
43912,69
44066,46
44102,89
44143,49
44159,59
44185,85
44219,133
44251,46
44294,69
44406,223
44431,84
44447,118
44448,45
44499,400
44649,39
44716,46
44762,263
44763,34
44823,57
44882,37
44898,80
44946,33
44994,51
45006,160
45119,45
45134,67
45155,166
45163,34
45218,59
45234,201
45245,90
45255,41
45312,91
45335,89
45374,60
45386,181
45416,136
45473,34
45477,34
45494,389
45510,37
45535,106
45610,228
45634,63
45649,49
45743,36
45783,109
45834,391
45879,39
45898,43
45924,34
45934,39
46020,195
46035,39
46041,44
46102,202
46112,48
46207,45
46221,95
46257,88
46263,33
46297,67
46318,37
46326,107
46362,62
46474,67
46544,60
46561,49
46578,35
46589,72
46649,40
46707,40
46716,33
46732,174
46909,146
46922,92
46946,102
46947,71
47010,92
47071,34
47076,183
47087,51
47090,317
47092,148
47098,33
47102,128
47108,73
47109,108
47119,74
47147,420
47159,212
47160,39
47173,227
47201,60
47212,49
47233,91
47249,122
47336,33
47346,44
47456,51
47490,45
47493,156
47502,209
47512,136
47528,95
47606,101
47643,59
47654,141
47682,76
47709,40
47736,266
47800,346
47805,122
47827,41
47829,44
47896,112
47958,50
47986,51
48046,139
48064,70
48078,39
48094,80
48147,36
48153,116
48165,66
48166,114
48175,34
48187,220
48226,34
48292,107
48333,170
48363,42
48370,69
48387,93
48429,34
48475,44
48509,33
48525,424
48619,153
48640,109
48655,149
48678,43
48683,157
48719,133
48772,50
48818,54
48837,313
48897,223
48976,34
48995,255
49094,34
49097,44
49109,196
49113,40
49184,36
49190,38
49208,42
49211,33
49215,53
49228,45
49249,70
49283,51
49306,43
49314,90
49331,53
49349,39
49358,129
49368,63
49379,42
49391,121
49455,95
49462,40
49590,48
49652,68
49683,37
49702,39
49735,69
49770,61
49830,35
49896,226
49937,114
49942,82
49944,61
49979,139
50008,104
50018,358
50026,59
50157,34
50171,58
50186,46
50205,52
50213,93
50230,86
50239,174
50245,45
50291,124
50303,35
50304,35
50325,40
50352,78
50353,39
50362,52
50371,47
50396,34
50433,444
50444,84
50445,58
50448,62
50498,48
50506,35
50510,67
50569,36
50576,48
50589,122
50642,36
50678,49
50691,95
50703,50
50791,34
50829,66
50857,46
50865,154
50895,43
50932,158
50952,56
50964,54
51048,39
51065,34
51089,157
51138,39
51226,331
51244,40
51263,55
51296,406
51330,285
51375,173
51387,149
51395,402
51399,63
51430,84
51468,79
51532,40
51574,106
51582,87
51660,247
51681,71
51703,42
51750,58
51754,134
51782,41
51796,104
51811,477
51858,34
51886,259
51907,35
51942,70
51949,33
51959,55
51986,106
52005,48
52052,35
52057,146
52113,197
52130,42
52145,151
52201,56
52229,236
52230,45
52256,213
52283,80
52293,34
52312,170
52321,108
52329,72
52355,183
52373,63
52376,47
52389,118
52397,70
52408,216
52447,47
52477,388
52479,74
52520,118
52562,66
52578,54
52579,136
52583,146
52623,49
52685,100
52745,34
52750,68
52766,40
52780,39
52809,38
52834,72
52835,35
52845,54
52871,37
52874,78
52890,233
52913,89
52959,47
52961,44
52966,36
52972,49
52980,34
53011,146
53032,82
53033,43
53036,108
53081,58
53083,43
53125,77
53145,64
53149,145
53150,46
53166,43
53228,105
53235,157
53260,63
53261,141
53267,144
53284,56
53300,34
53321,77
53330,124
53363,36
53399,41
53404,37
53467,52
53474,37
53476,42
53480,59
53500,88
53507,138
53560,55
53571,114
53579,36
53580,295
53603,107
53624,141
53626,45
53642,48
53643,98
53666,35
53679,37
53695,43
53718,105
53816,465
53831,66
53886,48
53972,34
54000,181
54019,219
54026,46
54190,177
54212,46
54236,35
54300,51
54337,49
54343,85
54365,35
54372,112
54383,60
54397,33
54405,43
54448,37
54460,103
54508,146
54545,37
54565,48
54566,53
54601,55
54605,73
54611,87
54646,38
54647,97
54683,58
54709,48
54710,64
54713,46
54758,36
54823,142
54871,101
54889,35
54960,75
55007,70
55037,73
55068,202
55100,34
55113,35
55226,62
55236,93
55244,64
55280,48
55348,73
55377,92
55457,52
55501,91
55503,47
55513,36
55558,81
55599,36
55626,33
55670,90
55718,71
55733,143
55793,40
55796,90
55840,64
55870,38
55871,50
55901,47
55927,241
56008,78
56044,38
56062,42
56131,62
56172,67
56294,139
56325,55
56378,37
56394,148
56408,111
56409,52
56430,111
56437,63
56449,33
56457,38
56467,37
56488,123
56534,70
56565,37
56584,34
56711,42
56742,40
56756,81
56773,59
56945,46
57055,113
57076,42
57085,40
57123,47
57201,34
57256,181
57301,60
57303,42
57307,83
57309,54
57324,104
57342,132
57344,94
57371,64
57376,40
57390,44
57396,257
57449,48
57463,43
57478,113
57489,214
57508,58
57541,212
57563,66
57650,147
57658,66
57674,43
57755,200
57765,81
57770,38
57819,68
57923,33
57970,282
58123,91
58139,170
58156,37
58212,52
58239,53
58271,38
58272,226
58277,105
58313,40
58343,33
58381,399
58419,46
58625,36
58631,57
58632,52
58634,53
58636,101
58656,120
58661,40
58678,52
58732,68
58745,104
58749,49
58757,311
58794,71
58827,69
58854,54
58923,46
58925,125
58926,49
58927,42
58931,33
58972,107
59138,56
59158,49
59159,66
59234,73
59265,47
59289,33
59299,121
59302,365
59303,33
59310,46
59317,74
59332,356
59338,74
59409,36
59418,85
59512,46
59533,45
59543,77
59551,45
59563,127
59678,38
59720,42
59722,33
59749,40
59764,69
59805,83
59815,44
59854,59
59869,151
59954,44
59967,53
60007,34
60037,48
60052,283
60079,41
60100,146
60109,165
60156,43
60187,132
60227,68
60244,55
60249,275
60254,66
60285,166
60320,168
60341,41
60370,233
60374,95
60376,43
60422,137
60429,33
60495,61
60502,33
60523,40
60528,138
60574,118
60588,36
60622,56
60679,82
60701,69
60724,52
60762,303
60780,60
60807,40
60906,141
60949,41
60951,38
60986,61
61017,57
61048,60
61052,127
61053,45
61063,461
61073,46
61082,33
61124,37
61152,142
61210,33
61278,58
61318,91
61335,46
61345,112
61393,46
61468,67
61504,110
61593,36
61616,62
61623,42
61673,49
61690,40
61776,38
61785,90
61799,50
61810,46
61850,44
61882,111
61883,51
61961,49
62002,53
62010,36
62048,46
62061,87
62077,152
62098,37
62105,159
62151,76
62159,36
62226,242
62235,40
62330,62
62351,41
62388,147
62389,40
62438,109
62488,137
62582,83
62593,104
62608,34
62636,47
62649,144
62675,78
62782,325
62783,128
62790,36
62797,174
62826,157
62854,39
62860,62
62863,134
62878,60
62899,142
62904,93
62946,48
62986,56
62987,64
62993,36
63029,57
63066,81
63090,187
63112,182
63125,86
63142,47
63159,81
63178,155
63199,34
63208,43
63217,76
63231,207
63246,45
63252,35
63268,113
63314,83
63342,45
63354,43
63361,170
63438,55
63469,299
63526,124
63528,176
63536,129
63568,98
63573,261
63581,51
63595,36
63625,96
63636,250
63665,56
63699,39
63705,41
63714,64
63717,46
63733,141
63755,42
63780,37
63800,56
63808,35
63823,34
63848,38
63864,40
63873,68
63876,93
63883,33
63966,147
63971,44
64029,41
64069,54
64097,34
64118,91
64139,117
64168,65
64222,36
64229,218
64233,70
64242,33
64300,41
64330,81
64336,129
64355,99
64404,47
64415,125
64459,45
64487,72
64497,37
64511,52
64521,159
64553,83
64574,44
64671,76
64673,40
64765,57
64811,135
64832,226
64853,35
64855,99
64865,79
64964,38
64968,48
65003,44
65022,42
65047,90
65062,87
65094,39
65168,45
65190,41
65222,37
65254,36
65259,47
65295,343
65323,106
65369,64
65378,67
65382,49
65408,42
65450,84
65470,137
65502,40
65562,219
65563,279
65600,71
65617,267
65689,42
65690,104
65718,125
65740,73
65837,38
65898,101
65902,171
65907,60
65926,51
65977,38
65986,225
66025,176
66101,75
66125,33
66127,72
66152,343
66156,70
66160,77
66202,42
66215,60
66234,52
66252,58
66257,70
66304,52
66312,510
66329,101
66358,120
66431,35
66445,185
66516,85
66539,99
66564,36
66577,208
66588,89
66653,124
66676,66
66715,38
66742,131
66797,47
66802,165
66805,50
66831,40
66845,68
66903,38
66940,61
66970,50
67010,38
67049,319
67061,40
67105,40
67114,53
67134,65
67146,36
67149,42
67157,236
67181,147
67222,44
67236,44
67237,73
67238,56
67349,115
67352,35
67409,33
67518,43
67540,68
67550,48
67610,39
67669,45
67677,38
67712,35
67714,52
67731,140
67783,38
67795,47
67796,59
67811,83
67816,53
67827,34
67848,33
67973,360
68097,47
68113,48
68119,118
68131,86
68167,39
68195,170
68217,63
68283,62
68287,100
68357,38
68375,161
68401,54
68418,57
68422,151
68429,55
68463,47
68509,43
68517,485
68557,35
68603,34
68610,51
68612,264
68621,51
68647,41
68648,36
68765,67
68769,36
68786,65
68845,184
68856,42
68866,68
68901,48
69007,474
69046,81
69068,53
69069,39
69086,35
69089,72
69096,75
69115,87
69120,157
69127,56
69294,48
69302,41
69315,42
69327,44
69336,104
69381,38
69436,132
69457,109
69459,116
69460,45
69495,98
69528,85
69529,55
69543,54
69556,63
69566,113
69629,36
69688,97
69713,35
69751,43
69768,37
69780,238
69781,33
69864,37
69911,37
69919,49
69927,36
69947,62
69961,46
69993,50
70005,253
70066,224
70075,68
70090,69
70092,75
70140,40
70225,282
70251,52
70253,139
70278,158
70289,125
70299,72
70303,118
70328,54
70366,45
70391,39
70434,154
70456,53
70493,39
70515,51
70529,275
70538,64
70547,37
70559,45
70579,86
70641,248
70646,45
70658,42
70694,58
70699,42
70702,56
70707,70
70720,34
70741,90
70783,104
70789,49
70829,36
70914,73
70981,33
71062,61
71073,44
71074,74
71114,40
71135,51
71222,62
71246,42
71259,81
71282,34
71331,150
71344,175
71372,36
71431,137
71473,46
71482,59
71508,53
71513,107
71550,42
71603,50
71657,41
71661,71
71667,72
71737,231
71789,96
71942,146
71959,72
71982,36
71984,104
71992,158
72026,33
72046,103
72098,53
72139,57
72197,86
72205,37
72228,119
72271,36
72308,43
72311,165
72317,45
72325,53
72361,48
72365,78
72398,46
72422,452
72440,88
72442,68
72444,60
72539,50
72542,52
72558,41
72577,62
72599,412
72621,64
72648,376
72686,46
72773,34
72815,61
72855,91
72905,53
72926,129
72959,39
72969,62
72995,49
73036,37
73039,43
73218,43
73273,35
73282,352
73380,135
73392,107
73402,212
73405,190
73487,52
73505,66
73515,97
73517,42
73554,75
73556,46
73615,42
73628,37
73641,42
73659,35
73705,44
73710,57
73714,135
73723,33
73728,62
73729,148
73733,152
73746,42
73757,99
73770,72
73816,41
73915,44
73980,43
74002,62
74044,38
74059,384
74065,65
74101,51
74126,84
74150,184
74189,56
74214,330
74217,35
74221,73
74227,53
74334,36
74371,37
74413,66
74431,35
74454,40
74462,60
74477,58
74491,66
74540,58
74543,61
74550,95
74559,37
74597,35
74598,59
74746,177
74754,236
74792,91
74818,130
74837,96
74844,42
74856,61
74873,204
74938,38
75021,40
75084,99
75123,173
75127,162
75146,33
75153,33
75183,110
75185,251
75236,57
75253,42
75258,61
75263,38
75339,43
75371,99
75408,104
75451,33
75472,60
75537,104
75590,72
75592,39
75600,57
75612,44
75663,44
75673,87
75680,316
75713,45
75726,121
75729,39
75745,37
75750,63
75751,42
75774,40
75789,43
75794,35
75821,35
75824,87
75889,304
75930,43
75936,248
75937,65
75970,48
75993,40
75994,135
75996,88
76005,42
76066,104
76079,40
76102,50
76130,35
76131,72
76226,108
76263,230
76278,91
76290,117
76311,41
76379,35
76410,36
76422,37
76431,89
76445,37
76460,88
76470,46
76562,179
76572,54
76594,175
76657,55
76668,155
76677,97
76681,41
76704,34
76717,48
76718,35
76724,54
76755,42
76756,67
76768,56
76788,107
76814,58
76856,124
76859,42
76885,189
76888,196
76906,49
76920,119
76930,63
76931,92
76972,190
77083,49
77103,63
77116,147
77127,33
77128,57
77137,51
77142,34
77161,34
77208,102
77215,62
77227,129
77292,110
77296,49
77358,45
77360,366
77396,79
77401,41
77421,116
77503,65
77524,124
77534,113
77556,136
77595,48
77622,89
77630,290
77666,66
77702,40
77713,59
77720,55
77722,34
77731,34
77736,318
77758,56
77770,372
77845,180
77892,33
77920,64
77929,64
77956,62
77966,205
77977,92
77984,49
77992,80
77994,178
78044,61
78093,49
78100,109
78147,98
78211,130
78212,35
78234,104
78308,62
78357,34
78393,148
78510,60
78516,37
78532,41
78538,56
78707,95
78721,81
78775,199
78808,239
78821,104
78859,69
78871,341
78889,35
78891,104
78903,59
78919,41
78941,49
78968,45
78973,188
79019,66
79068,54
79099,154
79115,69
79126,162
79141,71
79199,46
79328,49
79333,56
79368,61
79381,79
79397,40
79435,83
79445,159
79456,47
79506,144
79536,136
79570,489
79589,58
79594,101
79625,51
79637,134
79698,158
79790,67
79798,79
79802,164
79838,183
79851,35
79943,39
79945,45
79946,390
79951,58
79981,35
80000,101
80069,40
80096,100
80118,103
80149,254
80150,74
80165,48
80203,42
80216,420
80249,55
80253,55
80272,66
80274,34
80294,35
80308,41
80324,69
80333,160
80349,36
80352,60
80377,95
80466,56
80475,47
80489,84
80508,33
80544,144
80561,142
80610,285
80612,264
80622,41
80624,65
80642,114
80645,36
80698,70
80699,49
80709,61
80710,171
80770,35
80836,33
80924,43
81022,40
81029,112
81039,46
81052,36
