arrival_time,job_size
14943,37
14950,20
14980,14
15087,25
15104,52
15128,23
15137,43
15166,198
15198,21
15199,20
15220,14
15238,25
15275,23
15309,20
15310,48
15319,15
15330,35
15331,15
15361,19
15422,23
15425,15
15513,15
15542,15
15561,24
15569,142
15620,15
15721,17
15722,101
15724,14
15740,18
15800,290
15829,19
15878,28
15904,22
15950,21
15957,20
16148,20
16153,28
16213,36
16259,29
16267,14
16321,15
16333,17
16340,70
16358,40
16479,16
16534,24
16548,70
16564,478
16577,15
16648,14
16649,88
16712,23
16742,16
16802,126
16803,16
16812,21
16921,252
16933,51
16934,99
16966,14
17016,76
17017,1109
17047,254
17086,160
17169,14
17185,53
17222,24
17239,42
17246,28
17251,21
17270,57
17278,15
17353,24
17414,37
17432,20
17499,31
17550,31
17558,44
17601,53
17637,25
17644,46
17650,27
17688,14
17690,44
17724,36
17797,132
17816,14
17881,102
17907,18
17922,31
17956,17
17962,68
18015,320
18018,86
18026,86
18083,27
18138,134
18149,18
18166,16
18209,133
18251,18
18320,32
18353,29
18411,20
18534,52
18661,14
18728,46
18766,29
18862,14
18874,41
18877,29
18912,28
18941,14
19002,16
19045,54
19084,69
19119,17
19162,130
19164,113
19165,60
19192,20
19202,24
19253,32
19297,30
19319,33
19345,14
19369,16
19382,25
19449,26
19469,31
19471,33
19528,87
19532,542
19638,35
19646,22
19656,33
19709,21
19757,26
19782,26
19903,24
19950,17
19979,22
19990,51
20120,23
20143,27
20150,177
20196,51
20202,44
20203,18
20209,36
20248,14
20253,17
20298,14
20299,28
20303,16
20440,14
20447,17
20455,17
20464,14
20476,20
20508,94
20542,19
20551,27
20554,27
20562,74
20614,14
20631,22
20640,30
20676,37
20689,22
20698,18
20752,21
20776,450
20795,71
20835,33
20864,23
20867,14
20871,93
20891,36
20920,24
20925,34
20991,18
20993,16
21037,29
21051,850
21064,15
21074,17
21084,47
21098,55
21173,38
21248,17
21256,47
21461,16
21484,19
21507,23
21517,16
21542,23
21582,17
21609,19
21648,18
21699,21
21701,19
21733,15
21741,19
21743,18
21768,144
21769,15
21782,37
21821,44
21822,25
21823,14
21936,26
21937,28
21983,22
22003,23
22009,15
22190,19
22211,29
22216,18
22217,20
22227,18
22306,92
22329,14
22339,14
22404,63
22411,30
22417,21
22420,65
22452,21
22456,22
22465,23
22477,20
22479,42
22481,83
22492,30
22557,15
22563,38
22621,50
22699,29
22715,53
22772,25
22859,16
22886,18
22960,15
22978,147
22996,202
23050,52
23061,205
23104,36
23117,24
23218,119
23254,34
23260,15
23318,93
23323,36
23341,21
23356,32
23412,140
23416,26
23420,28
23430,18
23460,89
23489,871
23492,14
23495,61
23514,118
23516,17
23609,36
23629,15
23636,226
23673,174
23687,19
23759,43
23789,44
23793,31
23810,38
23811,28
23827,17
23848,20
23928,31
23969,18
24014,14
24117,23
24171,15
24181,38
24210,59
24258,224
24368,29
24421,17
24452,31
24458,20
24515,20
24525,14
24547,33
24649,18
24667,15
24721,14
24734,27
24834,361
24846,24
24898,14
24938,131
24957,59
24973,113
24983,14
25061,16
25136,36
25166,44
25173,15
25233,23
25245,20
25274,567
25275,38
25298,39
25303,46
25328,67
25405,19
25422,16
25439,57
25451,85
25506,57
25548,37
25606,27
25615,48
25652,45
25803,18
25809,237
25838,47
25886,17
25917,17
25934,73
25951,95
25974,30
25975,60
26044,66
26055,31
26091,40
26156,14
26210,50
26212,148
26232,26
26238,22
26250,77
26342,86
26412,39
26461,15
26606,18
26637,23
26648,17
26665,16
26830,15
26897,62
26911,19
26932,23
26938,31
26949,57
26991,15
27043,15
27117,32
27133,84
27161,14
27176,17
27198,16
27215,15
27284,359
27296,32
27413,16
27439,18
27450,26
27489,48
27494,33
27530,15
27672,16
27695,39
27754,18
27792,21
27822,18
27826,48
27879,57
27929,60
27941,36
27944,2770
27958,34
27983,14
27989,26
28028,62
28061,261
28076,21
28116,22
28142,22
28149,24
28153,87
28154,22
28173,14
28202,15
28214,19
28248,57
28256,19
28278,14
28294,44
28356,47
28384,19
28404,89
28518,18
28519,26
28539,18
28620,93
28623,57
28643,31
28657,21
28665,24
28700,31
28743,25
28748,20
28796,33
28805,30
28807,25
28846,25
28888,26
28912,20
28930,14
28969,28
28993,51
29014,15
29062,22
29144,15
29176,38
29188,17
29236,19
29244,95
29248,18
29264,47
29273,14
29289,18
29290,18
29308,75
29316,15
29369,22
29393,14
29397,32
29404,30
29406,18
29452,22
29465,16
29570,53
29576,43
29605,18
29695,24
29719,16
29760,69
29797,16
29801,15
29867,329
29907,45
29920,53
29925,24
29966,37
30005,25
30036,22
30040,31
30046,15
30057,51
30098,47
30146,16
30161,14
30257,43
30268,22
30330,14
30367,18
30379,19
30401,23
30450,43
30494,71
30546,45
30650,77
30651,41
30674,14
30682,71
30702,15
30705,15
30744,28
30765,24
30771,16
30783,20
30873,39
30876,28
30885,116
30922,86
30923,56
30953,15
30985,17
30989,20
31030,20
31038,14
31041,14
31063,59
31132,15
31146,15
31227,15
31231,113
31250,16
31270,17
31307,56
31342,18
31395,14
31397,46
31471,19
31475,17
31516,20
31521,16
31529,40
31576,14
31605,27
31659,14
31674,104
31684,55
31703,14
31713,34
31715,27
31716,41
31723,74
31730,24
31735,69
31744,17
31745,18
31800,14
31821,20
31889,14
31966,22
31980,26
32005,1689
32024,20
32034,155
32136,158
32152,15
32184,23
32207,36
32225,20
32234,17
32254,20
32300,17
32322,48
32325,15
32327,813
32334,37
32350,85
32390,29
32414,71
32476,75
32477,18
32481,27
32495,26
32519,52
32535,19
32538,23
32605,21
32645,14
32705,53
32726,45
32799,230
32820,19
32857,16
32881,30
32934,20
32939,14
32964,14
32991,28
33027,46
33038,61
33082,28
33106,57
33115,14
33137,122
33160,20
33167,37
33228,14
33343,22
33354,25
33423,14
33497,81
33552,104
33602,21
33616,16
33633,15
33668,29
33704,1783
33728,15
33791,15
33795,14
33820,15
33837,26
33887,18
33897,25
33908,19
33909,37
33927,15
33950,27
33963,14
33968,105
34004,52
34008,15
34043,56
34124,44
34151,46
34160,516
34181,19
34188,15
34252,25
34308,16
34370,37
34372,16
34437,19
34449,15
34454,27
34455,426
34523,55
34557,16
34623,24
34663,14
34665,19
34692,30
34756,35
34774,19
34776,14
34789,16
34851,704
34862,16
34886,16
35028,16
35033,40
35075,21
35077,113
35079,166
35118,22
35121,16
35142,43
35161,62
35192,19
35236,14
35239,19
35270,14
35309,2079
35339,18
35354,16
35363,88
35403,19
35407,22
35434,19
35455,26
35467,14
35512,93
35544,43
35574,16
35654,280
35714,100
35750,72
35810,17
35838,20
35851,15
35852,22
35912,24
36026,141
36028,21
36068,39
36096,35
36113,49
36128,25
36146,16
36174,19
36233,26
36309,20
36323,20
36333,14
36382,17
36392,358
36434,315
36456,211
36458,20
36500,23
36502,16
36534,22
36535,19
36551,69
36600,17
36639,37
36640,15
36682,36
36698,25
36748,19
36762,32
36832,20
36839,15
36892,25
36960,26
37005,43
37028,66
37029,18
37039,18
37058,173
37070,97
37072,16
37113,39
37159,14
37160,27
37287,16
37343,17
37380,96
37396,27
37479,19
37524,21
37570,239
37587,14
37617,59
37692,15
37718,30
37720,23
37754,37
37799,113
37832,44
37837,16
37956,14
37961,19
37983,23
37991,18
38011,20
38015,18
38036,20
38043,14
38169,23
38173,15
38179,29
38192,21
38249,16
38254,15
38329,15
38346,15
38347,47
38365,76
38368,51
38538,14
38546,22
38547,24
38591,48
38691,16
38693,111
38715,38
38747,20
38749,23
38759,14
38766,20
38780,16
38822,128
38836,14
38925,19
38947,224
39051,63
39060,18
39106,43
39107,30
39145,33
39170,18
39171,68
39175,48
39183,105
39189,46
39202,25
39209,23
39264,60
39269,16
39323,36
39337,20
39362,65
39373,23
39379,14
39404,30
39431,206
39433,64
39455,22
39469,20
39487,65
39613,20
39673,18
39676,24
39691,33
39708,16
39762,17
39842,31
39857,14
39884,28
39906,33
39915,30
39932,19
39934,22
39969,14
39979,49
40139,23
40172,23
40215,19
40221,35
40268,42
40308,14
40326,20
40329,37
40343,14
40344,32
40396,16
40438,16
40442,90
40443,15
40452,20
40465,15
40569,141
40658,14
40696,195
40719,34
40749,19
40758,23
40776,48
40785,19
40786,304
40985,15
40998,219
41002,24
41039,18
41090,141
41100,18
41103,31
41115,30
41262,92
41307,14
41339,24
41345,14
41367,16
41369,25
41371,28
41400,20
41405,25
41417,27
41432,26
41435,47
41446,32
41458,31
41502,141
41584,14
41646,14
41663,35
41706,14
41715,15
41740,17
41793,17
41820,19
41842,33
41914,18
41931,103
41937,56
41946,22
42070,25
42112,28
42113,91
42132,159
42179,34
42203,19
42261,39
42294,43
42314,24
42371,30
42385,18
42391,112
42404,14
42464,32
42472,17
42501,20
42503,28
42548,14
42565,40
42593,15
42598,37
42623,24
42730,165
42767,30
42774,861
42775,125
42815,34
42845,19
42868,1877
42967,33
42974,28
43001,52
43012,27
43121,18
43125,25
43187,15
43200,17
43206,28
43217,15
43244,23
43321,22
43351,36
43390,24
43407,19
43505,24
43521,19
43568,26
43621,28
43624,14
43669,38
43700,34
43706,24
43742,16
43746,16
43753,22
43766,23
43799,220
43835,41
43839,17
43861,27
43887,17
43889,32
43892,14
43912,18
43972,746
44012,27
44055,189
44147,21
44181,22
44183,17
44185,35
44214,29
44236,15
44320,34
44330,37
44333,18
44368,20
44404,17
44416,103
44549,14
44577,24
44635,21
44653,35
44667,89
44682,28
44695,45
44735,37
44757,17
44760,56
44762,26
44775,28
44787,29
44916,14
44925,16
44933,21
44943,27
44965,14
44971,34
44998,33
45002,80
45036,18
45069,34
45076,107
45078,16
45090,95
45093,19
45104,18
45199,46
45232,21
45251,27
45285,244
45288,15
45355,49
45365,74
45426,45
45431,20
45496,19
45498,30
45516,18
45532,14
45533,29
45540,214
45575,28
45581,321
45618,231
45627,22
45647,87
45685,117
45693,19
45753,48
45778,20
45802,70
45834,14
45849,42
45855,76
45916,28
45954,52
45963,16
45964,26
46018,23
46053,84
46058,72
46077,81
46102,38
46115,26
46172,16
46180,17
46192,27
46210,35
46293,46
46307,14
46367,15
46371,20
46402,19
46406,76
46412,51
46431,20
46466,18
46522,22
46552,19
46576,30
46577,16
46578,19
46581,123
46598,14
46668,23
46705,14
46764,14
46813,15
46816,25
46840,30
46871,22
46924,26
46935,57
46949,250
46996,42
47021,16
47085,21
47088,147
47119,16
47134,14
47143,17
47160,22
47297,37
47302,20
47304,15
47323,15
47335,19
47338,17
47403,28
47425,32
47445,16
47448,26
47457,42
47485,25
47496,14
47506,16
47559,14
47566,20
47600,23
47623,23
47643,21
47669,38
47689,26
47757,19
47758,14
47796,20
47811,21
47872,23
47901,23
47907,15
47936,17
47963,965
48007,22
48090,39
48092,16
48105,26
48213,48
48222,57
48239,14
48287,45
48291,54
48295,35
48352,31
48419,41
48457,194
48468,25
48497,15
48524,36
48542,18
48619,19
48636,14
48653,15
48662,16
48672,23
48707,19
48716,16
48731,46
48732,25
48769,16
48770,38
48774,48
48786,20
48808,23
48830,36
48839,15
48862,18
48886,399
48898,18
48901,18
48925,25
48971,51
48979,86
48988,31
49040,19
49063,23
49135,70
49262,172
49312,28
49329,28
49352,30
49364,20
49366,22
49378,46
49397,36
49468,15
49505,18
49515,51
49531,19
49552,19
49576,52
49577,49
49626,71
49641,14
49642,18
49658,14
49746,20
49753,15
49757,68
49760,66
49782,15
49828,34
49856,43
49975,174
50011,18
50065,15
50105,37
50138,32
50139,20
50167,54
50174,54
50178,18
50206,16
50207,109
50209,14
50226,14
50250,47
50273,310
50299,48
50305,29
50330,32
50360,15
50402,17
50459,22
50461,35
50477,20
50509,42
50528,23
50566,60
50578,26
50598,18
50603,21
50680,52
50749,488
50750,80
50765,40
50849,19
50864,38
50884,107
50899,51
50929,44
50930,24
51044,61
51045,18
51093,15
51095,35
51198,37
51199,53
51239,186
51249,37
51253,23
51313,22
51327,41
51341,48
51357,15
51374,14
51384,58
51423,14
51440,776
51487,46
51502,48
51522,15
51640,25
51642,23
51699,24
51700,23
51710,33
51760,32
51798,101
51821,18
51838,32
51915,141
51942,34
51969,24
51990,14
52034,29
52086,16
52122,21
52154,24
52172,163
52207,35
52220,42
52248,189
52250,23
52282,15
52315,14
52325,16
52393,17
52485,16
52504,15
52522,95
52538,74
52539,41
52555,20
52594,14
52646,24
52675,61
52694,19
52731,25
52790,52
52867,61
52979,24
52981,161
53004,32
53022,32
53036,25
53058,21
53065,18
53080,19
53187,16
53216,22
53246,106
53268,37
53297,24
53305,14
53326,39
53367,48
53405,41
53446,18
53450,20
53551,18
53623,39
53659,316
53740,41
53758,16
53805,14
53815,18
53861,14
53885,27
53906,32
53926,129
53932,17
53986,29
53987,14
54092,16
54157,25
54218,19
54234,39
54290,21
54468,24
54563,21
54674,26
54678,14
54703,16
54714,72
54719,779
54753,16
54813,110
54852,19
54868,18
54890,17
54913,25
54926,23
54930,96
54931,39
55004,1310
55012,197
55033,17
55061,59
55072,16
55075,27
55087,48
55208,20
55325,17
55345,14
55361,99
55425,17
55470,17
55479,29
55564,25
55602,130
55631,46
55705,24
55714,36
55715,23
55724,15
55725,64
55833,21
55852,225
55867,14
55886,14
55985,56
56006,14
56020,23
56027,145
56034,31
56062,29
56133,23
56145,14
56169,36
56172,23
56211,30
56222,14
56256,49
56261,21
56264,106
56290,21
56318,15
56354,14
56420,15
56430,21
56438,61
56443,72
56444,49
56476,17
56509,187
56510,29
56529,34
56580,20
56584,26
56618,17
56623,45
56661,24
56669,26
56674,18
56723,15
56774,35
56898,18
56909,20
56910,21
56925,16
56984,125
56985,22
57038,27
57091,22
57103,19
57108,68
57129,90
57185,15
57219,34
57221,36
57268,27
57292,16
57317,60
57326,16
57343,22
57441,18
57456,21
57464,38
57506,18
57562,29
57579,17
57650,17
57712,1335
57734,44
57768,329
57822,17
57912,17
57913,31
57955,18
57992,48
58074,19
58087,26
58110,34
58120,59
58138,14
58168,39
58183,15
58373,38
58412,20
58424,20
58476,59
58484,39
58506,18
58516,28
58531,46
58568,16
58579,21
58610,27
58628,15
58629,15
58636,32
58638,18
58896,28
58925,20
58976,47
59019,15
59026,14
59050,36
59051,27
59060,55
59087,74
59117,18
59165,21
59193,15
59280,29
59311,46
59315,47
59326,38
59359,34
59381,15
59436,20
59440,15
59507,105
59538,22
59584,17
59599,34
59612,26
59628,20
59630,86
59649,14
59669,665
59685,29
59717,26
59737,14
59750,26
59776,22
59806,88
59836,14
59898,295
59907,24
59932,34
59933,87
59956,46
59988,20
59990,16
60109,26
60151,15
60209,39
60224,22
60236,31
60249,14
60253,37
60276,29
60307,15
60320,35
60358,18
60360,89
60383,103
60389,18
60433,52
60467,25
60495,16
60508,14
60545,14
60575,16
60619,14
60634,21
60689,15
60690,24
60716,52
60720,121
60739,14
60824,31
60873,36
61006,20
61067,54
61090,17
61097,36
61145,14
61177,23
61187,34
61217,30
61252,15
61263,18
61268,20
61278,64
61323,15
61330,14
61340,26
61354,17
61359,38
61387,17
61428,14
61433,133
61445,18
61446,87
61472,15
61499,22
61524,18
61542,19
61544,35
61567,14
61602,16
61603,50
61609,46
61649,30
61672,35
61701,25
61746,17
61750,133
61782,32
61810,17
61872,102
61966,14
61997,18
62056,29
62090,128
62093,29
62125,17
62190,15
62202,18
62226,18
62275,32
62280,19
62368,16
62376,38
62422,25
62437,15
62447,18
62475,29
62551,35
62570,14
62627,24
62631,50
62679,21
62698,14
62699,20
62707,18
62708,16
62795,21
62804,15
62807,16
62814,16
62819,14
62900,30
62941,15
62944,16
62946,28
62962,65
62970,18
62994,16
63139,16
63168,19
63186,26
63255,35
63302,33
63306,30
63318,67
63329,55
63355,22
63363,29
63415,42
63433,107
63460,91
63535,15
63579,24
63618,22
63656,27
63744,174
63805,53
63825,44
63840,22
63841,14
63863,22
63906,28
63926,86
63933,17
63938,121
63970,16
64003,17
64073,45
64128,41
64135,45
64191,14
64215,46
64242,18
64283,14
64328,23
64339,22
64345,18
64351,36
64370,20
64372,20
64382,34
64513,24
64535,37
64536,28
64592,25
64607,34
64679,23
64689,20
64690,17
64704,22
64779,20
64837,131
64838,31
64903,21
64909,40
64946,25
65122,55
65124,19
65154,265
65156,20
65159,21
65217,14
65223,162
65235,16
65255,76
65297,183
65323,128
65327,16
65347,43
65363,52
65364,29
65394,23
65413,96
65507,231
65546,59
65571,86
65572,22
65576,22
65629,46
65634,17
65638,29
65659,25
65663,19
65677,19
65721,18
65760,83
65768,18
65801,39
65812,16
65829,16
65867,15
65931,18
65974,24
65993,14
66015,14
66035,26
66061,27
66063,19
66066,14
66140,22
66166,235
66188,29
66195,48
66224,16
66230,18
66343,21
66388,147
66438,77
66460,27
66556,31
66562,18
66658,34
66683,247
66709,25
66712,17
66720,16
66731,28
66738,23
66739,21
66763,34
66779,17
66792,45
66854,25
66869,32
66886,29
66897,46
66908,22
66952,15
66955,22
66968,20
67007,19
67024,14
67056,16
67110,38
67171,37
67186,42
67206,32
67226,46
67230,25
67242,16
67256,51
67276,254
67296,33
67324,51
67326,16
67348,20
67406,352
67438,16
67444,26
67490,57
67520,39
67521,28
67526,48
67534,23
67578,15
67637,25
67638,19
67639,16
67674,83
67680,24
67681,14
67711,42
67739,31
67748,50
67762,82
67808,28
67823,140
67845,38
67852,1753
67853,14
67854,55
67882,26
68032,16
68044,59
68064,26
68065,15
68131,24
68166,19
68192,52
68205,15
68310,28
68328,19
68346,14
68358,14
68368,14
68391,14
68481,20
68522,14
68553,119
68600,357
68629,18
68631,66
68659,15
68702,156
68723,30
68731,16
68742,14
68771,20
68783,19
68794,25
68815,26
68898,15
68909,33
68979,24
68985,15
69012,20
69080,31
69084,17
69096,19
69103,181
69138,17
69212,16
69216,53
69359,14
69365,22
69419,16
69462,34
69492,35
69501,35
69506,25
69663,15
69692,23
69711,29
69746,21
69760,45
69765,21
69813,42
69814,23
69906,21
69929,24
69930,29
70049,24
70102,19
70146,24
70240,44
70273,18
70278,57
70318,200
70343,14
70364,44
70382,48
70403,37
70449,21
70503,18
70507,18
70574,15
70580,26
70592,41
70627,2047
70630,21
70631,15
70638,20
70759,17
70791,31
70797,17
70827,17
70942,34
71013,35
71026,178
71055,19
71084,14
71096,62
71177,38
71199,31
71222,15
71301,19
71305,17
71331,23
71376,47
71423,14
71566,22
71567,28
71582,17
71702,67
71758,54
71801,135
71898,30
71900,15
71914,55
71915,15
71933,19
71949,141
71960,28
71968,25
71986,16
71991,17
72008,32
72041,20
72074,16
72095,14
72115,24
72133,14
72181,18
72191,21
72201,22
72203,15
72225,19
72254,42
72283,16
72335,115
72360,32
72367,68
72382,17
72383,74
72399,40
72445,16
72459,50
72462,21
72501,39
72583,20
72592,28
72634,28
72635,16
72713,29
72746,34
72799,15
72800,18
72810,49
72849,17
72865,14
72888,1172
72891,27
72892,101
72893,15
72930,15
72967,27
72994,19
73043,15
73088,14
73089,50
73148,26
73156,41
73181,39
73192,21
73193,17
73244,15
73293,16
73307,22
73321,25
73418,24
73455,34
73459,17
73460,52
73466,75
73489,183
73503,34
73517,22
73566,36
73568,43
73643,19
73650,25
73652,68
73680,27
73681,56
73685,17
73702,230
73706,16
73720,91
73721,16
73724,21
73729,36
73773,26
73791,14
73797,43
73843,14
73865,22
73871,34
73873,14
73891,56
73910,41
73937,95
73959,17
74063,14
74086,22
74098,20
74107,58
74164,30
74220,18
74306,19
74309,761
74315,21
74326,16
74385,25
74423,48
74424,17
74481,15
74530,15
74533,218
74548,40
74569,14
74571,49
74590,36
74624,22
74648,37
74652,21
74681,17
74685,24
74708,20
74771,25
74784,86
74792,32
74827,30
74851,14
74868,53
74881,63
74911,45
74935,24
74937,15
74965,21
74990,81
75032,19
75041,30
75074,16
75158,19
75164,15
75169,26
75245,18
75332,28
75445,34
75511,15
75529,17
75544,18
75560,22
75574,16
75606,22
75621,18
75625,17
75692,94
75733,23
75793,250
75814,112
75858,29
75896,19
75911,47
75936,87
76000,20
76008,19
76016,45
76038,20
76052,56
76218,24
76250,50
76254,16
76262,14
76374,17
76381,24
76402,27
76422,20
76434,43
76447,15
76457,15
76460,15
76465,56
76526,20
76548,18
76562,58
76567,35
76605,49
76655,22
76719,254
76743,42
76762,29
76833,1516
76899,15
76910,16
76926,18
76953,64
77021,535
77097,17
77132,82
77250,54
77303,153
77335,37
77363,43
77427,20
77439,14
77463,19
77509,16
77581,22
77622,25
77633,211
77653,34
77683,56
77694,52
77815,40
77823,31
77835,33
77896,14
77963,20
77972,14
77993,27
78040,33
78047,41
78103,78
78120,62
78181,17
78184,68
78208,14
78261,26
78317,20
78429,27
78447,18
78449,37
78478,132
78505,25
78526,39
78532,14
78579,73
78595,19
78616,18
78629,18
78703,31
78728,39
78790,18
78792,80
78870,17
78887,164
78903,86
78963,36
78982,33
79007,16
79043,27
79097,63
79099,47
79323,24
79335,22
79377,16
79430,445
79442,62
79445,24
79454,24
79471,42
79480,15
79490,77
79500,21
79538,22
79583,18
79638,14
79680,18
79773,1315
79777,161
79805,17
79828,18
79861,18
79939,30
79949,16
79962,14
79966,16
79973,146
80007,17
80009,58
80060,70
80062,15
80114,30
80126,95
80233,7704
80241,44
80258,38
80264,33
80280,16
80389,15
80411,22
80496,15
80507,16
80540,420
80560,18
80582,20
80605,18
80633,14
80689,41
80704,32
80719,23
80757,15
80792,18
80793,19
80794,14
80808,38
80813,19
80816,17
80862,26
80926,212
80933,15
80935,15
80952,17
80971,30
81000,19
81013,120
81042,14
81130,17
81145,157
81163,46
81182,92
81186,42
81212,17
81236,15
81277,15
81354,30
81383,17
81391,35
81402,16
81413,19
81640,37
81664,409
81673,14
81677,44
81694,49
81717,19
81813,21
81882,23
81921,121
81959,17
81964,18
81970,17
81972,29
81985,18
82043,37
82063,24
82090,52
82122,70
82137,2996
82146,1917
82170,17
82185,14
82206,111
82249,15
82258,79
82269,30
82293,28
82416,19
82441,30
82491,105
82508,45
82556,27
82559,25
82632,31
82701,33
82722,69
82723,151
82756,15
82772,121
82785,25
82856,27
82948,232
82974,31
83059,66
83080,258
83105,15
83108,18
83119,17
83125,19
83138,22
83168,28
83223,56
83232,24
83378,16
83387,32
83395,241
83405,14
83417,73
83454,17
83470,17
83522,15
83537,25
83574,14
83586,26
83678,24
83716,23
83762,14
83784,99
83817,21
83846,14
83855,38
83877,27
83878,31
83914,155
83991,15
83992,211
83995,29
84031,17
84032,15
84103,65
84215,46
84246,17
84258,25
84268,71
84312,124
84360,17
84377,20
84486,19
84524,49
84583,72
84647,14
84670,30
84800,260
84856,216
84869,15
84876,32
84922,18
84967,86
84972,28
84998,19
85021,14
85022,17
85023,14
85085,59
85087,25
85165,16
85173,17
85188,16
85205,21
85253,43
85258,28
85370,15
85375,68
85380,39
85393,820
85448,16
85537,35
85566,21
85587,17
85610,15
85635,26
85682,14
85686,14
85758,14
85764,114
85780,18
85800,190
85820,23
85853,19
85917,55
85919,23
85921,90
85941,48
86118,22
86161,71
86245,23
86288,16
86323,33
86342,15
86348,155
86544,146
86546,18
86603,14
86691,27
86755,14
86767,26
86793,14
86806,24
86858,28
86871,19
86953,15
86964,115
86983,21
87035,22
87148,14
87162,22
87178,31
87196,65
87248,26
87287,34
87326,37
87342,24
87396,37
87480,30
87485,39
87490,43
87493,18
87495,15
87517,16
87524,204
87529,104
87530,14
87625,27
87644,55
87645,24
87709,21
87757,24
87778,38
87811,87
87895,19
87903,114
87904,16
87955,304
88125,27
88164,25
