arrival_time,job_size
11729,23
11756,44
11778,17
11782,1360
11785,17
11817,42
11885,33
11902,37
11911,4358
11920,25
11983,30
11988,25
11999,20
12018,23
12029,30
12105,41
12120,46
12145,29
12153,91
12167,44
12222,20
12227,23
12244,1388
12258,25
12354,18
12382,17
12415,16
12450,39
12474,16
12495,17
12517,37
12522,17
12532,21
12533,29
12550,19
12562,19
12566,18
12574,37
12601,27
12625,84
12661,23
12687,30
12724,19
12787,22
12813,16
12870,23
12873,27
12890,17
12899,466
12924,16
13021,56
13026,17
13036,27
13081,84
13084,29
13101,20
13120,39
13159,24
13161,42
13171,27
13174,62
13177,24
13181,41
13365,25
13438,70
13443,19
13462,25
13527,31
13531,29
13542,50
13574,649
13583,17
13604,20
13628,17
13681,167
13702,23
13760,316
13782,29
13797,38
13798,106
13879,2314
13881,19
13885,20
13933,925
13946,22
13953,17
13974,21
13976,493
14002,18
14006,17
14070,52
14096,38
14122,25
14147,18
14160,116
14170,38
14218,17
14219,24
14243,18
14271,19
14280,27
14300,43
14310,22
14325,46
14329,28
14400,16
14404,17
14446,20
14521,36
14529,26
14674,21
14686,20
14722,41
14752,36
14768,274
14781,45
14786,16
14801,20
14835,60
14839,18
14946,18
14953,33
15053,30
15080,27
15082,74
15128,49
15158,21
15162,27
15166,54
15168,26
15174,17
15182,39
15187,20
15251,89
15273,55
15279,21
15291,18
15395,37
15445,17
15470,139
15521,21
15529,35
15531,18
15546,51
15603,23
15658,28
15670,105
15687,16
15706,43
15726,19
15770,331
15780,110
15786,34
15795,48
15829,18
15834,27
15846,18
15847,29
15886,58
15888,23
15892,24
15953,17
15981,30
16030,120
16037,40
16071,59
16110,28
16118,250
16121,66
16134,25
16160,45
16164,16
16166,18
16177,60
16272,36
16351,238
16362,26
16447,35
16456,118
16457,39
16465,25
16467,278
16481,77
16521,25
16526,16
16528,39
16546,19
16547,32
16548,26
16582,31
16592,61
16593,21
16611,20
16626,129
16635,25
16638,4945
16648,19
16677,24
16750,204
16757,21
16776,21
16796,27
16828,33
16898,17
16905,32
16969,32
17007,25
17033,31
17088,42
17104,47
17133,22
17193,36
17223,27
17229,20
17240,16
17249,18
17260,25
17277,19
17288,67
17314,32
17330,21
17426,37
17440,55
17484,34
17498,42
17537,22
17594,16
17666,18
17692,35
17707,16
17805,24
17816,426
17826,42
17873,33
17935,27
17997,21
18058,22
18067,16
18092,32
18127,77
18131,42
18147,26
18183,89
18199,17
18246,38
18259,18
18315,39
18317,43
18355,43
18356,36
18371,112
18375,43
18382,49
18405,18
18409,66
18484,16
18565,56
18593,17
18645,27
18650,38
18727,18
18738,18
18829,44
18887,59
18898,27
18915,168
19006,22
19024,31
19082,89
19104,66
19124,192
19136,19
19157,22
19182,30
19201,40
19207,18
19256,20
19263,22
19272,17
19313,16
19388,29
19439,27
19509,28
19541,21
19635,23
19644,25
19649,17
19676,107
19751,47
19780,26
19804,34
19857,17
19870,20
19904,23
19937,108
19982,167
20015,19
20040,20
20090,27
20091,21
20095,18
20148,37
20156,23
20229,17
20251,26
20265,23
20298,74
20299,23
20331,129
20378,20
20401,16
20408,32
20416,18
20418,16
20453,32
20463,18
20480,61
20635,31
20647,41
20649,24
20662,24
20731,325
20740,16
20744,38
20875,26
20927,20
20967,25
21046,41
21116,20
21123,19
21176,79
21185,30
21195,135
21197,21
21199,88
21340,19
21358,17
21360,7422
21448,154
21450,16
21503,89
21508,32
21515,21
21541,22
21546,49
21547,19
21574,52
21641,19
21656,20
21684,41
21697,19
21715,1091
21720,17
21747,20
21790,23
21804,23
21838,16
21852,16
21874,23
21924,16
21931,145
21955,58
22002,210
22015,44
22075,23
22131,48
22154,33
22164,43
22165,29
22168,23
22185,171
22218,36
22253,39
22272,28
22283,21
22317,31
22320,21
22331,18
22334,21
22342,129
22362,17
22419,31
22423,35
22479,21
22493,17
22509,41
22570,17
22585,229
22648,70
22650,17
22660,16
22676,16
22683,16
22709,17
22722,30
22782,21
22820,27
22890,19
22936,20
22994,32
23002,258
23005,44
23116,16
23155,17
23189,21
23281,22
23288,41
23302,22
23375,58
23376,21
23443,22
23462,33
23492,35
23524,43
23544,20
23545,27
23558,102
23606,38
23623,30
23633,17
23636,21
23704,67
23708,24
23722,16
23735,19
23769,17
23784,25
23801,29
23867,20
23914,51
23955,488
23960,29
23973,18
23992,58
24018,20
24073,17
24104,32
24141,50
24162,20
24163,18
24226,17
24264,18
24281,64
24282,41
24321,22
24329,76
24337,173
24341,115
24343,22
24390,43
24406,448
24414,23
24415,51
24428,21
24462,16
24485,49
24641,21
24663,40
24786,42
24817,66
24821,18
24856,22
24903,225
24905,17
24928,39
24936,34
24981,21
24984,20
25001,44
25019,16
25020,32
25038,482
25043,19
25103,17
25191,30
25201,18
25207,361
25213,16
25238,428
25245,138
25266,188
25274,22
25306,87
25328,19
25329,40
25366,338
25387,52
25485,126
25517,18
25573,181
25588,16
25714,43
25722,36
25735,34
25754,126
25776,17
25794,32
25800,17
25816,19
25872,34
25873,97
25895,124
25897,45
25914,370
25916,48
25931,95
25948,48
25982,100
26000,24
26002,23
26003,100
26095,81
26127,21
26156,27
26171,16
26174,23
26182,20
26222,33
26382,270
26397,47
26413,20
26435,17
26456,88
26505,23
26519,27
26524,19
26538,45
26549,21
26599,20
26602,18
26658,17
26707,386
26810,21
26836,146
26862,31
26864,21
26904,17
26927,25
26938,40
26953,616
26969,102
27021,21
27048,23
27078,20
27101,22
27110,18
27136,69
27142,17
27163,16
27202,98
27210,16
27249,76
27269,18
27295,18
27333,146
27365,39
27375,105
27377,37
27379,18
27383,28
27404,40
27409,16
27440,115
27446,23
27451,17
27494,16
27497,55
27518,79
27546,19
27553,18
27616,22
27681,35
27684,24
27686,18
27713,16
27735,17
27737,364
27755,176
27765,28
27784,35
27789,17
27800,77
27804,19
27811,24
27853,16
27865,32
27868,69
27876,20
27906,20
27936,18
27938,23
27989,26
27998,33
28018,20
28023,53
28076,22
28092,22
28097,114
28135,29
28195,29
28196,21
28245,133
28254,22
28255,127
28263,45
28278,16
28309,16
28332,25
28392,43
28409,35
28431,20
28499,31
28578,21
28611,19
28621,16
28679,32
28684,66
28712,201
28729,19
28759,26
28763,17
28768,16
28778,29
28808,24
28869,87
28878,20
28887,22
28923,24
28951,45
28969,60
28972,21
28979,49
29036,299
29050,53
29059,30
29069,33
29118,76
29135,50
29148,17
29203,23
29208,28
29265,116
29269,38
29322,38
29343,19
29348,39
29354,22
29363,80
29372,126
29373,47
29383,17
29461,47
29473,31
29532,35
29586,17
29633,16
29754,21
29805,25
29863,26
29870,18
29877,97
29905,106
29909,30
29992,23
30000,33
30014,21
30036,50
30098,21
30158,18
30202,16
30208,137
30289,31
30347,63
30418,70
30461,151
30464,66
30469,17
30477,17
30484,50
30533,40
30535,23
30630,122
30668,20
30695,19
30701,18
30721,16
30791,46
30895,32
30899,16
30916,21
30958,379
30984,17
30985,21
30988,37
30993,40
30999,31
31006,19
31077,65
31088,25
31092,33
31121,16
31149,22
31159,57
31167,36
31168,25
31180,47
31182,176
31193,169
31266,96
31273,35
31307,19
31320,37
31345,36
31373,21
31423,27
31481,584
31483,418
31524,33
31545,17
31554,246
31583,26
31600,19
31647,153
31678,35
31691,17
31698,30
31702,22
31704,41
31748,21
31749,26
31757,79
31770,47
31828,38
31830,278
31915,25
31937,19
31966,20
32002,23
32029,286
32059,35
32099,556
32115,1532
32148,67
32158,33
32164,33
32166,75
32174,30
32193,39
32216,57
32228,65
32244,17
32262,22
32308,179
32338,82
32400,67
32417,21
32441,129
32452,55
32473,20
32520,27
32605,30
32609,23
32654,92
32659,73
32678,47
32687,54
32699,35
32785,17
32824,48
32832,29
32850,22
32867,17
32880,16
32881,19
32919,97
32938,58
32973,299
33024,18
33094,48
33154,37
33166,27
33194,30
33201,30
33207,33
33215,44
33270,71
33291,29
33296,21
33374,25
33398,26
33406,18
33430,432
33466,27
33565,16
33603,18
33652,17
33665,19
33816,53
33820,22
33846,28
33865,35
33885,19
33948,18
33987,33
34036,40
34048,470
34082,17
34085,27
34088,80
34122,20
34128,16
34156,18
34244,33
34247,32
34256,24
34318,23
34319,59
34448,26
34542,16
34556,16
34617,1240
34656,40
34669,181
34686,25
34691,20
34719,41
34736,61
34825,30
34926,66
34942,705
34943,52
34990,38
34997,16
35101,61
35195,1040
35230,30
35325,18
35402,34
35434,18
35479,17
35516,25
35553,21
35560,44
35575,20
35588,19
35635,24
35678,19
35692,29
35702,32
35705,27
35738,18
35778,20
35867,20
35868,20
35906,295
35921,18
35954,23
35990,178
36028,38
36070,67
36131,93
36136,26
36147,31
36187,16
36202,18
36239,377
36241,21
36294,70
36370,17
36378,27
36383,33
36399,32
36400,23
36409,27
36411,21
36416,31
36499,34
36558,55
36567,22
36603,29
36631,337
36676,206
36695,26
36728,67
36760,24
36764,28
36797,31
36800,69
36809,16
36843,30
36885,66
36886,19
36898,25
36900,84
36917,22
36931,16
37041,119
37062,40
37081,57
37134,20
37189,16
37206,17
37207,37
37298,18
37320,31
37340,19
37390,21
37449,18
37465,17
37497,18
37504,22
37524,28
37554,186
37574,26
37579,16
37650,27
37694,30
37702,21
37725,41
37739,36
37792,16
37833,74
37851,77
37867,51
37882,18
37887,17
37907,64
37920,28
37980,77
37988,16
37993,23
37996,23
38124,36
38132,54
38182,80
38191,38
38234,78
38247,30
38288,63
38289,40
38290,20
38308,16
38310,25
38393,16
38581,120
38645,17
38660,65
38663,28
38681,22
38712,24
38717,26
38754,51
38775,52
38777,543
38809,123
38813,349
38814,18
39022,20
39071,27
39285,39
39322,34
39349,52
39358,349
39371,47
39380,136
39444,21
39462,17
39511,77
39544,94
39552,19
39590,93
39608,25
39616,61
39642,40
39643,446
39652,25
39696,29
39716,16
39773,16
39775,61
39783,126
39805,17
39838,25
39915,63
39928,21
39956,18
40021,29
40208,81
40247,27
40258,141
40296,86
40301,26
40330,80
40335,524
40340,36
40342,19
40350,28
40353,40
40407,43
40414,35
40426,48
40447,39
40471,178
40476,29
40550,35
40582,23
40660,28
40676,20
40714,16
40772,25
40846,57
40881,38
40888,18
40896,16
40902,40
40907,32
40922,38
40935,21
40958,66
40989,17
41021,17
41073,19
41114,16
41149,22
41179,33
41200,46
41236,199
41291,80
41323,63
41332,28
41373,17
41377,17
41393,19
41417,19
41423,43
41479,235
41480,110
41483,16
41509,22
41514,18
41700,64
41713,32
41765,17
41771,19
41787,27
41805,35
41897,23
41945,23
41947,19
41980,17
42053,290
42067,40
42120,33
42151,186
42158,24
42170,17
42186,20
42191,16
42274,16
42304,19
42379,17
42426,36
42450,56
42556,62
42635,60
42639,499
42640,27
42663,16
42704,40
42738,54
42809,27
42885,16
42913,31
42943,19
42948,40
42949,47
42979,49
43001,28
43056,31
43089,35
43130,22
43148,38
43163,16
43243,47
43289,27
43334,21
43345,20
43346,33
43369,17
43401,50
43423,93
43476,17
43553,26
43578,21
43584,33
43592,469
43640,19
43643,63
43653,44
43728,247
43735,59
43760,21
43769,26
43822,25
43906,22
43910,72
43913,35
43933,18
44081,230
44106,17
44127,56
44211,52
44213,18
44269,23
44486,46
44491,27
44555,30
44629,71
44642,16
44659,17
44694,16
44721,27
44736,18
44748,20
44876,16
44882,18
44888,23
44929,21
44974,22
44977,18
45002,57
45003,17
45035,38
45037,34
45042,21
45052,18
45080,33
45103,35
45116,25
45122,21
45181,113
45192,21
45206,20
45293,18
45300,143
45302,387
45344,19
45351,30
45361,17
45364,27
45373,76
45374,30
45395,25
45414,46
45419,44
45472,17
45493,28
45520,38
45588,81
45620,33
45647,17
45709,30
45730,31
45754,29
45760,57
45812,26
45814,173
45850,29
45873,16
45879,27
45885,55
45905,152
45938,23
45949,21
45954,26
45965,24
45984,25
45989,19
45990,30
46013,23
46083,341
46111,96
46180,34
46212,24
46213,38
46219,43
46293,80
46295,25
46296,23
46382,50
46404,205
46437,26
46438,28
46441,52
46544,26
46547,47
46719,20
46724,40
46728,20
46754,117
46771,17
46773,34
46855,29
46863,22
46865,73
46875,27
46886,20
46896,25
46898,19
46902,46
46916,19
46970,25
46989,37
46998,38
47010,18
47018,30
47065,52
47070,22
47093,22
47105,33
47106,17
47227,21
47228,23
47240,18
47247,19
47248,25
47256,56
47257,63
47278,26
47336,39
47350,47
47441,17
47448,140
47515,55
47531,16
47557,32
47562,63
47618,22
47637,43
47736,47
47836,2590
47857,33
47885,27
47950,17
47977,18
47995,20
48022,175
48027,31
48028,17
48047,50
48073,31
48096,56
48116,37
48144,2546
48145,19
48159,37
48196,51
48197,78
48223,26
48231,33
48270,19
48279,83
48286,24
48298,43
48307,35
48352,545
48397,55
48401,128
48421,22
48521,27
48524,177
48535,23
48563,25
48583,19
48587,23
48657,17
48669,17
48730,38
48738,31
48750,38
48818,29
48834,30
48885,19
48949,24
48951,17
48955,18
49033,20
49060,44
49067,18
49098,48
49115,26
49119,19
49142,42
49150,16
49163,48
49195,20
49230,111
49247,25
49252,30
49260,35
49267,17
49324,73
49348,29
49355,46
49374,35
49422,66
49508,85
49509,25
49525,17
49569,24
49578,31
49613,131
49623,23
49633,24
49653,75
49691,21
49757,18
49863,25
49894,19
49902,38
49916,18
49937,22
49949,42
50012,134
50015,21
50016,25
50024,17
50028,38
50038,17
50147,18
50227,83
50260,20
50281,44
50284,18
50345,25
50360,16
50366,18
50380,25
50388,19
50393,23
50395,653
50398,20
50411,24
50419,23
50430,29
50435,32
50445,20
50447,27
50475,27
50508,47
50531,18
50663,16
50702,33
50720,18
50747,19
50752,229
50755,45
50777,245
50780,23
50783,85
50816,35
50886,17
50936,47
50952,45
50994,34
51032,43
51044,19
51060,80
51170,24
51175,28
51176,22
51273,34
51287,34
51289,20
51296,24
51308,18
51315,22
51318,20
51367,22
51395,54
51413,34
51436,203
51445,17
51473,25
51474,25
51483,71
51513,28
51534,207
51557,18
51625,2982
51628,35
51644,19
51651,16
51673,404
51693,22
51706,17
51718,18
51721,40
51751,29
51754,20
51776,31
51889,19
51952,42
51970,20
51993,40
51999,150
52026,43
52035,125
52050,24
52092,22
52113,26
52149,73
52218,17
52242,19
52248,376
52257,46
52262,19
52284,17
52294,29
52295,48
52321,28
52357,165
52388,371
52426,90
52447,65
52448,39
52474,24
52494,18
52535,24
52581,29
52587,26
52628,22
52654,59
52665,69
52671,27
52703,106
52704,385
52707,21
52774,47
52801,22
52809,16
52845,39
52902,130
52908,21
52917,19
52985,53
52991,99
53037,27
53050,28
53058,36
53059,44
53086,16
53087,16
53113,16
53119,20
53139,370
53163,39
53174,167
53187,18
53206,155
53230,34
53260,47
53270,26
53313,24
53319,84
53336,34
53419,20
53424,21
53427,21
53428,19
53432,29
53544,22
53569,80
53581,31
53651,24
53708,24
53729,26
53773,24
53786,76
53821,25
53932,18
53996,19
54012,44
54171,20
54193,26
54198,27
54228,50
54317,30
54351,42
54392,193
54424,17
54437,36
54443,37
54518,26
54601,18
54604,37
54632,17
54658,53
54694,30
54763,38
54811,158
54818,21
54874,26
54880,47
54929,36
54945,20
54979,50
54995,51
55120,19
55132,21
55185,19
55227,154
55308,44
55315,18
55317,22
55331,27
55371,45
55396,27
55465,25
55484,212
55506,17
55508,31
55558,290
55560,164
55587,29
55643,21
55651,25
55684,34
55718,35
55731,27
55748,18
55824,24
55830,23
55883,30
55896,16
55909,27
55917,28
55984,101
55991,130
56003,884
56018,28
56046,26
56052,268
56087,27
56124,19
56126,276
56155,37
56217,32
56242,19
56297,33
56340,88
56353,69
56369,18
56372,35
56416,35
56529,76
56534,16
56549,28
56557,120
56571,29
56584,18
56595,37
56611,45
56642,30
56645,16
56651,32
56672,2928
56679,131
56726,40
56729,44
56741,55
56757,24
56760,50
56786,51
56863,51
56883,18
56891,17
56895,19
56901,22
56922,17
56940,34
57024,46
57042,19
57056,17
57079,25
57081,27
57109,17
57173,46
57233,72
57234,28
57269,18
57298,135
57299,32
57301,24
57307,987
57325,52
57332,17
57335,16
57347,55
57348,51
57390,549
57418,124
57423,27
57437,331
57454,26
57496,22
57516,192
57538,16
57569,16
57611,27
57631,17
57669,17
57677,331
57748,18
57835,30
57890,17
57928,20
57955,445
57978,17
57979,16
58039,22
58092,100
58118,21
58125,30
58135,19
58156,30
58185,729
58236,34
58288,23
58302,137
58333,468
58451,19
58564,16
58582,22
58598,18
58616,33
58620,22
58745,174
58767,16
58820,32
58827,27
58866,29
58913,44
58916,69
58977,304
59007,72
59009,70
59018,21
59026,18
59077,111
59102,19
59135,16
59143,25
59147,89
59162,55
59180,16
59193,21
59210,17
59298,21
59310,17
59336,278
59388,16
59417,110
59442,25
59490,25
59526,18
59562,27
59563,25
59578,16
59617,117
59644,46
59666,36
59749,239
59763,27
59812,17
59813,17
59819,17
59828,16
59838,29
59843,53
59860,17
59886,32
59894,45
59940,18
59957,39
59959,34
59973,29
60082,21
60105,21
60112,34
60118,27
60121,26
60132,42
60182,16
60187,17
60198,17
60232,31
60266,21
60338,30
60345,42
60384,49
60388,38
60423,54
60437,421
60438,18
60444,644
60462,103
60500,119
60517,64
60618,19
60631,31
60643,17
60652,17
60662,32
60715,28
60720,89
60727,205
60768,35
60800,20
60822,16
60825,30
60893,23
60930,75
60962,18
61040,19
61043,55
61091,28
61098,26
61109,24
61139,16
61206,68
61219,308
61247,30
61265,149
61269,39
61277,17
61304,21
61305,19
61339,38
61356,92
61371,20
61387,34
61411,16
61426,18
61427,16
61439,313
61448,56
61452,38
61484,465
61496,17
61511,17
61535,331
61546,133
61571,23
61613,94
61633,26
61680,4148
61712,18
61728,39
61731,33
61750,4243
61755,53
61761,22
61787,38
61845,76
61865,65
61885,46
61922,86
61923,20
61972,19
62029,64
62095,19
62128,17
62147,19
62158,78
62209,35
62257,25
62274,23
62330,43
62370,22
62372,73
62394,21
62445,47
62518,38
62526,163
62536,19
62548,22
62555,28
62561,40
62606,39
62623,28
62697,151
62706,60
62758,19
62861,24
62894,650
62918,73
62946,28
63025,64
63059,25
63068,61
63081,95
63099,45
63156,44
63219,69
63261,21
63268,44
63286,32
63290,141
63308,22
63338,16
63380,42
63410,18
63413,16
63621,17
63706,31
63742,18
63772,22
63773,24
63837,17
63843,26
63865,19
63896,25
63906,23
63938,52
63943,18
63977,25
64022,34
64105,31
64134,65
64148,28
64245,17
64291,108
64309,32
64316,20
64379,23
64393,18
64475,57
64524,156
64544,142
64552,16
64636,85
64654,49
64657,26
64667,101
64765,304
64792,54
64825,522
64835,49
64836,17
64839,19
64848,30
64871,58
64910,72
64926,18
64965,43
64987,80
65076,20
65122,22
65126,135
65178,149
65200,45
65253,68
65256,46
65262,30
65344,85
65359,43
65371,38
65401,18
65404,16
65417,248
65456,26
65480,49
65481,116
65495,31
65500,35
65501,27
65523,19
65534,19
65585,16
65627,18
65639,24
65661,95
65683,27
65693,23
65719,22
65720,35
65727,23
65744,28
65766,29
65789,494
65832,29
65846,70
65852,26
65881,61
65889,48
65906,23
65957,23
65960,16
65961,17
65982,31
66034,20
66077,36
66094,16
66105,25
66133,150
66146,214
66176,17
66201,105
66228,17
66254,80
66274,37
66320,20
66344,329
66369,19
66389,32
66430,16
66458,19
66506,53
66518,28
66525,36
66550,55
66556,23
66582,48
66624,16
66644,30
66652,25
66660,23
66712,17
66756,36
66828,24
66840,25
66882,21
66883,90
66946,59
66952,21
66969,25
66985,39
67032,676
67034,38
67066,27
67067,44
67169,82
67217,21
67228,40
67285,31
67319,51
67361,166
67379,102
67438,21
67486,19
67554,29
67564,19
67580,99
67598,21
67613,18
67618,21
67620,37
67632,26
67717,36
67731,19
67733,42
67814,28
67835,26
67852,17
67876,26
67879,169
67885,37
67892,80
67910,17
67932,43
67955,17
67977,18
68115,17
68141,22
68153,202
68156,26
68164,23
68193,289
68200,26
68211,17
68246,25
68271,17
68288,93
68327,22
68328,17
68342,28
68364,19
68387,22
68411,27
68494,27
68522,40
68530,54
68583,17
68616,23
68623,17
68648,25
68665,26
68673,17
68674,74
68733,21
68754,60
68758,21
68769,58
68813,22
68820,25
68853,53
68861,23
68915,309
68925,35
68935,19
68936,34
68963,24
68989,17
69035,47
69046,134
69079,20
69098,18
69112,77
69158,62
69202,20
69205,52
69248,32
69270,73
69350,21
69367,38
69375,87
69405,17
69414,38
69419,129
69462,101
69487,54
69494,17
69548,44
69571,24
69603,182
69606,16
69633,35
69641,18
69645,16
69653,108
69685,381
69707,20
69716,43
69721,17
69765,92
69781,25
69800,58
69893,26
69913,1558
69933,20
69998,109
70008,19
70012,56
70023,73
70026,519
70172,41
70198,16
70263,35
70267,23
70269,22
70274,20
70288,19
70304,47
70305,49
70317,17
70350,19
70372,19
70378,39
70380,20
70412,77
70426,88
70445,21
70448,28
70490,26
70518,41
70529,36
70554,18
70555,67
70565,117
70613,44
70632,34
70635,38
70649,388
70668,42
70723,18
70771,68
70795,80
70810,22
70830,17
70850,16
70950,48
70952,26
70955,23
70969,42
70976,45
70983,29
70998,19
71048,22
71063,16
71077,30
71084,33
71129,20
71148,16
71210,18
71211,19
71224,84
71255,19
71315,24
71334,19
71342,28
71343,28
71353,21
71358,32
71362,30
71381,37
71392,38
71485,49
71511,16
71552,67
71610,74
71658,19
71689,25
71718,32
71735,26
71771,70
71777,18
71789,48
71825,18
71881,37
71935,58
71994,18
72006,18
72022,296
72042,48
72060,253
72077,25
72109,33
72111,32
72156,18
72172,61
72181,106
72189,24
72223,36
72265,145
72348,22
72428,24
72447,67
72529,28
72570,50
72575,201
72576,21
72588,847
72597,19
72611,17
72633,19
72667,30
72693,17
72703,56
72710,40
72725,37
72726,64
72731,20
72732,46
72818,36
72878,18
72886,58
72915,39
72931,18
72979,31
73040,31
73053,16
73055,39
73085,41
73107,38
73135,22
73154,50
73155,22
73175,35
73188,25
73189,17
73217,30
73247,85
73296,22
73329,38
73355,34
73381,21
73388,41
73397,3853
73401,188
73436,51
73437,18
73459,31
73469,22
73470,16
73510,29
73530,26
73534,51
73623,16
73645,46
73654,79
73687,34
73709,42
73711,33
73737,148
73854,17
73858,114
73864,45
73873,35
73914,73
73941,30
73949,20
73961,17
73971,160
73990,23
74017,90
74018,16
74034,18
74035,44
74038,36
74113,161
74180,25
74186,36
74254,27
74255,21
74271,160
74273,339
74288,32
74364,24
74442,68
74502,30
74539,33
74577,115
74624,76
74653,22
74687,30
74707,205
74738,20
74739,18
74784,64
74859,38
74885,25
74888,49
74899,102
74923,22
74948,163
75021,30
75025,20
75031,19
75051,21
75054,27
75072,66
75075,19
75097,25
75103,24
75114,17
75174,31
75186,134
75194,69
75265,21
75285,29
75310,22
75339,26
75340,25
75393,54
75398,21
75439,23
75467,24
75484,16
75564,44
75691,45
75700,23
75716,20
75744,47
75814,26
75864,266
75869,26
75880,1621
75928,23
75979,267
75980,64
76117,42
76126,26
76157,16
76167,19
76172,20
76206,24
76210,20
76218,477
76319,24
76328,32
76344,66
76353,234
76356,36
76460,34
76487,36
76549,22
76552,33
76569,110
76603,57
76652,30
76682,18
76714,37
76716,19
76740,18
76968,50
76980,27
77008,17
77018,21
77019,57
77103,22
77115,34
77133,19
77172,87
77186,18
77259,18
77268,17
77280,21
77354,39
77360,37
77361,22
77369,34
77373,16
77503,22
77505,19
77574,891
77636,19
77659,24
77661,29
77670,88
77709,79
77793,307
77794,28
77806,41
77857,21
77992,19
78011,24
78012,23
78047,20
78065,34
78082,19
78088,21
78091,17
78125,17
78145,23
78168,36
