arrival_time,job_size
5775,25
5792,23
5821,30
5849,20
5867,29
5901,28
5913,23
5946,20
5997,110
6030,33
6079,34
6186,24
6234,45
6249,47
6310,21
6311,44
6338,39
6387,31
6421,26
6456,54
6458,38
6463,78
6484,50
6491,23
6497,36
6528,166
6563,27
6659,29
6660,108
6662,32
6668,23
6701,28
6723,30
6733,23
6769,45
6826,56
6850,27
6886,180
6952,43
6954,90
6962,35
6968,24
6989,46
7014,32
7021,30
7030,85
7039,32
7049,23
7064,36
7083,44
7118,33
7128,130
7130,681
7145,52
7164,199
7185,106
7199,42
7227,31
7249,23
7258,30
7269,94
7273,37
7284,515
7325,23
7399,27
7433,176
7435,443
7443,40
7453,34
7533,20
7537,38
7547,37
7568,23
7618,34
7625,27
7649,46
7697,27
7700,22
7703,35
7728,29
7743,30
7845,25
7880,32
7926,32
7963,59
8083,154
8109,39
8174,23
8192,2230
8217,72
8261,96
8278,26
8286,56
8297,38
8300,21
8320,198
8334,39
8361,50
8383,67
8399,46
8471,33
8480,43
8542,32
8550,52
8554,22
8580,40
8604,33
8611,328
8660,24
8672,83
8709,72
8723,28
8744,39
8777,21
8778,67
8795,326
8879,26
8892,22
8894,26
8900,44
8929,22
8969,21
8986,150
9034,38
9037,20
9069,23
9097,21
9141,58
9152,61
9164,29
9170,354
9173,36
9193,87
9212,71
9245,21
9260,184
9270,20
9340,32
9403,53
9427,34
9501,32
9503,100
9536,21
9556,22
9562,25
9584,24
9606,28
9624,22
9666,21
9727,37
9752,107
9770,136
9772,29
9831,96
9866,38
9879,54
9881,50
9942,31
9964,39
9984,28
10028,77
10029,21
10047,23
10087,21
10106,113
10143,24
10167,31
10174,37
10192,21
10195,53
10201,24
10208,31
10211,38
10306,23
10307,44
10308,42
10313,52
10318,38
10328,82
10344,38
10393,20
10416,35
10433,83
10441,24
10443,27
10468,23
10509,121
10517,20
10525,48
10550,87
10603,22
10604,74
10634,21
10673,29
10758,122
10827,38
10835,20
10851,65
10858,50
10868,23
10881,390
10894,37
10904,62
10908,21
11000,24
11013,52
11045,730
11083,60
11133,41
11134,26
11246,40
11290,32
11337,114
11348,54
11373,22
11430,22
11459,22
11464,24
11513,30
11523,27
11562,28
11575,22
11610,155
11615,129
11642,27
11647,64
11653,127
11690,20
11695,66
11710,44
11714,176
11724,40
11750,29
11779,26
11800,25
11816,42
11826,52
11843,34
11845,39
11852,32
11857,20
11907,180
11921,47
11935,30
11949,59
11994,179
12005,170
12045,52
12073,767
12087,25
12101,32
12139,25
12145,30
12152,71
12179,28
12181,400
12186,123
12187,24
12208,21
12209,23
12228,22
12262,43
12334,136
12336,195
12359,31
12367,28
12371,28
12374,35
12382,48
12385,32
12405,23
12452,25
12470,177
12502,41
12540,49
12545,23
12553,51
12644,25
12656,340
12672,69
12702,92
12707,21
12729,53
12766,416
12781,34
12828,23
12855,100
12884,67
12908,660
12913,159
12927,35
12945,2606
12954,22
12960,27
12984,121
12985,22
12996,62
12999,21
13018,85
13105,58
13134,22
13193,249
13224,50
13245,26
13263,31
13264,20
13296,53
13335,63
13343,20
13361,30
13363,25
13375,40
13404,23
13406,67
13424,44
13488,67
13500,44
13508,23
13510,44
13517,45
13529,52
13548,88
13631,163
13632,58
13676,22
13694,1980
13708,98
13711,23
13734,62
13744,38
13752,113
13763,151
13779,24
13780,57
13781,53
13783,29
13792,23
13807,65
13837,34
13843,30
13853,47
13892,25
13894,22
13915,57
13936,428
13961,24
13965,34
13982,399
14043,33
14052,31
14070,603
14082,89
14112,24
14133,47
14134,38
14158,65
14162,28
14172,38
14228,36
14229,35
14270,132
14295,23
14304,56
14312,109
14328,34
14353,89
14421,70
14448,20
14456,29
14524,37
14529,40
14596,67
14650,25
14711,91
14719,21
14730,44
14744,22
14763,24
14797,31
14813,24
14837,24
14863,41
14919,53
14925,26
14936,46
14944,40
14947,27
14973,344
15001,68
15039,59
15047,27
15053,24
15074,26
15080,20
15096,22
15134,309
15165,44
15266,23
15284,51
15291,51
15292,32
15300,51
15312,77
15346,697
15376,23
15395,23
15412,302
15444,25
15449,23
15450,73
15490,51
15510,73
15522,116
15534,192
15544,42
15549,21
15566,20
15595,37
15610,20
15615,40
15657,183
15669,54
15675,21
15680,96
15705,23
15709,21
15765,30
15801,31
15814,42
15850,21
15933,27
15957,23
16001,21
16020,23
16026,31
16051,216
16054,245
16076,48
16088,23
16096,60
16139,21
16141,265
16142,165
16178,30
16207,29
16215,129
16216,29
16217,28
16229,27
16256,22
16334,47
16349,1287
16354,24
16382,20
16398,20
16421,253
16498,32
16507,27
16581,24
16589,31
16619,47
16679,67
16697,159
16698,58
16700,24
16757,44
16790,37
16811,423
16918,30
16942,87
16968,113
16975,130
16989,24
16990,22
17004,29
17077,29
17101,42
17115,135
17140,36
17159,29
17160,23
17169,38
17170,73
17182,24
17191,30
17199,68
17201,21
17287,39
17322,40
17335,48
17363,22
17392,21
17405,97
17452,1184
17454,26
17480,34
17563,72
17565,53
17577,51
17585,23
17591,186
17602,25
17674,27
17687,44
17697,38
17715,25
17788,37
17805,22
17826,739
17831,25
17844,137
17845,65
17861,197
17867,26
17873,22
17903,28
17948,21
17955,21
17983,24
17989,43
17991,33
18033,40
18051,47
18055,32
18066,22
18084,25
18093,74
18109,34
18155,61
18161,21
18186,330
18197,43
18214,26
18223,20
18246,41
18281,21
18319,33
18334,21
18349,28
18370,24
18408,25
18453,37
18477,141
18538,157
18560,220
18589,66
18604,79
18632,38
18698,30
18722,22
18734,22
18765,21
18792,27
18810,25
18814,32
18846,27
18909,73
18995,26
19006,35
19037,25
19060,86
19114,21
19161,27
19187,21
19263,79
19290,23
19341,34
19371,21
19372,23
19376,176
19380,35
19417,22
19420,33
19475,34
19496,134
19517,33
19531,42
19541,36
19556,121
19557,55
19601,28
19604,66
19616,141
19631,224
19642,24
19643,33
19645,55
19656,34
19668,39
19670,100
19677,22
19693,37
19708,49
19731,27
19741,22
19748,73
19750,60
19757,206
19782,28
19817,57
19851,184
19883,108
19923,27
19983,21
20091,48
20103,28
20142,23
20203,50
20208,272
20235,97
20261,113
20295,52
20354,37
20384,21
20386,26
20405,30
20469,32
20504,22
20506,38
20543,27
20547,198
20595,70
20617,558
20663,33
20693,47
20701,22
20725,22
20801,26
20811,28
20819,32
20841,30
20848,147
20933,28
20946,22
20995,43
21003,55
21014,145
21045,29
21046,56
21088,33
21105,86
21118,126
21127,34
21161,66
21164,34
21201,41
21225,34
21239,23
21247,21
21258,22
21272,24
21284,255
21287,34
21368,61
21391,42
21449,34
21451,80
21479,20
21484,26
21498,56
21534,30
21590,61
21644,26
21771,21
21786,105
21866,22
21869,73
21882,154
21915,102
21917,41
21938,210
21955,73
21960,29
21961,24
21978,28
21985,23
22048,48
22102,87
22133,26
22138,31
22146,21
22171,33
22195,59
22212,52
22215,24
22218,26
22225,358
22226,28
22314,26
22325,30
22404,52
22458,45
22466,62
22500,22
22502,21
22505,22
22506,25
22587,20
22662,29
22688,33
22753,24
22776,300
22808,68
22843,50
22902,71
22975,22
23052,27
23058,67
23072,22
23083,65
23116,27
23135,73
23169,403
23199,49
23236,244
23244,28
23275,46
23289,39
23296,22
23351,51
23356,26
23363,26
23379,54
23493,44
23495,32
23563,24
23639,391
23656,27
23666,217
23671,21
23688,466
23704,111
23706,36
23726,22
23753,25
23762,30
23782,28
23791,77
23809,31
23818,24
23819,20
23879,114
23888,64
24043,24
24100,90
24106,111
24134,22
24145,22
24171,38
24218,30
24225,21
24238,2378
24300,41
24310,28
24331,124
24347,32
24359,22
24361,29
24410,20
24416,27
24425,28
24428,36
24451,39
24456,29
24490,44
24513,111
24514,229
24519,21
24529,26
24533,26
24568,27
24587,28
24639,77
24679,21
24735,45
24758,37
24770,68
24819,20
24836,27
24837,74
24851,55
24899,25
24954,65
24955,44
25031,102
25057,29
25058,91
25065,24
25076,29
25081,23
25084,38
25109,116
25125,117
25151,2005
25169,20
25176,28
25213,24
25266,86
25280,30
25285,93
25338,20
25351,25
25397,109
25445,52
25550,73
25553,30
25558,42
25562,33
25567,24
25573,53
25574,51
25589,49
25604,24
25608,37
25639,37
25645,23
25646,26
25682,27
25683,22
25684,373
25708,228
25714,194
25739,31
25787,25
25788,1105
25862,45
25875,40
25883,48
25902,40
25929,36
25933,26
25964,282
25968,74
25971,46
26035,64
26039,66
26056,25
26120,39
26132,45
26178,265
26192,32
26224,20
26227,54
26235,59
26289,34
26340,25
26392,182
26428,452
26440,22
26447,146
26481,39
26492,234
26553,30
26562,60
26580,20
26636,82
26676,20
26712,28
26723,55
26728,21
26729,25
26763,32
26780,23
26790,1715
26820,41
26892,29
26922,32
26945,47
26948,98
27025,56
27065,50
27092,300
27098,177
27119,30
27147,33
27168,23
27171,26
27182,64
27183,25
27190,28
27215,25
27254,56
27336,23
27350,21
27365,24
27374,37
27382,39
27426,23
27536,204
27548,42
27553,95
27603,81
27623,32
27624,24
27628,39
27658,268
27663,76
27667,43
27717,219
27718,32
27753,43
27773,31
27794,187
27870,100
27871,37
27874,137
27918,22
27922,99
27977,37
28007,51
28144,60
28188,21
28224,23
28278,23
28304,195
28323,1026
28339,37
28368,100
28387,238
28407,77
28456,113
28476,22
28495,25
28552,31
28556,64
28567,141
28593,49
28594,384
28598,43
28618,63
28621,27
28700,37
28747,21
28769,23
28844,168
28846,322
28852,127
28859,99
28863,68
28867,32
28869,83
28892,31
28908,36
28977,78
29005,40
29017,83
29051,48
29081,30
29146,22
29152,32
29189,77
29254,28
29256,32
29283,37
29295,42
29314,74
29318,24
29337,29
29422,182
29451,69
29457,38
29462,28
29521,26
29540,65
29550,24
29561,846
29579,32
29641,42
29651,111
29655,268
29675,27
29693,56
29731,50
29735,27
29738,27
29767,21
29769,21
29803,31
29822,27
29826,28
29843,90
29871,77
29913,26
29962,323
29980,64
29986,28
29987,20
30058,34
30068,53
30069,23
30088,29
30105,48
30137,59
30141,33
30145,21
30146,53
30158,155
30185,35
30219,24
30225,54
30246,20
30281,37
30342,26
30354,75
30367,117
30372,34
30384,32
30387,20
30394,25
30395,73
30403,55
30434,26
30444,27
30555,53
30580,34
30584,53
30585,44
30596,142
30610,40
30623,32
30629,36
30679,25
30725,29
30726,33
30747,85
30749,50
30776,21
30778,31
30804,21
30805,30
30809,22
30811,25
30837,427
30850,76
30855,29
30865,73
30889,67
30938,26
30972,69
30996,122
31009,42
31011,171
31020,200
31047,32
31068,31
31070,71
31082,86
31096,39
31099,27
31112,29
31163,96
31207,65
31233,40
31242,22
31259,33
31276,55
31319,23
31337,21
31396,24
31398,86
31407,94
31410,21
31418,49
31476,25
31510,226
31542,42
31546,71
31599,54
31604,253
31643,24
31662,135
31663,53
31671,105
31701,23
31732,51
31790,27
31811,24
31820,71
31831,57
31835,96
31878,22
31882,41
31883,21
31905,789
31907,27
31931,554
31970,22
31975,29
31994,30
31998,170
31999,319
32025,35
32030,119
32041,260
32053,21
32090,22
32151,32
32152,24
32165,48
32184,24
32206,23
32233,22
32275,83
32280,24
32287,27
32306,2279
32312,43
32375,98
32376,2199
32444,24
32489,30
32501,41
32522,27
32556,153
32569,26
32618,41
32623,23
32655,27
32663,22
32682,94
32718,20
32756,55
32760,81
32763,46
32796,54
32845,30
32853,1689
32866,28
32910,44
32915,111
32929,285
32948,106
32979,35
33023,65
33046,37
33098,40
33102,77
33137,21
33186,36
33190,49
33275,135
33304,26
33317,26
33318,28
33319,35
33375,40
33413,25
33414,123
33415,23
33431,21
33517,268
33554,72
33609,24
33642,43
33685,28
33721,21
33725,29
33743,58
33747,40
33765,41
33831,226
33891,37
33910,38
33936,113
33970,62
33978,32
33983,41
33997,24
34004,29
34018,21
34092,50
34132,35
34186,24
34209,83
34237,33
34255,113
34294,26
34302,83
34319,115
34321,21
34348,25
34356,539
34357,29
34402,35
34409,189
34446,26
34453,43
34480,30
34509,52
34514,22
34530,2171
34581,56
34612,21
34635,41
34653,25
34655,28
34670,214
34679,87
34696,35
34786,21
34788,101
34795,46
34813,56
34855,29
34870,27
34877,23
34901,85
34914,59
34916,33
34975,28
35016,27
35114,36
35133,168
35135,120
35142,162
35143,22
35266,60
35274,31
35275,81
35303,248
35345,21
35410,42
35439,32
35453,90
35517,81
35577,48
35582,309
35681,112
35763,43
35779,113
35782,45
35811,119
35838,21
35840,53
35865,27
35878,24
35884,23
35897,30
35905,26
35964,24
35970,188
35971,26
35997,88
36013,71
36018,21
36148,31
36169,68
36189,76
36215,54
36233,24
36234,22
36243,26
36268,21
36317,58
36323,32
36325,137
36340,189
36341,70
36358,28
36359,86
36366,33
36495,53
36500,27
36503,60
36551,90
36564,24
36583,29
36603,47
36623,59
36636,36
36734,103
36747,88
36774,72
36784,41
36799,63
36857,31
36902,25
36963,26
36986,22
37011,25
37016,20
37049,39
37058,523
37121,215
37147,25
37206,24
37216,26
37258,29
37272,24
37307,57
37324,30
37356,36
37362,32
37395,24
37398,24
37444,183
37477,24
37486,30
37489,149
37492,21
37503,29
37530,33
37537,25
37549,31
37553,29
37562,24
37575,55
37651,24
37674,159
37681,21
37692,37
37743,23
37808,71
37838,23
37871,36
37877,386
37881,34
37893,22
37911,167
37914,50
37945,29
37986,23
37990,25
38011,28
38081,41
38083,24
38090,38
38124,294
38156,186
38171,84
38175,66
38252,47
38271,28
38284,22
38288,21
38409,55
38463,40
38484,494
38492,225
38531,23
38540,56
38557,154
38598,35
38624,30
38672,52
38677,834
38679,62
38691,22
38721,64
38724,259
38731,39
38766,32
38774,25
38808,41
38840,41
38855,69
38869,28
38887,22
38899,59
38924,28
38951,584
38994,32
39010,251
39025,52
39035,23
39122,22
39137,30
39151,22
39208,26
39231,24
39238,968
39289,26
39352,618
39369,43
39377,316
39381,23
39416,24
39419,89
39458,40
39483,44
39488,28
39506,58
39556,29
39595,44
39617,142
39629,62
39688,60
39723,85
39729,20
39780,20
39784,25
39812,131
39835,126
39848,33
39866,26
39881,22
39898,54
39905,48
39954,38
39992,25
40042,977
40043,21
40073,32
40077,72
40111,45
40183,23
40195,425
40249,25
40267,52
40275,60
40309,32
40392,25
40398,55
40412,61
40417,29
40443,53
40449,30
40455,32
40460,24
40461,25
40483,21
40524,45
40558,23
40583,38
40619,26
40620,23
40717,50
40718,111
40724,109
40733,35
40760,25
40773,35
40779,137
40781,113
40796,312
40807,30
40819,39
40825,39
40827,22
40868,32
40911,76
40943,51
40952,53
40990,34
41100,107
41151,40
41162,41
41169,22
41225,40
41241,68
41242,21
41285,48
41318,50
41343,33
41384,384
41389,29
41400,112
41416,35
41431,28
41461,35
41463,106
41547,133
41553,44
41566,22
41671,24
41679,34
41691,75
41703,72
41731,70
41732,20
41735,129
41740,63
41753,38
41768,29
41773,89
41781,138
41798,25
41799,23
41804,32
41816,52
41821,23
41879,54
41880,27
41897,21
41901,23
41945,41
41985,72
42009,27
42010,32
42050,42
42060,91
42077,119
42078,70
42079,64
42118,35
42129,56
42164,208
42198,130
42217,219
42251,32
42257,22
42275,135
42375,77
42389,95
42390,35
42406,46
42436,23
42453,33
42464,35
42502,27
42527,22
42558,26
42623,76
42624,28
42646,33
42667,23
42671,38
42681,31
42685,85
42691,34
42724,50
42731,24
42760,40
42767,22
42794,22
42801,23
42808,149
42814,63
42818,48
42871,28
42881,31
42882,131
42901,31
42928,93
42953,34
42979,22
42981,84
42983,36
42990,40
43055,102
43062,43
43077,28
43083,59
43144,34
43179,44
43234,27
43247,27
43469,104
43480,113
43544,34
43545,50
43574,276
43575,39
43583,64
43591,48
43638,23
43676,24
43677,23
43682,63
43692,22
43711,43
43736,189
43765,21
43777,249
43791,54
43805,24
43827,31
43868,33
43874,56
43885,46
43900,106
43934,38
43944,23
44002,83
44067,30
44069,45
44130,26
44155,38
44185,21
44190,263
44222,24
44234,43
44238,218
44251,45
44277,22
44290,133
44300,20
44333,95
44414,27
44434,90
44455,39
44502,29
44507,26
44532,103
44567,69
44609,21
44638,53
44667,38
44704,30
44727,58
44748,144
44783,78
44784,45
44796,57
44839,49
44880,43
45024,45
45038,36
45074,43
45097,29
45119,150
45121,36
45125,50
45128,32
45177,48
45242,78
45244,187
45343,22
45358,186
45362,42
45366,25
45389,391
45472,25
45483,649
45620,58
45684,22
45718,42
45719,23
45793,33
45795,20
45858,22
45878,47
45892,23
45933,113
45976,50
45985,21
46005,26
46025,22
46035,25
46059,96
46105,259
46121,28
46151,75
46153,27
46162,24
46174,41
46215,49
46238,34
46284,44
46287,55
46381,55
46391,42
46462,62
46481,22
46497,27
46505,40
46521,58
46549,22
46550,62
46582,28
46590,46
46657,62
46726,32
46788,36
46805,31
46865,43
46888,31
46977,440
47005,33
47051,21
47059,328
47076,27
47083,33
47106,41
47110,29
47137,58
47153,55
47174,21
47187,127
47192,25
47207,23
47222,79
47233,109
47261,22
47272,21
47274,34
47278,29
47305,45
47308,39
47315,24
47322,42
47333,253
47358,65
47421,27
47446,116
47450,113
47462,29
47479,72
47508,74
47550,48
47571,23
47579,32
47606,42
47611,89
47647,30
47696,22
47709,24
47774,54
47818,45
47820,46
47824,125
47829,23
47837,430
47838,21
47875,21
47918,135
47936,63
47988,279
47991,35
48020,28
48030,58
48042,32
48073,23
48076,74
48094,55
48156,159
48158,77
48198,273
48299,70
48339,130
48347,22
48348,27
48359,176
48367,22
48368,27
48442,21
48444,39
48507,54
48508,24
48518,61
48606,314
48621,100
48628,29
48633,43
48649,50
48679,68
48738,27
48744,52
48748,36
48781,36
48794,44
48815,23
48861,24
48862,226
48903,104
48941,21
48959,34
48982,30
49001,236
49007,44
49017,42
49020,406
49054,55
49072,20
49093,25
49120,42
49154,22
49190,22
49202,152
49228,34
49231,33
49233,156
49265,68
49291,64
49296,23
49297,22
49299,47
49300,23
49317,2196
49468,37
49509,169
49514,85
49548,165
49556,105
49557,24
49598,71
49630,21
49642,101
49649,23
49690,121
49724,61
49745,40
49746,88
49790,106
49813,23
49828,23
49898,100
49924,32
49940,42
49998,2471
49999,56
50002,22
50014,124
50033,27
50038,95
50052,36
50077,20
50083,26
50102,25
50156,59
50160,31
50177,36
50193,23
50205,23
50264,58
50304,22
50311,46
50331,31
50332,32
50355,22
50361,92
50395,22
50420,27
50426,27
50445,46
50452,21
50467,130
50470,21
50521,27
50531,48
50535,30
50546,104
50581,48
50627,50
50733,84
50748,282
50768,61
50827,29
50844,45
50848,28
50853,51
50890,21
50927,26
50958,25
50970,37
50974,89
50982,25
51014,389
51069,23
51087,21
51093,27
51135,23
51183,143
51257,33
51262,23
51291,230
51292,34
51309,27
51341,111
51354,376
51423,67
51559,130
51569,29
51611,25
51615,22
51632,1024
51653,123
51685,34
51687,63
51707,114
51716,23
51810,21
51831,55
51835,23
51839,90
51852,91
51854,71
51875,26
51909,23
51915,31
51937,58
51947,78
51961,35
52005,106
52042,23
52112,47
52202,25
52213,23
52215,27
52216,44
52218,30
52240,310
52253,39
52281,149
52283,37
52297,31
52299,32
52356,29
52387,103
52399,103
52408,29
52428,77
52449,25
52491,21
52494,21
52505,71
52510,22
52523,41
52591,45
52637,21
52739,309
52803,3833
52866,22
52869,804
52870,74
52874,43
52917,204
52926,37
52938,24
52969,240
52991,28
53000,21
53020,32
53078,21
53079,34
53082,68
53084,29
53097,42
53159,21
53224,25
53240,28
53339,38
53353,32
53365,32
53366,173
53381,23
53386,21
53388,24
53403,51
53424,48
53432,41
53500,21
53506,131
53532,82
53633,21
53660,22
53706,20
53707,26
53714,43
53717,23
53734,105
53778,77
53789,45
53947,26
53951,65
53998,40
54008,286
54027,691
54055,26
54058,30
54181,78
54241,2316
54250,26
54255,21
54280,29
54317,59
54327,32
54409,114
54416,22
54436,25
54470,81
54498,39
54556,310
54567,32
54612,180
54618,23
54636,69
54648,94
54696,62
54700,47
54712,28
54795,32
54805,83
54858,69
54862,236
54865,30
54869,31
54892,29
54896,82
55003,28
55006,31
55007,26
55028,142
55031,106
55055,24
55062,25
55069,67
55070,253
55075,25
55088,21
55125,29
55126,36
55135,147
55236,114
55273,93
55370,79
55434,27
55463,28
55480,21
55484,116
55557,25
55568,26
55577,37
55598,47
55609,30
55645,26
55709,72
55742,61
55810,71
55811,44
55819,320
55822,45
55854,113
55855,101
55872,22
55877,27
55884,20
55888,53
55907,26
55919,354
55950,55
55994,51
56038,27
56061,24
56113,44
56120,49
56135,289
56152,68
56189,37
56243,152
56244,28
56254,34
56255,36
56272,29
56314,23
56315,107
56331,62
56334,40
56388,23
56391,45
56407,21
56409,37
56433,25
56438,184
56452,22
56457,25
56473,26
56503,25
56507,60
56509,21
56519,37
56568,60
56570,128
56572,123
56594,33
56685,370
56689,56
56774,45
56775,26
56788,389
56797,73
56863,22
56866,21
56873,35
56897,152
56966,22
56974,64
56985,41
56989,110
57070,24
57091,356
57129,23
57130,23
57138,134
57158,36
57207,1901
57249,27
57252,25
57289,23
57293,58
57302,112
57305,75
57363,51
57367,20
57424,22
57435,59
57440,30
57466,78
57539,21
57548,71
57552,21
57563,52
57564,31
57647,28
57692,46
57721,43
57748,41
57760,229
57762,65
57773,93
57800,222
57814,25
57881,23
57886,35
57893,33
57908,23
57910,27
57924,24
57927,65
57947,38
57953,86
58025,885
58037,21
58041,25
58068,61
58070,25
58080,607
58089,27
58093,107
58127,26
58163,24
58205,41
58229,72
58259,25
58264,26
58276,51
58283,30
58294,42
58299,91
58318,34
58342,23
58358,22
58365,50
58383,372
58392,32
58402,119
58419,690
58442,22
58539,32
58561,46
58567,29
58579,40
58608,248
58626,95
58646,26
58680,708
58749,109
58782,92
58828,41
58833,68
58845,68
58887,82
58889,622
58903,27
58904,23
58923,21
58930,21
58958,50
58967,34
59007,25
59029,33
59032,24
59044,25
59048,39
59061,23
59073,22
59080,160
59091,58
59104,22
59110,51
59124,51
59129,27
59178,28
59184,61
59185,64
59190,35
59200,175
59242,805
59260,30
59265,127
59266,59
59281,29
59291,46
59300,23
59301,40
59345,175
59350,24
59383,32
59403,24
59555,56
59571,29
59583,60
59605,682
59655,86
59684,24
59729,251
59740,30
59743,22
59860,20
59862,4074
59890,22
59898,22
59914,53
59928,25
59934,35
60015,74
60020,26
60059,92
60085,28
60087,20
60109,66
60134,71
60140,90
60159,24
60167,47
60180,22
60186,125
60217,28
60290,62
60294,117
60316,27
60336,27
60351,55
60380,27
60429,22
60482,45
60491,65
60522,26
60551,34
60564,23
60601,28
60631,66
60632,33
60665,28
60697,48
60710,28
60742,77
60752,189
60797,47
60823,31
60883,28
60940,316
60959,36
60993,28
61019,76
61029,85
61033,86
61055,34
61111,201
61127,29
61162,28
61208,39
61219,58
61238,117
61244,103
61254,21
61263,55
61287,23
61293,31
61384,21
61396,25
61397,26
61451,22
61465,27
61478,42
61501,36
61506,39
61512,26
61544,32
61545,68
61556,60
61559,25
61573,53
61678,20
61680,37
61737,53
61758,30
61779,45
61780,50
61805,41
61811,27
61820,23
61823,42
61894,21
61898,26
61944,68
61977,89
61980,41
61984,22
61990,84
62023,25
62046,145
62122,124
62142,23
62163,33
62181,29
62198,24
62214,26
62224,399
62301,41
62302,21
62317,37
62322,24
62377,39
62405,62
62413,39
62422,25
62450,35
62475,20
62481,1135
62517,27
62520,28
62521,26
62555,53
62562,23
62630,86
62812,24
62824,77
62874,341
62887,86
62909,230
62932,102
62947,844
62954,33
62970,159
62977,46
62996,39
63065,23
63069,48
63070,41
63136,22
63159,1730
63174,301
63252,88
63270,27
63351,24
63355,30
63365,30
63366,81
63367,27
63369,1641
63381,139
63416,26
63448,28
63461,455
63478,84
63545,25
63557,60
63569,22
63573,53
63574,25
63595,39
63614,23
63631,21
63670,109
63688,22
63706,88
63716,24
63767,31
63826,21
63832,69
63905,41
63914,84
63915,96
63935,34
63949,28
63983,24
64006,25
64013,30
64064,25
64073,32
64074,23
64081,28
64095,73
64104,39
64105,48
64110,33
64168,23
64182,326
64189,21
64200,57
64272,30
64277,34
64298,55
64355,39
64360,30
64368,70
64373,39
64390,292
64400,36
64441,22
64455,465
64503,27
64510,89
64511,240
64513,73
64517,57
64538,36
64540,50
64555,34
64598,115
64600,24
64613,97
64634,34
64643,23
64656,35
64666,99
64673,148
64678,47
64734,49
64775,31
64780,46
64824,24
64833,28
64875,70
64881,21
64882,22
64900,269
64903,101
64904,23
64913,234
64956,31
64983,54
64993,21
64994,26
65040,101
65087,21
65090,93
65117,62
65129,80
65169,115
65193,24
65215,50
65255,132
65256,20
65263,331
65344,49
65359,47
65395,131
65452,104
65463,26
65606,26
65624,39
65629,32
65630,131
65684,36
65692,52
65731,27
65748,27
65763,38
65807,40
65831,21
65847,25
65871,27
65877,52
65879,56
65880,26
65908,22
65950,262
65992,210
66070,74
66088,32
66110,26
66116,58
66122,34
66158,55
66184,56
66198,165
66208,28
66211,24
66232,22
66236,38
66246,736
66264,41
66278,30
66280,48
66359,53
66376,339
66383,21
66387,314
66391,33
66433,34
66440,52
66446,36
66505,161
66515,52
66526,105
66553,26
66608,42
66627,26
66644,23
66649,44
66666,40
66736,67
66739,257
66803,26
66805,28
66863,30
66890,49
66894,41
66901,174
66921,55
66945,213
66947,34
66988,20
67014,22
67061,62
67097,21
67123,23
67147,364
67160,824
67180,161
67211,1019
67218,67
67241,52
67271,21
67274,33
67301,24
67316,56
67329,27
67362,23
67363,22
67379,22
67450,21
67507,32
67545,71
67613,34
67637,21
67661,46
67671,26
67692,20
67693,22
67701,21
67743,40
67789,333
67818,21
67836,55
67838,126
67863,117
67911,33
67956,33
67996,61
68002,25
68037,34
68041,23
68118,142
68127,31
68153,37
68166,32
68190,74
68204,33
68268,27
68285,37
68327,50
68384,22
68385,82
68422,66
