arrival_time,job_size
9468,97
9469,117
9570,114
9574,126
9603,117
9616,94
9663,83
9679,96
9682,76
9735,89
9742,96
9782,98
9799,103
9858,95
9888,77
9959,93
9991,122
10058,87
10082,75
10100,88
10127,84
10139,86
10143,68
10162,84
10197,80
10220,74
10267,92
10333,84
10339,79
10357,92
10379,90
10452,91
10474,100
10475,92
10508,103
10530,84
10651,121
10652,87
10672,123
10678,75
10681,88
10704,78
10787,141
10822,94
10828,98
10836,84
10860,70
10871,101
10911,96
11001,83
11080,86
11087,100
11089,96
11093,66
11141,73
11145,70
11319,84
11353,98
11457,109
11519,107
11582,103
11669,89
11792,78
11846,85
11915,110
11950,47
11953,76
11978,94
12013,64
12035,78
12053,92
12056,70
12074,78
12149,100
12214,97
12347,80
12371,109
12404,102
12430,91
12479,71
12509,99
12535,122
12560,70
12612,92
12674,91
12689,80
12694,84
12705,94
12746,63
12778,110
12801,94
12877,102
12925,65
12931,94
12933,87
12942,72
12981,61
13006,84
13024,59
13029,85
13034,107
13121,76
13160,90
13170,126
13257,135
13258,106
13361,86
13368,63
13384,79
13428,69
13576,88
13578,68
13584,95
13670,82
13671,68
13679,55
13697,64
13721,83
13815,102
13839,96
13859,75
13860,62
13861,95
13870,100
13930,80
13932,100
14013,118
14018,91
14028,91
14042,83
14065,94
14100,90
14135,83
14209,87
14288,83
14304,112
14330,70
14375,109
14402,48
14416,53
14443,97
14480,28
14497,95
14521,46
14541,94
14553,82
14573,93
14574,76
14625,92
14632,52
14634,88
14663,79
14744,99
14765,76
14802,95
14823,100
14837,112
14899,101
14902,97
14921,112
14932,86
14988,120
15070,86
15077,74
15113,118
15121,72
15122,112
15125,59
15189,86
15203,108
15221,96
15245,101
15267,109
15294,108
15296,118
15301,78
15371,109
15372,109
15479,112
15563,72
15564,77
15581,109
15597,79
15644,70
15659,96
15660,103
15676,103
15684,107
15689,79
15740,95
15744,82
15822,72
15867,85
15897,100
15911,115
15932,118
15949,79
16074,95
16082,82
16108,97
16117,72
16141,93
16229,86
16309,80
16313,90
16362,109
16400,89
16456,111
16502,112
16550,127
16580,65
16628,101
16671,111
16694,95
16721,90
16727,99
16752,62
16808,90
16844,77
16886,89
16898,84
16907,115
17042,91
17079,57
17097,113
17153,111
17168,79
17213,85
17298,103
17320,100
17328,102
17376,102
17398,97
17402,99
17425,66
17447,78
17563,99
17575,87
17594,80
17628,117
17653,91
17704,92
17730,78
17734,118
17814,54
17834,48
17889,86
17918,115
17927,75
17935,115
17953,97
17961,105
17977,104
18006,73
18021,98
18167,82
18171,100
18184,99
18424,92
18523,97
18526,76
18535,112
18557,65
18601,100
18608,72
18616,84
18618,111
18663,78
18712,74
18755,76
18774,97
18854,96
18880,108
18929,120
18952,76
19005,114
19045,95
19058,95
19092,72
19106,95
19117,82
19161,77
19165,58
19196,95
19216,125
19223,103
19248,90
19337,85
19356,109
19420,87
19461,66
19553,93
19565,77
19643,80
19696,113
19730,97
19788,47
19884,87
19908,78
19909,117
19937,73
19985,65
20094,78
20143,101
20146,90
20149,86
20191,85
20204,105
20226,78
20234,80
20321,118
20325,90
20384,93
20385,91
20386,112
20399,90
20411,73
20443,67
20516,82
20575,91
20688,95
20696,70
20736,101
20754,73
20841,58
20908,116
20948,66
21006,89
21027,45
21157,85
21173,78
21178,67
21251,65
21271,128
21301,96
21323,72
21410,88
21417,65
21531,71
21556,65
21704,67
21721,62
21739,108
21743,97
21792,84
21829,72
21846,83
21853,107
21888,120
21935,104
21936,108
21954,111
21987,79
22002,80
22038,104
22054,102
22096,85
22190,131
22254,98
22270,120
22340,116
22448,91
22465,74
22470,101
22582,105
22606,92
22608,92
22729,81
22764,78
22818,89
22842,105
22844,84
22913,94
22920,85
22925,83
22939,61
22951,96
22978,80
23047,60
23137,99
23162,91
23203,102
23212,133
23247,120
23291,68
23344,85
23364,100
23370,102
23397,111
23431,90
23543,83
23544,88
23617,101
23641,81
23654,116
23686,89
23692,99
23727,41
23737,100
23746,102
23747,80
23777,114
23779,107
23780,84
23781,92
23836,109
23867,60
23891,115
23917,83
23930,102
23962,80
23982,74
24074,61
24114,69
24129,84
24132,81
24135,89
24148,88
24294,66
24326,104
24333,118
24349,72
24361,117
24391,113
24392,69
24422,118
24439,112
24487,101
24491,83
24646,82
24647,101
24744,72
24762,117
24816,75
24821,96
24939,109
24942,92
24947,74
24972,89
24994,86
25003,97
25029,62
25040,73
25044,71
25061,54
25075,76
25145,95
25185,90
25241,118
25245,100
25320,95
25321,90
25353,76
25369,96
25374,107
25428,95
25454,132
25509,76
25510,82
25669,84
25677,98
25723,85
25759,96
25795,102
25882,79
25920,107
25925,95
25945,99
25983,128
26026,119
26040,82
26058,91
26059,85
26060,77
26095,124
26103,85
26110,107
26125,95
26131,126
26158,77
26162,124
26192,68
26201,95
26219,113
26243,103
26313,89
26322,104
26362,90
26387,103
26446,119
26482,70
26524,84
26533,96
26547,87
26636,88
26689,62
26747,47
26766,91
26857,100
26878,99
26892,87
26900,79
26915,115
26923,61
26937,81
27014,80
27015,68
27059,101
27060,98
27113,66
27117,113
27223,118
27234,83
27257,119
27310,99
27375,82
27444,96
27445,99
27464,94
27518,103
27528,94
27552,87
27569,95
27705,113
27710,110
27734,48
27763,73
27858,95
27921,37
27973,80
27978,104
27981,103
27998,125
28059,76
28070,97
28129,80
28205,76
28232,67
28233,78
28243,109
28295,99
28298,74
28299,100
28318,116
28341,120
28380,76
28381,82
28411,65
28439,106
28460,81
28461,94
28474,73
28638,84
28658,105
28692,97
28720,79
28750,96
28818,77
28907,83
28943,94
28950,94
28982,83
29041,101
29088,113
29110,88
29111,79
29116,113
29118,82
29157,89
29231,89
29259,79
29321,93
29377,97
29395,56
29434,102
29497,69
29529,87
29541,77
29564,80
29616,68
29744,89
29780,80
29783,75
29798,66
29820,85
29870,105
29879,51
29889,92
29906,66
29917,104
29925,125
29955,89
29988,102
29995,61
30174,84
30184,115
30201,110
30213,80
30224,101
30225,83
30329,63
30339,110
30361,74
30382,102
30428,90
30649,107
30781,103
30849,95
30948,63
30999,116
31017,90
31067,108
31096,96
31116,86
31130,118
31140,85
31145,119
31184,111
31241,103
31345,107
31347,117
31386,101
31408,110
31451,64
31487,94
31519,118
31523,76
31525,61
31535,95
31543,112
31591,67
31632,66
31706,78
31735,104
31738,126
31744,79
31782,104
31875,104
31882,95
31943,100
31956,91
31988,90
32016,74
32021,120
32022,86
32106,87
32288,98
32298,96
32335,83
32412,100
32422,96
32427,112
32461,99
32515,89
32545,104
32612,109
32812,89
32840,111
32841,92
32985,113
33044,91
33055,106
33077,85
33112,56
33154,99
33179,85
33185,66
33198,117
33240,94
33264,110
33356,106
33360,102
33384,112
33461,88
33473,91
33477,95
33509,101
33520,63
33545,70
33578,122
33596,84
33606,92
33616,94
33624,102
33637,112
33646,74
33699,118
33716,80
33795,110
33827,95
33923,91
33995,83
34031,100
34120,71
34149,95
34187,94
34195,102
34201,91
34313,107
34326,54
34353,91
34412,77
34427,82
34503,86
34528,116
34532,85
34573,87
34615,75
34648,96
34654,106
34767,78
34776,137
34778,85
34784,111
34791,84
34876,100
34892,82
34897,55
34961,66
35003,85
35014,70
35019,86
35039,125
35043,120
35044,83
35070,99
35101,71
35111,107
35114,87
35144,104
35158,72
35200,82
35215,129
35219,78
35225,101
35318,131
35333,81
35398,83
35475,103
35482,78
35620,77
35721,70
35722,86
35810,112
35825,80
35898,79
35945,103
35983,43
35992,111
36004,103
36067,122
36106,113
36162,73
36167,96
36171,90
36172,69
36175,74
36211,70
36214,96
36224,78
36236,98
36239,98
36303,70
36341,70
36404,103
36405,106
36421,114
36432,81
36445,103
36450,94
36451,103
36456,87
36487,112
36514,69
36547,67
36568,93
36569,107
36697,64
36720,109
36781,87
36784,61
36794,97
36823,83
36892,65
36955,117
36993,105
37005,90
37007,88
37016,46
37027,70
37047,108
37101,85
37155,90
37165,92
37197,86
37253,110
37298,115
37333,78
37334,87
37355,89
37375,86
37378,69
37402,81
37452,78
37463,88
37486,87
37498,102
37557,69
37558,120
37623,132
37639,90
37658,88
37690,84
37706,114
37707,93
37710,72
37743,80
37789,70
37809,96
37828,85
37831,102
37884,79
37915,80
37928,97
37939,68
37940,128
37999,89
38020,77
38122,105
38142,57
38165,91
38185,105
38236,120
38260,105
38262,83
38268,103
38362,89
38398,91
38399,94
38482,84
38499,87
38547,60
38593,81
38609,117
38662,76
38724,57
38769,81
38770,91
38785,86
38848,89
38854,106
38869,84
38892,110
38930,99
38935,100
38988,70
39003,97
39042,98
39045,89
39074,75
39086,82
39099,100
39121,83
39146,67
39173,70
39179,90
39213,72
39236,84
39283,113
39319,103
39331,65
39344,72
39423,93
39424,74
39426,105
39468,74
39486,34
39499,82
39504,85
39601,102
39605,96
39632,96
39675,116
39684,101
39699,106
39745,83
39751,114
39771,111
39877,85
39883,121
39888,61
39920,99
39921,90
39980,103
40052,67
40060,69
40062,70
40127,81
40130,91
40131,59
40160,80
40175,77
40194,97
40316,98
40327,107
40354,81
40369,82
40372,76
40382,106
40422,102
40427,86
40429,95
40473,52
40476,73
40525,86
40537,94
40555,116
40604,87
40659,89
40754,68
40767,86
40831,64
40848,105
40900,103
40979,90
40993,128
40999,123
41018,107
41029,75
41107,127
41168,77
41198,95
41209,103
41227,92
41236,59
41268,96
41313,81
41365,100
41415,94
41447,116
41503,85
41504,98
41505,131
41538,112
41566,101
41608,102
41621,78
41687,79
41738,102
41778,101
41791,91
41847,89
41854,100
41875,94
41962,112
41971,90
41984,105
42026,102
42029,103
42033,101
42034,79
42085,87
42109,99
42137,96
42163,105
42211,99
42212,107
42222,100
42237,133
42240,94
42260,127
42300,85
42304,93
42323,111
42333,97
42458,81
42486,86
42496,110
42531,100
42570,80
42574,122
42591,106
42625,111
42632,55
42692,69
42694,81
42735,128
42780,101
42830,105
42836,88
42838,81
42861,92
42887,54
42933,70
42962,61
43022,105
43026,68
43031,119
43034,111
43042,88
43076,98
43099,105
43133,86
43142,105
43169,79
43195,105
43196,86
43219,104
43256,84
43263,107
43266,97
43341,83
43367,66
43368,102
43391,69
43473,101
43571,113
43601,92
43697,80
43763,105
43794,72
43795,104
43837,74
43850,58
43851,99
43925,53
43992,96
44000,112
44008,82
44019,70
44101,81
44178,71
44244,95
44257,98
44277,73
44342,119
44439,109
44485,69
44523,75
44572,90
44612,73
44659,79
44661,101
44682,98
44739,83
44750,62
44841,56
44887,97
44973,98
45013,73
45071,81
45085,88
45086,83
45095,87
45130,85
45176,81
45219,103
45223,125
45227,107
45262,67
45270,95
45292,104
45307,110
45314,62
45363,92
45382,87
45428,94
45430,56
45437,97
45440,87
45445,90
45451,72
45658,108
45672,92
45858,95
45921,50
45943,71
45965,102
45974,106
46032,98
46168,84
46225,76
46241,98
46309,101
46310,88
46368,122
46396,111
46462,95
46487,91
46520,72
46526,88
46543,110
46595,104
46606,94
46698,112
46708,98
46712,110
46840,105
46935,79
46974,111
47016,77
47045,99
47089,108
47093,106
47158,72
47192,114
47215,85
47252,103
47345,70
47388,101
47435,131
47529,104
47602,73
47625,118
47678,116
47694,105
47714,129
47725,72
47726,121
47744,96
47761,80
47763,75
47773,122
47809,125
47828,79
47838,83
47864,64
47922,96
48017,90
48043,117
48071,79
48072,64
48073,80
48118,74
48148,93
48166,82
48221,84
48228,89
48235,76
48244,76
48263,75
48321,110
48346,61
48512,106
48519,92
48529,104
48565,89
48569,69
48593,68
48619,103
48620,93
48628,83
48635,87
48656,107
48669,81
48692,92
48712,91
48713,119
48715,72
48730,107
48737,94
48758,101
48803,79
48815,100
48883,84
48903,79
48921,93
49002,99
49048,84
49059,70
49199,59
49236,81
49320,105
49325,47
49344,84
49353,96
49364,70
49369,79
49370,89
49377,89
49389,105
49438,107
49455,68
49463,99
49474,84
49480,114
49602,105
49620,82
49672,81
49692,67
49701,100
49772,73
49834,99
49840,79
49865,96
49957,107
50028,59
50085,81
50102,89
50129,91
50176,111
50188,81
50204,57
50207,100
50209,79
50237,99
50264,96
50347,85
50374,89
50376,82
50437,84
50445,123
50544,98
50627,127
50659,95
50685,71
50719,95
50875,98
50917,105
50937,83
50964,110
50993,102
51005,109
51093,66
51104,76
51156,118
51162,96
51258,77
51356,87
51389,109
51471,76
51476,80
51486,92
51489,86
51586,90
51603,94
51619,75
51637,82
51646,73
51674,73
51704,95
51748,103
51808,75
51853,75
51863,68
51883,100
52005,87
52012,96
52092,77
52094,102
52104,90
52106,98
52142,91
52145,84
52160,98
52188,79
52196,90
52267,88
52320,106
52388,86
52405,93
52418,101
52427,76
52450,103
52549,124
52674,114
52762,87
52772,101
52801,146
52859,109
52925,95
52946,72
53036,106
53049,120
53064,91
53287,77
53289,94
53331,82
53372,64
53396,85
53407,72
53419,72
53484,75
53555,102
53620,109
53629,116
53658,83
53709,59
53727,117
53740,103
53803,93
53810,82
53831,113
53841,90
53846,95
53906,122
53930,91
53957,124
53985,113
54083,109
54091,106
54114,70
54136,89
54148,70
54149,96
54200,81
54291,82
54305,90
54313,67
54314,123
54373,60
54387,91
54409,99
54427,121
54430,110
54502,122
54518,86
54544,98
54547,83
54556,79
54570,105
54580,58
54626,106
54679,94
54680,101
54692,116
54701,64
54736,83
54765,106
54766,71
54767,83
54945,102
54951,76
54966,69
54991,109
55029,78
55044,67
55124,118
55151,69
55260,72
55346,77
55412,86
55504,75
55532,41
55546,85
55602,101
55640,67
55685,100
55686,121
55693,104
55754,130
55872,97
55943,85
55984,118
56010,99
56111,81
56163,115
56205,120
56215,104
56222,110
56300,61
56318,63
56344,111
56360,67
56413,108
56447,88
56465,108
56468,65
56546,97
56563,115
56620,83
56706,65
56758,88
56791,97
56818,56
56823,116
56869,104
56916,78
56918,109
56919,79
56924,75
56928,96
56972,103
56993,61
57004,92
57010,105
57039,122
57132,98
57150,67
57193,100
57194,111
57241,83
57247,104
57289,97
57303,105
57312,115
57330,98
57331,78
57344,93
57358,93
57377,71
57395,71
57413,90
57426,81
57457,86
57461,102
57466,63
57475,110
57518,70
57603,91
57668,110
57710,93
57717,71
57807,77
57813,91
57853,101
57862,93
57867,78
57896,82
57899,77
57923,92
57979,92
58011,119
58038,94
58045,91
58077,135
58091,89
58103,98
58104,95
58122,95
58220,61
58229,74
58248,114
58336,95
58337,126
58342,104
58466,104
58478,101
58505,93
58510,55
58570,89
58576,68
58603,101
58645,74
58703,72
58711,106
58712,85
58723,91
58774,93
58813,82
58829,105
58856,90
58869,83
58884,81
58892,85
59004,88
59024,88
59048,78
59054,67
59095,51
59125,106
59136,76
59139,92
59147,95
59164,95
59172,106
59185,90
59191,136
59213,117
59214,90
59271,82
59296,69
59307,93
59317,85
59326,89
59392,91
59420,110
59433,70
59559,107
59580,64
59583,108
59586,122
59594,116
59608,95
59646,116
59672,50
59792,74
59799,95
59884,87
59887,78
59909,60
59985,60
60080,127
60097,91
60113,63
60370,104
60433,86
60454,106
60455,99
60460,68
60578,87
60623,103
60714,116
60741,98
60800,76
60898,101
60910,77
60914,81
60916,79
60965,54
60967,99
61012,83
61032,107
61054,101
61075,94
61146,96
61167,90
61194,90
61214,103
61222,88
61285,81
61286,90
61325,73
61418,80
61510,82
61523,89
61550,73
61635,87
61654,63
61664,88
61759,69
61765,106
61899,81
61942,82
62031,94
62223,111
62241,99
62261,63
62336,90
62348,100
62581,82
62602,97
62610,67
62694,58
62709,96
62722,80
62793,112
62885,133
62887,94
62915,48
62941,90
62995,106
63005,84
63014,86
63028,121
63076,106
63099,81
63163,89
63445,122
63496,75
63509,118
63515,87
63543,68
63563,107
63565,101
63618,125
63635,69
63811,108
63812,71
63840,91
63849,105
63911,82
64040,80
64076,90
64106,80
64116,106
64159,59
64243,120
64276,90
64378,90
64385,51
64400,81
64402,105
64429,122
64464,102
64474,90
64532,65
64571,101
64596,57
64608,103
64651,61
64657,92
64658,91
64659,109
64681,85
64711,105
64791,116
64888,85
64889,76
64899,74
64976,87
64988,113
65069,115
65096,81
65110,109
65115,109
65120,87
65150,108
65220,80
65225,101
65238,80
65319,78
65331,83
65342,117
65366,104
65384,73
65436,48
65437,79
65464,76
65529,85
65540,95
65564,65
65586,91
65602,115
65631,107
65645,99
65676,98
65737,71
65853,90
65863,73
65919,101
66006,103
66018,132
66053,106
66132,71
66134,110
66154,76
66191,59
66194,89
66223,57
66306,98
66320,101
66326,89
66327,135
66328,85
66367,87
66372,90
66391,85
66421,102
66577,85
66579,97
66582,71
66711,102
66712,91
66731,67
66753,106
66812,96
66857,86
66882,122
66893,61
66915,87
66934,89
66949,95
66950,108
66973,123
66984,72
67026,75
67058,113
67124,93
67143,77
67151,104
67208,96
67240,89
67245,53
67278,79
67285,94
67290,88
67350,90
67380,63
67408,81
67416,93
67426,55
67475,76
67492,81
67497,107
67555,66
67578,70
67653,85
67656,97
67726,97
67771,71
67774,64
67790,94
67819,69
67828,105
67888,90
67898,107
67939,72
68099,87
68115,98
68116,89
68124,92
68130,72
68210,87
68238,37
68244,94
68252,75
68264,109
68368,101
68400,95
68448,71
68510,81
68572,77
68593,96
68616,96
68617,91
68626,43
68632,85
68654,120
68663,100
68701,125
68735,93
68752,103
68772,81
68781,97
68840,120
68870,102
68881,78
68888,80
68892,117
68942,88
68949,93
68957,61
68970,70
68986,78
69002,90
69005,73
69072,99
69098,81
69143,87
69160,74
69161,109
69205,74
69209,91
69286,120
69314,79
69380,98
69417,91
69443,104
69518,38
69525,88
69544,78
69619,81
69620,88
69740,86
69778,89
69830,87
69866,82
69882,111
69894,75
69908,82
69952,102
69974,96
70102,91
70106,82
70221,76
70242,53
70246,95
70254,93
70266,87
70323,62
70334,77
70438,77
70539,71
70554,94
70650,94
70658,98
70677,61
70681,112
70700,79
70766,77
70834,93
70858,77
70905,83
70913,86
70929,90
70998,68
71044,102
71069,99
71160,83
71173,107
71206,89
71223,86
71266,102
71282,108
71292,75
71325,105
71373,84
71479,127
71485,94
71528,67
71547,91
71640,91
71674,99
71787,94
71795,68
71802,113
71832,86
71879,86
71890,76
71914,82
71975,79
72006,105
72021,73
72042,72
72068,62
72075,69
72083,107
72157,71
72162,111
72202,104
72205,74
72206,73
72210,102
72233,102
72259,95
72315,81
72368,84
72384,86
72432,88
72445,82
72450,46
72492,73
72506,101
72567,126
72587,87
72662,93
72664,61
72784,83
72786,101
72835,97
72864,78
72901,45
72906,94
72957,96
72968,119
72970,113
73014,101
73015,86
73017,96
73022,133
73043,104
73058,89
73066,94
73107,113
73119,116
73124,40
73174,104
73194,65
73201,61
73242,131
73254,100
73260,85
73265,68
73335,72
73374,107
73384,77
73400,86
73420,80
73460,81
73486,91
73516,80
73546,101
73563,94
73585,68
73616,80
73632,73
73648,107
73656,108
73667,119
73746,87
73772,97
73776,64
73779,80
73810,95
73870,103
73908,36
73941,83
73952,67
74052,63
74055,60
74091,79
74168,96
74178,92
74201,98
74210,76
74234,82
74271,101
74277,81
74319,54
74320,103
74376,85
74439,64
74527,56
74550,86
74561,108
74563,94
74567,98
74577,111
74587,132
74590,96
74591,78
74613,74
74614,89
74715,80
74757,89
74760,98
74767,71
74871,102
74877,89
74881,92
74914,99
74927,69
74940,136
74971,87
74993,85
75046,92
75054,86
75197,83
75216,73
75227,98
75243,113
75250,103
75285,82
75289,113
75319,94
75326,104
75350,98
75377,84
75400,94
75406,67
75497,126
75516,86
75554,108
75630,73
75632,64
75692,62
75701,79
75737,89
75761,93
75794,78
75797,117
75813,96
75856,100
75900,80
75957,76
75969,115
75970,97
75986,79
76027,104
76187,96
76362,74
76390,73
76399,110
76417,109
76422,105
76427,97
76432,84
76493,115
76508,108
76519,76
76532,63
76546,101
76592,100
76635,91
76694,110
76790,44
76813,69
76816,84
76835,101
76868,94
76879,73
76880,70
76883,129
76945,103
76989,88
76992,85
77019,135
77052,51
77053,83
77058,78
77075,115
77114,69
77146,78
77181,127
77269,72
77273,117
77293,56
77318,92
77338,102
77341,88
77383,95
77401,69
77419,68
77434,72
77472,94
77478,99
77486,90
77509,78
77522,99
77573,103
77583,103
77586,106
77587,85
77603,104
77661,68
77679,92
77759,76
77761,65
77793,80
77846,103
77886,76
77892,91
77925,73
77965,122
77978,94
78000,97
78068,115
78083,107
78125,86
78135,74
78193,100
78223,74
78240,100
78250,98
78305,103
78312,74
78313,118
78322,75
78323,87
78325,103
78354,78
78400,98
78488,72
78563,83
78566,55
78580,71
78584,109
78589,122
78594,101
78607,98
78608,100
78625,83
78629,92
78632,73
78667,89
78680,92
78734,118
78802,76
78893,81
78900,107
78941,102
79018,88
79043,85
79059,74
79060,95
79122,77
79130,69
79233,71
79243,93
79250,60
79303,50
79313,88
79357,120
79359,48
79379,64
79469,103
79583,85
79590,92
79605,100
79655,80
79666,114
79671,98
79782,56
79797,60
79810,65
79872,63
79925,79
79957,79
79981,93
80012,104
80037,94
80053,90
80130,76
80131,91
80172,120
80190,98
80208,80
80229,73
80337,83
80431,59
80445,77
80519,84
80565,108
80629,89
80631,87
80632,79
80635,106
80645,97
80682,78
80687,79
80704,106
80795,97
80824,37
80832,77
81011,74
81035,80
81092,98
81164,113
81177,116
81178,108
81184,74
81231,103
81251,85
81258,86
81282,81
81395,95
81456,52
81463,80
81480,82
81540,107
81606,97
81612,86
81619,88
81620,80
81656,76
81667,110
81861,82
81876,84
81877,97
81901,46
81913,93
81968,84
81976,97
82025,68
82035,70
82071,77
82091,123
82113,100
82168,84
82171,69
82185,71
82216,73
82224,90
82266,81
82296,109
82311,73
82326,74
82342,91
82348,77
82366,86
82402,65
82472,93
82514,101
82530,104
82586,114
82647,74
82735,101
82776,91
82811,67
82952,74
82956,136
82972,97
83036,82
83056,116
83077,100
83080,100
83094,71
83111,59
83162,85
83221,76
83275,93
83285,105
83316,94
83346,53
83374,113
83448,52
83474,88
83475,69
83476,122
83481,74
83483,110
83497,124
83587,104
83620,102
83626,113
83685,105
83697,60
83706,101
83759,80
83844,110
83849,91
83909,92
83942,89
83972,66
83974,56
84024,75
84111,95
84142,66
84191,91
84192,125
84197,77
84224,97
84240,95
84249,87
84353,98
84410,112
84423,88
84453,92
84474,98
84484,114
84493,103
84706,78
84718,78
84727,80
84788,70
84881,80
84914,88
85055,83
85076,94
85095,97
85147,122
85184,81
85190,81
85218,91
85239,88
85282,88
85287,106
85289,72
85315,134
85322,121
85449,131
85510,75
85545,109
85570,94
85610,107
85647,127
85659,76
85702,91
85715,88
85724,90
85742,81
85778,100
85801,81
85826,93
85894,90
85907,97
85953,109
86134,108
86139,110
86141,109
86151,113
86167,103
86182,76
86209,101
86247,62
86253,69
86268,88
86294,83
86329,104
86368,128
86369,45
86561,112
86562,44
86599,69
86668,84
86677,109
86684,92
86688,78
86693,80
86726,87
86727,127
86738,114
86754,70
86765,98
86768,113
86775,70
86846,85
86879,105
86912,102
86925,71
87075,87
87113,51
87114,108
87116,76
87162,69
87210,93
87216,110
87254,71
87267,129
87269,112
87286,81
87344,92
87374,96
87381,78
87416,76
87427,116
87433,79
87439,94
87493,87
87500,92
87511,73
87512,69
87534,108
87541,89
87566,91
87767,102
87852,94
87921,89
88004,79
88076,92
88122,99
88175,76
88187,69
88223,112
88278,79
88348,103
88360,104
88372,70
88373,85
88405,83
88427,96
88460,109
88482,78
88518,65
88526,96
88527,112
88640,89
88641,83
88665,89
88667,87
88688,78
88748,70
88763,78
88777,83
88778,95
88813,102
88851,127
88876,100
88931,92
88955,77
88966,62
88970,85
88985,104
89004,114
89041,101
89064,114
89118,83
89165,118
89197,82
89225,119
89299,90
89310,68
89333,118
89344,112
89351,106
89369,116
89385,110
89390,67
89391,123
89403,86
89408,59
89448,93
89463,93
89500,58
89508,116
89536,116
89537,63
89546,82
89552,119
89582,101
89617,84
89643,87
89651,110
89666,79
89673,68
89675,89
89683,99
89689,97
89778,90
89791,98
89813,107
89958,77
89993,105
90056,100
90071,134
90092,67
90114,77
90121,105
90125,84
90202,115
90239,101
90281,52
90284,88
90297,83
90309,89
90366,68
90370,87
90373,76
90404,114
90407,69
90409,79
90416,89
90485,86
90494,101
90506,92
90516,50
90620,82
90655,76
90662,92
90665,112
90680,59
90688,88
90718,97
90722,79
90769,85
90772,101
90786,99
90855,83
90869,51
90898,90
91044,115
91059,86
91088,53
91118,87
91161,88
91226,104
91308,113
91355,70
91365,101
91370,65
91456,82
91531,98
91550,74
91551,108
91557,67
91588,98
91599,56
91616,81
91625,120
91674,85
91707,85
91718,89
91719,93
91752,96
91753,86
91769,109
91772,86
91779,81
91825,115
91845,89
91856,92
91889,75
91893,84
91897,93
91946,106
91967,87
92072,106
92108,98
92135,97
92173,54
92197,78
92241,71
92262,105
92309,90
92363,92
92383,106
92443,99
92458,67
92555,100
92595,59
92687,80
92718,80
92731,108
92757,80
92761,93
92765,99
92856,84
92982,99
93003,66
93010,93
93079,73
93082,102
93094,82
93179,101
93205,86
93207,93
93252,67
93270,53
93318,89
93411,77
93413,89
93471,70
93516,98
93525,61
93552,89
93568,112
93590,77
93627,91
93749,74
93750,94
93785,85
93820,90
93824,70
93844,87
93862,80
93881,81
93950,55
94012,93
