arrival_time,job_size
23024,1387
23079,1837
23090,2176
23224,1530
23241,1897
23268,2517
23287,2515
23303,1487
23309,1141
23315,2425
23429,1286
23430,1376
23448,401
23510,1486
23512,768
23526,1953
23614,1842
23638,1590
23642,1596
23648,1798
23650,219
23651,1553
23655,1698
23690,1625
23808,1755
23856,1458
23916,1507
23931,2090
23966,860
23974,2646
24027,2196
24048,2152
24052,1118
24199,1217
24206,480
24212,1988
24242,684
24258,1214
24296,1396
24312,1931
24462,1622
24510,2081
24608,2161
24616,1295
24645,1801
24742,595
24776,1490
24850,1072
24890,2148
24958,935
24981,993
24982,446
24984,1685
25050,421
25067,1248
25103,2467
25220,1780
25229,1335
25268,694
25321,782
25340,1156
25431,1535
25448,1043
25468,2178
25474,1635
25548,1559
25594,2817
25641,966
25668,1000
25674,1383
25719,1550
25740,1691
25776,966
25806,1650
25816,2220
25835,2006
25857,1614
25923,2129
26038,809
26077,1738
26084,963
26130,2322
26151,1267
26209,1510
26308,2808
26378,1752
26440,1367
26456,1591
26485,1299
26498,1901
26529,1729
26530,2692
26578,792
26638,1310
26704,1027
26727,1844
26751,2542
26854,1212
26928,1017
26964,1036
26971,1712
27087,1080
27130,3081
27192,1786
27210,376
27244,1269
27286,1134
27298,1682
27377,2379
27386,555
27488,1110
27565,1590
27601,2012
27692,939
27697,1595
27747,1653
27788,1632
27803,1592
27818,1017
27840,895
27871,2130
27902,913
27934,1708
27946,1651
28023,2126
28058,1147
28073,2326
28101,1546
28106,1194
28114,1877
28154,3043
28220,2834
28273,862
28275,1183
28314,1315
28436,2071
28523,1015
28532,1693
28603,1726
28694,1481
28769,719
28904,1333
28916,1508
28920,1607
28930,1863
28942,1523
28943,1962
28945,2341
29040,845
29043,402
29119,1756
29282,1323
29406,1453
29430,1041
29440,2366
29457,365
29487,2003
29518,1137
29576,1182
29587,2309
29589,1969
29590,639
29603,1961
29620,1571
29673,355
29734,1701
29767,2658
29786,2149
29864,1293
29899,1497
29945,2536
29962,1797
29989,1605
30031,2194
30048,1104
30069,1536
30144,2170
30192,2020
30356,1891
30391,762
30395,1392
30397,1216
30410,1941
30425,2034
30436,1918
30484,985
30535,1242
30549,1650
30635,1413
30686,2250
30724,247
30767,2383
30807,1683
30828,1971
30903,2249
30916,1381
30928,1783
31005,1344
31144,1469
31223,1088
31240,1708
31246,1640
31478,1050
31508,1654
31527,981
31616,1211
31646,150
31667,901
31721,1054
31777,1243
31798,1771
31829,1720
31833,1045
31878,811
31899,1613
31968,2667
31974,1107
31978,996
32083,1446
32156,1736
32173,1900
32183,2661
32202,1732
32250,1504
32262,1603
32336,1286
32377,458
32428,872
32513,2179
32529,150
32545,2142
32548,1700
32563,527
32599,1431
32604,3015
32611,1872
32639,1380
32693,1522
32714,973
32717,246
32731,1277
32787,1124
32803,298
32860,1479
32877,1452
32903,456
32911,1828
32946,1417
33019,848
33173,2140
33279,1096
33280,1407
33330,903
33358,1410
33364,848
33381,1703
33412,1039
33458,1614
33481,1381
33549,1793
33561,494
33697,1886
33814,1758
33850,1467
33854,1897
33940,1698
33985,1640
33999,2185
34058,1254
34126,931
34127,1879
34146,1002
34158,1420
34173,2749
34181,1287
34210,1316
34223,1175
34291,1440
34309,1718
34319,735
34328,2913
34358,1918
34401,1786
34445,1323
34448,1144
34507,1529
34550,1608
34591,1463
34688,844
34875,1322
34876,666
34883,1881
34999,1458
35011,1407
35012,1863
35075,877
35131,1968
35147,1666
35229,1804
35253,2314
35303,1946
35306,703
35337,1467
35344,2094
35361,1798
35370,1333
35436,2439
35446,1737
35485,1514
35489,1020
35506,1261
35630,1817
35645,1191
35778,2488
35832,224
35902,1173
35946,666
35948,1670
35963,1145
36101,1607
36124,1107
36154,785
36162,1572
36170,1960
36184,501
36263,2256
36275,2220
36317,2613
36342,1133
36422,1572
36494,1604
36507,2059
36522,2792
36562,1111
36580,1661
36588,1241
36638,1728
36716,899
36737,1870
36784,1483
36875,1896
36906,1229
36938,2041
36973,1134
36977,2242
36979,1254
37040,1629
37051,1331
37080,663
37131,2360
37181,1574
37216,1636
37239,1746
37319,773
37320,1864
37391,1930
37417,1375
37482,1849
37615,1731
37682,885
37790,477
37869,935
37892,1767
37902,1795
37932,1896
37942,1627
38008,2597
38062,865
38084,1403
38101,1586
38114,768
38122,1602
38220,1651
38287,2205
38315,1241
38320,1796
38343,1445
38394,1408
38406,1446
38439,893
38510,1524
38516,1600
38578,2501
38601,2515
38620,1498
38634,1574
38645,1836
38679,1526
38680,2473
38734,1109
38756,2332
38773,2200
38805,2335
38872,1725
38890,1116
38936,1266
38942,1985
38957,1833
38963,1273
39061,1006
39064,1248
39067,1037
39088,1081
39132,2347
39140,858
39194,343
39199,2044
39200,1736
39201,2140
39222,690
39273,2192
39293,715
39305,287
39320,1352
39370,2073
39384,948
39385,573
39406,884
39444,1232
39487,1074
39492,1422
39500,2068
39514,1143
39543,1318
39545,1446
39589,1689
39633,1377
39636,1427
39675,1159
39678,1354
39747,1281
39748,1718
39813,1043
39814,480
39817,529
39824,1491
39866,1803
39876,2021
39889,1039
39913,2136
39944,1354
39975,445
40029,2250
40077,851
40261,1342
40334,1806
40339,1399
40408,2226
40409,1359
40421,994
40523,1343
40585,733
40613,1884
40744,1360
40758,1308
40806,1368
40814,1494
40879,929
40949,332
41030,776
41037,1640
41138,470
41189,2692
41202,1295
41226,1286
41256,1836
41295,1263
41296,1136
41388,554
41409,1692
41492,2000
41524,1573
41539,349
41638,2520
41645,3195
41649,1113
41650,757
41740,1090
41760,1210
41869,1163
41950,1693
41951,741
42013,1916
42024,1540
42060,1341
42089,459
42125,824
42131,931
42190,329
42226,1613
42286,616
42306,1975
42361,1489
42365,979
42432,1520
42436,1064
42458,665
42572,1556
42614,1983
42619,1361
42697,1462
42706,1372
42799,1753
42871,1907
42896,1338
42917,820
42981,784
42996,1353
43072,2296
43187,1961
43227,1310
43286,908
43317,1462
43359,1469
43387,1046
43390,1753
43391,1830
43395,1188
43545,2309
43601,1189
43608,1183
43609,1127
43657,1783
43664,1120
43730,1814
43755,1852
43814,1014
43939,1302
43941,1549
43976,1696
43980,1681
44001,1727
44018,1968
44076,1735
44122,1466
44129,1441
44164,1849
44245,2340
44261,2130
44416,2191
44435,1737
44458,1710
44491,151
44538,714
44555,1580
44561,1929
44707,1380
44715,556
44762,1866
44819,2214
44821,2161
44822,926
44873,1849
44886,1493
44918,1258
44945,1561
44998,515
45076,718
45161,1368
45247,2527
45263,1563
45310,1631
45328,1516
45335,1963
45339,2102
45352,2493
45449,1895
45458,1438
45476,982
45500,1318
45546,285
45565,572
45586,527
45628,1742
45633,1616
45637,1674
45652,1429
45762,1206
45811,2503
45824,1749
45837,731
45838,623
45893,1415
45908,1756
45965,806
46003,2336
46060,2495
46061,1272
46084,1467
46099,686
46138,1046
46167,1024
46252,2035
46274,2850
46350,271
46363,1355
46438,2556
46476,1784
46557,1013
46599,1657
46603,961
46623,938
46637,1461
46673,1961
46692,1899
46959,1766
47016,2100
47060,2954
47066,1492
47087,1559
47104,1350
47127,1069
47129,1055
47131,2057
47140,1046
47146,2033
47201,1325
47207,809
47302,927
47331,1938
47353,1491
47399,624
47440,2041
47444,2344
47463,886
47482,906
47532,1180
47569,2151
47587,2657
47709,1157
47735,150
47740,2334
47755,2791
47814,1721
47866,682
47892,2255
47902,1445
47977,590
47990,2050
48040,1181
48054,1172
48055,967
48071,2540
48095,1660
48099,1106
48218,1003
48299,1404
48386,2247
48452,1863
48523,1388
48550,150
48551,1855
48567,2257
48583,776
48603,1922
48636,1357
48675,1832
48706,1720
48964,1418
49006,1583
49011,808
49026,1376
49072,2478
49094,2446
49143,1553
49151,1159
49154,291
49177,1019
49195,1996
49323,1190
49327,2057
49385,1927
49403,796
49483,1502
49696,1301
49727,3435
49813,1054
49832,935
49864,1815
49949,1806
49963,1755
49980,991
50090,1439
50123,1272
50254,2048
50265,1935
50321,1658
50412,1304
50470,1885
50581,1337
50598,1362
50734,1613
50815,1584
50841,546
50903,1875
50929,2343
51014,1280
51023,1769
51083,1441
51096,2030
51103,1079
51144,2018
51176,1401
51202,1194
51261,1605
51265,610
51361,2432
51405,823
51411,2558
51462,1637
51466,1722
51491,1655
51586,1513
51588,706
51639,1838
51672,1383
51724,920
51762,1185
51905,2087
52059,503
52098,1838
52110,665
52118,589
52143,2123
52155,1351
52186,1983
52188,2257
52193,1183
52282,1614
52361,1664
52432,968
52466,1362
52471,2293
52482,2772
52539,1043
52540,1395
52578,1722
52700,1472
52814,2221
52833,1693
52847,773
52872,1607
52879,2532
52894,1198
52903,2145
53048,150
53067,1570
53078,1651
53111,2143
53114,1491
53119,1749
53173,1758
53257,2235
53396,549
53408,793
53417,1905
53460,1181
53499,2096
53513,986
53563,1302
53567,640
53570,1848
53572,826
53573,1892
53679,1390
53745,2169
53746,1947
53766,1959
53780,1735
53792,2187
53830,2181
53897,1959
53900,2201
53911,1091
53944,217
53970,1350
54042,1066
54077,1953
54117,1081
54169,1863
54206,1491
54313,2872
54325,1404
54327,1854
54441,507
54524,1327
54615,1520
54634,1383
54637,1087
54666,849
54672,1261
54713,1559
54742,1263
54890,1408
54900,817
54956,1862
55017,907
55024,2772
55026,815
55104,1208
55112,2570
55119,321
55241,1700
55333,1792
55369,1443
55478,504
55488,1777
55573,1853
55669,1751
55787,570
55811,1284
55855,2174
55870,1291
55890,1580
55989,1458
56001,1019
56031,1474
56113,1155
56161,596
56247,1462
56337,550
56388,1076
56408,1228
56491,1826
56547,1299
56561,854
56582,1502
56591,1978
56644,1230
56667,1647
56672,1203
56724,2330
56772,2310
56795,2129
56801,2972
56839,1311
56904,1970
56909,1106
56927,951
56967,2702
56968,729
56976,1498
56977,1298
57060,1528
57069,1603
57108,1877
57126,842
57127,346
57188,1318
57213,2008
57256,1769
57275,1223
57369,1738
57395,972
57410,2448
57435,1208
57446,1878
57453,2244
57516,1362
57567,831
57610,746
57615,2081
57672,2624
57695,1261
57794,1342
57835,1841
57877,382
57921,1340
57925,618
57972,2512
58073,350
58163,941
58208,1800
58236,2248
58282,1235
58313,1778
58321,1228
58354,1456
58359,571
58375,694
58431,1485
58441,1827
58466,1508
58482,942
58535,2238
58567,684
58575,1684
58621,1556
58664,1478
58673,986
58795,758
58832,1351
58854,1291
58921,1673
58941,909
58956,2309
58959,1413
59000,2593
59005,1152
59045,1149
59099,465
59109,2360
59254,1496
59263,1733
59358,1848
59370,1435
59414,2201
59420,2258
59457,1591
59519,1174
59526,1414
59556,1867
59565,1365
59593,671
59690,873
59720,2002
59844,282
59848,1461
59850,2219
59896,1278
59918,2732
59922,2389
59932,1417
59951,902
59966,713
60025,1740
60108,1606
60185,1414
60225,1678
60229,1514
60304,1364
60380,360
60498,1459
60563,1881
60593,632
60618,2371
60632,442
60648,539
60662,1870
60692,2654
60702,991
60703,877
60708,848
60726,1666
60741,984
60765,1283
60766,1021
60800,929
60809,551
60823,846
60863,1760
60868,844
60943,339
60994,813
61038,1934
61093,956
61103,1529
61109,653
61195,1752
61257,2004
61258,1623
61286,150
61334,1186
61338,1617
61512,1710
61613,1787
61667,1947
61703,1223
61812,1049
61909,1529
61915,1081
61961,1902
62003,873
62044,1180
62092,2256
62094,2116
62120,1783
62145,1116
62147,541
62183,328
62184,1872
62253,2207
62305,1673
62312,1680
62460,1879
62463,1405
62522,1433
62561,719
62571,1594
62575,1427
62606,1712
62635,1434
62675,942
62752,1514
62831,150
62852,1504
62909,1488
62969,1269
63005,1104
63006,817
63145,2229
63170,541
63176,2116
63215,1685
63232,1433
63412,1046
63470,1115
63549,1430
63574,747
63670,150
63681,868
63684,3019
63689,1347
63715,1573
63762,1302
63771,1488
63791,939
63837,763
63854,2130
63858,3105
63934,467
63967,1043
63977,821
64090,2070
64092,1661
64102,1406
64134,1524
64141,1299
64205,2074
64223,973
64280,2030
64309,1576
64392,1783
64404,2628
64434,1821
64447,1814
64456,2352
64457,591
64467,1314
64479,150
64545,1693
64575,1023
64689,1067
64690,2030
64693,1649
64758,1884
64865,344
64957,2002
65022,1510
65051,906
65074,1192
65076,998
65174,1703
65177,2045
65191,1831
65227,1562
65280,2079
65291,1455
65292,1126
65303,2368
65344,1735
65387,1017
65390,2132
65395,1775
65416,2066
65444,902
65453,1478
65478,279
65490,2732
65508,823
65557,150
65563,1609
65596,1778
65615,1547
65637,910
65763,547
65828,1998
65910,1034
65987,1959
66123,921
66161,1636
66236,836
66303,1674
66355,684
66366,1820
66389,150
66411,1050
66528,2006
66551,1652
66719,1755
66752,2375
66764,2126
66793,1692
66818,1028
66861,1502
66868,2271
66877,2064
66883,2258
66895,1685
66907,1198
66941,783
66959,1053
66991,2132
67076,1766
67107,1468
67182,1529
67294,1122
67342,1499
67424,1409
67470,1581
67542,1004
67565,1553
67573,839
67575,1607
67594,1670
67631,1398
67662,1323
67719,1794
67720,1615
67721,1502
67769,878
67849,1293
67881,1645
67930,1955
67937,868
68005,1470
68075,2442
68230,1011
68272,1438
68323,460
68330,686
68343,1623
68364,1956
68365,1423
68497,1239
68506,1791
68515,929
68528,943
68556,779
68574,1281
68577,1305
68620,2083
68635,1862
68707,1915
68729,823
68743,1626
68856,1458
68946,2176
68980,1548
68992,1438
68999,1377
69015,1744
69059,1027
69073,1584
69082,1475
69135,2950
69164,1198
69168,661
69197,2115
69231,1006
69268,902
69319,1597
69340,1171
69355,1820
69417,625
69479,1177
69489,2198
69542,1823
69613,1370
69657,2267
69692,1534
69744,3094
69761,982
69791,1553
69802,562
69808,1004
69814,1886
69827,2177
69834,2402
69868,1238
69944,1707
69974,748
70035,1721
70113,1368
70147,2711
70156,1152
70246,2071
70276,1338
70279,2143
70286,1381
70292,1082
70319,257
70320,217
70380,2219
70481,2382
70506,818
70531,1536
70550,1230
70571,1846
70682,2601
70693,1471
70704,1388
70794,1234
70817,1548
70844,1956
70882,521
71039,1247
71101,1102
71103,1835
71134,2626
71135,948
71144,1215
71213,1440
71216,1725
71263,1308
71278,1645
71306,1519
71307,1553
71320,1102
71329,2472
71442,1376
71488,1496
71509,1719
71533,1111
71555,1355
71571,264
71577,172
71613,946
71616,1024
71623,908
71712,1113
71750,1885
71808,1789
71932,1747
72029,1402
72061,1440
72067,1370
72078,2051
72079,1417
72119,872
72198,1195
72277,2782
72403,1147
72405,2361
72484,2179
72497,962
72539,672
72594,1767
72644,1625
72681,1784
72686,1844
72742,1780
72747,1423
72765,1815
72830,770
72831,1396
73152,161
73187,2169
73205,1841
73294,2064
73296,1628
73364,1386
73397,860
73424,1593
73528,1409
73590,1784
73619,1142
73654,1924
73676,990
73734,508
73799,1695
73845,1413
73861,901
73935,2005
73954,3145
74020,1047
74027,814
74125,1379
74149,808
74206,1007
74235,2115
74363,1827
74461,2644
74500,1438
74567,1689
74632,1365
74633,2205
74678,2272
74714,1700
74798,1729
74815,2392
74894,1454
74944,569
75003,1418
75031,1543
75032,3132
75047,1350
75133,2007
75136,1525
75151,1337
75174,2012
75189,1556
75202,1989
75212,1207
75226,491
75265,150
75290,1296
75336,741
75354,1473
75377,1678
75407,2165
75464,1135
75560,1063
75572,1093
75601,1754
75669,2293
75752,1730
75828,1027
75883,1776
75971,1376
75992,1744
75996,821
76092,1898
76120,1754
76272,1442
76299,1335
76316,1030
76355,1825
76370,1237
76380,1679
76412,991
76705,1079
76763,1632
76794,1855
76826,2168
77035,1242
77084,647
77116,150
77194,1751
77228,1750
77278,1169
77311,2854
77332,826
77345,1650
77414,1465
77435,842
77443,587
77514,1203
77557,2283
77607,1866
77615,1335
77650,602
77706,743
77774,1696
77822,1530
77823,2315
77826,981
77835,1060
77846,2566
77966,2162
77969,1914
77976,1586
78014,2999
78043,2878
78064,885
78087,1161
78135,842
78158,2132
78165,1354
78167,1598
78197,150
78290,1570
78350,1512
78445,1499
78513,2409
78516,1106
78607,1997
78608,1507
78754,1359
78806,1385
78933,1256
78953,2148
78983,1881
79093,1845
79169,651
79228,1571
79229,1540
79238,1412
79253,1698
79303,192
79361,1400
79374,463
79385,1572
79386,1216
79496,151
79502,1086
79536,2280
79542,1247
79562,2154
79576,2218
79623,150
79701,2141
79715,2042
79723,1459
79724,1788
79731,2226
79750,1333
79754,2037
79755,1300
79822,855
79883,1999
79897,1634
80011,1419
80027,1914
80036,1156
80062,1207
80084,1117
80213,2036
80232,1172
80274,1456
80287,2768
80318,1324
80330,1811
80349,2023
80364,1706
80412,658
80444,1313
80458,2218
80463,150
80485,869
80513,1596
80521,1438
80528,1217
80583,1298
80596,1079
80610,2322
80616,1911
80628,1359
80687,1614
80711,1639
80731,1927
80758,1161
80839,2591
80844,3520
80866,1470
80893,1647
80915,2641
80972,1250
81039,1184
81087,1248
81123,1814
81177,1566
81229,1426
81285,1016
81339,1879
81353,1784
81372,1780
81380,1700
81395,562
81435,1411
81440,2336
81473,207
81474,2001
81499,491
81502,1229
81516,699
81617,1765
81770,1387
81813,1107
81823,1974
81833,1556
81854,1320
81897,1521
81922,2556
81964,1696
82107,652
82110,1558
82126,795
82129,1714
82136,1743
82184,1421
82234,227
82244,2571
82254,2295
82293,150
82354,1252
82398,1877
82410,1554
82491,1104
82592,2356
82600,1528
82613,2432
82614,1732
82622,1860
82637,1006
82699,1366
82873,2303
82885,948
82921,2179
82928,961
82981,1180
83045,539
83046,575
83077,1714
83126,1065
83174,1622
83202,2009
83207,2200
83238,2187
83239,1399
83313,2065
83327,1245
83342,1735
83353,637
83363,1892
83435,2162
83478,1088
83499,721
83505,1215
83525,2103
83614,1878
83706,1528
83892,2379
83903,2615
83951,2357
83978,961
83999,1065
84005,759
84062,750
84068,1851
84140,1851
84141,1161
84285,150
84304,1951
84406,2754
84415,1404
84434,1402
84469,1260
84493,1591
84551,1351
84594,1388
84666,2609
84685,1345
84721,1589
84775,1749
84852,1094
84869,1257
84949,676
84999,850
85036,1729
85181,1140
85204,1138
85224,1644
85231,826
85384,2398
85424,988
85490,1051
85505,1873
85544,2829
85656,1797
85657,1212
85659,834
85667,484
85738,1367
85743,957
85791,1274
85809,826
86005,689
86104,1605
86128,1591
86136,2159
86138,1179
86164,1686
86215,1827
86271,1282
86299,1247
86354,1602
86393,341
86400,1067
86447,1536
86511,1773
86515,1018
86516,764
86530,1760
86558,1471
86690,1568
86715,2675
86723,1268
86742,511
86817,1134
86892,382
86899,2312
86945,2008
87017,1925
87044,326
87078,150
87079,1607
87094,1324
87209,1075
87218,1571
87241,1206
87263,1137
87299,1453
87312,1988
87318,1556
87327,1221
87328,1303
87430,1106
87435,1188
87483,1996
87491,880
87523,1627
87542,1869
87582,1705
87692,3443
87729,1563
87763,1076
87788,348
87790,1695
87797,2082
87803,1044
87830,1827
87867,1833
87891,2418
87932,1211
87961,1671
88102,2171
88149,1224
88171,2059
88178,1610
88247,1410
88291,1457
88314,1179
88323,1332
88359,1894
88394,1186
88415,1668
88462,1945
88505,2041
88511,1602
88544,2631
88566,2256
88622,1451
88711,1994
88747,1281
88753,539
88774,1774
88775,1467
88798,1377
88903,500
88917,1534
88954,2281
88965,1317
88978,2361
89003,2729
89018,1156
89043,1585
89069,2232
89099,2182
89128,150
89184,1546
89224,2407
89239,1587
89308,1318
89431,380
89432,1841
89478,750
89563,1806
89640,552
89663,1318
89704,2129
89738,604
89772,965
89825,1799
89874,1524
89909,2082
89966,1188
90014,962
90061,946
90063,2330
90068,678
90082,786
90149,1759
90238,1212
90297,1312
90304,150
90377,1822
90421,1320
90433,1822
90455,2432
90487,2457
90511,1650
90662,553
90754,2166
90789,1789
90853,1250
90854,1752
90917,935
90925,1448
90955,1349
90976,1144
90982,1673
90985,2122
91003,1987
91092,1420
91106,1675
91122,1013
91154,2243
91173,1590
91214,1076
91219,1271
91240,1790
91265,862
91286,777
91334,1229
91359,1198
91393,150
91440,1184
91461,1177
91526,987
91587,1377
91605,1246
91635,950
91678,1971
91705,1996
91757,1596
91833,841
91869,2324
91886,891
92012,420
92079,1954
92126,2594
92177,697
92210,1853
92234,922
92274,693
92348,906
92392,1412
92393,1099
92397,1210
92399,2410
92406,2453
92448,1847
92471,1654
92560,1353
92576,1041
92639,1212
92654,1857
92702,1680
92827,2099
92832,1258
92837,1623
92842,2101
92872,288
92897,2073
93028,2207
93042,1182
93069,1251
93076,1708
93105,2579
93134,1123
93175,1448
93380,1304
93387,801
93388,935
93396,1641
93483,1460
93529,770
93555,1344
93624,1077
93654,1475
93673,1254
93687,2649
93693,1522
93771,1636
93887,1720
93905,2095
93980,1320
94017,150
94039,1300
94055,2284
94144,379
94192,1851
94194,2131
94195,1008
94311,1913
94410,1841
94443,1821
94471,1313
94500,1690
94530,899
94640,1340
94661,2343
94667,1794
94753,1748
94770,3361
94781,1944
94824,1288
94940,1614
94944,772
94945,1619
94983,1243
94990,2101
95044,1025
95207,1218
95251,2345
95267,1065
95273,763
95307,2006
95329,1298
95356,2302
95383,1443
95418,1829
95437,1190
95482,1280
95507,1879
95580,1824
95666,1048
95690,1496
95699,857
95708,2169
95772,1988
95775,1844
95786,2276
95811,1128
95876,1699
95921,2168
95931,1620
95932,2277
95998,1448
96047,1952
96093,150
96098,711
96104,2106
96155,1423
96203,425
96256,856
96304,1293
96314,1828
96327,1923
96356,2248
