arrival_time,job_size
15889,8151
15928,1920
15980,9825
16006,9155
16037,5176
16045,8837
16080,7230
16112,10606
16135,2026
16156,7481
16161,11491
16188,10556
16240,5274
16267,7024
16277,10482
16346,11454
16399,9220
16418,6368
16441,10626
16444,7803
16451,7863
16466,2441
16506,7331
16523,2598
16560,1494
16561,5902
16579,11110
16599,12382
16606,8091
16607,6806
16631,10390
16655,10009
16656,5636
16675,3854
16717,8399
16748,9181
16811,4672
16828,8796
16857,8894
16887,11685
16910,10096
16921,6265
16932,14075
16976,6535
16985,2983
17002,9747
17014,8158
17035,1892
17046,3429
17109,8763
17112,10368
17113,10326
17120,7781
17146,8052
17154,4413
17161,10327
17164,2955
17206,11011
17222,6403
17273,9779
17274,9698
17309,11302
17311,7284
17326,14948
17333,7731
17335,4378
17390,16436
17457,3093
17474,9407
17497,5446
17509,5456
17516,8922
17540,3847
17547,5456
17578,11922
17601,3099
17606,871
17617,4430
17642,9083
17646,3650
17649,8121
17662,10820
17670,5724
17734,10313
17769,7034
17777,10764
17778,8217
17785,5762
17800,5674
17851,7406
17875,3797
17887,5700
17890,7234
17901,4513
17907,8313
17916,9984
17936,7686
17949,9289
18056,9316
18079,2398
18082,13186
18083,10255
18122,4950
18140,9065
18184,7285
18200,9946
18228,11770
18232,9593
18254,8567
18273,4205
18276,2302
18278,11007
18288,5816
18293,10156
18294,6589
18296,4584
18297,9215
18304,6244
18319,12188
18320,6979
18322,6581
18334,14422
18341,7790
18345,7117
18376,7299
18419,8584
18425,14616
18432,9637
18447,7334
18467,9163
18472,10739
18493,9244
18549,1039
18553,6934
18572,10758
18645,10970
18659,2401
18733,9343
18742,9475
18745,9163
18766,4596
18802,11141
18806,7762
18807,12727
18849,13280
18856,3515
18869,7609
18874,7427
18905,12744
18930,3138
18987,10507
19007,5630
19025,8926
19043,4056
19048,10759
19061,6927
19097,7885
19132,10464
19168,800
19184,7329
19208,4687
19209,8718
19210,8910
19227,9170
19250,9337
19264,7920
19267,11366
19287,11570
19308,5748
19317,7729
19333,13245
19342,8645
19349,8269
19393,5901
19395,9963
19406,10335
19415,12145
19456,11031
19472,12394
19526,7424
19539,5633
19543,5373
19544,7483
19550,800
19551,14391
19612,11194
19624,9309
19639,6692
19653,5575
19795,8492
19824,3061
19846,9079
19854,4747
19863,8109
19866,2096
19888,8981
19901,6920
19911,7465
19936,8557
19984,9431
19990,10265
20022,13916
20028,6177
20065,7916
20091,14580
20092,13018
20093,5817
20095,14413
20139,10471
20147,5608
20168,9186
20181,4369
20204,7027
20237,10322
20238,5273
20241,6308
20263,11046
20385,9986
20407,6083
20426,4577
20440,11886
20453,5563
20464,8397
20465,12045
20524,8542
20537,11110
20561,7483
20612,10427
20617,7764
20628,7035
20655,9924
20694,9243
20704,8134
20724,12488
20855,9523
20879,7451
20921,4709
20924,7741
20935,10669
20942,4028
20991,5189
20996,6058
21006,4272
21039,8281
21041,9875
21081,5701
21109,11137
21116,8352
21143,7656
21172,7627
21188,5719
21219,6961
21222,10815
21230,6149
21238,10003
21276,10772
21280,10165
21281,11742
21292,8477
21299,3893
21303,11107
21311,6667
21338,4811
21356,10212
21364,8589
21373,9255
21388,6657
21405,5652
21454,7329
21455,9641
21461,7157
21502,11173
21503,4499
21533,10625
21558,13729
21563,15442
21566,8319
21580,8029
21609,10563
21627,9831
21629,9894
21641,3845
21648,7257
21671,7760
21680,8023
21704,10337
21706,14459
21713,5994
21714,10786
21732,8460
21799,8540
21840,12802
21842,6341
21862,5855
21890,6698
21919,4016
21987,8186
22006,6974
22028,12235
22034,11978
22041,11018
22055,3605
22083,7625
22088,8486
22106,11829
22112,8819
22115,8333
22121,5685
22168,9918
22172,6379
22177,7919
22184,6875
22190,3797
22258,5701
22280,4930
22298,6350
22307,10957
22321,7337
22388,7891
22493,9901
22494,5749
22540,7105
22553,10653
22558,8972
22574,2836
22575,9501
22602,4259
22611,7591
22651,11149
22655,11380
22662,14729
22671,8049
22684,7514
22724,6037
22726,13229
22750,7315
22791,9187
22831,9701
22857,2278
22886,3133
22917,7771
22923,1444
22967,10950
22983,9881
22989,9489
23063,8771
23072,7637
23078,7007
23081,13773
23085,10851
23105,2752
23156,800
23157,10371
23197,13295
23203,11018
23305,8443
23328,2577
23330,8343
23353,8029
23357,9205
23403,8422
23428,8527
23446,10587
23487,1278
23488,6244
23518,7198
23574,9016
23578,10041
23607,5977
23616,6754
23636,6747
23637,4698
23653,800
23666,10153
23687,10872
23710,5157
23712,4396
23729,8167
23734,7421
23751,11298
23781,6451
23782,7446
23814,5813
23820,6517
23830,8100
23874,3927
23891,10068
23914,13505
23915,7569
23962,14584
23971,5197
24012,12929
24022,5012
24043,12205
24047,5066
24054,10022
24055,14595
24072,9185
24076,6757
24079,8191
24101,11473
24119,13334
24172,7216
24180,6960
24187,2746
24245,9134
24252,3771
24267,3300
24313,10656
24327,6030
24338,11645
24363,6283
24369,9255
24381,15406
24382,8163
24384,5550
24390,11094
24433,8957
24475,9648
24489,7373
24493,6107
24494,5755
24524,7235
24525,7697
24546,4847
24557,4425
24566,1226
24573,6422
24592,6800
24631,7678
24640,4767
24655,5411
24689,3929
24736,8717
24769,5427
24771,3289
24820,16793
24846,3702
24863,1700
24939,4069
24945,10526
24967,10435
24997,7705
25000,7535
25037,14420
25038,6008
25061,4754
25062,12955
25099,11395
25138,8688
25155,6414
25184,7370
25301,10201
25303,3836
25309,5912
25350,11169
25359,4397
25361,10158
25366,3958
25367,9617
25431,7483
25448,4265
25473,5181
25533,7672
25581,11346
25593,6697
25651,7451
25664,6533
25693,6867
25703,5423
25750,7528
25751,3956
25759,8725
25811,11967
25823,9117
25842,8843
25852,9764
25853,7263
25864,11145
25886,6632
25918,8028
25919,6275
25928,10709
25939,10909
25954,8800
25961,3847
25992,10893
25997,11546
26019,6607
26049,10076
26082,9823
26085,7826
26114,10446
26141,6473
26146,12437
26158,10157
26236,8940
26314,9316
26395,9489
26415,9589
26434,7812
26450,7839
26452,11808
26463,6079
26477,6952
26502,11864
26519,6962
26531,9695
26594,13971
26612,12177
26665,800
26693,7727
26731,6403
26748,11009
26778,8508
26779,3568
26788,8074
26843,8557
26887,7577
26895,12082
26923,4566
26968,5205
27015,7111
27016,7780
27048,6166
27063,7366
27066,5303
27126,2841
27140,4935
27159,10762
27199,4278
27225,6867
27249,10838
27275,8375
27305,800
27311,4390
27327,8735
27329,10328
27341,12077
27345,8709
27353,10257
27397,9651
27404,12317
27455,3144
27459,7878
27488,4068
27492,4824
27550,11468
27551,10860
27632,3196
27649,6522
27661,5110
27726,13274
27733,8826
27740,5391
27776,4093
27777,8538
27813,5305
27826,10583
27827,6974
27832,5277
27846,11318
27853,4238
27923,7288
27931,9241
27942,3414
27949,9285
27974,10730
27980,11874
27992,1629
28051,7718
28086,11135
28087,6858
28088,14241
28118,5044
28148,13716
28161,10810
28162,7817
28183,7333
28184,16325
28190,10105
28193,3479
28317,7565
28326,13136
28362,6890
28381,6339
28393,7285
28394,9767
28465,11564
28476,6945
28518,7064
28530,10793
28533,6815
28567,7260
28584,8127
28597,3403
28694,11093
28695,4100
28717,10455
28724,7970
28732,3922
28748,7931
28802,6753
28813,9157
28814,8959
28850,9161
28857,7261
28870,9874
28905,6618
28932,6360
28950,5826
28955,5544
28959,4097
28971,9504
28995,12818
29031,6716
29072,4443
29079,8586
29138,5119
29144,9847
29208,4520
29273,10099
29284,6778
29295,4460
29307,9197
29331,7475
29343,8798
29371,5974
29426,5238
29448,12767
29481,5240
29555,14588
29602,7245
29614,10049
29616,9935
29673,3316
29685,10736
29698,5513
29705,6608
29714,10483
29719,8820
29720,6752
29748,9608
29759,7668
29761,4261
29774,6303
29778,7175
29793,8830
29824,8130
29826,7646
29858,8623
29881,11521
29909,6368
29991,6767
30004,7050
30006,7161
30018,6761
30019,11913
30049,8096
30050,2227
30052,9397
30083,13535
30092,9210
30132,5809
30144,1339
30148,7379
30160,5542
30168,6646
30200,10409
30204,5796
30220,9633
30227,8981
30240,5240
30241,3752
30277,10031
30287,9553
30316,7649
30317,4222
30318,10202
30323,3214
30324,4416
30384,14261
30393,7206
30407,6535
30418,4054
30470,8025
30471,7793
30477,6820
30517,8114
30551,8706
30586,5352
30600,10569
30602,9667
30605,4547
30616,8633
30617,5729
30637,10635
30638,11644
30639,5745
30640,6496
30649,2520
30656,3659
30660,7197
30692,9726
30755,3444
30763,9116
30765,7717
30777,10253
30864,6937
30880,4386
30882,8125
30886,4671
30902,8270
30903,6040
30978,11663
30985,7303
31009,2890
31010,10454
31011,2265
31086,3514
31092,4670
31122,4594
31151,6492
31161,10483
31165,10099
31200,5273
31211,10967
31227,7682
31238,8577
31240,11333
31252,4107
31258,8778
31272,8920
31304,14394
31305,11312
31310,7256
31322,12010
31328,11348
31346,7694
31371,5990
31396,5133
31445,8973
31464,7984
31498,12132
31502,8403
31517,4970
31525,9960
31547,7451
31598,7280
31661,5704
31696,7790
31736,7381
31753,6387
31757,11633
31819,8476
31857,4597
31858,13228
31910,8110
31911,6566
31912,10566
31920,5260
31936,6361
31941,7136
31967,4895
31980,2071
31993,8469
32004,8540
32023,9043
32038,7097
32042,3397
32059,8050
32067,6460
32087,8681
32094,9146
32116,7497
32136,11913
32172,3491
32176,5458
32192,800
32199,11594
32202,9241
32217,5555
32227,11685
32254,5643
32257,10230
32262,10758
32270,6003
32297,8296
32324,5451
32356,7883
32382,11797
32386,7898
32420,5717
32432,5934
32466,10623
32481,800
32515,4556
32520,5923
32521,5189
32525,7777
32528,2807
32535,10210
32554,12240
32571,7434
32580,8408
32586,855
32593,9208
32595,7237
32601,7667
32607,5463
32613,6255
32679,4288
32681,7142
32711,12010
32763,7357
32790,2132
32799,5872
32862,10812
32883,4796
32903,12009
32923,9609
32932,8900
32937,7327
32938,12123
32948,7492
32949,7803
32962,3701
33000,4505
33023,11584
33075,7161
33094,5014
33123,7675
33132,7534
33134,12486
33138,8775
33149,8784
33155,3802
33174,9398
33190,7270
33198,2563
33202,8835
33209,11850
33213,5967
33214,7951
33245,5506
33246,5873
33341,1903
33358,10479
33392,3445
33412,800
33424,7524
33431,6358
33453,6556
33472,6135
33479,2686
33483,11621
33492,8805
33505,854
33524,8818
33538,7448
33547,11793
33561,8113
33572,14182
33604,10607
33606,1312
33611,10881
33632,1371
33645,7750
33654,11359
33672,2777
33702,6172
33836,8871
33874,9754
33876,6650
33910,7557
33966,12680
33979,3038
33994,8749
34005,5511
34013,7987
34041,9241
34071,5501
34074,4064
34111,8051
34151,10053
34172,6540
34174,4935
34224,8620
34228,12262
34293,8352
34297,4402
34351,4740
34357,13215
34363,6596
34428,8034
34431,6521
34465,9735
34481,5727
34501,9730
34512,9023
34521,8614
34549,4119
34553,9298
34635,7236
34639,7840
34651,5984
34656,10174
34706,7103
34728,8936
34738,10269
34753,10511
34790,7315
34830,8648
34850,8219
34885,14218
34924,8419
34927,8651
34934,5683
34937,14534
34938,11977
34988,6904
34989,2830
35009,4013
35022,8580
35048,7318
35049,4832
35056,7127
35064,12638
35066,11691
35072,7824
35092,5484
35096,11461
35123,6919
35152,9450
35195,5056
35203,1995
35236,7916
35282,4590
35288,6648
35308,6230
35324,5337
35328,10018
35331,10141
35337,11610
35343,10091
35386,5763
35426,5698
35447,4999
35474,11805
35487,14647
35498,5577
35575,8097
35594,6166
35613,3813
35628,7869
35634,8499
35665,10901
35692,7425
35697,11159
35731,6546
35733,8304
35781,7563
35812,2157
35815,6096
35859,7808
35868,10367
35902,8249
35904,7852
35920,13820
35967,6555
35969,5102
35981,10107
35986,5049
36016,7431
36025,5027
36055,7974
36056,6263
36090,5863
36099,8757
36121,11357
36124,1196
36128,800
36152,12538
36191,10550
36225,9436
36262,8425
36265,5814
36274,7180
36285,11648
36292,6261
36299,9370
36368,12625
36370,9257
36429,2815
36435,8330
36477,11336
36522,9089
36532,9641
36534,6514
36549,7481
36563,11708
36590,11206
36615,5535
36618,8650
36622,7090
36648,10332
36649,7018
36697,5335
36728,841
36746,6209
36766,10159
36821,10781
36827,7310
36846,5568
36871,6377
36882,6091
36883,6682
36895,7567
36896,8704
36903,7552
36925,7269
36940,10233
36966,10107
36994,8358
37005,11013
37018,5607
37020,7962
37029,6617
37035,10440
37047,3930
37060,12606
37061,11849
37065,8079
37075,12410
37138,11659
37150,10861
37187,12706
37227,3899
37274,9606
37308,10503
37398,10635
37419,5487
37422,9843
37442,7796
37455,7213
37465,10137
37476,7365
37512,8095
37545,9031
37546,12034
37551,6050
37562,5643
37564,4527
37568,10304
37594,11254
37613,2342
37621,12032
37651,9639
37656,12130
37662,5488
37665,5140
37693,10347
37752,6056
37767,4454
37775,12847
37785,4294
37797,8926
37802,4931
37894,5882
37902,4847
37924,10203
37969,3351
37975,9519
38004,6085
38007,7545
38028,8142
38052,3090
38102,5342
38104,800
38111,5477
38112,6274
38123,11115
38125,5768
38136,7690
38137,5394
38167,916
38174,6005
38210,9213
38227,8727
38241,4396
38246,9803
38248,8127
38285,5997
38290,7048
38291,9189
38308,10076
38362,4825
38464,4618
38469,4670
38479,3889
38484,5658
38509,8613
38579,10059
38659,11765
38664,10910
38680,6040
38714,5374
38724,7126
38733,8879
38767,4890
38789,7301
38816,12238
38819,7861
38820,800
38837,8183
38841,8844
38878,8404
38882,12731
38889,8520
38911,4713
38953,9568
38964,8553
38974,9236
39006,1392
39008,11366
39058,1360
39072,800
39080,12764
39081,800
39118,11134
39134,11539
39190,8626
39220,7927
39235,9388
39243,6060
39251,10437
39292,10021
39308,8665
39313,12558
39314,8168
39326,11336
39346,9158
39349,9346
39357,6654
39373,12820
39379,14688
39428,8350
39458,11606
39474,8382
39502,9400
39510,7941
39567,10122
39574,5316
39621,5755
39636,5050
39637,8053
39641,6910
39642,8207
39670,10469
39673,8427
39683,5720
39708,3445
39721,8068
39766,6090
39798,13583
39836,8402
39845,9106
39869,9189
39871,2846
39950,9433
39996,6808
40061,6373
40063,9388
40073,6344
40086,8312
40088,7199
40154,4004
40205,7285
40213,8859
40244,13548
40253,10025
40263,9208
40264,7054
40273,800
40275,4725
40279,11621
40315,5435
40322,6076
40328,9618
40338,5768
40351,4364
40352,3913
40392,5530
40394,2265
40412,7847
40434,8635
40508,10582
40526,8182
40543,7413
40561,11371
40578,6246
40612,8376
40642,14429
40669,6348
40710,6699
40719,6965
40721,11201
40764,4187
40783,8632
40784,13925
40789,12981
40805,11381
40806,800
40808,3258
40827,5717
40836,7471
40983,7863
41037,8849
41085,5734
41115,1455
41116,8245
41119,6212
41125,10361
41141,6978
41171,5623
41172,8304
41200,4933
41229,4099
41264,5416
41267,8945
41270,6957
41279,7298
41293,8848
41340,8710
41347,4265
41348,5707
41363,10612
41399,15001
41401,10999
41413,11475
41415,6253
41433,9483
41440,3034
41478,7050
41479,6975
41481,9448
41484,7335
41533,7832
41561,9627
41565,10102
41577,4020
41614,6084
41616,11695
41671,14010
41712,800
41737,11192
41768,7716
41769,1040
41781,8145
41785,8610
41802,9188
41888,5843
41928,10716
41931,8447
41966,8845
41974,11461
41981,16115
42060,8313
42095,4898
42098,7881
42142,11965
42147,13338
42158,11847
42174,8925
42191,6159
42201,800
42202,892
42215,10480
42230,7402
42297,2658
42320,7436
42357,9161
42382,7979
42398,2725
42421,8514
42438,14700
42472,8168
42507,11794
42519,9358
42522,7207
42527,9074
42580,9181
42631,6429
42645,7122
42647,3822
42653,12683
42695,11912
42703,10983
42718,4307
42720,9965
42728,9436
42735,9104
42745,7671
42773,11238
42794,7326
42809,6803
42810,8946
42813,6440
42821,10120
42852,6498
42856,5439
42857,5243
42914,11980
42927,3312
42957,11625
43020,9675
43040,8607
43048,12778
43049,8047
43054,11615
43062,6179
43080,9167
43116,9634
43124,10310
43130,14887
43131,3836
43177,8014
43227,9047
43246,9036
43260,10858
43288,10467
43324,4472
43358,13670
43380,7006
43405,12412
43429,10681
43448,6494
43459,8199
43474,7802
43481,5967
43507,6730
43515,4691
43522,11590
43558,4721
43574,9757
43582,10819
43584,14620
43592,6448
43607,5120
43621,6363
43662,5643
43678,8145
43689,7861
43709,6692
43713,8845
43720,4436
43723,6271
43743,3433
43746,8714
43770,6170
43779,5446
43781,7264
43882,5904
43891,2863
43907,10923
43933,9953
43970,14799
44109,5948
44113,7814
44138,12315
44224,3696
44246,2307
44255,5864
44263,6112
44289,4590
44321,7262
44329,9987
44340,7618
44364,6224
44372,6061
44388,7571
44389,8520
44416,3167
44417,10188
44430,9785
44441,9532
44449,10952
44450,5525
44474,8717
44487,6637
44507,6844
44516,10703
44517,11262
44537,7750
44570,5495
44579,9130
44594,9283
44674,7780
44680,6493
44685,8260
44687,5290
44699,7049
44723,13195
44747,4328
44754,9420
44759,9898
44788,1943
44790,8913
44918,12685
44973,6743
44984,10455
45032,8632
45044,5765
45049,5122
45054,8720
45084,7709
45094,8340
45106,8316
45113,7954
45122,8883
45123,6294
45125,8993
45151,9675
45153,13360
45175,11934
45180,6429
45194,11137
45198,1132
45200,8835
45286,12062
45321,8337
45342,9698
45354,2983
45370,5536
45385,10355
45392,7285
45424,5796
45429,7541
45432,11952
45443,7172
45460,6617
45472,10182
45525,1007
45610,1072
45630,10714
45659,8474
45668,6716
45675,9991
45685,6008
45706,6258
45711,7487
45719,9267
45748,11486
45773,10877
45809,8830
45815,14178
45854,9062
45905,6925
45909,800
45934,7052
45942,1945
45950,11849
45951,2326
45969,6638
45987,13054
46028,9111
46035,7893
46106,5207
46191,1011
46237,4881
46243,9092
46259,11774
46281,9483
46300,13951
46336,10692
46342,6594
46379,9534
46380,2853
46402,5019
46441,13465
46448,13221
46475,8456
46517,10432
46574,9769
46624,13339
46636,9568
46645,14259
46668,5324
46677,10278
46682,5665
46690,8416
46703,10678
46802,8371
46810,8736
46828,7406
46930,4082
46947,9677
46968,9215
46980,7470
47054,8555
47059,7602
47062,4869
47063,3993
47091,10883
47100,4919
47149,9982
47156,9261
47180,10808
47205,5261
47282,9900
47294,9727
47298,6340
47299,8849
47307,9863
47318,7694
47344,8829
47378,7541
47471,10686
47474,3038
47488,6469
47501,8987
47507,7854
47531,5431
47533,7936
47544,9957
47547,7168
47566,6491
47605,6445
47625,9925
47627,8287
47644,800
47648,12300
47730,7829
47736,7412
47752,8341
47768,4610
47800,6784
47808,11360
47913,6854
47924,7185
47925,9959
47929,12780
47936,12303
47961,13020
47989,3957
48016,12337
48019,1840
48081,10754
48090,12097
48126,5393
48167,11490
48179,5077
48188,8528
48191,14151
48199,2983
48221,4232
48267,10949
48286,7751
48298,9698
48322,8591
