arrival_time,job_size
7095,10689
7096,14523
7147,9361
7187,13485
7188,4370
7382,11315
7441,13106
7464,10729
7477,5848
7480,10427
7525,4550
7583,9532
7651,5693
7675,12959
7745,7362
7799,11887
7823,12839
7828,13318
7839,6866
7851,11130
7883,6154
7888,6089
7924,13274
7931,7235
8021,5471
8056,12293
8146,5701
8166,5677
8195,2122
8228,14066
8234,8017
8244,13024
8293,13065
8338,8471
8451,11922
8491,6934
8544,10575
8548,8707
8566,6385
8578,3929
8601,9548
8626,9774
8693,3975
8697,5171
8709,1326
8725,8074
8808,4544
8814,10774
8817,7039
8839,7641
8840,8793
8981,12247
9000,12581
9020,12859
9065,11918
9079,6332
9209,8981
9213,10017
9235,7208
9252,10538
9263,11209
9266,6586
9278,6185
9280,10231
9282,10123
9289,7570
9316,4903
9373,12699
9375,9845
9392,6042
9403,9489
9428,5219
9455,13248
9547,10488
9549,7048
9568,15680
9589,7915
9597,800
9598,6245
9605,12406
9619,2599
9704,9841
9748,2951
9750,5038
9760,7180
9794,4072
9843,10323
9857,3849
9870,11223
9899,1565
9926,7669
9942,3322
10015,8247
10046,7025
10155,8827
10196,8125
10271,9897
10274,9601
10293,10377
10408,12545
10434,6856
10498,4186
10540,12698
10622,3599
10656,9402
10689,7332
10691,11061
10727,8283
10738,5530
10757,8090
10781,12601
10782,12475
10791,11733
10801,10857
10810,6165
10893,5302
10915,6619
10933,11589
10995,8505
11098,4977
11158,8920
11260,8603
11399,9490
11409,8362
11426,6300
11484,9803
11523,7507
11538,7969
11562,12210
11579,8685
11639,8747
11674,6851
11676,6670
11684,12982
11710,11128
11785,3550
11798,9423
11845,6744
11847,5637
11848,9006
11868,6417
11888,5961
11939,6082
11959,6291
11961,5172
12015,6195
12036,7608
12094,7521
12175,5908
12223,5976
12228,3112
12244,14241
12264,5979
12337,5736
12415,9853
12459,17536
12481,5346
12497,8185
12546,6906
12560,11567
12576,4539
12721,5899
12729,8852
12733,8020
12737,6785
12740,9048
12746,9417
12788,9033
12807,8855
12850,4407
12872,9902
12894,7825
12909,8366
12979,5809
13036,3481
13091,7038
13105,6188
13251,8855
13302,7759
13315,7071
13394,11927
13443,9285
13454,11126
13486,10603
13531,5525
13582,6114
13600,2477
13626,3936
13653,9589
13661,4834
13673,4820
13719,9559
13752,1979
13804,10376
13864,3624
13875,1218
13963,2156
13974,9628
14093,7462
14113,8363
14129,4888
14137,10910
14177,12502
14240,4039
14291,7214
14299,6704
14434,9463
14460,2751
14554,6500
14628,4732
14666,10316
14673,8127
14678,5728
14730,7767
14848,7160
14881,5925
14908,2107
14936,3540
14953,9458
14998,10599
14999,9409
15028,9388
15133,4135
15167,10956
15197,9102
15198,7227
15199,6288
15202,7788
15298,12992
15390,9446
15399,10115
15460,6281
15512,12103
15514,9664
15537,12580
15601,10849
15658,4381
15664,11097
15676,5402
15706,8397
15736,9835
15770,8304
15815,3883
15890,5091
15909,13866
15983,5810
16061,10950
16065,12329
16087,7156
16089,9414
16173,11344
16199,7558
16201,8599
16251,6750
16263,6312
16280,11051
16303,7410
16340,10344
16445,5346
16472,9722
16499,7377
16502,9155
16526,7855
16527,1939
16537,9417
16545,9056
16582,7532
16588,8517
16597,2272
16606,8892
16607,11041
16608,4809
16640,6180
16645,10219
16716,6814
16723,6515
16775,12794
16812,13657
16819,7360
16946,7341
16969,13356
16989,1031
16991,6002
17168,10684
17216,9080
17221,5681
17241,10390
17250,12062
17272,10096
17294,8097
17335,8088
17373,7657
17374,11283
17434,6241
17444,11625
17474,7528
17496,15735
17507,5828
17647,4649
17653,6142
17656,7628
17679,6480
17737,6746
17767,8908
17779,7353
17820,6996
17843,5732
17900,7821
17943,5609
17950,4387
17977,6619
18008,8581
18035,6474
18041,4261
18072,10274
18094,12470
18128,10181
18232,13017
18234,10438
18303,5819
18330,7657
18469,10473
18529,10365
18569,12216
18595,6776
18596,9651
18642,7985
18733,5212
18784,8689
18791,6882
18850,6791
18854,6675
18870,9576
18892,2438
18912,4349
18915,11899
18959,7056
18971,5952
18978,6391
18988,6756
19046,9560
19065,8634
19094,8501
19162,7920
19248,7298
19257,14171
19276,3917
19314,9446
19332,13142
19369,5503
19381,11225
19384,9100
19420,9647
19436,8696
19448,13791
19459,2631
19505,6463
19534,12460
19547,7828
19554,10230
19584,8311
19608,9911
19617,3115
19629,7722
19710,12331
19721,9842
19765,5612
19796,12827
19806,7620
19855,11600
19877,6753
19915,14100
19953,10843
19995,11116
20054,12685
20064,7415
20067,2883
20091,10242
20104,10396
20146,7396
20169,7679
20187,11549
20207,11799
20212,10243
20231,7115
20247,8909
20276,10832
20293,8553
20295,9046
20395,8108
20465,6194
20507,6819
20555,7639
20568,14200
20591,9515
20633,7920
20700,2890
20701,10288
20719,8471
20768,6117
20772,9625
20794,8189
20853,8980
20856,11426
20857,10929
20860,7788
20870,8689
20891,6600
20911,7861
20936,9937
20987,11171
21028,8830
21048,7849
21062,7684
21063,7407
21090,11145
21140,9836
21196,5938
21207,9606
21235,7949
21242,12268
21245,11326
21285,16313
21294,9150
21315,11490
21335,9383
21358,1512
21382,5784
21425,9931
21443,7370
21451,9275
21494,10478
21597,6658
21604,6821
21629,7564
21643,4880
21671,7926
21745,8263
21769,12454
21797,6742
21798,6967
21801,9798
21826,7898
21851,10939
21867,4846
21886,13226
21974,13696
21978,10688
21999,2296
22001,6283
22002,9661
22003,9627
22061,8329
22066,7820
22125,12349
22214,9840
22331,14928
22381,4890
22388,4365
22394,10030
22455,6348
22497,8750
22517,7453
22590,5341
22610,2982
22674,10547
22691,10244
22759,8545
22831,4001
22832,9515
22848,13790
22871,4301
22890,6849
22932,7685
22934,11176
22964,9502
22968,5812
22969,14268
22970,7233
22991,9134
23066,6888
23075,8630
23109,11588
23142,8499
23162,6924
23181,5042
23185,10365
23203,6375
23221,6124
23245,11790
23315,10398
23349,2620
23402,7835
23403,6527
23424,814
23458,2099
23575,8641
23640,9229
23641,800
23730,9631
23849,7279
23851,9906
23872,8031
23899,8484
23900,8967
23920,15039
24079,9847
24084,11673
24117,8204
24119,3513
24133,6871
24141,5985
24229,6480
24269,8225
24355,12203
24357,4183
24368,11843
24369,7032
24387,7387
24406,14995
24504,4690
24589,9028
24592,8077
24597,7632
24599,10353
24605,4779
24637,7852
24691,4468
24692,11101
24722,7374
24749,2667
24786,6777
24789,5429
24795,3123
24809,7588
24831,10107
24955,7164
24976,9132
24996,7963
25010,11547
25041,3754
25049,7320
25081,8941
25094,6755
25105,4299
25114,8907
25169,11554
25185,7261
25202,11179
25226,5379
25269,7665
25286,10347
25287,12692
25335,9474
25393,9163
25401,5617
25451,6718
25459,4658
25485,11532
25501,6929
25513,2146
25555,11664
25562,8474
25637,6429
25646,11821
25694,10669
25704,7630
25741,11570
25916,11183
25919,7766
25985,1577
25987,7983
25997,8599
26011,9097
26017,5305
26073,12441
26074,4957
26211,8556
26246,3212
26331,1572
26419,7292
26440,800
26453,10709
26456,8145
26463,12823
26487,6690
26491,9923
26501,12285
26550,7900
26551,2454
26618,9805
26692,10788
26695,2149
26704,10121
26726,7520
26782,6661
26798,6639
26823,5578
26827,8632
26856,6968
26885,10706
26898,2878
26901,7755
26917,13829
26950,11226
26974,5018
26998,5156
27004,8983
27032,7060
27059,5840
27099,7558
27103,10210
27127,16008
27128,11916
27140,5678
27245,7056
27257,5110
27261,9881
27343,12118
27396,8435
27400,8089
27425,8206
27434,7685
27445,12299
27469,5551
27576,9740
27599,8365
27648,6270
27682,9566
27843,9515
27861,9736
27871,12054
27877,11137
27898,5172
27988,3981
28051,9910
28054,11072
28102,9755
28111,6277
28130,10102
28148,10201
28158,10027
28163,8748
28164,8278
28214,5459
28228,6448
28249,11866
28275,3719
28339,8669
28351,12988
28414,13453
28500,5732
28503,11542
28511,7415
28514,6671
28551,9491
28554,9103
28577,4558
28587,9786
28615,8698
28629,5871
28648,11742
28837,8017
28844,9437
28857,6597
28859,7475
28887,12467
28898,4509
28931,8062
28933,7196
29032,12002
29045,10632
29067,6139
29075,10024
29130,9111
29139,3916
29149,5971
29196,10515
29227,9153
29259,4685
29311,10349
29367,10324
29408,8315
29417,11660
29438,4562
29475,2249
29511,7225
29540,9354
29614,5099
29634,8320
29648,11988
29663,6501
29706,6405
29782,10727
29875,13670
29881,13026
29893,6682
29897,11250
29957,8526
30025,2992
30028,16596
30100,1422
30146,9933
30161,2718
30189,5025
30233,842
30270,6384
30286,6840
30289,14155
30325,918
30374,6486
30435,11175
30459,5580
30488,4860
30534,9992
30632,800
30635,8306
30659,11386
30692,4278
30729,7868
30804,13548
30806,5133
30809,6175
30816,5829
30844,7254
30899,2955
30929,7989
30939,8010
30942,11275
31011,5061
31079,11319
31110,8119
31168,9120
31244,5306
31289,10871
31329,8435
31340,8927
31363,15249
31424,7943
31425,2323
31441,7683
31444,4651
31457,7838
31481,10980
31505,8937
31533,2463
31551,8235
31567,10329
31569,3843
31596,1877
31613,6793
31673,3665
31693,6475
31694,6229
31777,2264
31804,2100
31844,5942
31870,5164
31938,10180
32051,14865
32133,12544
32178,4757
32252,5236
32358,10059
32385,8024
32424,7553
32550,2158
32563,8235
32564,7915
32565,4829
32649,4265
32658,11840
32766,10063
32836,7581
32847,9140
32905,7388
32972,8076
32985,4160
33003,6379
33067,10921
33084,4773
33085,4776
33088,998
33097,12938
33134,11198
33159,11783
33174,10949
33217,7334
33238,800
33240,6958
33251,12870
33252,7739
33278,6730
33326,8453
33334,9728
33398,7112
33470,6406
33479,15963
33491,9129
33519,800
33539,15270
33542,9490
33568,8997
33611,4650
33644,11058
33689,5765
33731,5636
33749,1788
33762,7852
33778,2866
33826,10381
33834,10282
33847,8052
33848,11378
33870,3538
33900,10541
33959,12317
33984,6454
33985,12641
33986,6971
34022,7246
34038,3350
34053,6734
34094,5665
34102,5176
34118,10424
34119,6277
34167,12345
34212,2034
34218,8124
34352,5500
34391,15000
34407,10962
34409,6038
34429,10227
34439,6548
34454,11590
34464,7133
34483,4489
34497,8287
34554,4435
34586,13291
34591,6904
34620,7730
34626,6463
34667,8306
34688,5616
34737,13751
34738,11370
34761,6576
34790,8239
34842,8181
34857,11818
34884,6160
34889,6750
34917,9289
35060,12442
35072,7599
35074,10843
35086,6218
35091,8092
35128,7919
35147,800
35195,7563
35444,10749
35480,8915
35579,6896
35681,13924
35691,9057
35692,8580
35770,11967
35788,9141
35861,7032
35881,5520
35884,12817
35893,11127
35896,9470
35950,5286
35997,12801
35999,12414
36014,6251
36018,7318
36026,8470
36042,8818
36046,14039
36068,11639
36153,9553
36159,4749
36196,5372
36220,10135
36261,8638
36267,9447
36270,11373
36305,6931
36334,8415
36343,10566
36397,8322
36503,4663
36557,6044
36563,12661
36564,9220
36616,9959
36655,12839
36702,16181
36740,12644
36781,800
36790,1842
36793,4306
36829,4813
36836,11642
36843,11430
36849,5796
36851,12910
36873,6192
36903,10928
36928,11806
36931,11143
36960,11983
37018,800
37075,7612
37085,6456
37089,8249
37124,6901
37136,8571
37145,3200
37208,7670
37211,7343
37256,13720
37333,6710
37363,3305
37373,3426
37487,7029
37497,11884
37503,5183
37599,7440
37641,10498
37665,8547
37696,8985
37719,9296
37772,10818
37778,5227
37779,9858
37785,5386
37898,12799
37912,8619
37942,10391
38001,8809
38024,4162
38087,15851
38147,9326
38153,4783
38168,8049
38170,5015
38183,10083
38185,7052
38218,6723
38220,800
38238,11258
38346,11966
38364,6152
38455,6847
38458,3490
38489,7923
38505,6860
38592,13036
38622,6387
38699,7790
38714,5565
38715,4265
38724,5502
38734,800
38774,8550
38823,7701
38848,7339
38881,10520
38931,1577
38971,6374
39012,8230
39019,7004
39034,9591
39049,10416
39075,11000
39129,10450
39173,9228
39191,5898
39196,8442
39209,9463
39246,12548
39249,8196
39331,6415
39394,6884
39413,8991
39458,7795
39486,2263
39499,10159
39516,6476
39526,7472
39530,7130
39588,2184
39593,7553
39602,8293
39619,7774
39673,7195
39701,10024
39717,3575
39723,11177
39739,7204
39750,12054
39790,9677
39804,4169
39871,9589
39876,9469
39891,5205
39919,1141
39927,7186
40027,6184
40035,7836
40040,8575
40193,9408
40203,12243
40236,13487
40273,12237
40282,11324
40321,6802
40338,10830
40355,9530
40372,9161
40466,6024
40470,8618
40487,9273
40497,3298
40620,3753
40655,5760
40707,11233
40708,7864
40760,10305
40790,6937
40798,6712
40843,8829
40918,8419
40953,11696
40989,8839
41052,14556
41094,9639
41143,12182
41277,8645
41279,7348
41280,10818
41309,1775
41320,7924
41400,7347
41444,11454
41447,9205
41460,11636
41557,8110
41584,8443
41585,10900
41591,14687
41600,4819
41631,3791
41720,11820
41728,10014
41759,8337
41814,4458
41840,5759
41844,11470
41852,6288
41900,8578
41919,8125
41990,6517
41993,5895
42080,3897
42086,8501
42088,6999
42092,8901
42122,9276
42184,4910
42192,5110
42292,7103
42293,8944
42351,5745
42358,6954
42363,4727
42364,8834
42403,6034
42404,7930
42547,14835
42558,11904
42563,9459
42610,5688
42699,6728
42728,10572
42768,7131
42826,14144
42843,7802
42850,4745
42854,3656
42876,4251
42891,11811
42902,9928
42958,7184
43035,6886
43043,5778
43070,4773
43084,8892
43123,6923
43170,13253
43199,10418
43359,10755
43371,6744
43376,5770
43386,7355
43389,6797
43437,8866
43456,8745
43464,6684
43500,9319
43528,3871
43660,6921
43680,11218
43695,5779
43744,5976
43752,8095
43782,8730
43816,8987
43848,9956
43894,14373
43925,9468
43933,9563
43954,7788
43970,6142
43995,6622
43998,11471
44037,6425
44041,13149
44056,8664
44166,9383
44184,7696
44192,5436
44209,2730
44315,5796
44338,9549
44342,6573
44384,6391
44385,6401
44386,6016
44404,9385
44415,2632
44420,6508
44514,4548
44600,8910
44605,6160
44638,6695
44645,11555
44677,3639
44691,7027
44716,3870
44779,8562
44826,8046
44920,10112
44979,10946
44994,9438
45027,3870
45106,8150
45124,12789
45151,8688
45155,10027
45170,7485
45203,12510
45227,10464
45250,10934
45265,8274
45299,12620
45319,10598
45448,4245
45502,2562
45562,3207
45567,5563
45594,3936
45644,6798
45665,6054
45668,5246
45670,4344
45764,7051
45829,800
45871,6888
45899,15505
45915,3993
45942,6152
45970,7373
45975,1633
45986,8809
45998,5412
45999,6938
46000,6542
46017,10531
46024,4168
46031,9409
46063,4842
46069,11023
46090,7975
46098,6511
46104,9099
46137,10829
46193,7541
46232,12265
46274,7912
46280,12252
46331,1588
46336,7204
46381,7190
46392,8775
46433,8868
46434,12571
46474,6770
46496,3977
46498,2817
46512,11002
46518,6124
46519,4138
46578,7487
46580,6516
46594,7730
46622,800
46632,5358
46638,3003
46640,10245
46658,8536
46675,8887
46711,1658
46751,9020
46782,8011
46849,5876
46880,6703
46928,11218
46964,6014
47033,9158
47034,13633
47047,8391
47108,9632
47118,12050
47142,9888
47161,11368
47180,9990
47193,13671
47197,11192
47220,6578
47276,800
47288,13565
47331,9585
47334,9835
47348,9085
47397,7716
47410,12879
47422,5007
47460,7843
47463,6487
47491,7521
47526,7075
47542,7119
47607,7913
47659,11547
47660,7179
47719,5330
47731,8845
47838,10014
47843,5721
47872,6997
47882,10877
47941,7997
47948,10108
48031,10607
48039,3068
48044,10031
48105,8488
48124,3916
48155,7580
48174,14852
48202,7002
48207,5054
48241,7968
48244,6899
48315,13990
48373,7585
48382,9831
48410,10282
48430,9768
48483,8209
48562,7986
48567,10527
48580,7027
48585,7366
48586,10649
48710,12594
48719,8182
48764,8756
48799,8756
48931,9529
49024,8505
49121,12469
49204,2925
49273,6440
49296,3153
49357,10679
49369,9871
49378,12272
49407,9034
49465,6801
49469,12769
49489,11976
49515,9494
49541,3953
49616,5520
49680,11710
49690,5929
49769,10263
49922,10156
49969,5499
49970,11794
50048,10714
50113,6609
50129,13905
50156,5654
50157,8545
50187,9441
50261,12705
50278,7716
50307,10711
50356,7638
50383,7369
50429,8342
50437,14407
50454,13598
50532,9559
50543,6647
50587,6993
50699,10750
50769,10201
50771,5652
50796,6886
50890,9396
50926,4953
50928,8504
50937,4521
50959,7864
50988,10250
51013,9841
51029,9474
51072,8428
51098,10209
51110,8301
51119,7926
51147,10721
51168,7143
51242,9567
51272,11671
51293,10268
51335,7221
51370,8793
51440,12740
51450,9433
51454,10060
51455,5251
51493,11851
51505,6694
51517,7558
51546,11294
51550,11759
51577,4036
51589,8874
51626,8640
51628,7268
51676,7614
51781,800
51826,6312
51934,10164
51939,800
51998,11460
52176,9064
52178,12481
52244,11371
52245,11074
52270,6404
52322,8567
52341,7943
52355,6774
52430,9702
52444,9235
52484,10109
52498,10977
52508,6600
52522,1237
52529,7920
52575,6498
52599,11655
52680,11198
52816,6461
52893,13421
52903,7547
52905,7026
52991,5777
53063,7165
53083,8472
53093,6879
53132,6026
53148,6947
53200,8214
53253,7495
53257,10980
53259,10931
53267,9785
53272,6175
53274,8322
53283,5894
53356,10136
53397,8104
53423,6954
53426,3580
53442,9299
53447,7579
53451,9643
53461,5033
53462,12827
53493,11102
53515,2538
53574,13636
53624,6753
53729,14431
53730,4427
53762,13514
53763,5111
53862,7801
53920,7305
54113,3347
54126,11435
54139,8028
54150,11227
54165,9619
54170,5453
54197,6854
54215,5473
54216,7265
54226,11841
54322,10104
54340,10957
54346,2822
54360,7737
54368,11205
54412,5691
54436,8342
54456,9719
54515,7410
54592,6013
54606,9124
54611,6750
54645,800
54650,8297
54689,10337
54716,9681
54748,4742
54767,8585
54770,5099
54800,5983
54922,8165
54951,9652
54963,9255
54969,8247
55024,16308
55049,8376
55213,8600
55217,4181
55254,5778
55271,9886
55290,8657
55442,10888
55455,8561
55467,7746
55487,8306
55544,2277
55601,6951
55621,12047
55674,3735
55700,7400
55707,9389
55713,4920
55719,9788
55720,9268
55759,10447
55785,10198
55857,8833
55865,9643
55870,8614
55873,9108
55914,7328
55946,11594
55959,3584
56016,6501
56041,6853
56055,5257
56065,11046
56085,4980
56092,6604
56105,6943
56129,10836
56168,8506
56235,10004
56238,3662
56244,10044
56257,6044
56268,5516
56285,7034
56290,3188
56361,10348
56377,2234
56538,6372
56542,6975
56583,4278
56638,6855
56656,7160
56665,10781
56685,10785
56762,5077
56847,3834
56849,10364
56924,13020
56927,1017
56931,5126
56959,10576
56987,9809
57007,15858
57032,3708
57096,7730
57116,12579
57124,6696
57136,9280
57182,7585
57213,6748
57254,6113
57275,10555
57281,8088
57285,10194
57290,10784
57309,8826
57333,7507
57381,12508
57398,2620
57429,8399
57451,6839
57513,5785
57566,5103
57570,5791
57576,7919
57578,7152
57620,12678
57626,6448
57645,10877
57650,10187
57659,3880
57660,11611
57672,6956
57673,5892
57688,5489
57794,12358
57817,7045
57822,5571
57850,4393
57853,11295
57947,6150
58002,800
58046,1777
58225,6620
58253,12118
58257,3553
58348,12152
58350,8484
58351,11240
58362,5500
58366,11465
58409,8822
58439,6905
58527,6804
58530,7128
58531,9762
58575,4793
58658,6852
58665,7312
58738,6995
58792,4825
58882,13055
58883,2287
58900,6097
58902,10432
58945,7472
58954,8152
58994,2524
59037,3596
59202,9873
59210,4441
59229,8959
59256,10434
59269,7869
59312,12061
59392,12026
59422,5846
59452,6054
59501,13066
59536,9664
59551,4914
59574,6468
59634,7780
59666,7543
59695,8010
59709,11384
59779,6668
59802,8140
59834,8011
59835,6679
59838,9958
59922,12020
59924,3617
59955,6622
59962,5913
59991,6023
60018,12346
60052,6586
60084,4492
60142,10050
60155,8729
60218,5708
60252,11998
60260,7518
60265,6489
60291,8243
60297,2718
60353,11298
60358,7016
60371,8590
60403,11310
60426,7418
60429,12554
60444,9568
60445,3465
60464,11596
60486,4634
60518,10207
60526,3571
60548,10119
60606,2811
60653,6522
60684,9017
60714,5185
60734,9245
60739,11590
60754,9837
60811,9471
60818,10298
60827,10311
60835,3806
60882,1558
60903,9432
60973,11014
61007,8518
61028,6018
61134,7058
61135,6685
61152,9333
61271,8070
61390,8840
61424,2001
61475,13111
61490,9545
61493,8571
61578,6592
61598,6652
61624,7722
61667,9183
61716,7249
61744,5838
61754,11814
61783,8249
61812,7220
61826,5766
61838,6011
61866,2690
61868,6809
61898,9575
61920,7123
61988,9716
62004,7183
62013,9384
62058,6792
62099,8356
62102,10638
62116,7025
62163,8306
62183,9697
62281,10523
62306,9081
62316,12555
62332,8041
62348,6452
62354,4373
62387,10019
62538,6903
62633,7325
62738,11373
62796,15036
62818,8754
62873,11271
62958,3903
62976,11519
63090,5112
63110,8392
63130,11821
63159,6171
63241,5561
63280,4390
63304,9053
63440,6033
63445,7301
63504,8372
63510,10319
63567,3266
63608,6448
63617,8008
63636,7802
63756,11732
63759,6030
63762,6267
63787,4136
63796,9416
63857,7649
63873,7525
63895,7181
63903,4279
63948,15652
63960,15998
64031,10539
64049,8441
64107,9844
64187,4475
64229,8421
64297,9282
64301,15593
64310,6770
64359,4649
64369,4706
64475,6864
64522,6730
64577,8586
64617,1357
64662,8292
64704,9399
64720,8460
64733,6288
64770,11707
64771,9318
64786,17394
64884,10869
64885,10383
64914,13108
64955,4215
64957,7472
64991,5864
65028,6563
65051,2920
65144,9649
65211,4730
65213,12348
65214,7499
65217,10680
65218,6071
65247,6210
65280,9632
65360,5902
65389,7908
65417,6023
65426,6854
65442,6494
65530,7094
65565,3591
65573,7166
65594,10101
65603,5511
65611,7320
65613,9660
65631,3049
65655,7425
65657,2973
65670,9100
65713,8572
65735,4649
65790,9984
65798,11188
65803,7258
65829,5619
65901,7916
65921,7164
65946,7518
65966,8736
66078,7821
66160,7584
66176,6412
66287,12378
66302,10913
66320,10639
66370,7953
66407,5917
66429,8191
66457,9167
66534,9769
66536,6993
66556,7634
66560,8127
66626,6907
66668,12220
66753,9546
66776,11169
66786,14041
66803,2549
66809,6093
66820,11958
66845,2345
66852,7515
66856,12552
66878,10459
66890,5858
66933,7213
66947,1350
66965,7084
66985,3062
67023,9889
67032,7596
67108,9591
67139,7028
67186,9634
67195,6856
67268,14056
67298,8128
67328,9188
67400,6713
67488,9532
67505,9104
67507,9383
67517,11036
67613,6804
67622,14551
67636,9562
67645,9847
67709,15460
67732,9739
67743,11727
67766,6815
67775,11530
67787,11616
67815,7776
67832,5914
67884,12346
67888,9976
67949,10245
68039,4024
68052,9746
68087,9421
68090,13577
68131,11773
68209,9108
68237,7972
68258,7103
68266,4006
68304,3789
68312,7393
68347,8020
68368,9096
68396,9823
68404,9014
68409,11079
68428,10516
68487,4426
68518,10731
68603,3981
68606,3981
68631,9497
68670,7131
68692,6733
68708,11672
68736,8340
68804,7350
68820,7016
68853,11204
68905,5094
68954,8741
68957,7546
68975,2510
68998,12791
69025,16871
69027,5807
69081,9789
69156,9488
69163,4213
69253,7180
69285,8061
69327,9297
69341,7759
69352,7505
69356,4060
69374,4048
69408,3826
69423,7251
69468,11992
69519,7279
69530,9884
69579,5638
69611,8701
69664,7115
69688,7429
69693,8300
69708,6534
69774,7213
69858,6314
69928,5378
69930,9396
69957,10211
69987,11372
70005,9042
70019,8988
70044,4342
70127,6256
70150,10677
70189,8396
70192,3682
70205,10100
70207,4288
70253,7264
70294,7050
70311,6962
70312,9826
70313,6399
70409,4236
70414,11786
70419,10590
70436,12994
70513,10938
70521,11600
70526,7664
70541,1566
70679,5184
70725,6859
70764,8679
70768,8696
70775,5491
70848,5265
70873,12374
70909,8742
70913,10528
70948,12488
71002,12980
71033,7795
71070,8721
71077,8469
71099,6515
71104,9366
71192,9263
71260,6785
71339,4150
71341,4559
71343,8528
71393,9427
71394,4352
71495,8076
71551,3510
71585,11020
71601,12913
71619,4887
71688,5641
71741,9981
71809,9153
71883,3192
71892,8170
71935,7251
71946,9138
72022,9791
72061,6756
72081,7540
72132,6947
72135,7271
72169,9207
72214,6031
72216,4357
72231,4629
72302,800
72307,5480
72325,15053
72360,13094
72362,4493
72380,3302
72502,12513
72537,6884
72547,7990
72559,7161
72626,11203
72666,11397
72689,11844
72694,8321
72717,8507
72787,13341
72792,13289
72807,8137
72828,7148
72829,7292
72848,7042
72858,2824
72891,8801
72925,12687
72936,6792
72960,8069
72979,10114
73033,4139
73042,8999
73047,14633
73065,3751
73138,5463
73249,14341
73297,10902
73331,7047
73391,8201
73418,3662
73462,6408
73488,5858
73523,8813
73667,6350
73682,6783
73799,4449
73952,4926
74043,5582
74114,13986
74196,10947
74497,11890
74549,8809
74565,8768
74569,9577
74649,7241
74650,8905
74682,10551
74747,3825
74788,8057
74858,7553
74894,5462
74898,7283
74938,6155
74996,3050
75001,7684
75039,12702
75079,9763
75141,5983
75156,9772
75208,5922
75217,8674
75223,1546
75226,13351
75239,3909
75245,7121
75276,10618
75361,800
75373,11859
75408,6148
75462,4622
75492,9012
75508,11725
75537,11691
75562,11525
75617,9478
75624,7584
75725,3689
75728,8896
75739,6560
75743,7656
75815,14685
75847,9200
75965,10096
75977,10157
75987,5915
76007,7277
76042,9596
76054,5951
76068,13701
76074,6245
76085,8435
76227,4144
76257,5614
76277,7772
76321,5232
76335,10004
76355,6992
