arrival_time,job_size
24837,182
24847,30
24891,289
24892,501
24909,481
24956,379
25045,62
25060,218
25079,30
25081,141
25126,297
25182,722
25272,241
25323,320
25331,337
25337,240
25419,508
25427,327
25429,253
25452,243
25455,405
25509,30
25510,408
25533,33
25545,547
25548,30
25585,204
25759,246
25786,423
25806,591
25868,30
25896,30
25918,158
25936,197
25952,397
25989,436
25990,544
25997,421
25998,30
26088,395
26095,97
26137,283
26154,296
26194,475
26255,117
26282,304
26305,160
26325,330
26345,249
26395,458
26462,342
26478,274
26499,360
26548,108
26648,462
26714,472
26722,241
26735,30
26752,245
26768,445
26840,300
26909,524
26917,216
26956,581
26988,193
27049,316
27082,347
27085,152
27107,233
27113,294
27117,331
27127,369
27145,314
27182,439
27253,402
27307,424
27334,576
27355,541
27358,216
27384,432
27392,232
27394,300
27404,432
27449,242
27463,229
27477,333
27497,390
27518,242
27526,124
27554,234
27612,416
27619,232
27628,245
27646,329
27682,449
27702,492
27709,409
27727,407
27764,155
27774,348
27810,348
27819,343
27830,122
27834,326
27845,174
27862,219
27893,194
27933,291
27942,234
28014,244
28018,273
28113,305
28211,347
28245,108
28275,377
28282,557
28327,229
28336,171
28348,302
28367,239
28403,381
28476,159
28498,159
28507,135
28511,136
28526,299
28539,682
28557,103
28577,277
28621,315
28648,442
28664,375
28677,196
28738,118
28845,256
28860,335
28867,127
28885,51
28887,393
29039,487
29060,374
29066,120
29108,131
29131,286
29176,30
29202,187
29207,381
29246,450
29252,30
29274,222
29303,30
29325,241
29362,374
29371,173
29374,242
29406,254
29422,288
29468,408
29521,173
29527,194
29531,233
29555,335
29607,298
29685,174
29690,434
29716,82
29745,547
29775,393
29800,126
29824,499
29844,251
29845,348
29847,325
29897,337
29967,222
29971,321
29998,165
30032,389
30039,304
30133,337
30198,265
30227,359
30248,139
30295,214
30304,387
30358,367
30447,260
30462,247
30470,454
30504,30
30509,448
30572,112
30573,463
30598,356
30622,506
30645,202
30679,240
30681,438
30689,205
30716,376
30849,261
30874,177
30890,491
30897,474
31004,361
31017,234
31055,269
31176,315
31202,535
31214,108
31250,345
31255,198
31265,214
31271,422
31309,173
31421,152
31480,315
31482,397
31485,387
31502,305
31517,500
31537,162
31589,305
31644,367
31661,275
31825,323
31828,286
31858,438
31881,358
31906,541
31980,129
31982,217
31985,383
32110,148
32242,164
32258,325
32270,534
32274,280
32278,222
32297,348
32322,55
32323,264
32324,454
32374,129
32376,321
32380,166
32464,670
32479,195
32492,122
32501,120
32502,98
32522,261
32558,367
32595,121
32620,172
32621,283
32634,284
32660,392
32672,219
32696,30
32742,214
32747,281
32788,388
32816,268
32841,495
32843,441
32847,326
32858,244
32916,136
32994,552
32998,400
33098,226
33104,442
33156,368
33185,167
33186,608
33291,162
33351,211
33358,437
33388,217
33409,200
33423,396
33447,181
33448,463
33454,536
33459,270
33498,289
33510,317
33513,496
33547,511
33568,218
33616,355
33686,382
33720,210
33722,311
33764,247
33850,297
33868,319
33918,364
33942,479
34021,240
34074,30
34094,465
34109,57
34115,272
34140,108
34143,297
34224,279
34333,307
34356,475
34362,336
34377,404
34378,173
34389,353
34434,398
34538,116
34556,403
34628,243
34753,407
34754,236
34759,331
34763,283
34765,461
34783,404
34786,246
34836,230
34844,296
34909,285
34950,290
34998,189
35004,234
35025,314
35042,333
35063,374
35069,413
35071,430
35103,295
35159,566
35193,353
35200,483
35263,533
35264,192
35279,107
35285,300
35293,114
35309,175
35317,306
35340,325
35447,115
35510,178
35515,104
35529,395
35564,492
35679,315
35709,193
35733,405
35763,245
35789,514
35812,225
35823,350
35838,232
35872,420
35887,409
35960,490
35993,444
35994,441
36034,422
36059,112
36119,498
36172,381
36190,427
36245,187
36247,78
36280,241
36341,416
36346,375
36358,225
36362,292
36371,143
36399,279
36404,30
36525,58
36582,396
36587,157
36654,184
36672,238
36697,549
36746,853
36840,372
36851,259
36899,371
36929,190
36934,77
36990,217
36991,361
37012,228
37036,369
37085,190
37086,160
37090,141
37117,83
37219,337
37318,80
37329,340
37330,75
37372,143
37373,524
37397,249
37422,368
37475,427
37497,192
37532,432
37556,131
37602,347
37669,327
37724,162
37816,312
37826,385
37848,199
37858,533
37863,319
37897,332
37956,400
37958,432
38046,484
38047,241
38070,252
38092,439
38149,381
38170,223
38181,258
38184,169
38206,339
38207,465
38263,30
38274,188
38358,495
38360,207
38367,268
38372,276
38398,507
38406,139
38414,373
38466,357
38472,436
38519,171
38550,241
38552,351
38619,430
38622,173
38647,308
38722,120
38724,153
38738,139
38767,405
38787,464
38794,163
38797,135
38810,120
38816,229
38826,380
38924,237
38943,75
39013,554
39028,354
39065,311
39110,169
39117,359
39137,81
39145,260
39149,441
39181,243
39228,452
39268,367
39299,306
39337,270
39360,388
39361,270
39365,174
39410,283
39419,390
39438,160
39451,30
39454,282
39464,273
39486,180
39505,290
39510,345
39521,245
39539,352
39547,667
39553,153
39567,342
39618,408
39633,289
39640,232
39642,214
39662,30
39703,150
39705,243
39709,98
39724,340
39746,431
39813,246
39814,260
39879,326
39883,311
39885,30
39907,478
39916,170
39922,194
39927,390
40045,261
40046,181
40068,119
40078,371
40087,30
40136,239
40159,418
40197,359
40287,666
40295,458
40299,255
40338,198
40340,527
40345,439
40391,442
40445,408
40472,244
40487,80
40515,290
40523,30
40567,570
40622,37
40631,380
40692,192
40721,408
40733,108
40803,338
40812,442
40843,200
40910,608
40934,327
40941,318
40958,301
40991,308
41041,165
41048,202
41061,459
41104,599
41117,172
41118,274
41134,492
41216,144
41220,195
41248,238
41264,277
41280,263
41288,237
41321,654
41385,535
41451,383
41470,349
41519,127
41621,154
41654,163
41658,305
41669,431
41731,310
41743,353
41780,237
41823,283
41835,576
41852,335
42021,540
42057,95
42086,126
42098,323
42135,585
42162,301
42205,353
42252,361
42308,294
42312,96
42316,607
42361,355
42382,173
42388,290
42389,603
42441,436
42456,364
42634,184
42761,389
42764,196
42781,322
42793,423
42848,132
42851,165
42873,208
42913,457
42924,234
42944,196
42948,400
42956,403
42971,377
43062,422
43068,201
43076,404
43153,140
43239,250
43259,374
43260,450
43309,175
43331,373
43332,396
43349,284
43361,381
43386,158
43446,30
43459,547
43465,94
43602,342
43640,269
43646,482
43721,206
43754,400
43895,335
43900,30
44020,653
44025,501
44031,244
44188,343
44199,502
44202,251
44228,289
44246,315
44274,434
44358,378
44418,535
44486,504
44512,378
44519,233
44691,251
44727,561
44731,318
44783,259
44791,380
44866,167
44871,276
44872,145
44923,283
44936,450
44978,360
44991,431
45057,152
45093,265
45147,208
45182,226
45240,184
45261,257
45290,170
45301,442
45345,241
45398,30
45403,469
45427,352
45446,295
45481,88
45489,536
45491,344
45502,30
45580,290
45621,30
45638,110
45670,71
45752,195
45767,294
45791,364
45828,179
45842,204
45856,105
45896,432
45956,281
45971,202
45980,140
46007,244
46051,82
46061,345
46073,180
46082,292
46102,305
46169,359
46176,254
46208,268
46245,649
46295,584
46327,130
46335,268
46373,382
46374,331
46505,260
46526,226
46610,292
46628,506
46629,273
46634,321
46638,265
46662,53
46671,240
46811,274
46895,256
46925,402
46942,371
46954,233
46955,693
46972,620
46973,361
46999,354
47012,359
47015,354
47064,322
47099,73
47124,548
47140,396
47141,342
47151,290
47186,404
47206,260
47219,85
47261,430
47295,430
47327,270
47343,193
47354,30
47367,30
47406,231
47419,336
47430,326
47504,360
47534,66
47535,417
47563,95
47576,305
47621,107
47735,562
47752,360
47802,30
47870,369
47874,282
47877,459
47879,678
47959,438
47960,361
48014,793
48030,164
48035,457
48099,380
48116,240
48144,384
48193,398
48209,226
48296,315
48317,403
48336,315
48341,130
48345,30
48506,180
48508,367
48520,284
48521,305
48550,435
48559,182
48664,303
48685,44
48699,372
48701,357
48704,304
48747,397
48796,432
48802,219
48810,321
48815,409
48824,291
48825,261
48847,48
48855,261
48912,172
48932,556
48966,255
48967,515
49032,394
49039,328
49059,361
49103,126
49110,30
49126,340
49129,421
49141,33
49156,482
49193,109
49200,151
49202,366
49249,30
49255,426
49297,423
49321,309
49412,349
49487,150
49498,161
49505,259
49513,285
49516,310
49531,292
49538,249
49583,30
49591,545
49726,237
49737,281
49748,465
49822,301
49855,117
49856,283
49865,544
49910,202
49922,170
49963,496
50006,100
50014,459
50022,328
50051,294
50058,274
50109,111
50120,128
50125,432
50166,166
50170,286
50202,519
50220,30
50229,375
50250,449
50268,193
50277,349
50321,288
50336,472
50354,231
50375,374
50382,295
50406,489
50407,152
50436,175
50443,320
50450,174
50518,167
50526,121
50547,399
50589,373
50611,315
50641,211
50646,353
50649,484
50703,465
50717,287
50732,134
50801,308
50855,147
50932,554
50949,632
50968,352
50970,432
51014,420
51020,153
51066,299
51143,353
51192,495
51236,30
51258,41
51276,399
51286,210
51318,278
51338,229
51342,273
51372,245
51404,237
51415,353
51416,472
51425,281
51426,440
51440,200
51482,110
51524,257
51541,373
51576,30
51601,343
51615,613
51632,443
51704,543
51778,100
51781,406
51783,242
51815,595
51825,342
51848,320
51912,206
51913,202
52016,110
52031,135
52052,356
52089,211
52126,269
52163,403
52191,315
52234,582
52300,169
52332,394
52342,181
52388,237
52407,261
52467,284
52492,456
52493,251
52527,250
52560,75
52591,439
52631,148
52657,283
52660,144
52721,30
52791,329
52800,391
52839,451
52853,255
52891,318
52904,83
52913,331
52919,202
53034,280
53092,189
53094,274
53109,297
53130,407
53132,212
53147,492
53168,259
53187,383
53192,501
53270,281
53278,183
53360,303
53363,309
53376,299
53393,276
53403,123
53424,372
53499,281
53505,167
53546,343
53551,271
53604,312
53670,333
53790,237
53793,191
53841,184
53843,239
53849,73
53984,578
54061,473
54143,159
54183,354
54196,292
54238,260
54256,235
54283,320
54302,347
54417,693
54425,284
54472,30
54502,222
54569,258
54612,247
54655,428
54681,443
54712,211
54723,282
54787,594
54847,118
54862,503
54886,309
54923,343
54935,151
54987,451
55073,347
55109,371
55238,575
55247,388
55255,405
55262,30
55293,56
55320,612
55335,76
55341,430
55374,301
55382,176
55414,302
55445,356
55449,291
55517,75
55554,30
55574,396
55588,236
55648,316
55666,309
55703,352
55812,452
55822,279
55828,538
55860,287
55932,345
55942,573
56024,271
56110,383
56125,82
56168,195
56202,371
56275,471
56305,358
56323,424
56324,162
56375,274
56434,442
56441,323
56456,237
56488,335
56496,533
56497,351
56505,370
56517,344
56580,450
56582,517
56583,283
56601,314
56678,574
56731,34
56751,96
56753,101
56758,281
56794,452
56843,358
56876,373
56976,261
56977,721
57027,246
57056,490
57110,236
57142,293
57163,417
57183,316
57213,460
57261,343
57275,291
57335,271
57346,417
57395,179
57406,205
57470,311
57474,496
57551,547
57562,118
57623,178
57677,263
57683,286
57758,241
57769,102
57783,294
57807,81
57808,297
57867,240
57896,429
57938,406
58011,283
58016,390
58018,277
58042,334
58048,393
58056,464
58080,272
58162,365
58166,93
58214,194
58257,90
58286,30
58295,75
58307,593
58440,174
58452,395
58453,305
58549,666
58587,30
58626,235
58673,507
58694,175
58700,188
58726,390
58736,400
58738,558
58848,467
58855,30
58875,279
58933,167
58937,84
58966,506
58996,419
59034,51
59047,599
59064,363
59083,183
59170,266
59175,326
59242,170
59309,342
59324,210
59368,205
59378,623
59392,499
59473,305
59475,188
59477,320
59497,125
59516,91
59587,375
59651,250
59699,452
59709,242
59740,478
59750,160
59777,374
59850,259
59865,380
59936,528
59961,558
59994,185
59997,428
60020,668
60047,369
60082,523
60095,59
60124,272
60163,407
60166,449
60183,345
60188,452
60208,145
60235,276
60236,411
60258,85
60314,387
60330,265
60397,309
60433,316
60445,287
60476,301
60505,161
60528,298
60550,241
60556,275
60614,302
60619,580
60669,332
60697,432
60724,390
60740,479
60801,495
60824,529
60838,197
60870,272
60881,422
60976,30
60994,701
61020,188
61075,400
61088,312
61097,202
61140,264
61148,319
61156,180
61158,306
61181,599
61276,364
61331,247
61337,365
61408,330
61432,142
61498,541
61520,251
61549,256
61551,343
61570,184
61595,566
61603,548
61608,398
61616,343
61617,368
61699,294
61707,196
61734,482
61754,266
61824,219
61836,221
61842,621
61857,385
61871,187
61872,226
61876,312
61883,270
61887,397
61902,475
61917,331
61931,496
61932,310
62004,314
62049,264
62079,509
62141,113
62157,445
62203,161
62221,217
62248,487
62281,483
62299,510
62308,432
62313,390
62340,106
62348,223
62349,198
62360,95
62401,30
62423,373
62463,102
62470,138
62474,280
62498,305
62500,30
62526,109
62569,343
62582,170
62589,480
62651,179
62676,162
62678,529
62704,275
62709,379
62773,515
62820,381
62847,447
62851,433
62855,175
62871,52
62969,127
62975,154
63080,422
63231,145
63240,383
63251,616
63261,93
63334,433
63356,575
63401,439
63455,32
63464,173
63473,410
63475,630
63521,562
63524,445
63533,531
63553,335
63560,360
63647,386
63665,128
63708,491
63821,113
63840,607
63863,253
63873,30
63896,405
63999,322
64074,480
64129,281
64147,175
64204,356
64254,30
64432,359
64443,544
64447,438
64467,442
64502,364
64530,532
64557,191
64581,422
64603,355
64638,464
64686,263
64736,343
64738,370
64774,380
64883,257
64896,492
64920,412
64934,419
64946,222
65000,411
65041,202
65082,682
65093,277
65114,470
65123,328
65165,323
65166,133
65167,412
65238,123
65291,76
65372,200
65380,143
65417,410
65418,213
65443,178
65448,367
65503,107
65514,286
65610,498
65627,233
65635,195
65649,306
65695,30
65739,53
65774,177
65784,360
65890,606
65919,237
65938,30
65949,447
66003,518
66037,396
66124,355
66186,307
66210,403
66330,245
66352,68
66418,481
66482,510
66483,380
66528,30
66530,264
66538,214
66591,515
66632,187
66633,217
66672,238
66712,311
66776,285
66897,427
66941,274
66950,430
66963,626
66975,511
66987,388
67009,156
67046,94
67074,266
67127,394
67128,375
67145,240
67213,706
67215,195
67216,161
67377,688
67394,525
67398,183
67467,61
67488,308
67523,267
67580,90
67598,322
67604,397
67605,127
67608,466
67644,281
67686,131
67706,452
67708,315
67778,329
67813,112
67817,373
67875,299
67880,512
67884,249
67898,228
67905,319
67974,122
68005,318
68041,354
68082,288
68108,310
68118,283
68128,242
68152,483
68157,303
68164,177
68208,468
68222,79
68260,273
68268,454
68274,499
68315,167
68370,280
68379,471
68447,511
68452,427
68463,358
68481,33
68504,266
68569,257
68593,248
68612,295
68670,228
68684,284
68714,326
68796,447
68797,223
68805,170
68819,104
68912,511
68917,604
68936,240
68982,225
68995,205
69003,260
69009,177
69010,341
69011,223
69046,436
69112,169
69119,345
69197,40
69282,556
69424,450
69425,406
69464,265
69510,381
69532,143
69566,290
69662,271
69684,160
69706,362
69715,70
69774,245
69803,293
69822,471
69823,159
69842,476
69948,425
69994,228
70000,115
70016,181
70082,384
70088,557
70184,679
70190,363
70211,311
70255,196
70316,306
70349,30
70373,85
70380,481
70390,137
70393,585
70498,93
70524,509
70531,225
70550,257
70557,395
70567,171
70629,30
70660,626
70726,401
70734,369
70790,153
70809,313
70833,359
70835,293
70857,286
70874,30
70888,348
70896,489
70905,152
70916,445
70941,341
71009,236
71036,405
71143,414
71273,359
71275,30
71308,184
71445,151
71453,127
71468,419
71470,347
71476,299
71530,360
71597,183
71634,459
71717,379
71789,189
71790,549
71848,122
71890,231
71917,368
71961,83
72022,136
72027,409
72052,73
72074,418
72077,371
72097,445
72101,270
72143,234
72167,323
72227,351
72309,371
72313,600
72418,152
72491,138
72510,463
72532,332
72535,213
72624,197
72670,328
72688,262
72732,376
72798,172
72849,259
72865,244
72869,399
72925,239
72931,210
72950,178
72967,295
73017,473
73021,263
73027,221
73083,663
73087,175
73124,264
73137,164
73164,451
73212,551
73218,544
73452,410
73540,316
73552,276
73576,53
73627,260
73666,269
73707,327
73725,174
73740,124
73760,285
73823,283
73834,182
73871,395
73873,336
73931,240
73951,354
73952,166
73971,226
74000,166
74031,30
74058,376
74060,164
74145,158
74155,97
74200,471
74229,59
74302,609
74321,365
74388,449
74505,119
74510,581
74540,219
74603,226
74759,466
74804,401
74826,97
74837,30
74877,469
74958,123
75016,450
75026,406
75073,96
75104,455
75116,390
75189,406
75223,336
75225,462
75267,409
75285,361
75301,437
75307,30
75336,30
75337,364
75353,693
75409,333
75434,534
75438,267
75471,285
75495,289
75500,210
75502,379
75504,30
75506,446
75519,258
75537,576
75552,192
75640,162
75668,408
75682,364
75696,385
75771,311
75780,608
75786,216
75789,312
75803,90
75820,188
75985,391
75992,525
76005,552
76035,276
76040,173
76083,310
76122,256
76154,523
76176,608
76204,729
76219,163
76247,326
76262,136
76264,534
76311,466
76351,431
76353,371
76368,201
76432,394
76440,177
76468,287
76512,448
76527,606
76587,186
76591,371
76611,204
76613,577
76618,163
76620,229
76626,477
76643,461
76718,159
76719,192
76749,161
76759,508
76771,410
76773,322
76800,397
76823,519
76830,317
76849,228
76916,30
76917,462
76939,238
76951,39
76965,359
76994,519
77053,80
77054,455
77082,287
77184,324
77188,353
77189,114
77209,280
77262,192
77285,126
77287,337
77301,335
77338,423
77358,554
77359,308
77377,122
77403,150
77484,474
77496,80
77584,208
77611,307
77617,30
77641,423
77754,151
77757,207
77776,444
77786,446
77792,191
77975,30
78024,301
78076,379
78104,227
78137,129
78147,340
78172,166
78196,620
78216,42
78233,136
78241,276
78307,284
78369,496
78381,471
78436,512
78437,250
78447,576
78481,317
78500,413
78516,149
78592,313
78600,251
78631,349
78632,427
78696,130
78732,438
78743,79
78749,261
78755,442
78797,302
78810,466
78827,361
78829,188
78871,454
78876,455
78926,265
78965,359
78996,199
79016,484
79026,588
79059,254
79070,337
79091,30
79113,31
79125,192
79126,290
79132,413
79142,316
79144,261
79197,389
79211,188
79214,456
79215,180
79228,30
79238,267
79252,301
79253,282
79273,343
79380,416
79391,207
79557,453
79565,191
79585,167
79586,467
79611,278
79654,414
79704,546
79713,446
79796,325
79817,321
79833,268
79834,591
79901,301
79929,250
79935,512
79944,197
79986,411
79989,283
79994,273
80000,157
80035,218
80046,231
80064,148
80068,310
80117,63
80123,263
80127,329
80141,663
80198,343
80217,474
80235,157
80258,71
80337,543
80397,209
80450,466
80513,463
80514,150
80515,407
80533,288
80552,433
80585,415
80614,322
80619,459
80628,368
80761,418
80804,424
80812,462
80819,286
80836,288
80847,363
80868,263
81096,379
81112,72
81113,498
81163,374
81258,396
81285,122
81331,116
81341,30
81353,252
81356,363
81383,317
81452,369
81463,534
81505,483
81534,210
81569,422
81575,158
81606,389
81625,291
81629,347
81643,282
81724,250
81727,94
81735,251
81748,199
81797,215
81810,632
81862,425
81874,78
81916,479
81982,324
81985,377
82002,115
82021,270
82082,561
82111,483
82125,541
82164,667
82187,286
82196,690
82221,403
82228,406
82240,412
82242,536
82247,258
82248,216
82266,351
82273,164
82291,315
82295,257
82308,515
82320,339
82328,400
82337,578
82378,612
82394,257
82412,30
82484,357
82489,165
82504,332
82517,363
82533,361
82552,333
82560,333
82598,334
82722,414
82751,75
82830,338
82839,279
82871,30
82906,117
83092,307
83167,202
83187,412
83259,256
83436,346
83446,257
83451,517
83551,500
83554,526
83672,165
83748,304
83764,30
83775,172
83798,277
83815,694
83843,214
83844,441
83902,463
83905,554
83913,267
83925,305
83944,30
83962,237
84026,368
84066,682
84130,302
84185,267
84200,281
84207,396
84234,345
84281,569
84297,515
84320,189
84397,541
84477,384
84506,154
84516,151
84530,433
84560,105
84569,453
84586,220
84644,266
84688,491
84727,30
84732,300
84806,87
84822,30
84843,171
84903,317
84970,317
85015,293
85043,414
85048,258
85049,317
85055,418
85074,169
85115,186
85131,545
85177,66
85409,143
85415,368
85421,36
85475,250
85593,36
85598,466
85605,268
85648,297
85658,317
85659,143
85724,263
85728,179
85768,284
85772,275
85826,338
85882,497
85886,381
85913,469
85921,52
85957,168
85965,102
86021,232
86050,30
86100,214
86123,314
86150,301
86215,487
86218,230
86257,217
86290,119
86296,445
86325,246
86360,227
86441,472
86443,223
86453,379
86473,452
86497,392
86526,206
86529,348
86555,363
86560,111
86591,555
86611,299
86735,300
86753,749
86793,441
86795,252
86801,82
86826,487
86864,507
86877,565
86934,409
86949,180
