arrival_time,job_size
7568,40
7602,19
7607,151
7617,180
7629,16
7649,27
7661,25
7664,14
7667,14
7670,47
7683,19
7686,19
7727,15
7735,24
7759,20
7770,95
7775,26
7821,62
7822,14
7823,14
7840,21
7842,16
7843,49
7859,28
7864,213
7878,51
7900,18
7913,14
7936,37
7941,107
7974,19
7979,17
7981,5144
7989,163
8011,18
8014,15
8015,44
8047,25
8067,108
8077,36
8129,14
8146,82
8154,17
8155,17
8178,24
8183,49
8207,150
8208,20
8245,21
8281,61
8310,37
8331,25
8419,16
8425,61
8426,31
8432,15
8488,17
8490,15
8505,39
8517,30
8536,14
8563,16
8574,50
8581,20
8610,18
8617,17
8628,21
8667,18
8686,21
8700,18
8710,77
8751,14
8757,23
8764,73
8803,15
8804,28
8819,16
8820,37
8862,25
8869,40
8873,33
9007,18
9020,25
9066,32
9102,37
9114,40
9117,24
9119,33
9166,43
9173,18
9196,23
9197,24
9217,35
9221,40
9253,69
9300,24
9313,102
9336,25
9338,77
9342,14
9362,28
9374,14
9382,18
9383,25
9545,35
9547,16
9568,26
9585,31
9593,30
9617,14
9618,58
9620,16
9633,97
9634,19
9637,23
9642,31
9651,14
9664,557
9711,17
9732,66
9748,46
9753,27
9806,17
9807,1986
9813,18
9827,17
9863,22
9880,44
9881,27
9906,19
9907,37
9915,76
9942,23
9980,59
9984,14
10013,24
10035,25
10049,132
10063,54
10102,22
10140,40
10148,26
10162,14
10164,56
10174,21
10182,18
10195,16
10229,39
10249,16
10271,63
10272,19
10274,23
10295,26
10318,28
10321,17
10331,57
10362,27
10372,15
10382,17
10387,23
10435,16
10437,26
10465,50
10469,51
10472,18
10515,22
10537,362
10540,15
10543,224
10558,18
10578,25
10615,42
10637,21
10690,15
10732,20
10733,17
10777,21
10783,37
10813,48
10828,36
10846,19
10860,21
10889,26
10923,155
10936,17
10943,74
10950,14
10981,47
10983,26
10984,24
10993,19
11057,33
11120,16
11125,33
11128,14
11146,84
11171,26
11185,14
11214,24
11217,409
11224,23
11233,112
11260,17
11266,19
11271,55
11289,31
11305,19
11308,30
11315,16
11322,73
11325,87
11348,23
11415,15
11429,22
11437,65
11461,17
11468,279
11525,17
11528,18
11549,16
11616,14
11619,168
11634,21
11649,58
11668,26
11709,23
11720,26
11722,18
11723,55
11738,21
11745,22
11747,31
11749,16
11752,23
11774,84
11790,65
11862,86
11894,40
11954,19
11958,14
11963,15
11969,18
11995,22
12010,44
12063,14
12070,1244
12103,27
12122,15
12123,39
12160,19
12172,21
12190,15
12199,51
12212,57
12222,31
12225,21
12300,15
12344,45
12346,188
12351,38
12353,38
12354,22
12359,18
12387,528
12403,96
12407,15
12461,39
12502,34
12507,24
12512,21
12520,27
12538,15
12543,30
12594,21
12628,88
12672,16
12691,20
12723,15
12754,40
12770,19
12807,24
12818,35
12819,20
12825,19
12837,20
12851,36
12875,36
12904,15
12910,15
12937,32
13020,54
13059,19
13060,359
13117,17
13125,18
13149,16
13206,23
13264,69
13336,33
13361,14
13378,27
13395,28
13461,36
13465,22
13483,17
13496,15
13505,18
13539,35
13545,16
13582,30
13596,15
13629,16
13636,23
13637,15
13684,15
13688,31
13692,16
13728,18
13739,51
13747,33
13748,29
13768,20
13794,37
13819,16
13837,91
13850,28
13863,58
13866,53
13872,105
13898,17
13899,226
13931,18
14005,26
14012,20
14025,21
14052,75
14084,15
14096,61
14102,15
14106,27
14126,14
14141,115
14158,40
14171,45
14172,52
14188,18
14189,19
14227,40
14258,24
14262,14
14298,76
14318,27
14336,37
14350,50
14382,15
14387,44
14393,17
14428,102
14455,46
14466,100
14494,21
14528,74
14557,38
14573,46
14595,23
14617,23
14708,100
14730,114
14735,124
14755,19
14762,29
14764,32
14765,24
14799,34
14848,46
14856,38
14873,37
14889,19
14949,105
14961,41
14977,42
15012,14
15013,17
15028,39
15030,26
15035,19
15039,19
15091,40
15092,696
15118,16
15170,26
15182,16
15188,659
15192,75
15210,22
15240,52
15247,16
15249,16
15250,17
15273,5332
15293,17
15301,36
15313,17
15319,16
15347,22
15381,37
15398,14
15415,17
15429,24
15459,128
15475,319
15485,19
15522,40
15536,43
15544,38
15546,19
15549,31
15550,27
15562,23
15575,49
15583,20
15601,23
15606,20
15647,25
15715,19
15718,19
15734,22
15744,54
15746,36
15749,17
15759,31
15780,29
15803,76
15804,34
15823,37
15852,49
15860,53
15862,20
15881,19
15891,15
15892,48
15967,14
15976,25
15987,135
16012,41
16029,26
16054,22
16061,20
16089,14
16093,18
16103,18
16112,17
16115,32
16116,43
16139,14
16170,36
16195,23
16225,17
16228,30
16235,18
16241,26
16274,26
16286,14
16304,22
16409,32
16426,93
16430,35
16472,26
16518,18
16558,33
16579,19
16655,16
16674,57
16676,21
16677,17
16681,26
16705,39
16706,102
16727,18
16728,44
16767,71
16774,31
16791,17
16831,22
16836,51
16858,19
16861,17
16897,15
16912,37
16923,35
16927,100
16943,28
16944,16
16955,31
16962,321
16976,17
17014,14
17029,68
17031,21
17032,23
17044,15
17045,15
17062,21
17102,95
17111,37
17113,38
17142,20
17235,54
17275,14
17287,16
17347,32
17394,23
17403,14
17428,15
17429,70
17445,70
17446,18
17461,41
17462,348
17492,27
17493,50
17509,42
17524,16
17535,16
17551,22
17563,21
17613,17
17621,16
17654,15
17656,33
17660,18
17670,1604
17671,40
17686,380
17691,15
17706,27
17724,26
17728,20
17735,158
17798,75
17823,22
17836,76
17854,14
17858,37
17882,15
17924,14
17963,124
17990,14
17996,38
18006,81
18023,23
18034,848
18035,15
18085,14
18098,22
18103,47
18150,14
18168,29
18180,86
18197,25
18254,27
18286,19
18296,38
18309,16
18406,15
18407,31
18426,55
18449,21
18460,21
18529,59
18530,22
18552,21
18569,39
18581,21
18584,17
18596,15
18665,27
18673,48
18693,22
18754,20
18811,28
18812,39
18913,30
18916,103
18949,29
18957,15
18958,20
18962,79
18975,63
19011,30
19020,18
19035,106
19104,36
19115,15
19144,18
19150,16
19172,33
19211,756
19218,105
19239,22
19260,19
19264,102
19268,78
19295,52
19299,28
19322,32
19343,64
19347,17
19385,51
19422,16
19423,37
19435,17
19467,488
19496,131
19499,16
19510,17
19527,32
19555,16
19579,43
19584,39
19619,150
19629,20
19630,110
19668,33
19672,16
19691,64
19705,211
19713,18
19726,15
19731,58
19733,16
19737,31
19758,45
19760,17
19761,15
19790,20
19803,19
19822,15
19839,66
19846,21
19870,18
19892,14
19928,14
19947,18
19956,20
19976,19
19988,42
20019,18
20024,20
20058,17
20082,15
20102,19
20105,20
20110,24
20111,23
20136,27
20185,36
20225,24
20252,15
20290,77
20301,58
20362,19
20439,15
20459,19
20495,16
20546,17
20555,33
20562,27
20596,34
20633,17
20666,18
20667,82
20756,34
20767,215
20770,27
20773,686
20852,53
20932,56
20937,61
20953,589
20955,299
20973,35
20992,25
21011,37
21016,30
21022,48
21080,38
21090,15
21097,14
21195,80
21196,22
21209,46
21219,16
21222,34
21224,31
21226,14
21246,17
21254,15
21282,58
21314,28
21327,19
21331,24
21335,15
21347,23
21349,34
21359,16
21380,28
21384,35
21388,17
21401,16
21445,16
21471,33
21497,20
21505,56
21520,21
21527,20
21577,21
21616,39
21665,14
21708,24
21713,20
21720,137
21723,200
21783,48
21796,41
21797,22
21799,15
21804,17
21885,184
21914,46
21924,142
21934,77
21936,20
21977,28
21979,62
21980,29
21992,14
21993,47
22034,42
22090,19
22098,14
22108,40
22115,14
22119,70
22199,19
22237,14
22238,116
22244,14
22307,224
22313,21
22333,84
22342,16
22369,16
22387,45
22412,17
22426,27
22434,641
22453,16
22465,23
22480,18
22485,23
22516,93
22530,21
22551,18
22552,18
22556,50
22571,22
22575,256
22610,14
22620,239
22622,48
22628,20
22635,48
22639,30
22645,33
22652,17
22734,124
22735,75
22784,157
22785,26
22789,16
22877,27
22884,137
22892,17
22893,14
22920,722
22939,26
22963,33
22981,25
22983,20
22987,15
22994,18
22999,20
23008,24
23043,15
23045,17
23059,28
23066,17
23071,14
23107,16
23114,15
23150,43
23151,34
23154,104
23155,19
23171,50
23189,14
23222,14
23234,20
23264,31
23267,58
23271,14
23295,22
23297,27
23300,20
23303,14
23333,15
23431,20
23433,249
23496,776
23572,16
23584,19
23620,330
23662,79
23671,84
23678,19
23698,123
23707,20
23819,31
23840,18
23850,16
23855,50
23862,48
23895,23
23909,26
23912,14
23923,24
23947,202
23957,32
23959,16
23963,163
23970,19
24011,16
24040,17
24051,14
24098,96
24101,19
24136,88
24144,14
24158,21
24181,14
24208,46
24242,17
24250,49
24260,40
24292,26
24338,48
24356,22
24357,14
24369,25
24394,30
24448,15
24454,34
24463,15
24477,34
24488,21
24490,19
24555,37
24574,74
24590,18
24607,26
24614,70
24667,50
24683,34
24716,14
24726,35
24732,16
24733,19
24745,21
24754,78
24792,40
24827,14
24833,15
24846,15
24857,23
24876,20
24877,18
24882,16
24886,14
24900,15
24921,170
24927,1242
24943,17
24970,42
25008,14
25018,14
25028,462
25031,38
25047,15
25058,116
25089,43
25148,84
25167,14
25188,14
25248,15
25250,30
25306,90
25314,49
25315,35
25338,17
25357,45
25386,29
25410,16
25447,21
25462,26
25463,74
25491,19
25512,26
25516,18
25535,39
25550,25
25552,15
25554,39
25586,19
25597,17
25614,35
25656,155
25658,56
25676,42
25679,26
25695,26
25705,36
25709,20
25717,36
25725,16
25737,22
25743,121
25808,28
25837,205
25860,17
25902,75
25960,57
25963,22
26005,42
26052,21
26058,16
26069,26
26082,52
26083,28
26139,19
26165,14
26175,14
26194,20
26196,15
26207,18
26208,36
26245,21
26255,35
26279,72
26283,15
26300,14
26313,32
26325,52
26366,81
26423,36
26427,17
26444,17
26453,21
26536,16
26582,35
26597,27
26598,17
26599,14
26607,16
26705,15
26744,15
26807,33
26808,63
26831,17
26840,74
26859,34
26900,30
26931,23
26941,41
26977,22
26996,16
27030,42
27039,51
27121,86
27135,42
27150,14
27184,70
27185,22
27204,15
27221,21
27242,21
27245,19
27262,18
27297,14
27308,19
27338,38
27342,54
27350,111
27364,16
27369,54
27397,22
27406,830
27408,14
27463,89
27479,38
27483,18
27489,25
27494,55
27530,43
27561,18
27562,16
27579,145
27595,25
27653,18
27669,44
27701,163
27713,20
27742,67
27804,49
27805,46
27808,155
27820,20
27841,95
27911,58
27912,21
27925,22
27943,19
28000,15
28009,15
28023,54
28024,38
28047,80
28070,19
28075,84
28106,58
28138,17
28139,14
28161,17
28176,51
28188,788
28202,26
28207,169
28214,26
28227,39
28237,375
28243,58
28246,567
28264,30
28285,33
28315,24
28328,28
28338,17
28391,15
28396,22
28462,87
28468,19
28489,14
28504,40
28505,37
28506,22
28520,17
28532,40
28595,82
28620,38
28625,90
28644,15
28652,85
28656,39
28658,15
28659,51
28660,15
28688,106
28717,16
28722,27
28725,30
28739,23
28783,151
28803,25
28846,17
28888,25
28899,36
28946,51
28968,14
28973,16
29008,18
29016,285
29017,29
29153,47
29157,20
29185,17
29187,22
29209,16
29221,17
29231,28
29248,14
29250,16
29263,63
29264,16
29265,21
29277,144
29285,43
29310,20
29334,39
29437,70
29438,20
29440,2671
29482,37
29491,219
29499,38
29522,67
29538,14
29549,15
29590,21
29606,17
29661,21
29672,34
29696,29
29714,18
29721,22
29725,22186
29748,15
29749,18
29795,20
29809,30
29810,52
29816,48
29819,14
29822,24
29849,19
29853,865
29895,34
29927,27
29950,28
30024,19
30045,65
30080,49
30083,19
30093,174
30151,134
30159,72
30186,204
30226,20
30277,40
30337,23
30340,39
30352,22
30368,20
30371,42
30372,29
30373,56
30376,14
30414,16
30491,17
30492,27
30493,56
30495,115
30499,22
30518,36
30520,22
30525,55
30567,16
30572,14
30594,21
30609,22
30617,15
30621,89
30650,189
30660,43
30679,24
30685,16
30715,17
30731,15
30831,54
30881,34
30886,110
30912,14
30917,21
30946,18
30966,17
31001,16
31009,16
31031,81
31090,65
31091,17
31125,16
31147,106
31164,19
31190,269
31206,22
31210,19
31232,40
31272,18
31309,2325
31310,14
31311,151
31316,24
31330,36
31343,20
31374,31
31438,28
31467,27
31515,14
31561,32
31579,23
31610,46
31622,35
31634,16
31644,28
31667,75
31701,71
31709,29
31727,54
31746,14
31747,19
31773,37
31781,395
31877,24
31882,28
31925,16
31938,218
32000,14
32022,20
32026,36
32027,91
32037,41
32102,27
32164,24
32203,30
32276,56
32317,78
32330,29
32411,42
32524,69
32543,14
32558,27
32574,17
32591,15
32594,70
32603,25
32620,86
32655,51
32661,351
32699,30
32722,33
32784,32
32785,52
32810,29
32815,18
32835,45
32841,24
32877,24
32882,219
32894,26
32906,17
32908,28
32915,43
32917,19
32971,16
32989,27
33022,23
33024,15
33045,27
33117,482
33141,52
33178,195
33203,14
33236,25
33239,23
33266,66
33269,25
33275,39
33322,191
33328,14
33346,23
33362,90
33370,14
33378,1839
33380,45
33430,89
33434,26
33439,48
33453,36
33460,26
33461,30
33473,14
33496,14
33541,30
33565,15
33593,25
33604,17
33624,108
33639,19
33664,16
33701,29
33721,68
33731,87
33768,16
33777,34
33796,58
33843,15
33861,15
33877,21
33924,15
33930,15
33939,67
33945,16
33972,28
34013,75
34018,14
34022,29
34067,93
34081,16
34086,14
34094,41
34117,26
34133,16
34255,14
34271,27
34295,81
34298,33
34318,16
34336,16
34346,32
34360,22
34363,37
34379,58
34412,19
34425,14
34455,19
34463,14
34494,48
34516,27
34524,23
34595,102
34602,136
34621,31
34623,3746
34628,26
34629,31
34644,15
34650,18
34657,28
34663,36
34678,26
34682,15
34711,54
34731,16
34739,106
34747,37
34750,1421
34810,15
34847,112
34867,19
34958,15
34959,15
34979,14
34981,38
34990,16
34998,18
35002,20
35003,34
35014,20
35046,19
35049,39
35053,21
35122,42
35130,19
35202,24
35209,473
35224,17
35294,48
35298,35
35315,16
35316,25
35327,62
35331,40
35358,27
35362,225
35368,47
35423,15
35450,36
35488,51
35528,249
35552,14
35600,19
35634,19
35661,30
35702,34
35727,19
35731,266
35732,18
35765,29
35793,17
35816,16
35817,16
35832,20
35844,14
35845,23
35887,31
35909,28
35910,50
35922,25
35941,62
36017,63
36031,16
36069,32
36104,15
36110,62
36118,27
36163,280
36213,82
36215,16
36216,18
36235,897
36295,30
36298,164
36307,29
36315,14
36332,67
36458,35
36464,100
36480,223
36505,89
36528,31
36548,18
36594,33
36620,294
36632,36
36640,45
36699,21
36718,30
36728,19
36739,56
36752,14
36753,20
36766,18
36774,31
36779,16
36788,16
36789,41
36792,67
36817,205
36859,16
36871,25
36894,16
36896,86
36919,16
36943,16
36962,17
36971,26
36972,20
36982,56
37067,19
37102,50
37142,176
37166,27
37174,129
37180,16
37193,19
37230,53
37240,22
37250,29
37293,32
37318,14
37369,23
37371,266
37408,17
37463,80
37506,48
37515,53
37534,16
37550,29
37572,48
37580,16
37644,24
37651,24
37659,17
37688,24
37726,21
37805,92
37813,24
37819,16
37823,20
37834,15
37921,15
37930,18
37941,17
37946,34
37950,45
37951,18
37955,35
37956,43
37974,30
38007,189
38012,33
38014,89
38015,30
38022,17
38023,17
38030,18
38151,215
38170,15
38181,59
38191,15
38192,379
38221,111
38228,162
38233,26
38246,16
38259,25
38279,431
38290,33
38291,20
38294,32
38315,19
38317,14
38357,29
38382,29
38420,22
38440,32
38448,65
38460,21
38462,22
38470,61
38490,79
38493,15
38498,118
38503,72
38538,210
38562,23
38579,148
38600,20
38601,26
38620,182
38652,18
38665,43
38696,81
38728,22
38768,39
38789,22
38796,14
38798,28
38799,41
38809,15
38833,23
38868,26
38883,21
38902,234
38922,47
38929,44
38937,28
38939,23
38946,369
38981,43
39032,16
39043,14
39062,153
39067,37
39098,28
39103,18
39107,49
39123,33
39142,20
39143,18
39144,68
39179,25
39223,161
39232,18
39242,17
39255,32
39266,15
39291,22
39334,143
39366,38
39372,28
39377,30
39401,22
39436,17
39457,53
39464,60
39474,41
39549,85
39551,33
39564,37
39574,25
39585,40
39588,24
39615,41
39628,14
39637,48
39638,26
39643,54
39656,23
39699,19
39703,15
39705,15
39722,120
39745,14
39782,59
39833,33
39854,17
39886,30
39898,23
39904,35
39963,22
39977,60
39986,75
40004,21
40005,18
40015,18
40022,18
40096,27
40130,58
40140,35
40148,14
40172,35
40246,16
40260,46
40270,43
40272,52
40290,25
40291,29
40308,14
40310,26
40314,15
40350,14
40363,44
40374,163
40377,41
40378,28
40394,203
40397,183
40424,21
40426,21
40430,147
40433,39
40440,22
40472,20
40568,16
40604,22
40608,16
40687,36
40747,37
40765,29
40770,19
40800,18
40875,161
40883,18
40910,79
40945,84
40978,67
41065,18
41097,39
41134,19
41137,22
41155,16
41158,40
41160,104
41209,14
41238,15
41252,21
41266,27
41316,22
41322,46
41323,247
41349,59
41355,390
41364,24
41407,288
41418,18
41583,40
41589,14
41612,29
41613,21
41616,149
41641,21
41679,29
41690,24
41697,14
41703,320
41708,30
41711,15
41741,16
41742,17
41753,32
41759,54
41779,14
41821,133
41822,16
41832,19
41842,29
41846,101
41861,36
41877,18
41882,16
41889,99
41928,23
41941,318
41967,25
41970,41
42046,15
42047,215
42048,30
42076,26
42115,27
42174,17
42231,15
42252,14
42254,21
42257,25
42268,178
42286,15
42296,15
42308,25
42322,21
42347,33
42349,14
42401,20
42413,21
42473,17
42476,29
42478,19
42493,82
42494,38
42601,49
42607,40
42608,82
42675,16
42677,18
42693,20
42704,14
42714,17
42734,16
42803,24
42874,30
42876,702
42896,30
42920,563
42931,18
42967,20
43047,35
43062,15
43063,18
43080,43
43092,43
43113,15
43120,18
43144,42
43146,17
43161,294
43169,14
43174,69
43232,126
43258,117
43276,14
43277,14
43282,30
43298,15
43316,20
43336,43
43362,16
43374,16
43388,14
43426,26
43493,22
43499,14
43505,18
43603,20
43608,14
43637,44
43647,171
43698,25
43704,374
43750,16
43807,42
43811,143
43830,18
43841,123
43861,21
43906,134
43922,87
43936,16
43940,15
43951,31
43959,22
43983,18
44023,16
44030,258
44075,63
44083,32
44094,26
44101,27
44108,21
44156,40
44165,20
44171,32
44173,16
44203,19
44220,16
44266,19
44270,38
44271,349
44292,17
44311,20
44320,34
44362,23
44398,17
44409,19
44419,41
44460,30
44478,21
44499,30
44505,31
44520,53
44522,66
44523,37
44530,50
44531,18
44577,644
44579,14
44631,14
44634,16
44681,31
44714,15
44720,14
44724,19
44739,131
44769,36
44771,25
44784,15
44801,49
44828,20
44829,17
44847,22
44853,26
44882,172
44981,117
44982,38
44984,36
45008,35
45075,59
45089,16
45091,17
45098,27
45112,99
45117,42
45123,24
45181,62
45184,22
45227,15
45238,16
45239,14
45256,102
45268,16
45270,27
45297,16
45315,19
45316,21
45317,19
45355,25
45362,28
45388,36
45430,22
45434,36
45448,25
45449,30
45454,16
45456,276
45505,38
45517,18
45528,17
45543,352
45548,32
45567,18
45569,18
45582,32
45600,14
45604,16
45641,17
45642,22
45683,29
45696,76
45705,24
45794,83
45832,27
45845,205
45861,23
45862,35
45873,21
45878,725
45904,86
45942,17
45965,19
45976,47
45986,14
46030,37
46033,29
46056,24
46061,16
46063,27
46068,381
46091,55
46097,19
46104,24
46105,25
46155,15
46164,15
46170,17
46173,21
46180,158
46181,80
46182,16
46206,14
46214,18
46229,68
46231,35
46238,17
46275,251
46280,22
46284,20
46321,40
46343,30
46379,30
46418,17
46459,138
46488,14
46508,291
46514,22
46523,32
46537,17
46560,21
46621,15
46624,307
46629,885
46653,19
46663,45
46679,39
46749,17
46754,25
46786,23
46789,18
46819,15
46840,19
46858,19
46863,41
46878,14
46919,120
46938,212
46944,15
46982,28
46987,14
47015,16
47018,61
47019,100
47047,68
47063,21
47100,14
47241,26
47260,19
47271,186
47309,44
47317,18
47355,19
47365,72
47405,15
47409,27
47415,34
47462,38
47463,35
47475,14
47504,29
47520,37
47536,70
47539,106
47540,17
47545,39
47573,24
47598,34
47599,19
47605,18
47666,70
47671,14
47676,28
47682,55
47692,16
47693,59
47705,19
47713,31
47720,22
47721,601
47745,15
47755,19
47803,15
47826,80
47828,154
47831,15
47836,34
47849,40
47924,26
47930,26
47959,15
47976,20
47978,19
47981,15
47988,25
48015,16
48090,21
48093,58
48095,17
48099,69
48104,37
48105,20
48115,22
48123,18
48215,15
48238,28
48244,16
48253,15
48290,16
48303,29
48304,44
48361,328
48374,54
48430,18
48437,28
48452,35
48475,104
48484,16
48502,54
48518,131
48548,300
48568,32
48597,26
48599,14
48618,19
48630,50
48687,26
48733,14
48744,102
48753,24
48807,17
48825,73
48826,21
48829,30
48857,20
48866,84
48908,84
48921,20
48923,25
48949,57
49049,18
49052,16
49064,15
49065,288
49071,46
49085,90
49091,33
49103,14
49115,833
49118,65
49119,19
49137,41
49147,97
49167,22
49178,14
49245,14
49251,95
49253,137
49299,51
49334,214
49372,14
49391,727
49410,22
49411,18
49436,20
49439,17
49484,17
49498,15
49534,37
49565,24
49597,40
49665,39
49680,24
49685,202
49692,18
49701,22
49730,32
49736,222
49767,18
49771,15
49779,17
49794,48
49847,30
49850,18
49887,303
49915,39
49922,50
49972,24
49975,26
49984,38
49989,173
50015,43
50081,22
50088,90
50165,25
50224,39
50226,22
50241,24
50246,20
50252,15
50256,23
50262,291
50280,18
50313,40
50318,16
50344,14
50350,118
50367,24
50446,119
50447,29
50462,590
50481,18
50486,34
50498,20
50516,21
50568,17
50575,17
50578,18
50591,15
50628,22
50629,47
50631,24
50632,15
50695,14
50707,17
50751,66
50808,22
50813,24
50820,31
50849,14
50858,40
50865,30
50866,59
50886,20
50921,25
50956,14
51003,38
51014,15
51019,88
51052,19
51065,109
51074,40
51075,42
51097,18
51149,18
51167,15
51200,16
51220,22
51259,15
51262,25
51278,114
51286,17
51295,36
51311,22
51313,15
51319,14
51338,27
51392,16
51405,25
51419,14
51433,46
51469,27
51477,14
51478,29
51485,14
51512,17
51553,17
51557,19
51562,16
51590,15
51664,17
51666,14
51669,61
51676,62
51695,31
51699,24
51786,17
51822,15
51823,56
51830,14
51835,34
51852,26
51900,49
51920,15
51931,167
51940,16
51951,29
51994,83
52060,83
52075,76
52097,20
52119,22
52227,107
52232,79
52234,15
52257,33
52281,46
52292,121
52311,42
52432,22
52433,15
52450,24
52452,384
52453,17
52462,49
52490,117
52504,32
52526,104
52543,21
52549,85
52560,21
52580,15
52584,20
52626,109
52642,28
52651,16
52676,33
52713,17
52732,24
52733,15
52776,14
52803,15
52832,31
52839,15
52867,20
52871,29
52964,14
52972,24
53007,18
53008,42
53032,15
53054,16
53107,31
53108,24
53124,22
53143,19
53150,44
53156,100
53165,14
53176,14
53188,15
53195,25
53229,14
53254,17
53284,56
53285,14
53306,51
53325,17
53334,14
53342,23
53372,193
53374,25
53380,66
53386,59
53388,90
53394,79
53414,36
53450,14
53454,38
53460,26
53510,22317
53522,20
53531,147
53545,135
53556,18
53580,16
53596,20
53600,15
53622,14
53637,17
53644,48
53657,15
53676,16
53761,30
53762,15
53787,31
53822,33
53857,168
53864,44
53875,29
53921,18
53927,26
53960,56
53970,221
53991,33
54000,85
54027,47
54056,22
54091,15
54115,38
54185,774
54209,16
54230,24
54232,63
54259,147
54274,18
54285,62
54287,16
54293,47
54295,17
54325,17
54342,17
54347,38
54352,20
54361,19
54374,27
54381,44
54397,44
54411,17
54440,58
54482,18
54483,16
54566,24
54573,20
54591,14
54601,26
54613,28
54614,78
54642,43
54674,281
54694,14
54758,26
54759,36
54775,29
54810,14
54811,16
54825,21
54838,49
54840,16
54853,19
54880,26
54914,42
54937,25
54951,19
54964,85
54980,16
54987,23
54997,44
55016,19
55022,15
55026,16
55027,17
55029,95
55040,26
55052,16
55066,40
55088,54
55091,104
55095,24
55113,35
55114,32
55127,16
55129,29
55198,25
55201,27
55226,39
55265,70
55327,45
55356,18
55384,23
55387,304
55395,22
55402,15
55441,22
55458,27
55469,35
55485,18
55525,41
55538,29
55574,165
55578,30
55581,20
55589,19
55660,23
55663,39
55704,52
55713,26
55743,27
55789,25
55795,280
55821,19
55857,14
55867,26
55923,19
55951,34
55961,14
55969,51
55994,19
56002,29
56029,36
56038,125
56091,15
56111,30
56116,22
56121,11688
56131,38
56176,45
56191,34
56195,21
56196,22
56201,14
56207,43
56213,64
56219,35
56224,264
56249,76
56313,31
56367,15
56382,39
56410,16
56459,27
56487,382
56496,60
56501,32
56509,49
56517,53
56580,24
56586,19
56587,23
56593,14
56610,57
56628,18
56689,21
56696,14
