arrival_time,job_size
165792,18
165854,22
165883,22
166072,24
166078,14
166165,30
166269,23
166288,350
166302,59
166310,68
166353,27
166399,18
166400,80
166463,159
166465,391
166469,23
166493,109
166498,28
166551,61
166569,73
166630,30
166633,28
166681,75
166683,598
166695,33
166727,482
166765,22
166800,21
166818,47
166836,43
166837,14
166839,31
166872,59
166917,36
166918,16
166994,23
167107,20
167167,19
167170,20
167178,14
167184,62
167186,23
167192,14
167193,18
167282,37
167304,35
167352,55
167357,38
167379,17
167385,16
167426,16
167427,31
167433,88
167444,14
167466,14
167476,20
167497,39
167512,26
167558,14
167605,24
167611,21
167632,28
167640,23
167665,32
167672,31
167717,18
167756,22
167768,84
167774,15
167784,23
167815,18
167818,16
167823,14
167835,56
167864,112
167890,32
167910,19
167931,42
167948,57
167963,19
167966,19
168045,14
168048,71
168075,21
168110,16
168178,15
168179,27
168207,16
168215,85
168226,18
168230,39
168235,26
168258,30
168266,18
168267,19
168304,14
168307,17
168308,14
168310,26
168319,33
168324,36
168334,14
168341,86
168345,19
168375,18
168376,40
168404,17
168440,20
168448,60
168493,59
168553,29
168561,14
168619,18
168630,60
168670,27
168678,64
168684,17
168755,27
168817,43
168823,15
168835,24
168851,24
168856,18
168863,32
168880,14
168906,15
168907,14
168937,36
168949,34
169007,61
169083,16
169103,46
169108,18
169123,18
169126,34
169137,45
169142,163
169167,16
169174,19
169184,14
169227,55
169246,16
169257,20
169296,15
169315,17
169345,158
169441,17
169461,23
169493,274
169524,139
169537,21
169545,19
169556,109
169571,16
169585,20
169633,15
169641,16
169642,93
169643,30
169671,22
169680,14
169681,34
169700,133
169701,21
169705,44
169735,30
169762,19
169866,24
169885,14
169886,23
169902,51
169956,50
169968,14
169978,27
169990,120
170002,35
170022,720
170049,42
170061,119
170110,15
170132,108
170146,14
170149,34
170164,21
170279,15
170315,19
170318,118
170349,16
170374,14
170377,19
170396,16
170411,25
170456,22
170459,16
170487,16
170488,35
170504,25
170505,22
170512,87
170513,23
170524,14
170548,70
170571,19
170643,136
170647,16
170654,909
170673,31
170687,464
170722,85
170725,61
170727,25
170750,23
170807,16
170810,26
170821,35
170831,17
170846,17
170915,16
170920,21
170955,19
170956,15
170984,22
171026,18
171035,27
171051,18
171053,24
171065,18
171097,29
171160,30
171241,31
171245,16
171269,51
171280,550
171281,159
171347,23
171349,16
171350,32
171366,18
171404,202
171406,31
171448,14
171449,32
171455,20
171468,198
171545,15
171562,24
171568,22
171574,16
171594,408
171636,43
171642,15
171724,28
171801,79
171831,62
171839,27
171853,20
171854,16
171864,15
171871,15
171893,33
171901,24
171938,22
171946,17
171956,28
171977,18
171979,33
171983,92
172005,14
172061,17
172085,33
172108,31
172132,24
172143,33
172257,34
172272,335
172324,15
172360,17
172376,676
172440,67
172450,61
172452,19
172474,24
172475,15
172487,23
172497,17
172514,21
172528,20
172529,78
172533,18
172613,22
172649,24
172657,24
172660,14
172688,14
172759,19
172760,23
172761,14
172782,25
172785,17
172786,187
172812,34
172842,24
172866,36
172889,261
172907,15
172921,138
172973,67
172976,17
173014,20
173035,16
173074,38
173077,27
173147,140
173167,98
173168,17
173184,31
173185,38
173276,34
173289,15
173354,60
173409,51
173410,37
173463,20
173464,15
173511,14
173538,34
173556,15
173585,43
173615,50
173644,24
173662,15
173708,15
173710,14
173721,72
173737,225
173798,19
173809,15
173813,17
173834,15
173928,16
173940,19
173943,16
174021,17
174026,35
174058,14
174088,22
174114,20
174124,69
174128,32
174150,41
174191,15
174192,43
174210,38
174257,26
174280,15
174284,18
174298,26
174299,28
174321,278
174420,17
174484,63
174553,424
174557,16
174559,14
174560,61
174582,39
174598,18
174659,17
174660,18
174736,15
174739,46
174784,78
174815,15
174828,21
174833,27
174839,43
174966,16
175000,43
175034,20
175084,18
175090,158
175092,38
175107,14
175147,16
175242,68
175251,17
175287,20
175298,16
175319,57
175322,18
175367,70
175384,176
175394,16
175407,16
175431,23
175456,41
175526,51
175580,19
175588,18
175590,14
175596,62
175600,16
175621,17
175623,23
175624,39
175630,26
175634,15
175673,17
175674,16
175676,23
175751,23
175759,14
175804,29
175809,26
175810,21
175850,454
175857,22
175878,42
175899,22
175911,19
175978,35
175982,31
175983,38
176014,45
176038,17
176041,34
176047,26
176048,21
176055,32
176062,64
176084,14
176139,28
176144,34
176151,25
176172,48
176218,16
176250,59
176274,293
176292,34
176340,17
176360,22
176400,15
176415,25
176426,14
176512,42
176567,266
176622,125
176624,119
176627,31
176634,30
176711,20
176722,16
176740,27
176747,48
176757,15
176776,14
176819,14
176834,410
176917,24
176923,41
176928,54
176941,52
176963,24
177033,16
177054,20
177073,131
177078,21
177092,16
177119,45
177169,82
177170,83
177181,20
177197,16
177209,15
177221,23
177237,37
177254,16
177285,26
177298,18
177324,59
177356,14
177361,44
177364,18
177367,97
177410,15
177510,27
177539,19
177549,14
177581,24
177613,15
177623,30
177633,14
177634,45
177635,14
177656,14
177678,42
177679,15
177722,54
177785,39
177787,15
177793,15
177859,150
177864,44
177912,26
177918,98
177941,30
177952,38
178036,19
178106,16
178151,25
178153,24
178162,134
178179,35
178196,15
178218,912
178244,200
178256,239
178329,23
178340,24
178341,23085
178370,15
178385,34
178455,1808
178461,102
178496,61
178539,33
178559,35
178588,669
178599,28
178609,43
178622,15
178625,15
178629,51
178647,36
178663,14
178664,14
178671,16
178701,16
178718,25
178729,19
178747,16
178773,15
178812,34
178817,37
178870,50
178922,19
178964,34
178970,10587
178976,1554
178981,40
178982,30
179029,24
179052,33
179087,15
179095,67
179097,21
179113,16
179151,14
179162,72
179177,14
179198,32
179208,28
179251,85
179324,48
179373,69
179385,15
179394,314
179457,35
179508,14
179521,65
179522,35
179530,41
179582,46
179638,14
179664,31
179673,15
179692,25
179698,22
179729,18
179750,17
179763,19
179792,65
179793,42
179803,88
179830,22
179838,14
179887,55
179927,17
179931,47
179951,46
179986,156
180002,18
180020,17
180026,32
180028,34
180055,17
180121,14
180129,15
180136,37
180145,17
180147,41
180152,15
180164,16
180178,24
180184,26
180224,100
180232,91
180242,15
180254,16
180258,27
180262,597
180321,17
180335,14
180341,208
180385,37
180397,14
180434,72
180448,34
180452,22
180490,216
180513,39
180552,15
180593,20
180597,19
180602,15
180617,32
180654,17
180662,21
180689,14
180696,59
180697,14
180711,41
180733,22
180771,40
180778,41
180797,20
180828,24
180836,24
180842,17
180854,23
180855,17
180884,47
180886,27
180921,20
180939,26
180999,19
181013,78
181067,18
181086,79
181182,17
181190,18
181194,23
181200,22
181203,25
181208,17
181229,66
181231,21
181232,15
181245,27
181246,14
181257,113
181268,16
181274,65
181353,40
181371,34
181396,15
181397,30
181458,15
181472,31
181481,51
181522,66
181524,87
181532,61
181615,23
181626,23
181643,78
181680,16
181691,4453
181718,26
181729,51
181731,14
181734,42
181740,20
181746,15
181750,80
181765,24
181768,41
181769,17
181784,17
181806,166
181809,66
181827,25
181853,20
181870,20
181894,18
181921,17
181931,25
181945,26
181948,25
181955,17
181961,23
181997,20
182014,35
182022,116
182033,17
182052,18
182142,34
182158,19
182162,375
182185,15
182247,28
182257,91
182276,41
182278,20
182287,59
182337,14
182353,169
182357,15
182378,15
182383,28
182404,18
182408,30
182409,14
182427,16
182459,48
182487,32
182493,28
182517,59
182518,276
182547,806
182565,15
182579,39
182612,35
182624,38
182661,37
182667,553
182688,23
182691,21
182728,14
182738,16
182756,21
182763,19
182779,32
182806,18
182843,15
182905,25
182933,16
182954,16
183037,280
183069,18
183075,45
183076,43
183155,18
183197,24
183199,19
183227,17
183245,64
183254,21
183259,53
183261,29
183311,22
183325,23
183330,22
183371,85
183374,15
183404,22
183425,14
183461,46
183480,363
183507,14
183573,41
183621,48
183624,27
183633,21
183637,22
183654,23
183673,19
183741,21
183742,86
183769,20
183817,44
183896,15
183921,15
183956,55
184087,35
184099,16
184119,15
184144,14
184158,17
184176,23
184211,34
184219,22
184225,16
184257,16
184271,28
184272,30
184280,18
184284,14
184319,23
184328,25
184342,15
184397,23
184457,197
184466,19
184502,18
184530,19
184556,15
184581,22
184632,23
184701,25
184719,21
184750,36
184756,30
184763,29
184764,24
184784,15
184851,16
184878,56
184879,42
184885,18
184922,17
184929,21
184930,16
184947,63
184957,38
184971,33
184993,70
184995,15
185009,17
185030,23
185050,32
185055,27
185066,14
185119,59
185130,26
185132,257
185144,18
185174,30
185189,42
185245,16
185246,103
185273,75
185279,361
185311,30
185339,18
185366,14
185389,20
185391,16
185394,290
185424,24
185429,14
185433,17
185446,1529
185469,49
185489,16
185502,17
185507,25
185562,28
185657,20
185690,43
185768,18
185790,195
185806,14
185825,109
185835,14
185839,17
185841,32
185875,36
185877,24
185893,23
185926,28
185927,339
185944,40
185966,20
185996,15
186004,16
186018,21
186040,28
186061,16
186066,17
186069,16
186109,18
186110,15
186168,26
186216,38
186260,40
186288,29
186308,15
186318,26
186333,39
186334,29
186354,111
186380,14
186384,33
186412,23
186417,15
186440,252
186446,48
186480,68
186534,15
186535,25
186542,28
186560,126
186572,26
186589,15
186590,48
186591,69
186650,464
186655,18
186662,29
186737,56
186762,50
186777,17
186785,47
186810,31
186826,14
186831,80
186846,36
186933,66
186942,138
186976,14
186980,21
187006,20
187030,30
187040,19
187059,17
187074,14
187111,23
187170,14
187197,18
187245,32
187261,17
187269,15
187278,82
187320,49
187350,75
187359,43
187386,31
187387,31
187393,33
187433,23
187443,562
187448,113
187457,265
187560,17
187643,15
187652,20
187673,14
187688,17
187689,27
187732,67
187766,17
187841,64
187860,21
187905,18
187923,23
187943,40
187948,87
187999,50
188027,32
188030,15
188050,26
188064,47
188089,206
188098,16
188099,26
188100,25
188148,29
188179,129
188185,14
188193,34
188213,19
188236,25
188237,16
188254,43
188295,52
188328,493
188360,28
188399,47
188410,19
188432,26
188463,23
188483,19
188488,51
188490,24
188515,18
188538,20
188547,127
188553,18
188571,20
188572,15
188592,40
188597,16
188654,28
188657,27
188668,15
188676,207
188709,24
188733,60
188740,447
188746,20
188770,17
188771,20
188775,42
188810,96
188812,236
188830,14
188833,29
188846,14
188861,14
188878,21
188887,19
188947,16
188983,30
188987,30
189044,16
189049,19
189051,47
189053,30
189075,81
189090,54
189095,287
189122,19
189132,15
189141,17
189186,22
189188,22
189236,76
189304,21
189310,16
189313,128
189340,37
189351,26
189359,18
189366,17
189377,20
189466,25
189468,80
189514,145
189522,30
189558,36
189589,14
189620,26
189629,21
189638,38
189639,75
189660,18
189666,17
189766,31
189767,112
189774,27
189846,19
189859,34
189882,34
189890,46
189928,165
189941,130
189974,29
189983,18
189997,32
190000,14
190011,59
190017,33
190028,24
190044,62
190048,19
190065,15
190070,20
190169,82
190173,20
190230,20
190251,102
190294,15
190295,19
190311,14
190373,16
190433,34
190452,38
190468,48
190474,25
190480,23
190515,74
190536,31
190551,22
190572,32
190579,17
190587,14
190602,34
190614,16
190625,37
190626,25
190644,18
190717,14
190724,16
190728,55
190774,23
190886,14
190900,15
190922,19
190952,17
191008,22
191011,15
191046,71
191052,225
191066,18
191067,92
191104,42
191127,15
191136,22
191240,17
191241,15
191254,15
191262,30
191268,64
191283,21
191352,17
191372,17
191380,910
191385,16
191390,16
191439,26
191447,24
191576,40
191588,16
191590,78
191600,20
191613,17
191614,21
191660,44
191661,21
191697,68
191702,37
191710,18
191725,71
191761,26
191786,22
191806,24
191827,19
191866,15
191929,165
191930,18
191980,15
192026,24
192045,19
192066,90
192091,24
192093,297
192103,15
192109,129
192126,44
192127,28
192147,19
192229,161
192251,21
192252,19
192276,152
192295,64
192297,17
192336,26
192363,31
192381,45
192448,102
192531,14
192580,36
192598,15
192605,16
192633,20
192640,18
192642,106
192669,18
192672,23
192676,123
192719,33
192757,19
192761,73
192834,86
192836,14
192837,14
192889,51
192906,16
192968,49
192973,20
193022,21
193024,25
193028,19
193059,139
193077,1772
193080,50
193085,19
193104,34
193131,25
193142,61
193171,24
193180,209
193199,17
193211,19
193219,16
193220,37
193282,21
193287,53
193323,19
193342,199
193357,16
193389,21
193422,87
193435,19
193449,18
193529,51
193544,29
193560,35
193585,89
193589,25
193659,118
193682,23
193694,14
193695,14
193702,23
193726,18
193744,21
193766,16
193813,41
193844,24
193862,17
193872,16
193878,37
193890,14
193900,82
193931,69
193951,163
193987,36
194092,19
194094,128
194107,264
194138,22
194167,1076
194169,16
194206,18
194237,103
194239,16
194252,28
194280,14
194294,50
194322,14
194350,45
194376,33
194377,76
194390,41
194391,25
194395,24
194401,22
194409,85
194431,74
194436,61
194440,948
194441,22
194463,48
194548,63
194557,17
194584,15
194593,23
194668,21
194676,77
194677,33
194698,38
194723,91
194728,15
194761,14
194776,14
194816,22
194837,26
194871,14
194887,18
194900,16
194918,5672
194947,17
195043,24
195069,18
195175,21
195193,14
195236,19
195244,62
195252,18
195259,58
195261,24
195355,17
195356,40
195377,28
195395,15
195397,132
195419,22
195428,18
195459,36
195462,14
195473,15
195501,25
195536,15
195633,31
195668,18
195671,44
195679,107
195689,18
195764,15
195767,14
195776,20
195817,17
195894,32
195896,29
195903,22
195941,47
195946,51
195948,551
195966,358
195999,160
196026,82
196063,19
196102,15
196180,28
196190,19
196232,597
196266,135
196273,15
196343,17
196353,22
196361,35
196378,14
196382,14
196421,24
196428,52
196485,14
196507,30
196594,16
196602,18
196658,14
196674,35
196695,18
196715,90
196784,76
196849,16
196856,70
196857,64
196858,18
196906,15
196912,14
196943,34
196978,23
196994,134
197004,31
197014,30
197040,17
197047,1542
197074,64
197098,25
197108,1466
197127,24
197135,61
197169,19
197205,20
197221,63
197249,20
197269,86
197346,67
197358,14
197372,15
197395,57
197399,17
197425,14
197453,20
197456,22
197517,62
197528,21
197536,23
197615,152
197626,52
197641,26
197667,18
197739,25
197742,42
197750,18
197775,255
197781,20
197790,42
197821,30
197827,27
197840,16
197883,18
197962,21
197993,15
197995,19
198034,15
198086,15
198101,159
198119,20841
198122,14
198144,37
198170,20
198181,17
198234,21
198265,21
198271,71
198272,28
198288,18
198290,305
198339,19
198348,20
198357,421
198427,19
198462,233
198472,44
198480,17
198507,15
198534,23
198639,47
198717,17
198784,51
198786,15
198795,17
198844,21
198870,15
198875,19
198879,39
198888,46
198898,14
198908,16
198910,29
198918,22
198930,16
198968,29
198993,45
198996,14
199029,20
199054,20
199067,21
199118,21
199134,27
199140,202
199143,51
199180,21
199187,59
199233,14
199289,89
199297,18
199339,21
199365,138
199385,20
199395,20
199502,27
199524,20
199526,14
199535,24
199536,288
199546,1210
199548,15
199555,24
199565,19
199576,16
199581,19
199593,81
199610,15
199621,14
199634,41
199658,44
199684,79
199691,22
199754,206
199779,16
199783,45
199792,49
199912,23
200008,14
200018,31
200102,14
200128,31
200226,14
200257,19
200263,49
200281,20
200295,15
200334,14
200357,212
200374,128
200377,34
200398,20
200417,114
200437,19
200469,244
200503,108
200554,44
200593,20
200600,14
200715,85
200753,15
200823,15
200844,18
200876,23
200885,15
200916,16
200941,29
201038,78
201044,63
201068,25
201079,39
201122,21
201128,124
201148,14
201156,47
201210,24
201221,2642
201328,16
201331,225
201371,19
201372,19
201380,24
201392,41
201394,14
201408,15
201501,16
201529,19
201561,44
201567,16
201574,203
201579,18
201580,311
201589,51
201595,14
201628,65
201631,19
201638,19
201663,140
201691,29
201727,14
201749,52
201764,33
201786,17
201805,53
201833,15
201839,19
201884,993
201904,15
201924,47
201984,54
201990,47
202022,23
202090,90
202094,69
202130,24
202175,16
202207,391
202223,15
202266,148
202278,19
202291,15
202346,37
202354,22
202400,16
202465,92
202467,22
202501,23
202502,34
202531,302
202534,17
202541,16
202565,14
202611,3194
202612,29
202627,30
202631,17
202664,102
202692,28
202697,245
202699,17
202700,65
202766,48
202768,22
202776,158
202779,44
202790,25
202792,26
202795,83
202802,28
202807,48
202845,131
202853,35
202887,32
202925,15
202954,333
202962,26
202964,16
202980,14
202986,35
202998,29
203023,33
203053,29
203067,14
203108,812
203155,14
203195,20
203201,27
203228,14
203291,14
203341,16
203353,24
203354,23
203358,130
203390,36
203431,28
203471,312
203499,27
203548,37
203581,31
203586,778
203614,25
203623,20
203638,30
203648,19
203685,30
203735,14
203787,53
203788,51
203830,14
203846,27
203865,27
203866,52
203886,25
203956,15
203961,71
204008,15
204021,24
204040,91
204055,18
204066,39
204114,21
204172,14
204195,17
204210,91
204233,24
204246,15
204296,20
204297,19
204323,51
204356,15
204363,14
204367,108
204397,37
204449,31
204459,30
204461,52
204474,15
204482,45
204520,28
204572,15
204617,25
204619,23
204622,17
204632,33
204647,16
204746,68
204763,19
204817,163
204843,15
204850,116
204859,50
204889,14
204890,17
204941,237
204964,37
205007,116
205032,16
205062,30
205065,16
205075,18
205175,49
205181,25
205183,38
205222,35
205230,84
205231,14
205259,428
205320,133
205322,17
205339,18
205360,35
205363,18
205382,14
205420,18
205443,589
205444,504
205448,42
205479,17
205534,17
205588,16
205629,20
205731,20
205737,14
205750,14
205760,33
205777,16
205886,159
205958,15
206066,28
206069,36
206100,71
206110,68
206138,24
206260,22
206300,36
206340,101
206365,160
206396,59
206397,37
206430,23
206431,19
206491,43
206530,14
206534,16
206547,56
206564,142
206577,41
206579,16
206618,15
206639,21
206646,15
206680,32
206724,20
206728,157
206753,213
206778,27
206786,36
206811,20
206845,16
206847,15
206864,228
206865,17
206866,16
206889,14
206892,21
206899,22
206938,14
206961,19
206976,15
206980,17
206991,18
207077,224
207079,18
207087,30
207134,21
207144,14
207162,55
207211,26
207217,34
207240,49
207244,15
207250,34
207272,32
207274,15
207277,17
207346,38
207359,22
207388,32
207390,329
207435,22
207482,76
207578,22
207597,47
207601,15
207609,20
207655,40
207702,2661
207703,20
207728,276
207729,43
207769,42
207820,20
207837,29
207841,54
207846,21
207855,19
207901,18
207906,28
207919,66
207938,351
207963,43
207991,44
207999,14
208023,24
208053,46
208082,16
208092,34
208108,61
208175,38
208221,24
208234,114
208258,73
208359,15
208374,18
208403,25
208443,14
208454,24
208486,23
208487,21
208510,44
208515,19
208562,15
208572,32
208581,24
208614,39
208623,24
208642,36
208648,3524
208675,72
208713,27
208718,244
208723,53
208794,24
208799,18
208865,121
208885,14
208918,15
208945,42
208950,21
208988,30
208995,16
209039,25
209043,28
209128,15
209149,33
209153,25
209192,26
209197,27
209205,24
209211,30
209238,42
209245,20
209253,17
209284,27
209315,55
209348,18
209397,44
209402,26
209459,14
209464,9124
209469,70
209470,234
209476,16
209528,17
209544,17
209546,63
209556,16
209607,30
209612,48
209628,628
209645,27
209674,863
209735,15
209773,22
209786,22
209813,23
209814,33
209889,105
209894,20
209915,42
209941,29
209951,118
209963,27
209967,18
209974,21
209977,30
209990,18
209991,56
210020,46
210022,29
210132,16
210139,175
210140,29
210162,45
210210,88
210214,58
210216,19
210276,17
210290,23
210304,632
210308,25
210383,16
210389,23
210415,1038
210453,194
210492,28
210513,22
210522,32
210529,72
210566,18
210578,45
210586,35
210613,19
210625,31
210635,27
210645,69
210662,21
210674,19
210696,17
210697,21
210698,14
210751,126
210755,20
210758,20
210759,28
210774,65
210785,58
210828,31
210860,59
210861,14
210874,60
210883,19
210906,15
210920,32
210942,82
210976,60
211092,22
211112,37
211113,119
211163,25
211170,24
211175,15
211190,74
211214,50
211215,64
211229,22
211233,17
211286,23
211374,18
211381,24
211386,15
211405,14
211412,14
211436,19
211439,15
211447,15
211455,102
211460,29
211466,14
211488,15
211525,111
211536,404
211553,861
211581,18
211589,42
211594,18
211612,25
211624,21
211658,43
211672,116
211678,16
211719,14
211730,17
211733,18
211734,93
211741,18
211785,136
211806,21
211851,362
211904,156
211942,49
211954,17
211986,16
212003,17
212056,19
212071,21
212075,53
212110,14
212120,152
212188,19
212221,40
212251,857
212257,15
212309,15
212348,24
212349,23
212359,21
212381,21
212396,22
212404,28
212432,19
212440,21
212471,18
212486,99
212521,187
212559,39
212560,18
212571,29
212584,37
212585,26
212702,17
212711,18
212722,570
212729,29
212739,34
212780,17
212781,22
212792,320
212821,22
212851,18
212882,19
212903,18
212909,19
212911,41
212912,29
212913,18
212925,17
212985,44
212986,21
212996,16
213021,27
213031,27
213038,55
213056,24
213101,17
213165,83
213170,178
213187,15
213221,101
213224,143
213236,75
213271,31
213272,16
213284,26
213310,21
213316,27
213320,46
213358,82
213376,16
213380,27
213400,16
213477,30
213491,47
213542,26
213558,75
213560,21
213569,31
213574,97
213601,29
213666,132
213673,34
213677,30
213688,16
213691,31
213732,24
213737,25
213753,35
213774,35
213775,56
213812,272
213832,16
213918,15
213920,19
214012,101
214059,302
214068,14
214106,14
214114,18
214120,31
214133,68
214162,43
214249,26
214256,14
214283,60
214316,16
214339,15
214351,28
214352,24
214359,14
214401,15
214416,61
214471,51
214483,59
214497,30
214509,45
214524,26
214548,15
214581,15
214611,54
214692,92
214704,16
214726,18
214727,14
214733,24
214758,48
214761,37
214777,30
214786,17
214828,55
214843,15
214855,16
214869,49
214874,16
214905,41
214911,22
214918,56
214962,55
214976,17
214993,101
215061,28
215096,33
215102,15
215104,15
215107,16
215119,29
215129,103
215238,68
215280,55
215319,31
215337,17
215366,26
215367,25
215438,20
215450,75
215502,33
215541,35
215556,15
215581,14
215603,30
215616,14
215636,66
215663,27
215682,19
215697,78
215743,28
215749,59
215782,123
215807,892
215920,117
215960,70
215961,21
216005,33
216018,18
216019,25
216094,16
216105,16
216161,23
216234,15
216252,217
216272,86
216293,82
216340,15
216373,28
216379,16
216433,29
216448,18
216452,22
216472,99
216511,18
216526,24
216527,62
216530,19
216535,35
216542,26
216552,27
216578,50
216594,14
216609,26
216638,17
216639,16
216670,19
216693,138
216694,23
216699,49
216701,28
216710,17
216714,82
216733,206
216739,15
216763,42
216767,25
216782,32
216884,29
216893,15
216920,14
216961,49
216964,25
216979,32
217001,32
217019,54
217029,17
217043,16
217062,45
217075,16
217079,25
217089,55
217163,37
217171,14
217187,15
217245,176
217269,15
217301,20
217310,20
217327,79
217328,28
217363,102
217395,14
217409,293
217415,68
217419,17
217425,48
217442,17
217464,725
217502,214
217548,64
217556,21
217598,14
217622,19
217655,20
217669,60
217717,25
217737,38
217750,134
217773,1006
217784,38
217789,23
217800,42
217801,30
217836,19
217864,21
217879,14
217897,33
217902,18
217908,82
217914,20
217915,24
217944,126
217971,15
218007,341
218018,17
218045,72
218064,47
218096,20
218107,53
218150,20
218155,18
218161,23
218169,160
218236,20
218254,560
218268,45
218270,16
218311,136
218355,43
218371,21
218391,16
218401,24
218403,20
218423,19
218429,34
218456,19
218466,1721
218471,16
218472,15
218510,15
218540,14
218615,67
218619,20
218648,16
218653,177
218656,27
218658,41
218679,66
218680,52
218705,20
218715,27
218742,23
218786,33
218808,120
218835,77
218863,18
218874,34
218916,31
218936,22
219005,27
219021,14
219034,15
219101,45
219104,23
219144,25
219169,21
219191,18
219247,40
219252,30
219266,30
219271,55
219319,23
219338,14
219357,47
219551,40
219699,31
219721,75
219751,16
219790,19
219799,27
219822,241
219843,15
219863,32
219866,21
219868,47
219869,15
219878,26
219973,16
220008,14
220017,34
220048,15
220055,17
220072,27
220139,103
220160,18
220197,44
220227,188
220241,30
220314,183
220332,16
220335,35
220369,56
220374,22
220389,78
220404,19
220429,22
220485,14
220539,14
220616,20
220650,15
220684,178
220688,16
220696,29
220700,16
220713,59
220728,50
220732,14
220733,264
220739,27
220742,14
220743,21
220748,131
220775,31
220824,27
220825,53
220854,27
220855,14
220899,89
220916,17
220927,505
220952,17
220976,23
221070,41
221130,19
221175,39
221184,34
221205,18
221215,15
221284,28
221312,21
221321,43
221412,16
221444,15
221453,33
221456,34
221477,59
221538,26
221558,22
221620,25
221625,31
221685,32
221716,59
221726,31
221735,29
221765,15
221770,23
221775,31
221776,26
221858,24
221859,71
221871,14
221884,22
221893,37
221900,65
221901,17
221923,19
221935,15
221964,16
221995,16
222018,86
222026,29
222062,17
222068,17
222093,17
222121,28
222134,150
222136,15
222164,14
222167,19
222197,25
222252,62
222262,66
222270,17
222274,110
222280,20
222308,16
222346,17
222347,37
222348,32
222361,24
222362,14
222400,14
222404,19
222423,65
222424,15
222504,23
222515,42
222518,37
222526,15
222539,23
222545,61
222558,93
222578,14
222616,19
222656,14
222664,75
222699,16
222715,19
222716,76
222797,15
222802,17
222839,32
222870,27
222887,20
222890,46
222926,198
223002,31
223061,104
223069,20
223076,16
223078,16
223131,414
223137,100
223149,126
223169,34
223227,15
223243,21
223296,17
223305,14
223306,20
223331,16
223332,166
223398,15
223422,22
223431,16
223445,216
223471,18
223486,128
223493,60
223524,22
223531,24
223549,50
223596,37
223655,29
223657,20
223662,39
223674,2361
223692,24
223734,20
223767,45
223800,14
223803,14
223817,63
223829,42
223886,16
223926,17
223946,17
223972,24
223979,28
223981,32
223988,38
224004,31
224015,40
224038,16
224040,16
224080,17
224088,14
224107,19
224120,24
224121,14
224125,130
224127,19
224165,17
224171,23
224177,336
224183,73
224190,28
224308,16
224326,46
224353,20
224381,30
224396,15
224410,24
224482,15
224483,36
224517,24
224562,160
224568,16
224573,14
224574,35
224584,46
224630,55
224653,20
224721,30
224776,432
224794,87
224803,91
224827,49
224846,14
224876,330
224890,14
224939,14
224969,39
224971,14
224976,27
224985,29
225004,15
225035,18
225040,14
225063,40
225064,189
225119,16
225151,20
225153,19
225160,17
225178,90
225218,17
225225,29
225238,22
225267,28
225286,37
225308,24
225333,15
225382,25
225383,25
225400,49
225402,17
225469,104
225477,27
225480,14
225495,49
225496,28
225498,28
225504,14
225514,14
225515,19
225530,17
225542,100
225557,45
225596,20
225597,110
225623,14
225636,186
225655,17
225675,31
225681,17
225682,43
225687,37
225713,298
225715,146
225764,16
225813,70
225823,161
225839,22
225865,51
225890,327
225899,20
225902,25
225912,16
225917,27
225922,21
225951,18
225983,29
225996,109
226032,29
226069,22
226093,28
226094,33
226104,29
226110,16
226117,15
226123,16
226131,74
226160,63
226179,139
226193,28
226211,53
226267,28
226288,14
226291,15
226294,19
226302,36
226374,35
226378,27
226402,21
226410,25
226427,19
226449,15
226456,14
226464,29
226501,267
226539,25
226563,19
226587,70
226670,17
226707,17
226734,17
226752,22
226829,89
226864,38
226877,28
226879,17
226913,14
226936,87
226958,16
226980,22
227025,22
227042,17
227044,44
227149,45
227165,14
227166,16
227189,17
227201,32
227216,20
227223,23
227240,49
227243,18
227254,17
227333,23
227341,16
227403,16
227410,14
227430,28
227463,14
227486,24
227494,31
227510,41
227515,19
227526,38
227573,37
227617,50
227619,21
227627,41
227695,22
227764,19
227815,55
227829,72
227835,18
227840,90
227886,54
227916,59
227920,19
227955,46
227960,22
228021,30
228022,31
228063,17
228087,65
228120,28
228181,33
228241,680
228257,24
228282,18
228312,39
228351,85
228400,14
228412,15
228422,28
228457,26
228498,14
228510,20
228513,16
228516,30
228603,74
228645,20
228668,27
228711,97
228760,96
228775,26
228781,84
228852,21
228909,28
228932,16
228942,92
228946,56
228958,14
229001,17
229027,16
229085,23
229101,623
229116,16
229143,24
229199,40
229271,17
229276,152
229286,73
229287,360
229296,18
229397,19
229423,112
229425,46
229433,16
229441,30
229446,18
229532,314
229537,102
229564,176
229565,34
229570,22
229579,34
229608,81
229609,32
229623,32
229632,34
229686,25
229730,16
229790,23
229812,19
229839,16
229841,16
229842,36
229926,22
229946,25
229947,17
229966,19
229973,20
229976,45
229980,41
230011,43
230050,25
230081,69
230091,143
230115,14
230131,14
230165,18
230204,14
230205,40
230212,28
230241,127
230263,48
230267,17
230270,20
230320,16
230344,23
230348,15
230362,25
230382,26
230402,38
230405,20
230464,74
230507,146
230527,25
230541,18
230591,17
230615,15
230616,91
230619,16
230623,36
230641,22
230646,19
230703,38
230721,59
230727,111
230753,14
230758,22
230853,17
230858,15
230869,14
230875,47
230889,380
230976,30
231023,14
231051,52
231068,37
231069,38
231077,59
231085,72
231134,18
231136,19
231137,25
231161,17
231181,21
231182,27
231205,46
231221,16
231281,36
231282,51
