arrival_time,job_size
16113,23
16166,561
16172,24
16173,90
16204,49
16206,17
16249,24
16257,28
16275,31
16278,29
16414,169
16435,18
16445,29
16447,39
16448,65
16496,14
16568,19
16578,54
16795,26
16834,16
16852,17
17022,14
17037,23
17204,21
17211,16
17235,17
17258,14
17278,54
17279,31
17425,50
17490,17
17491,30
17565,1226
17653,20
17660,20
17688,18
17719,15
17899,15
18073,32
18156,23
18286,15
18287,17
18306,20
18339,28
18417,22
18470,27
18501,148
18518,17
18523,14
18524,285
18563,40
18577,16
18597,16
18680,111
18724,24
18741,166
18835,23
18853,19
18914,18
18975,471
19014,153
19039,39
19060,30
19090,43
19160,30
19203,61
19207,40
19242,30
19269,44
19275,95
19281,15
19328,44
19346,15
19397,49
19507,14
19515,18
19560,14
19595,20
19607,46
19650,43
19771,18
19806,26
19807,20
19997,16
20128,62
20177,26
20263,116
20301,16
20314,21
20363,53
20370,47
20376,233
20379,26
20404,26
20414,63
20471,15
20496,21
20516,24
20522,14
20528,36
20545,208
20555,199
20640,14
20712,18
20732,37
20733,32
20734,78
20773,14
20823,39
20947,21
20995,25
20999,19
21097,45
21106,15
21127,37
21144,48
21176,25
21194,16
21202,16
21255,14
21269,17
21278,14
21325,160
21348,14
21452,86
21455,26
21486,30
21512,51
21532,41
21533,113
21535,19
21541,76
21554,19
21586,17
21625,14
21626,15
21688,36
21741,15
21798,18
21806,16
21854,26
21890,25
21920,73
21972,14
21992,23
22031,20
22045,17
22058,55
22120,17
22178,21
22259,105
22304,77
22310,2957
22345,16
22447,30
22516,24
22599,118
22628,15
22747,32
22748,23
22798,36
22820,167
22838,15
22957,48
23010,35
23034,23
23040,541
23103,22
23117,115
23159,29
23185,22
23254,76
23306,15
23322,54
23323,18
23329,105
23358,74
23441,18
23452,18
23493,248
23499,116
23500,225
23527,18
23551,31
23552,14
23567,83
23600,22
23619,15
23626,40
23669,14
23671,14
23726,29
23748,36
23829,57
23860,29
23904,26
23956,44
23997,150
24009,29
24015,34
24027,18
24180,110
24192,22
24193,39
24283,24
24355,587
24425,1015
24434,15
24473,368
24527,384
24544,32
24555,38
24660,25
24666,205
24694,16
24708,100
24824,15
24846,20
24871,24
24872,16
24874,1357
24903,15
24924,20
24985,16
25011,14
25046,32
25050,21
25061,18
25104,19
25120,44
25160,34
25271,15
25274,15
25278,14
25309,24
25402,69
25482,335
25531,69
25576,15
25581,16
25593,78
25599,174
25614,24
25686,14
25718,17
25722,32
25729,40
25824,124
25852,25
25877,127
25906,120
25916,44
25943,52
25953,19
25977,17
26081,22
26159,14
26167,31
26168,27
26212,16
26220,14
26245,24
26288,26
26374,15
26475,14
26477,29
26500,16
26586,29
26696,25
26704,37
26740,15
26754,26
26761,57
26763,21
26796,44
26876,89
26933,15
26944,386
27015,25
27055,22
27067,19
27079,14
27128,193
27161,14
27177,20
27183,32
27195,17
27271,170
27382,15
27450,47
27469,14
27495,355
27512,19
27518,14
27523,24
27572,37
27609,17
27632,25
27649,18
27661,20
27748,32
27849,20
27874,36
27922,18
27961,221
27967,14
27969,38
28103,14
28182,25
28190,34
28240,14
28242,32
28265,58
28285,17
28289,14
28374,14
28420,41
28422,22
28460,22
28591,33
28813,27
28889,61
28999,44
29025,17
29151,24
29210,30
29222,19
29445,175
29533,20
29710,25
29748,33
29757,27
29763,29
29796,21
29806,24
29889,22
29896,14
29931,70
29932,38
29936,15
29988,20
30040,19
30210,66
30229,14
30231,16
30305,26
30310,52
30333,66
30399,48
30490,30
30513,37
30525,16
30545,14
30614,38
30698,27
30739,43
30754,14
30826,45
30832,32
30849,20
30881,142
30916,19
30934,16
30936,16
30998,62
31031,14
31032,15
31049,35
31067,21
31080,14
31151,853
31160,66
31169,15
31174,23
31192,14
31259,30
31319,23
31342,62
31357,51
31377,34
31383,74
31410,16
31425,29
31432,58
31442,27
31583,91
31662,36
31692,25
31721,21
31808,26
31815,36
31903,19
31909,1052
31942,44
31967,18
32005,16
32012,191
32077,40
32179,340
32249,18
32296,55
32304,20
32364,107
32485,50
32486,24
32525,16
32530,36
32630,34
32636,14
32676,30
32726,14
32742,86
32748,15
32757,91
32759,16
32778,23
32810,18
32819,29
32873,61
32906,15
32966,154
32975,44
32987,25
33027,19
33043,14
33056,19
33071,23
33179,42
33234,75
33235,37
33358,16
33374,26
33382,32
33386,17
33438,21
33539,17
33550,33
33561,17
33598,23
33618,21
33715,429
33753,193
33840,16
33907,17
33945,14
33952,1951
33962,25
33973,15
34073,19
34098,74
34121,23
34209,15
34242,19
34253,17
34320,67
34371,28
34429,16
34443,15
34463,21
34502,42
34531,20
34563,46
34577,21
34583,51
34615,17
34662,70
34717,140
34778,32
34789,25
34808,37
34842,14
34863,28
34911,24
34934,19
34935,31
34943,1157
34957,21
34986,20
34989,16
35023,14
35024,21
35128,49
35186,27
35192,14
35303,125
35369,100
35373,27
35402,137
35463,327
35513,15
35536,23
35745,66
35787,347
35799,17
35925,45
35948,16
35967,25
35974,20
36057,56
36100,17
36106,20
36118,43
36160,14
36208,15
36210,20
36213,93
36241,70
36271,29
36283,37
36322,23
36331,71
36457,53
36535,14
36537,51
36638,18
36751,19
36765,15
36848,16
36865,19
36886,17
36923,121
36975,16
36984,14
37083,19
37088,17
37128,103
37159,20
37167,26
37270,17
37434,108
37470,15
37471,15
37499,43
37515,32
37540,34
37549,17
37611,28
37733,82
37745,14
37753,18
37772,19
37773,378
37787,35
37817,15
37820,30
37899,17
38029,36
38056,16
38058,81
38063,101
38141,27
38171,20
38196,25
38374,24
38397,1055
38398,24
38403,34
38446,62
38450,19
38473,14
38504,22
38509,73
38529,41
38554,15
38609,29
38639,40
38643,17
38645,37
38702,26
38737,16
38750,14
38799,23
38811,24
38812,61
38856,24
38877,90
38913,14
38959,16
39030,59
39063,282
39101,32
39165,56
39205,142
39243,18
39266,14
39293,172
39302,16
39314,54
39318,26
39321,14
39345,33
39412,51
39431,45
39581,52
39595,17
39819,32
39876,17
39891,50
39894,20
39929,18
39969,14
40001,15
40012,62
40021,15
40047,20
40053,20
40070,82
40080,109
40081,38
40107,21
40110,15
40144,25
40161,58
40208,55
40215,20
40220,32
40317,28
40344,18
40403,16
40422,14
40458,109
40513,88
40520,96
40586,36
40602,29
40617,33
40725,33
40782,74
40890,15
40925,23
40965,82
40977,16
40991,15
41182,48
41195,22
41201,46
41334,17
41449,21
41476,16
41477,62
41532,15
41533,23
41710,14
41778,17
41824,20
42009,17
42043,26
42068,19
42290,15
42296,16
42322,3310
42443,36
42466,34
42467,16
42497,35
42538,15
42774,161
42897,37
42954,14
42999,114
43049,15
43078,41
43175,21
43191,2091
43225,31
43258,26
43298,14
43327,15
43393,31
43404,40
43446,24
43454,19
43503,18
43545,21
43610,28
43693,70
43703,16
43706,25
43707,19
43717,62
43755,16
43756,14
43812,30
43819,363
43828,48
43832,17
43878,14
43879,17
43906,14
43907,16
43974,14
44118,64
44148,1234
44241,25
44262,21
44297,16
44324,29
44420,41
44515,22
44579,26
44589,15
44600,15
44602,15
44620,20
44624,17
44625,79
44706,23
44748,42
44775,93
44810,33
44813,14
44825,20
44844,20
44864,16
44866,19
45003,19
45009,40
45037,31
45055,17
45059,30
45076,28
45082,19
45103,25
45106,17
45252,26
45253,18
45298,16
45307,15
45386,29
45410,14
45414,17
45431,22
45444,41
45473,16
45493,28
45605,15
45669,372
45717,16
45722,64
45736,17
45806,100
45834,25
45837,22
45856,107
45870,22
45878,17
45901,46
45990,14
45993,122
46039,24
46047,92
46084,100
46116,23
46125,38
46172,37
46191,17
46241,32
46268,26
46373,24
46375,26
46376,172
46382,31
46428,153
46501,45
46638,35
46644,41
46647,14
46688,15
46701,14
46723,26
46726,21
46739,26
46747,14
46759,14
46762,43
46763,18
46860,14
46872,14
46885,14
46899,35
46948,37
47009,31
47054,14
47069,25
47092,234
47155,17
47209,29
47216,15
47240,35
47251,14
47282,55
47297,19
47342,17
47351,23
47363,22
47401,21
47455,49
47496,61
47527,23
47589,17
47593,18
47658,79
47667,14
47682,15
47735,231
47792,26
47871,132
47918,32
47933,63
47955,15
48028,804
48041,30
48087,955
48202,25
48241,16
48300,65
48333,63
48335,29
48339,89
48378,18
48525,16
48528,105
48587,20
48595,18
48596,14
48607,340
48622,62
48688,1114
48719,17
48864,91
48887,18
48895,26
48910,33
48918,243
49090,41
49174,14
49232,63
49307,36
49322,59
49368,34
49387,232
49402,17
49404,18
49406,29
49411,26
49423,14
49436,21
49457,55
49466,25
49477,58
49731,16
49747,15
49765,79
49812,38
49818,15
49831,67
49902,31
49922,21
49924,16
50163,86
50178,90
50201,48
50233,20
50488,15
50504,24
50528,17
50578,47
50661,16
50680,84
50692,19
50728,83
50739,48
50769,34
50778,23
50803,15
50842,49
50843,25
50929,36
50961,32
51003,29
51007,32
51026,24
51030,34
51052,21
51094,15
51131,27
51140,32
51214,18
51246,24
51266,17
51268,15
51292,37
51319,18
51324,19
51325,170
51384,96
51417,121
51441,27
51443,14
51464,25
51472,21
51489,51
51531,25
51559,59
51633,61
51644,139
51680,40
51743,14
51893,36
51965,327
51985,27
52069,47
52076,45
52100,15
52104,23
52111,44
52122,192
52219,170
52232,24
52261,21
52278,36
52281,102
52299,51
52363,14
52467,14
52482,27
52526,15
52608,68
52643,19
52647,191
52661,15
52837,25
52876,42
52878,19
52882,15
52930,50
52954,18
52979,24
53001,65
53025,16
53103,19
53201,14
53273,196
53296,30
53306,25
53324,60
53408,15
53440,38
53497,40
53543,29
53753,33
53791,50
53795,42
53815,23
53817,18
53824,19
53847,29
53932,19
53933,23
53963,35
53966,21
53967,28
54006,25
54019,36
54050,909
54054,79
54057,859
54113,20
54122,73
54137,23
54145,22
54173,19
54243,19
54256,23
54262,16
54398,21
54417,19
54461,16
54468,30
54493,17
54543,70
54593,24
54612,30
54633,16
54688,34
54762,112
54797,48
54831,22
54917,69
54934,14
54939,33
54975,33
54980,35
54982,634
55067,23
55077,38
55127,42
55130,16
55136,15
55138,23
55141,28
55179,14
55191,18
55236,26
55243,45
55261,44
55343,22
55446,17
55495,16
55647,17
55652,77
55667,20
55673,17
55692,171
55768,28
55772,15
55792,24
55862,24
55881,21
55883,14
55932,26
55966,50
56008,42
56099,17
56128,26
56151,19
56156,19
56186,27
56217,20
56248,29
56309,497
56361,54
56425,46
56442,23
56478,23
56503,14
56512,25
56526,17
56633,26
56647,384
56651,108
56686,16
56714,27
56814,32
56840,188
56864,18
56904,16
56975,14
57010,25
57023,18
57029,40
57045,23
57081,65
57123,17
57137,20
57167,27
57171,14
57173,15
57198,41
57203,15
57232,133
57252,30
57304,16
57389,32
57427,29
57536,22
57542,16
57586,27
57615,24
57623,30
57726,24
57777,14
57778,71
57856,85
57874,16
57888,20
57902,102
57921,30
58025,21
58219,38
58257,16
58305,21
58315,67
58340,34
58379,35
58381,17
58422,40
58439,20
58571,15
58659,26
58713,14
58740,14
58747,16
58751,21
58757,27
58856,33
58905,47
58920,32
58941,92
58984,19
59009,14
59081,21
59089,16
59099,52
59207,18
59214,56
59256,15
59279,42
59284,15
59290,14
59311,15
59328,94
59365,21
59384,14
59492,135
59535,27
59538,30
59570,348
59579,38
59591,23
59660,14
59803,21
59884,14
59900,62
59920,43
59926,21
59977,16
60116,49
60136,22
60220,15
60289,16
60329,70
60394,20
60468,15
60469,41
60503,132
60644,27
60647,47
60730,16
60778,26
60978,16
61090,16
61105,34
61147,40
61169,15
61182,15
61219,32
61288,34
61301,35
61336,64
61368,16
61385,16
61390,15
61406,1225
61480,26
61513,17
61570,14
61608,31
61620,22
61629,61
61669,20
61678,115
61681,20
61735,22
61753,64
61775,16
61782,37
61787,72
61788,20
61801,98
61819,21
61856,62
61922,35
61933,90
61984,15
62023,116
62024,29
62054,66
62076,24
62102,22
62133,215
62240,18
62242,28
62282,21
62413,15
62455,17
62520,25
62524,15
62599,39
62608,156
62660,21
62688,41
62722,14
62835,19
62867,17
62882,18
62884,100
63019,18
63045,37
63046,15
63055,17
63094,31
63156,146
63178,22
63199,27
63237,62
63262,17
63382,22
63479,98
63495,24
63501,74
63522,17
63532,39
63579,20
63641,97
63707,35
63721,36
63767,38
63796,50
63849,47
63894,40
63909,30
63938,28
63974,63
63980,66
64066,18
64200,16
64334,15
64371,27
64395,14
64401,88
64424,17
64502,14
64519,45
64552,74
64590,16
64617,16
64665,48
64667,73
64682,14
64692,14
64730,90
64733,59
64737,203
64742,17
64757,82
64821,17
64843,14
64858,1274
64901,19
64937,17
64960,50
64964,22
65123,67
65155,410
65161,28
65169,22
65189,14
65232,45
65260,52
65273,22
65323,27
65378,22
65407,106
65413,15
65436,26
65459,28
65483,17
65485,97
65505,33
65517,152
65526,19
65550,35
65646,271
65677,15
65679,17
65717,19
65828,15
65841,25
65852,32
65868,17
65964,17
66013,15
66016,14
66021,30
66036,14
66037,22
66068,17
66085,142
66097,20
66108,78
66125,202
66304,39
66345,48
66347,32
66374,19
66399,16
66451,99
66452,40
66482,14
66495,19
66549,24
66621,33
66662,118
66768,42
66781,21
66795,59
66818,120
66829,17
66854,22
66982,20
67037,29
67051,33
67073,70
67098,15
67122,188
67198,133
67234,49
67256,28
67313,31
67350,298
67353,15
67359,21
67391,22
67427,37
67428,57
67457,14
67466,15
67481,69
67504,79
67519,34
67531,22
67550,14
67579,23
67621,22
67641,20
67642,40
67643,15
67654,25
67656,19
67679,150
67698,140
67725,45
67730,23
67780,16
67826,50
67836,14
67884,18
67964,16
67968,54
67971,15
68060,18
68105,30
68230,27
68247,50
68249,37
68280,21
68313,24
68323,61
68332,37
68341,25
68348,20
68386,34
68412,23
68415,5759
68419,14
68484,29
68492,43
68501,25
68517,4636
68518,17
68578,26
68579,20
68656,21
68666,17
68703,582
68746,192
68821,46
68828,29
68851,32
68900,14
68928,26
68967,16
68975,22
69000,28
69105,163
69175,32
69201,31
69234,15
69275,24
69341,17
69391,14
69463,32
69513,36
69570,224
69592,57
69736,19
69744,15
69800,33
69807,176
69810,16
69908,54
70029,37
70108,17
70133,8923
70134,40
70205,75
70275,14
70289,40
70302,30
70335,105
70463,21
70538,37
70548,23
70696,18
70716,301
70776,41
70782,103
70801,29
70821,22
70986,16
70995,139
71036,21
71144,25
71156,28
71220,34
71221,29
71231,28
71253,14
71262,48
71285,15
71522,15
71527,18
71591,204
71604,20
71615,19
71642,22
71732,14
71741,15
71796,42
71797,59
71864,32
71865,24
71943,57
71961,84
71984,27
72006,33
72015,271
72047,124
72132,14
72171,20
72221,14
72268,47
72275,27
72280,15
72292,14
72295,28
72297,14
72340,50
72351,16
72420,48
72516,215
72528,14
72624,20
72652,16
72720,92
72724,77
72733,14
73000,15
73002,51
73008,24
73083,28
73092,28
73206,16
73284,131
73295,92
73302,19
73317,197
73342,22
73380,137
73419,21
73475,922
73479,17
73548,41
73579,18
73592,19
73594,62
73602,44
73699,28
73702,31
73727,20
73759,35
73786,16
73796,23
73837,21
73887,19
73931,16
74057,21
74089,35
74132,113
74182,85
74215,26
74228,21
74245,24
74275,17
74296,114
74330,19
74331,53
74362,19
74365,17
74471,25
74546,17
74600,42
74665,32
74686,14
74700,29
74712,52
74761,15
74784,14
74872,45
75001,17
75099,27
75150,44
75153,42
75194,101
75236,44
75266,46
75283,16
75334,16
75364,43
75429,131
75488,14
75560,17
75589,17
75612,54
75629,19
75638,18
75639,14
75714,224
75742,14
75754,29
75784,28
75792,91
75793,306
75896,15
75959,15
75969,49
75973,15
76042,17
76053,38
76132,42
76133,58
76144,46
76218,14
76318,43
76332,54
76336,19
76367,21
76386,15
76391,30
76416,17
76440,21
76450,17
76620,15
76680,15
76749,16
76887,42
76894,471
76922,174
76951,48
76959,47
76977,843
77050,18
77129,30
77163,54
77194,16
77250,19
77263,16
77268,178
77301,17
77387,21
77440,150
77471,15
77491,53
77515,53
77566,39
77574,19
77676,31
77688,16
77781,20
77836,16
77985,31
78026,21
78027,20
78057,28
78088,17
78121,20
78145,21
78174,18
78213,22
78268,16
78281,23
78327,26
78328,16
78377,31
78461,33
78601,26
78608,16
78655,28
78663,14
78693,25
78744,22
78820,91
78835,16
78837,133
78879,30
78903,20
78948,15
78963,18
79014,14
79017,46
79073,16
79147,22
79245,16
79288,22
79338,62
79353,33
79380,76
79391,21
79397,27
79427,15
79455,75
79465,15
79523,185
79603,40
79651,19
79661,21
79697,17
79699,17
79754,97
79810,83
79836,19
79858,127
79877,24
79913,86
79924,26
79948,714
79990,14
80061,33
80114,18
80135,17
80158,21
80177,37
80202,82
80324,30
80378,29
80446,29
80470,18
80611,25
80694,43
80750,15
80836,14
80869,23
80879,46
80886,31
80892,21
81055,30
81065,20
81108,14
81127,16
81288,17
81305,16
81355,21
81429,23
81449,113
81499,35
81529,55
81541,17
81592,33
81607,17
81644,436
81703,101
81729,16
81772,27
81810,15
81872,21
81893,25
81960,17
81964,22
81992,21
82108,43
82129,44
82178,16
82195,38
82201,22
82289,16
82310,20
82322,15
82460,14
82478,35
82533,15
82603,167
82687,15
82690,26
82755,50
82798,15
82830,17
82847,22
82853,18
82906,16
82933,144
82951,101
82960,29
82988,14
82991,23
82996,17
83064,84
83197,16
83261,21
83272,98
83274,28
83288,19
83339,17
83402,37
83446,17
83468,33
83487,20
83503,111
83551,16
83628,14
83648,17
83702,20
83744,20
83760,44
84024,22
84051,212
84099,47
84163,23
84187,31
84272,24
84274,53
84279,29
84348,21
84349,42
84408,39
84419,16175
84462,22
84475,52
84711,17
84732,46
84739,165
84750,14
84754,65
84756,32
84786,39
84811,16
84828,21
84832,14
84857,17
84890,26
84896,16
84934,82
84935,137
84989,83
85011,17
85019,104
85066,20
85105,15
85180,90
85243,22
85284,306
85411,19
85424,672
85477,14
85562,49
85625,218
85652,14
85690,22
85718,25
85738,25
85747,20
85777,23
85808,26
85836,31
85896,39
85904,34
85907,27
86046,16
86076,116
86089,231
86091,316
86094,17
86098,64
86118,23
86161,20
86174,65
86189,130
86341,157
86358,57
86380,39
86395,14
86454,14
86493,31
86515,21
86719,28
86734,47
86746,18
86764,24
86795,17
86800,21
86811,29
86868,51
86946,15
87005,18
87028,14
87043,49
87121,14
87168,16
87174,24
87290,88
87345,237
87415,26
87509,19
87607,23
87632,37
87634,18
87667,22
87676,29
87699,669
87729,14
87771,42
87793,85
87899,20
87983,23
87996,16
88086,20
88098,14
88099,77
88102,93
88112,25
88125,23
88136,70
88142,214
88176,15
88245,15
88252,25
88323,30
88325,23
88351,28
88353,19
88376,16
88389,16
88414,23
88456,259
88474,16
88478,31
88606,340
88607,14
88630,58
88663,15
88674,21
88805,24
88828,26
88838,15
88851,15
88871,16
88914,33
88926,30
88954,20
88965,17
89037,17
89062,21
89065,19
89096,157
89125,34
89129,102
89142,42
89192,14
89252,15
89286,16
89304,18
89330,30
89487,39
89519,27
89546,23
89553,23
89613,15
89619,39
89646,71
89710,54
89719,33
89726,17
89768,49
89769,90
89818,16
89822,36
89853,16
89945,20
89963,19
89989,32
90024,18
90179,38
90183,73
90195,31
90247,17
90265,28
90276,15
90280,69
90393,17
90400,222
90454,18
90491,42
90575,27
90737,14
90767,69
90782,33
90793,16
90844,43
90951,22
90952,15
90986,21
91067,38
91119,19
91121,24
91140,123
91148,21
91250,15
91278,30
91298,32
91370,17
91372,51
91397,22
91441,18
91547,29
91566,42
91617,15
91654,29
91664,93
91691,15
91697,16
91857,85
91906,22
91914,26
92031,15
92098,21
92129,50
92187,18
92197,19
92207,16
92248,26
92267,49
92357,18
92377,29
92418,45
92437,29
92452,14
92532,77
92586,87
92713,25
92714,38
92761,14
92763,15
92825,18
92837,20
92903,205
92933,69
92985,31
92991,67
93013,35
93058,37
93072,21
93098,22
93157,17
93205,35
93219,31
93281,20
93433,26
93449,16
93479,14
93482,110
93534,18
93535,54
93630,111
93666,16
93680,75
93737,34
93757,38
93781,21
93805,16
93988,53
94091,26
94110,54
94135,35
94164,15
94174,17
94199,149
94204,15
94243,18
94335,21
94336,533
94344,19
94389,22
94430,26
94433,1005
94438,41
94625,277
94663,127
94682,137
94699,58
94754,293
94762,44
94782,153
94814,25
94867,14
94894,23
94909,21
94913,53
94921,17
94939,54
94954,1230
95088,38
95137,82
95159,36
95161,206
95276,92
95291,50
95309,1469
95356,15
95383,25
95386,40
95746,42
95780,25
95788,30
95852,45
95934,26
96012,24
96030,14
96039,107
96049,19
96095,30
96108,18
96147,46
96156,18
96173,26
96208,19
96250,16
96258,32
96328,21
96345,113
96453,16
96479,24
96510,24
96569,132
96584,37
96591,15
96753,30
96898,32
96920,18
96973,59
97007,22
97037,18
97068,45
97080,21
97094,30
97133,20
97262,14
97316,17
97388,20
97394,25
97395,30
97433,205
97436,18
97442,17
97445,32
97468,18
97494,20
97566,16
97576,24
97606,21
97673,28
97736,16
97836,141
97856,40
97863,29
97865,14
97887,16
97969,19
98101,20
98110,273
98145,17
98199,15
98202,138
98226,122
98291,41
98296,26
98345,25
98417,16
98449,17
98527,14
98556,41
98645,46
98652,25
98657,16
98700,29
98707,65
98739,42
98852,19
98862,27
98879,65
98900,19
99007,16
99014,18
99099,24
99119,15
99142,21
99265,15
99306,14
99330,20
99424,24
99456,79
99467,16
99502,18
99526,32
99615,29
99629,91
99642,26
99652,19
99695,49
99706,16
99736,44
99813,16
99874,532
99901,19
99934,147
99963,30
99973,14
100061,21
100062,22
100126,36
100173,177
100178,18
100237,16
100303,15
100342,14
100451,16
100464,35
100550,22
100761,18
100812,26
100848,41
100870,107
100878,27
100955,14
100958,24
100989,25
101047,17
101123,31
101130,18
101137,14
101160,47
101251,18
101261,28
101273,23
101425,16
101502,25
101513,26
101532,27
101588,16
101619,14
101637,83
101675,16
101677,58
101789,14
101827,18
101832,21
101837,14
101838,16
101858,116
101870,22
101929,18
101971,26
101999,47
102055,276
102174,14
102178,38
102222,20
102311,22
102332,65
102390,29
102415,353
102574,22
102593,18
102680,77
102684,18
102743,16
102797,22
102837,45
102878,26
102902,38
102920,99
102963,91
103002,16
103103,50
103168,18
103225,17
103236,14
103251,19
103325,115
103355,14
103357,36
103399,16
103446,107
103481,45
103531,277
103552,23
103568,26
103635,21
103642,62
103645,78
103820,15
103930,36
103992,17
103997,39
104050,369
104061,14
104067,20
104070,305
104127,166
104153,15
104261,333
104279,20
104284,35
104324,15
104374,32
104427,22
104441,17
104516,23
104566,14
104590,16
104740,27
104752,19
104845,16
104891,14
104899,29
105073,28
105098,18
105201,15
105221,621
105249,32
105393,169
105400,18
105405,24
105426,20
105460,15
105463,164
105648,62
105677,15
105812,14
105813,21
105924,56
105948,93
105977,16
106018,31
106029,19
106046,16
106070,31
106077,16
106102,20
106121,16
106215,19
106240,114
106275,16
106278,38
106293,36
106299,31
106308,52
106350,16
106368,14
106487,16
106539,14
106618,333
106678,22
106692,33
106717,60
106722,48
106750,221
106763,62
106802,27
106903,37
106934,14
106937,105
107072,19
107127,14
107148,54
107289,61
107379,15
107421,29
107446,64
107512,22
107527,17
107530,221
107577,21
107587,31
107609,39
107631,34
107653,35
107660,17
107724,73
107731,23
107732,52
107781,43
107804,417
107825,41
107919,72
107982,31
108007,114
108020,21
108023,185
108024,41
108069,19
108070,23
108071,61
108094,28
108116,48
108199,54
108231,15
108266,31
108273,49
108345,65
108348,17
108360,14
108374,17
108385,20
108393,30
108405,19
108459,15
108482,18
108503,21
108505,22
108518,15
108532,75
108546,34
108552,51
108562,18
108575,15
108576,128
108652,22
108693,57
108697,102
108738,15
108739,22
108906,39
108936,16
108970,50
109054,15
109067,27
109070,16
109073,46
109087,45
109090,40
109121,19
109123,88
109135,20
109142,14
109176,21
109212,21
109246,18
109296,65
109303,151
109334,17
109335,49
109337,1090
109434,59
109479,23
109480,34
109483,35
109582,18
109602,16
109617,18
109717,14
109758,82
109838,21
109852,23
109994,20
110072,18
110094,23
110257,14
110258,15
110263,18
110272,27
110323,100
110325,15
110327,29
110355,60
110367,20
110525,27
110528,43
110547,95
110597,17
110615,30
110643,21
