arrival_time,job_size
8482,21
8493,94
8511,17
8529,20
8539,41
8558,32
8586,27
8592,18
8628,30
8629,128
8631,504
8653,47
8713,37
8731,42
8748,28
8755,29
8758,34
8768,33
8848,42
8874,16
8903,45
8916,27
8942,23
8965,18
8993,24
8994,19
9014,90
9098,31
9118,29
9146,17
9150,23
9198,23
9296,20
9301,31
9306,39
9308,21
9346,18
9360,19
9361,44
9368,20
9391,16
9457,22
9483,17
9523,31
9562,56
9564,18
9574,18
9608,52
9633,42
9692,19
9717,80
9759,21
9768,115
9782,121
9794,17
9795,107
9807,547
9838,18
9854,95
9882,26
9906,19
9939,77
9960,59
9983,17
10005,18
10063,34
10110,33
10127,205
10140,17
10152,95
10167,22
10177,16
10183,16
10187,25
10238,60
10245,17
10255,73
10260,23
10275,19
10292,19
10299,23
10300,31
10303,22
10309,161
10312,25
10315,51
10321,21
10326,19
10340,65
10345,16
10351,797
10352,241
10353,24
10367,17
10380,26
10425,135
10435,47
10459,36
10463,49
10501,21
10513,31
10527,35
10552,36
10577,20
10621,18
10628,28
10649,56
10657,23
10687,396
10695,29
10714,26
10719,41
10720,16
10746,27
10777,100
10785,19
10828,19
10836,16
10845,19
10846,16
10866,66
10897,16
10920,26
10921,21
10975,49
10999,21
11039,24
11044,18
11082,333
11083,17
11095,49
11115,24
11126,94
11128,63
11135,29
11136,23
11157,43
11178,31
11179,24
11190,83
11198,22
11211,57
11219,67
11237,34
11263,30
11265,580
11285,16
11307,28
11315,16
11323,16
11345,257
11346,44
11359,175
11360,24
11361,80
11375,21
11376,28
11406,38
11416,32
11422,43
11433,928
11441,30
11442,18
11449,17
11467,17
11485,25
11519,208
11524,166
11545,38
11559,192
11567,38
11674,17
11681,24
11734,36
11746,151
11753,16
11757,33
11767,27
11768,22
11771,22
11784,69
11788,39
11796,127
11820,63
11842,16
11880,45
11917,18
11925,108
11926,24
11930,63
11932,19
11976,48
12007,37
12025,34
12036,73
12039,36
12057,25
12089,20
12128,39
12137,1265
12178,26
12192,16
12202,43
12214,65
12223,28
12228,139
12229,19
12253,20
12268,17
12271,19
12274,78
12284,28
12301,20
12306,25
12313,34
12315,24
12327,77
12331,41
12340,107
12350,286
12355,47
12372,30
12393,17
12409,18
12411,402
12436,33
12501,25
12510,20
12512,242
12514,45
12529,97
12568,17
12574,21
12580,45
12584,67
12596,33
12608,449
12619,106
12631,26
12634,19
12640,73
12648,28
12651,43
12689,62
12705,349
12817,63
12818,33
12863,107
12896,21
12918,24
12932,156
12949,80
12960,43
12998,63
12999,18
13002,21
13022,55
13042,19
13062,546
13072,16
13085,37
13096,22
13137,17
13145,16
13253,21
13278,26
13287,141
13338,71
13340,48
13356,17
13408,6294
13417,36
13427,19
13525,53
13559,16
13575,58
13611,85
13631,85
13634,22
13652,25
13653,40
13659,17
13677,31
13688,20
13701,37
13708,18
13735,16
13745,16
13761,40
13786,67
13795,43
13802,17
13806,41
13824,29
13834,50
13878,39
13891,29
13899,21
13906,18
13913,19
13930,36
13945,46
13950,17
13977,16
13988,30
14002,29
14020,36
14022,211
14026,48
14082,19
14114,691
14118,25
14124,17
14126,18
14132,16
14139,28
14141,25
14142,29
14160,29
14168,22
14206,155
14209,45
14228,22
14230,37
14283,62
14284,65
14285,75
14286,18
14293,105
14317,49
14384,17
14386,17
14464,60
14473,29
14500,19
14534,85
14551,25
14583,22
14587,212
14627,135
14636,65
14679,66
14731,81
14744,85
14755,77
14762,994
14777,31
14824,51
14835,26
14845,26
14860,16
14871,32
14885,23
14886,21
14892,484
14897,16
14912,40
14950,36
14989,30
14990,31
15016,67
15029,23
15070,36
15175,18
15191,23
15237,67
15238,25
15241,54
15253,56
15264,40
15291,68
15311,47
15312,161
15322,28
15354,16
15388,88
15408,93
15410,29
15464,19
15485,19
15525,28
15534,16
15558,18
15561,20
15565,41
15577,20
15579,1068
15593,49
15594,24
15597,4914
15603,111
15629,49
15638,29
15640,39
15655,33
15668,19
15678,18
15696,18
15706,31
15736,53
15743,16
15764,247
15771,23
15772,18
15826,40
15866,37
15885,90
15902,31
15906,78
15913,29
15936,25
15968,21
15980,64
16003,17
16061,33
16063,27
16073,34
16074,164
16102,28
16103,19
16137,17
16141,36
16153,16
16175,39
16179,19
16232,22
16305,20
16306,40
16407,18
16413,152
16463,24
16487,49
16530,31
16539,197
16543,43
16569,16
16578,22
16628,168
16634,577
16647,67
16651,21
16676,36
16697,24
16701,70
16705,21
16719,127
16735,56
16746,61
16756,52
16784,91
16796,20
16814,19
16820,155
16827,21
16841,18
16843,1121
16863,312
16880,136
16884,119
16942,20
16943,50
16950,23
16954,26
16962,25
17038,23
17044,23
17118,17
17150,167
17169,31
17171,28
17173,19
17193,44
17197,20
17246,20
17252,29
17256,18
17277,18
17318,65
17333,19
17350,63
17352,23
17379,80
17428,18
17449,25
17484,28
17521,134
17525,16
17556,27
17576,20
17577,51
17603,73
17608,34
17630,28
17640,101
17669,89
17694,21
17705,21
17724,51
17725,63
17733,74
17771,19
17797,71
17845,120
17862,191
18040,53
18066,20
18068,42
18073,68
18125,27
18196,37
18238,52
18239,40
18284,16
18303,29
18328,143
18379,163
18393,21
18415,153
18444,200
18455,22
18457,17
18495,105
18516,87
18551,35
18564,16
18565,23
18570,34
18577,22
18579,20
18589,20
18600,24
18629,17
18672,24
18701,22
18705,91
18719,31
18720,22
18747,194
18754,73
18755,47
18761,104
18798,24
18817,26
18836,26
18919,17
18929,48
18970,47
18997,57
18998,30
19085,53
19086,48
19092,16
19114,30
19118,125
19122,79
19132,385
19150,28
19153,64
19243,16
19254,16
19312,19
19313,26
19324,21
19344,17
19369,26
19380,19
19383,26
19396,16
19397,33
19408,20
19423,69
19456,16
19486,18
19503,16
19505,177
19528,25
19533,17
19539,42
19564,40
19575,29
19600,67
19621,41
19646,21
19647,29
19660,26
19661,30
19682,19
19694,42
19704,21
19720,18
19744,230
19777,23
19784,22
19786,22
19811,182
19814,32
19817,16
19864,37
19884,21
19889,18
20043,27
20059,10562
20062,18
20082,129
20083,31
20092,22
20143,27
20144,21
20147,29
20190,17
20206,63
20213,24
20220,24
20227,19
20263,16
20280,26
20287,18
20314,31
20329,21
20439,17
20470,22
20476,21
20508,24
20528,63
20535,23
20552,490
20554,37
20605,50
20606,20
20634,19
20641,31
20643,29
20647,28
20659,58
20662,43
20695,24
20706,43
20710,36
20720,67
20732,96
20737,78
20756,23
20796,182
20809,33
20842,17
20871,16
20895,51
20900,48
20901,26
20925,59
20933,42
20937,28
20974,32
20990,31
20996,34
21028,17
21039,40
21052,204
21079,30
21104,29
21133,21
21142,50
21143,35
21144,36
21211,1787
21278,31
21289,88
21327,22
21346,206
21349,39
21387,32
21489,22
21507,44
21512,27
21531,23
21534,25
21535,22
21541,75
21548,28
21551,27
21559,168
21572,20
21597,26
21618,20
21670,31
21691,22
21718,23
21726,371
21754,22
21823,36
21829,88
21874,21
21910,42
21918,50
21933,43
21946,20
21961,27
21988,105
21999,113
22049,18
22083,1476
22108,21
22114,22
22127,449
22151,18
22166,60
22170,25
22197,44
22207,20
22258,18
22272,23
22275,70
22299,30
22301,21
22307,16
22314,21
22324,60
22345,64
22347,741
22352,160
22362,18
22386,41
22407,18
22415,48
22419,18
22436,21
22456,26
22506,95
22563,17
22564,1672
22613,24
22616,21
22625,28
22648,43
22655,131
22678,54
22688,57
22693,23
22699,60
22706,18
22712,25
22721,38
22765,34
22775,140
22785,21
22842,21
22850,30
22864,30
22875,28
22877,139
22906,27
22921,37
22926,16
22935,35
22952,17
22965,47
23031,25
23057,2675
23065,17
23075,57
23078,22
23136,16
23145,69
23148,22
23164,78
23220,140
23249,46
23290,18
23295,17
23308,30
23338,46
23340,20
23349,30
23350,24
23351,27
23352,42
23365,17
23384,16
23406,20
23407,11760
23414,28
23428,20
23450,60
23461,41
23471,244
23479,75
23495,23
23564,16
23636,134
23674,17
23693,134
23712,39
23718,20
23769,52
23803,982
23821,24
23850,23
23892,20
23906,17
23922,47
23942,77
23958,27
23988,86
23992,17
23993,31
24006,25
24017,142
24018,71
24020,20
24078,22
24079,25
24094,42
24152,32
24159,38
24177,25
24181,35
24220,16
24233,20
24254,31
24284,18
24289,21
24347,17
24396,21
24436,20
24437,26
24457,23
24517,45
24529,198
24539,89
24550,16
24563,47
24594,32
24601,25
24629,546
24647,332
24663,93
24671,250
24788,20
24828,119
24836,39
24837,29
24858,23
24876,78
24879,72
24881,27
24887,18
24892,18
24903,3351
24915,22
24934,17
24975,22
25034,20
25042,22
25052,18
25094,28
25106,45
25110,52
25111,17
25112,202
25137,48
25167,39
25185,35
25189,21
25251,40
25274,41
25281,45
25292,23
25298,22
25328,19
25343,33
25347,31
25379,19
25380,55
25490,56
25503,17
25505,49
25538,28
25566,74
25575,84
25600,37
25609,47
25640,58
25642,33
25649,97
25680,18
25696,32
25698,31
25699,50
25738,48
25748,34
25760,102
25766,28
25778,35
25817,22
25834,17
25843,76
25845,16
25887,320
25912,19
25920,43
25935,26
25950,34
25956,21
25983,25
26016,16
26028,63
26101,41
26145,58
26176,29
26188,17
26217,45
26225,51
26226,25
26232,23
26244,22
26257,38
26270,23
26271,19
26272,45
26289,17
26366,28
26375,166
26379,21
26386,16
26388,186
26389,19
26404,589
26414,35
26432,27
26445,36
26467,17
26492,24
26502,20
26549,342
26557,57
26558,55
26562,16
26590,347
26591,42
26612,85
26656,17
26669,63
26754,17
26770,119
26783,70
26790,70
26834,32
26904,430
26907,44
26912,32
26955,17
27006,21
27010,80
27018,60
27045,19
27061,25
27068,79
27076,62
27086,52
27098,18
27122,20
27152,21
27162,22
27184,223
27189,30
27215,32
27250,19
27255,18
27320,204
27326,20
27332,48
27352,20
27371,111
27385,18
27414,43
27418,28
27432,25
27439,48
27466,34
27467,20
27482,32
27484,48
27498,22
27524,32
27527,36
27539,19
27551,18
27569,1589
27572,26
27590,19
27642,31
27643,18
27680,75
27693,38
27720,31
27721,32
27816,19
27830,121
27877,211
27906,20
27912,51
27992,41
27997,16
28003,20
28045,48
28100,40
28123,67
28124,22
28170,18
28185,474
28198,26
28199,64
28236,33
28245,24
28266,162
28331,16
28336,62
28344,30
28361,20
28386,27
28458,21
28468,30
28474,18
28489,83
28516,205
28549,58
28568,29
28571,46
28596,49
28618,36
28625,162
28631,50
28635,21
28653,16
28655,16
28688,22
28701,35
28777,2074
28789,49
28790,193
28798,17
28802,399
28833,18
28843,94
28867,19
28872,23
28882,22
28885,37
28894,27
28897,20
28899,131
28900,28
28908,16
28934,67
28965,25
28968,17
28984,17
28992,17
29006,17
29038,20
29056,47
29100,19
29112,35
29145,21
29152,20
29160,36
29181,28
29184,70
29208,127
29223,60
29241,59
29250,34
29270,43
29283,28
29284,25
29292,45
29298,116
29310,28
29312,93
29314,18
29331,29
29341,44
29358,30
29413,59
29444,16
29458,28
29472,424
29483,19
29523,19
29536,106
29564,38
29575,59
29600,59
29644,17
29659,13419
29691,18
29729,19
29753,19
29763,27
29859,18
29875,34
29893,106
29908,57
29913,20
29914,21
29919,26
29925,32
29977,58
29981,16
30010,18
30011,29
30042,21
30064,34
30066,19
30074,276
30087,51
30098,18
30105,25
30111,23
30149,33
30151,49
30156,16
30165,37
30186,31
30189,21
30213,16
30241,29
30243,84
30294,28
30296,16
30298,76
30301,36
30338,16
30358,24
30359,31
30389,69
30425,24
30443,26
30456,21
30550,21
30556,21
30568,28
30585,31
30620,22
30662,16
30672,311
30694,63
30695,20
30714,122
30735,452
30737,39
30788,43
30791,23
30834,21
30837,23
30860,23
30886,67
30904,20
30928,33
30955,21
30961,32
30962,49
30972,17
31029,22
31038,26
31039,36
31058,27
31059,47
31060,20
31093,23
31094,16
31134,17
31144,34
31151,113
31158,20
31199,23
31200,42
31247,19
31256,18
31264,22
31350,187
31435,119
31448,55
31451,31
31481,27
31497,33
31511,21
31514,51
31520,50
31545,16
31564,24
31573,34
31586,50
31606,32
31610,40
31636,32
31640,31
31652,21
31692,25
31693,27
31697,18
31715,27
31726,44
31753,20
31770,24
31775,36
31799,79
31825,17
31845,18
31855,42
31879,18
31900,55
31978,37
31984,21
32010,26
32084,137
32100,21
32106,48
32119,83
32122,729
32171,16
32172,33
32196,173
32199,24
32229,30
32274,67
32287,41
32298,19
32304,64
32307,1592
32371,18
32372,20
32411,19
32417,29
32420,17
32422,92
32427,36
32431,41
32440,30
32449,17
32450,22
32481,18
32484,24
32492,28
32524,20
32525,24
32541,33
32545,16
32567,57
32576,18
32588,27
32597,35
32623,272
32633,23
32652,44
32695,50
32697,139
32724,21
32731,40
32741,16
32751,18
32797,104
32798,88
32799,21
32840,47
32848,43
32849,26
32883,27
32901,58
32903,428
32922,21
32940,20
32974,50
32976,16
33039,20
33053,55
33107,19
33118,140
33131,24
33152,34
33202,30
33232,34
33279,22
33340,17
33370,55
33385,44
33403,43
33426,17
33450,94
33453,24
33472,128
33478,59
33488,106
33499,81
33517,19
33545,22
33555,38
33602,328
33631,22
33634,35
33645,22
33665,31
33677,17
33678,20
33684,20
33689,24
33693,64
33694,71
33695,36
33708,30
33714,19
33739,25
33760,63
33798,60
33817,22
33831,20
33872,17
33903,18
33916,18
33924,376
33930,67
33934,17
33956,29
33967,29
34033,41
34079,23
34084,17
34085,20
34098,18
34105,18
34118,55
34170,95
34209,22
34210,16
34211,707
34218,22
34258,33
34263,85
34281,63
34322,17
34334,16
34361,27
34395,16
34414,114
34435,23
34464,51
34518,32
34519,613
34542,54
34589,19
34592,21
34602,23
34662,30
34668,75
34682,35
34687,43
34709,17
34752,16
34789,34
34805,43
34807,20
34819,60
34854,16
34878,23
34959,61
34997,164
34998,30
35017,27
35022,16
35025,28
35040,21
35060,27
35065,36
35080,55
35090,39
35110,195
35120,25
35134,39
35146,19
35171,18
35202,25
35226,29
35227,32
35239,124
35275,319
35278,19
35308,39
35312,26
35318,23
35329,18
35330,56
35338,234
35344,27
35357,22
35394,105
35399,81
35400,24
35408,172
35411,543
35414,76
35416,17
35417,43
35454,27
35457,66
35467,407
35471,53
35497,50
35506,22
35525,18
35549,85
35600,18
35604,32
35631,22
35665,28
35733,22
35738,48
35740,20
35748,30
35776,17
35799,18
35821,23
35833,16
35868,21
35876,44
35877,26
35919,56
35950,24
35992,38
35995,17
36003,41
36004,123
36015,83
36063,24
36064,17
36096,374
36149,25
36157,22
36175,21
36234,121
36255,824
36261,225
36270,16
36283,138
36286,121
36299,20
36325,16
36326,49
36328,17
36341,17
36377,16
36387,430
36409,25
36421,47
36442,23
36462,22
36470,57
36475,16
36487,26
36501,98
36518,27
36545,46
36581,46
36582,117
36634,45
36657,18
36659,18
36671,40
36689,24
36691,31
36755,44
36763,72
36764,46
36765,53
36767,44
36772,312
36816,20
36840,54
36843,38
36848,26
36899,46
36919,28
36940,56
36942,52
36943,19
36980,39
36991,49
36997,21
37006,24
37007,20
37013,19
37027,98
37033,31
37080,24
37089,28
37102,34
37117,31
37121,279
37132,28
37137,193
37138,20
37150,24
37156,27
37171,27
37175,121
37215,26
37228,32
37256,17
37267,18
37268,43
37272,18
37299,364
37302,16
37305,35
37334,23
37346,16
37350,29
37353,173
37381,18
37384,16
37409,243
37415,17
37426,537
37436,25
37447,183
37503,20
37507,255
37524,21
37533,73
37557,25
37579,251
37580,18
37611,17
37628,18
37685,629
37696,45
37706,416
37722,18
37749,106
37766,17
37768,65
37770,19
37771,92
37822,635
37827,25
37831,79
37834,22
37835,21
37881,27
37901,18
37913,22
37928,38
37937,100
37963,296
37965,27
37971,210
37989,33
37991,39
38057,24
38094,36
38115,49
38116,41
38117,27
38171,21
38223,16
38224,43
38289,35
38304,52
38305,72
38317,20
38337,83
38359,41
38362,31
38367,59
38396,68
38402,27
38411,60
38415,19
38528,23
38529,95
38579,20
38600,20
38606,23
38617,42
38623,195
38631,18
38639,24
38644,25
38665,34
38700,100
38742,30
38758,1864
38768,48
38782,25
38806,17
38809,20
38844,40
38848,35
38857,19
38870,21
38900,18
38905,17
38906,247
38935,16
38949,20
38986,22
39025,19
39047,24
39054,29
39057,52
39096,92
39111,54
39133,16
39144,20
39178,747
39197,21
39199,46
39210,43
39227,42
39240,123
39310,20
39320,23
39321,128
39382,19
39397,34
39421,21
39439,17
39456,63
39462,33
39463,39
39465,32
39496,2906
39499,23
39520,17
39528,20
39559,18
39580,20
39614,345
39645,84
39684,17
39691,21
39726,16
39727,19
39747,19
39757,116
39759,36
39772,18
39773,18
39808,16
39858,18
39860,26
39868,118
39900,17
39914,21
39918,1017
39924,312
39941,64
39980,25
39989,31
39994,283
40002,101
40015,60
40059,114
40127,45
40130,21
40133,25
40143,20
40149,29
40159,22
40165,24
40175,142
40203,29
40223,29
40226,18
40234,28
40254,39
40259,22
40314,26
40331,41
40337,28
40353,33
40356,54
40364,50
40381,19
40383,118
40412,21
40424,23
40467,18
40473,16
40505,60
40507,16
40520,35
40523,65
40531,25
40533,44
40539,27
40560,70
40575,27
40625,48
40631,25
40640,18
40672,33
40675,25
40698,27
40789,16
40801,114
40802,48
40806,35
40856,233
40862,17
40872,283
40879,30
40914,52
40950,17
40958,25
40977,468
41002,115
41004,25
41034,28
41048,59
41086,170
41109,21
41123,17
41124,58
41134,23
41171,33
41201,334
41214,18
41232,24
41264,19
41301,20
41305,28
41315,42
41321,21
41340,22
41373,27
41433,47
41434,174
41464,23
41509,33
41528,170
41574,16
41581,18
41678,32
41717,42
41719,22
41734,18
41745,28
41761,20
41767,119
41773,36
41810,16
41814,18
41858,20
41866,19
41875,38
41876,30
41882,19
41910,81
41914,16
41916,16
41939,19
41960,61
41961,30
41989,56
42004,71
42005,20
42038,20
42053,26
42080,18
42096,17
42098,32
42115,50
42134,24
42150,40
42159,178
42199,94
42226,156
42229,23
42259,26
42263,46
42267,17
42269,25
42290,28
42307,18
42310,48
42321,21
42331,27
42343,20
42356,34
42374,79
42406,23
42429,17
42459,23
42488,19
42500,30
42535,24
42546,31
42562,16
42585,32
42606,37
42629,28
42646,49
42654,27
42670,515
42701,19
42728,112
42789,30
42791,32
42801,38
42896,55
42942,82
42948,112
42955,23
42969,84
42974,23
43010,38
43023,17
43025,36
43062,25
43071,33
43087,17
43115,29
43136,20
43138,156
43156,21
43163,26
43165,83
43227,16
43228,22
43238,19
43242,18
43265,17
43358,54
43387,26
43399,119
43421,48
43437,25
43447,24
43470,27
43472,17
43483,17
43493,26
43497,19
43509,19
43537,31
43575,202
43578,24
43609,28
43623,47
43639,123
43643,44
43661,22
43670,27
43689,432
43690,16
43712,16
43778,59
43815,17
43827,17
43831,27
43880,79
43881,19
43939,35
43948,651
43985,33
43991,244
44004,20
44025,39
44054,35
44083,44
44125,45
44195,48
44205,16
44207,37
44209,20
44231,43
44233,19
44255,46
44256,87
44267,49
44270,87
44278,32
44281,114
44282,42
44317,23
44322,60
44344,37
44353,65
44361,20
44365,55
44370,17
44379,18
44389,16
44391,17
44396,44
44399,23
44404,17
44422,40
44428,29
44456,24
44469,27
44502,43
44505,19
44549,42
44574,31
44677,47
44716,27
44774,33
44801,139
44815,30
44833,240
44860,57
44893,29
44915,16
44919,18
44929,19
44933,22
44953,21
44968,23
45038,30
45060,1416
45078,40
45083,51
45099,36
45118,19
45119,20
45125,29
45148,25
45174,150
45175,121
45178,26
45195,37
45282,22
45287,68
45294,20
45321,36
45394,23
45395,981
45416,26
45423,17
45457,24
45467,17
45484,27
45497,58
45498,19
45503,166
45507,49
45516,18
45523,78
45539,56
45564,50
45577,19
45587,272
45588,36
45590,39
45594,19
45615,19
45617,107
45618,19
45677,20
45691,28
45694,60
45705,49
45735,78
45741,125
45753,22
45764,20
45769,1235
45781,34
45829,50
45845,29
45860,98
45893,20
45898,31
45910,20
45925,39
45945,16
45964,21
45966,17
45972,57
45979,216
45998,64
46003,45
46017,133
46024,20
46054,17
46068,29
46069,19
46120,16
46137,44
46156,22
46157,29
46189,21
46224,45
46229,30
46233,357
46248,24
46312,29
46319,23
46328,101
46344,428
46351,45
46359,23
46393,33
46407,54
46438,70
46495,82
46510,21
46575,40
46582,37
46592,51
46628,44
46640,18
46686,22
46724,19
46725,18
46739,19
46758,31
46804,23
46860,66
46865,75
46866,61
46884,23
46923,52
46943,26
46946,24
46954,85
46955,27
46957,21
47005,28
47026,26
47027,132
47077,21
47124,56
47159,16
47168,19
47175,170
47187,25
47235,23
47247,17
47265,16
47286,124
47294,19
47317,53
47366,21
47368,37
47370,156
47476,16
47488,39
47491,35
47531,85
47532,41
47555,70
47558,193
47610,21
47616,17
47700,17
47714,29
47720,18
47764,30
47781,39
47787,27
47811,25
47822,18
47881,36
47882,20
47883,79
47924,400
47925,44
47936,20
47964,66
47969,56
47997,23
48014,19
48053,45
48070,72
48086,27
48127,19
48148,22
48186,44
48192,74
48208,35
48244,19
48258,19
48282,60
48304,20
48325,26
48346,27
48359,22
48372,16
48392,38
48416,25
48423,53
48427,31
48441,35
48464,19
48476,23
48486,17
48503,35
48554,31
48561,91
48563,16
48591,60
48610,41
48614,18
48648,46
48690,32
48692,35
48713,92
48747,60
48751,99
48759,25
48775,17
48777,26
48818,19
48828,84
48831,45
48848,21
48937,23
48940,17
48997,16
49016,16
49038,37
49047,21
49049,26
49070,17
49077,27
49095,52
49097,28
49109,34
49135,22
49149,89
49156,66
49173,42
49282,28
49334,23
49345,19
49349,24
49351,36
49360,33
49376,90
49407,17
49412,105
49435,19
49483,47
49495,16
49505,22
49562,37
49586,19
49593,26
49635,23
49651,35
49659,16
49676,16
49680,27
49683,105
49689,170
49714,18
49738,26
49765,256
49782,17
49811,127
49838,47
49855,23
49863,60
49912,37
49916,17
49920,20
49924,24
49956,16
49968,34
49988,81
49995,38
50029,25
50046,57
50053,23
50067,168
50070,22
50073,28
50150,35
50153,17
50154,22
50162,86
50184,24
50187,19
50205,21
50213,24
50223,183
50224,1222
50225,16
50243,16
50257,36
50276,17
50317,38
50341,35
50357,34
50370,16
50390,18
50408,32
50409,40
50459,24
50463,16
50490,32
50540,484
50557,68
50566,116
50568,76
50583,17
50619,34
50628,19
50644,32
50695,25
50715,25
50721,137
50746,28
50754,65
50769,56
50781,50
50789,41
50791,310
50799,17
50805,17
50817,16
50818,24
50832,18
50918,27
50920,32
50960,54
50983,39
51013,51
51042,33
51052,30
51091,17
51101,491
51102,27
51150,17
51179,33
51213,26
51239,19
51249,21
51274,35
51290,37
51293,34
51294,18
51295,18
51299,35
51302,30
51311,38
51337,36
51386,51
51410,25
51411,17
51423,35
51460,136
51470,28
51530,30
51539,36
51555,19
51558,68
51577,29
51593,18
51617,31
51638,20
51709,32
51770,18
51777,69
51793,19
51827,22
51830,24
51856,76
51860,18
51890,102
51942,19
51951,19
51956,20
51993,98
52028,68
52031,16
52037,19
52073,54
52088,128
52119,76
52122,1478
52137,77
52142,243
52144,16
52170,20
52215,22
52216,55
52223,65
52225,18
52245,20
52254,25
52259,45
52275,27
52345,24
52347,20
52378,34
52391,31
52430,19
52447,28
52504,29
52531,33
52534,59
52536,168
52553,67
52560,96
52568,17
52570,25
52602,25
52605,18
52617,33
52644,18
52669,76
52670,100
52684,161
52761,20
52775,18
52777,53
52785,96
52797,32
52834,17
52846,58
52872,24
52885,29
52886,41
52893,57
52894,37
52929,82
52938,19
52973,17
52989,130
53004,19
53019,33
53051,128
53120,143
53136,42
53141,24
53179,35
53187,27
53208,27
53210,30
53247,19
53301,22
53370,21
53374,76
53393,19
53428,16
53434,51
53460,64
53467,22
53468,19
53470,70
53472,131
53517,39
53524,28
53550,373
53553,222
53569,18
53587,186
53588,24
53631,59
53639,21
53657,22
53658,301
