arrival_time,job_size
10492,83
10497,114
10556,103
10572,67
10620,87
10626,88
10650,79
10655,75
10685,87
10727,82
10761,132
10794,68
10825,103
10829,91
10836,111
10837,90
10842,49
10899,65
10940,29
10948,98
10962,128
11042,85
11050,71
11073,52
11124,125
11149,76
11150,80
11221,97
11250,48
11256,118
11277,91
11304,75
11312,110
11356,61
11514,97
11553,107
11555,117
11557,105
11627,82
11664,53
11688,100
11705,74
11737,113
11755,129
11782,110
11863,101
11874,74
11947,69
11950,58
11972,101
11994,91
12014,39
12022,104
12069,92
12094,98
12118,80
12122,81
12227,29
12272,90
12277,81
12293,99
12324,77
12331,88
12342,94
12350,103
12357,100
12366,151
12414,112
12493,104
12501,108
12503,72
12573,85
12599,96
12615,69
12633,136
12634,123
12656,115
12675,85
12704,113
12719,59
12763,103
12768,81
12773,112
12793,97
12878,77
12880,86
12884,96
12898,82
12922,82
12934,114
12938,107
12970,91
12997,97
13017,106
13086,145
13110,33
13114,113
13141,74
13143,61
13148,94
13174,102
13216,98
13259,61
13285,91
13300,77
13376,101
13393,78
13400,107
13423,102
13457,121
13475,71
13498,70
13510,140
13543,79
13587,101
13609,93
13622,113
13629,51
13644,121
13682,94
13708,88
13727,92
13730,55
13740,65
13748,93
13759,143
13761,62
13776,100
13815,58
13823,121
13825,140
13831,127
13904,99
13916,135
13934,85
13979,75
13986,119
14027,76
14042,61
14062,87
14075,123
14093,83
14100,112
14137,93
14156,99
14194,55
14264,101
14308,84
14309,104
14332,14
14341,120
14350,58
14359,112
14360,140
14394,90
14463,81
14472,77
14547,73
14587,90
14716,95
14718,72
14730,32
14756,115
14768,109
14771,120
14817,82
14864,159
14900,83
14941,121
14942,81
14963,73
14988,44
15005,98
15036,104
15106,165
15119,122
15142,78
15158,116
15169,124
15222,93
15228,92
15231,102
15275,130
15303,132
15307,58
15388,89
15401,89
15460,104
15482,141
15492,59
15521,91
15524,74
15535,143
15675,98
15699,63
15713,58
15773,104
15779,94
15781,96
15835,106
15836,75
15840,105
15861,94
15869,96
15870,98
15877,83
15879,140
15888,86
15966,91
16029,118
16032,73
16072,133
16074,125
16097,84
16105,57
16118,71
16143,101
16174,99
16189,86
16197,55
16204,87
16243,34
16250,78
16257,92
16291,75
16318,78
16357,95
16362,63
16364,61
16403,135
16416,76
16420,100
16431,89
16442,78
16464,103
16612,158
16621,58
16651,136
16669,82
16681,114
16683,124
16686,76
16755,71
16760,68
16786,113
16808,108
16832,111
16857,127
16916,90
17014,101
17114,105
17180,70
17200,78
17215,106
17236,55
17255,53
17267,87
17281,114
17354,121
17355,99
17357,34
17370,135
17387,149
17400,80
17423,140
17428,52
17442,115
17458,51
17485,102
17516,129
17521,156
17552,76
17563,119
17572,112
17588,80
17604,75
17677,69
17700,124
17787,95
17799,137
17872,87
17891,79
17924,85
18024,72
18025,75
18038,78
18086,110
18170,76
18175,93
18203,70
18223,84
18230,122
18237,85
18271,89
18292,111
18300,43
18313,119
18314,88
18334,50
18344,138
18373,125
18545,69
18547,109
18561,87
18578,106
18602,133
18609,85
18613,52
18621,100
18678,60
18728,52
18750,89
18783,89
18805,26
18817,90
18858,123
18935,72
18973,63
19002,40
19011,93
19107,100
19112,74
19117,79
19146,140
19153,91
19196,55
19198,77
19200,105
19220,74
19254,63
19256,80
19311,93
19350,59
19394,74
19395,62
19464,127
19491,48
19500,48
19503,92
19543,117
19544,61
19585,101
19624,124
19627,91
19633,32
19636,111
19662,122
19689,115
19738,75
19741,113
19754,133
19803,82
19870,75
19887,95
19900,87
19907,24
19958,66
20012,81
20034,74
20035,107
20039,116
20083,69
20122,80
20123,117
20124,134
20179,76
20268,122
20309,145
20356,99
20365,89
20407,109
20420,67
20425,70
20449,98
20474,117
20547,83
20650,125
20749,116
20759,77
20800,67
20815,121
20838,113
20979,69
21003,57
21055,90
21067,70
21147,76
21180,73
21186,59
21202,49
21227,103
21314,75
21327,76
21591,85
21616,113
21634,105
21673,96
21714,74
21860,25
21876,88
21880,35
21898,69
21925,62
21955,111
21958,115
21962,119
21969,102
21975,71
21980,143
22038,118
22050,47
22065,126
22194,41
22210,118
22222,59
22259,68
22321,94
22346,73
22372,98
22391,101
22403,84
22409,66
22418,122
22449,65
22517,89
22518,121
22595,93
22628,93
22659,97
22664,92
22677,99
22684,102
22718,111
22719,65
22755,124
22816,135
22817,78
22893,144
22907,124
22983,77
23017,53
23037,118
23058,85
23149,53
23153,66
23169,106
23179,124
23204,76
23248,68
23260,31
23264,86
23368,87
23378,99
23382,147
23384,99
23387,78
23500,131
23513,63
23549,88
23563,124
23568,82
23669,114
23689,97
23705,143
23752,84
23823,115
23871,79
23905,108
23911,116
23956,73
23972,93
23974,82
23976,87
24011,76
24014,113
24022,113
24092,66
24186,101
24222,85
24287,102
24298,108
24299,76
24343,125
24360,76
24443,59
24454,71
24507,148
24601,107
24639,63
24654,77
24665,101
24699,38
24758,43
24788,91
24804,68
24842,56
24849,89
24850,103
24857,86
24870,104
24904,135
24923,38
24933,86
24944,74
25113,108
25114,52
25115,108
25132,117
25147,129
25217,110
25222,55
25236,112
25239,104
25256,112
25266,121
25288,74
25300,64
25301,79
25324,51
25325,61
25479,98
25480,122
25496,132
25543,107
25551,79
25591,84
25611,92
25664,99
25792,100
25841,122
25859,81
25861,45
25865,89
25935,49
25943,86
25944,118
25988,67
26002,105
26010,82
26036,140
26060,66
26080,92
26085,111
26105,77
26106,99
26130,47
26165,76
26172,147
26201,73
26276,71
26303,81
26360,88
26370,36
26452,84
26453,68
26491,132
26523,77
26525,33
26530,129
26536,89
26554,44
26584,97
26632,127
26659,75
26660,107
26675,63
26730,122
26773,131
26798,117
26819,66
26862,81
26897,67
26921,97
26922,47
27001,75
27093,98
27098,78
27104,112
27118,93
27140,126
27217,99
27218,69
27235,50
27245,88
27268,136
27332,50
27364,67
27372,130
27404,89
27456,73
27482,153
27500,39
27573,101
27576,90
27601,127
27623,29
27651,101
27661,44
27740,99
27768,74
27781,71
27783,71
27787,126
27827,112
27869,71
27907,80
27965,64
27982,64
28011,114
28017,80
28020,87
28110,72
28119,59
28177,67
28182,143
28188,82
28190,65
28280,70
28286,97
28381,123
28389,106
28390,44
28407,99
28493,78
28506,57
28516,119
28574,62
28631,94
28673,75
28690,114
28801,89
28821,112
28865,96
28891,68
28924,77
28928,82
29048,99
29054,146
29084,115
29099,103
29141,76
29145,97
29195,111
29198,104
29254,50
29293,68
29306,106
29322,67
29350,111
29384,69
29422,85
29431,80
29448,119
29457,86
29515,97
29553,120
29663,93
29686,65
29705,57
29781,49
29803,64
29817,61
29820,62
29875,95
29890,87
29903,118
29940,91
29950,79
29953,103
29955,92
29963,104
29964,101
30031,63
30038,153
30061,170
30120,107
30149,99
30154,83
30161,93
30223,60
30224,89
30263,115
30310,66
30331,80
30338,55
30382,53
30440,45
30459,73
30476,80
30498,89
30599,63
30654,118
30663,92
30682,86
30709,46
30731,100
30823,96
30871,119
30875,124
30885,89
30906,109
30907,83
30914,70
30965,109
31042,88
31058,90
31060,25
31068,54
31097,99
31133,85
31152,110
31187,133
31236,111
31310,75
31315,108
31344,48
31406,104
31466,84
31561,88
31576,119
31684,18
31802,108
31812,48
31814,124
31834,86
31861,94
31872,113
31899,65
32020,90
32069,75
32101,77
32105,124
32120,112
32133,91
32139,92
32172,87
32228,123
32306,101
32350,101
32452,58
32469,133
32485,89
32501,109
32567,150
32575,74
32589,105
32596,106
32632,102
32648,61
32693,92
32708,90
32735,129
32748,51
32758,123
32767,110
32821,97
32903,77
32908,64
33071,68
33091,143
33095,92
33099,83
33118,64
33160,109
33221,88
33251,92
33268,105
33286,64
33308,70
33318,91
33369,70
33378,70
33395,77
33469,146
33484,57
33486,127
33496,84
33521,95
33539,47
33640,66
33642,93
33698,99
33718,89
33766,45
33772,80
33916,160
33959,99
33968,98
34014,91
34017,66
34090,61
34131,100
34183,118
34232,74
34240,98
34251,101
34265,79
34268,123
34280,106
34283,138
34358,118
34364,70
34394,90
34513,83
34575,99
34600,84
34601,98
34640,81
34661,109
34739,67
34879,36
34912,85
34927,64
35030,53
35037,75
35062,55
35075,131
35086,155
35088,120
35099,86
35100,108
35102,75
35103,114
35111,65
35121,145
35122,99
35131,99
35138,89
35140,59
35193,72
35194,60
35195,69
35207,154
35226,72
35238,76
35249,67
35254,114
35269,90
35306,61
35347,100
35384,104
35463,80
35490,76
35609,76
35659,97
35660,124
35667,35
35712,81
35729,81
35799,85
35827,149
35878,104
35889,56
35895,95
35898,114
35905,88
35910,93
35920,74
35953,80
36000,69
36032,105
36053,143
36083,105
36110,95
36133,73
36149,91
36168,53
36237,136
36263,79
36287,88
36293,95
36317,123
36352,99
36415,121
36460,111
36467,108
36550,111
36561,143
36588,113
36590,47
36593,69
36605,87
36642,64
36663,94
36665,153
36701,91
36703,70
36713,104
36724,104
36751,103
36777,76
36845,78
36881,87
36894,97
36937,99
37028,123
37043,113
37058,117
37105,117
37115,106
37162,106
37192,52
37218,88
37224,60
37248,113
37268,131
37338,24
37354,76
37389,95
37400,65
37436,67
37456,97
37492,100
37517,59
37578,100
37642,127
37680,30
37735,104
37738,92
37753,88
37754,32
37836,86
37862,109
37896,75
37939,107
37945,92
37947,133
37950,83
37955,56
37997,141
38004,64
38108,89
38139,79
38178,100
38198,67
38236,129
38271,138
38278,111
38296,54
38319,106
38467,48
38473,84
38486,107
38533,127
38566,85
38579,80
38589,122
38592,109
38593,125
38625,99
38641,64
38669,69
38698,86
38719,98
38744,94
38786,99
38819,86
38856,102
38866,85
38901,103
38902,123
38913,110
38926,21
38927,123
38941,86
39016,109
39018,49
39070,78
39097,43
39186,81
39258,80
39299,99
39300,98
39346,54
39382,94
39397,103
39430,99
39448,63
39461,113
39485,96
39509,103
39510,103
39527,118
39603,98
39629,33
39636,26
39645,82
39757,31
39804,93
39827,90
39838,83
39850,68
39863,68
39901,86
39910,106
39928,113
39939,110
39965,87
39988,174
39997,99
40004,93
40040,104
40053,70
40059,104
40073,84
40074,74
40077,85
40089,103
40094,62
40161,49
40162,61
40192,96
40237,89
40244,92
40245,33
40302,86
40330,78
40338,73
40396,51
40397,85
40405,71
40445,74
40465,67
40481,112
40487,46
40602,76
40635,110
40670,101
40687,73
40708,105
40750,67
40759,127
40795,117
40813,12
40875,96
40877,134
40890,93
40910,125
40911,123
40929,66
40931,115
40945,109
40950,82
40988,106
40996,108
41010,67
41036,126
41056,130
41070,72
41096,64
41106,107
41120,76
41121,77
41149,64
41155,125
41178,104
41179,40
41190,108
41195,54
41217,92
41237,102
41259,85
41306,104
41311,97
41352,119
41363,150
41426,40
41469,58
41552,64
41573,99
41583,100
41590,106
41592,76
41623,77
41641,60
41657,90
41661,83
41686,61
41718,21
41721,3
41739,63
41760,49
41778,92
41819,89
41867,66
41868,144
41934,109
41957,108
41973,98
41997,95
42116,55
42117,80
42144,123
42169,146
42183,83
42235,100
42283,124
42376,83
42388,85
42405,119
42416,49
42457,144
42479,149
42498,91
42593,86
42623,86
42670,145
42699,57
42721,96
42723,107
42730,80
42737,74
42739,86
42795,77
42798,104
42851,131
42853,109
42858,56
42892,149
42911,97
42971,119
42987,86
43008,137
43025,11
43041,32
43056,138
43075,57
43082,73
43086,66
43118,81
43119,91
43147,71
43190,55
43213,77
43302,41
43409,97
43428,69
43429,101
43431,78
43460,53
43461,136
43493,67
43556,70
43574,102
43584,67
43585,55
43598,111
43630,86
43631,94
43670,82
43679,69
43695,125
43705,85
43733,56
43788,128
43858,122
43910,81
43916,43
43932,110
43993,93
44008,90
44038,101
44090,130
44114,87
44158,69
44227,93
44240,74
44243,64
44259,100
44272,93
44283,93
44327,97
44350,90
44355,142
44371,77
44380,120
44420,107
44432,69
44502,75
44515,87
44527,105
44528,40
44531,32
44613,88
44625,104
44659,47
44702,95
44737,126
44765,15
44768,101
44779,107
44788,126
44791,78
44820,100
44995,120
45033,83
45035,107
45058,114
45082,107
45085,89
45125,53
45165,111
45177,69
45190,104
45226,106
45290,108
45341,60
45353,63
45399,81
45409,89
45432,112
45441,100
45469,76
45502,109
45520,102
45532,117
45553,74
45557,68
45564,109
45620,91
45622,57
45675,70
45682,77
45714,121
45716,72
45766,166
45774,91
45775,90
45815,79
45819,66
45839,68
45846,98
45880,99
45885,100
45906,71
45908,114
45909,104
45955,99
45963,107
45985,76
46010,93
46103,150
46123,122
46192,90
46199,86
46315,112
46365,91
46372,40
46398,108
46407,91
46417,110
46435,68
46482,105
46550,122
46585,137
46598,122
46605,125
46607,128
46623,77
46659,75
46681,156
46727,128
46752,148
46815,76
46837,88
46863,176
46869,129
46951,94
46978,82
46983,130
46989,84
47001,113
47012,77
47032,118
47097,62
47116,88
47145,90
47171,38
47184,78
47213,85
47222,64
47233,45
47236,114
47237,108
47238,96
47243,121
47270,66
47271,64
47275,80
47277,82
47303,43
47386,50
47429,67
47438,85
47463,114
47490,142
47520,101
47580,107
47608,97
47646,124
47655,115
47656,95
47707,108
47730,40
47755,71
47774,47
47810,46
47812,81
47835,131
47839,86
47913,110
47936,62
48014,108
48020,149
48021,95
48036,69
48039,53
48062,131
48093,153
48128,87
48133,93
48189,90
48196,51
48205,70
48229,96
48235,52
48251,58
48274,82
48296,85
48314,90
48315,99
48396,93
48406,93
48433,64
48448,107
48450,77
48462,86
48474,79
48483,64
48541,128
48546,117
48563,128
48613,118
48716,64
48731,129
48742,46
48796,79
48830,74
48835,78
48855,131
48856,88
48900,143
48917,118
48924,89
48927,54
48943,132
48978,88
48998,85
49059,74
49061,56
49081,47
49214,98
49237,95
49285,119
49420,67
49442,90
49445,88
49477,128
49478,89
49522,79
49624,79
49676,47
49683,67
49775,64
49783,79
49791,111
49802,76
49812,96
49869,124
49914,72
49930,137
49951,72
49986,81
50003,99
50006,89
50013,91
50040,91
50130,85
50177,67
50184,75
50248,122
50282,40
50299,60
50365,118
50376,69
50380,119
50384,79
50390,50
50472,87
50476,97
50485,119
50524,65
50527,76
50574,54
50575,84
50579,101
50616,83
50653,84
50669,139
50670,78
50674,64
50681,141
50698,112
50721,102
50732,73
50794,85
50828,117
50844,69
50869,117
50887,102
50899,110
50907,93
50911,75
50924,141
51071,121
51108,148
51136,141
51139,88
51167,94
51170,90
51177,113
51186,85
51225,129
51247,89
51278,113
51298,80
51336,105
51386,91
51421,92
51436,78
51457,82
51469,73
51529,99
51536,105
51565,111
51593,86
51609,46
51611,70
51627,95
51637,111
51662,118
51676,57
51682,105
51715,109
51719,98
51758,128
51769,49
51831,77
51905,80
51959,82
51966,83
52019,89
52032,92
52040,79
52083,113
52091,82
52093,116
52111,34
52158,140
52212,95
52304,84
52308,87
52324,117
52325,108
52399,50
52406,103
52413,88
52530,77
52554,123
52561,123
52583,91
52604,87
52623,101
52642,113
52767,117
52772,142
52775,82
52844,107
52867,98
52869,119
52924,60
52958,88
52989,44
53013,60
53017,80
53041,136
53043,103
53053,101
53111,108
53128,43
53203,70
53259,133
53269,106
53291,117
53296,96
53343,70
53360,86
53362,88
53387,94
53403,93
53451,61
53504,141
53577,143
53579,54
53609,133
53636,74
53647,124
53727,98
53749,93
53842,59
53913,116
53952,67
53955,121
53977,112
54009,85
54061,77
54070,98
54120,108
54178,124
54218,100
54249,94
54261,68
54268,114
54275,91
54373,111
54386,79
54425,56
54433,58
54473,119
54503,69
54545,80
54577,60
54622,102
54623,91
54643,96
54706,159
54730,150
54752,138
54760,104
54786,67
54822,93
54844,81
54855,45
54861,71
54915,70
54952,77
54982,103
54985,45
55022,131
55039,56
55066,62
55079,116
55213,126
55230,109
55252,97
55261,35
55275,102
55282,155
55317,39
55337,110
55396,86
55407,78
55418,82
55427,90
55443,92
55471,86
55533,58
55549,35
55567,69
55610,87
55617,82
55629,98
55632,111
55640,94
55686,65
55757,119
55799,69
55802,67
55871,99
55929,73
55940,67
55966,72
55987,54
55998,74
55999,123
56010,95
56047,80
56085,73
56096,88
56101,106
56183,155
56184,85
56216,98
56313,90
56319,77
56330,32
56342,121
56346,79
56363,85
56465,45
56473,106
56500,77
56584,83
56629,75
56631,156
56641,81
56700,70
56730,131
56751,36
56766,44
56772,86
56774,64
56812,90
56903,54
56948,83
56997,88
56998,107
57044,50
57118,67
57119,78
57141,111
57152,44
57157,100
57159,20
57205,79
57285,45
57306,78
57343,81
57355,58
57368,84
57369,96
57372,76
57400,121
57402,69
57403,93
57410,104
57425,122
57434,70
57439,92
57478,111
57546,86
57568,76
57586,115
57606,55
57623,127
57662,37
57690,87
57750,70
57767,162
57794,127
57800,139
57810,77
57816,143
57882,77
57918,86
57962,50
57991,89
58049,54
58054,102
58100,71
58174,102
58229,83
58259,20
58338,91
58372,125
58375,95
58404,82
58440,116
58476,66
58511,96
58514,106
58606,87
58611,76
58642,133
58648,84
58668,109
58732,116
58740,98
58775,95
58809,147
58810,75
58819,55
58862,89
59021,84
59107,91
59149,94
59158,98
59171,96
59196,112
59232,91
59236,48
59243,86
59261,62
59299,49
59312,94
59368,148
59426,97
59469,111
59483,140
59516,83
59543,107
59643,83
59661,99
59679,53
59681,99
59700,101
59718,77
59748,131
59771,86
59844,52
59847,27
59849,67
59863,78
59868,51
59884,32
59893,100
59913,66
59932,73
59966,125
60045,103
60113,96
60114,104
60128,124
60176,61
60221,81
60292,91
60372,80
60399,131
60413,126
60439,114
60461,105
60473,110
60478,69
60500,55
60508,88
60524,69
60547,92
60554,140
60568,33
60615,92
60734,51
60809,67
60833,107
60847,70
60851,47
60894,137
60912,85
60981,65
61088,110
61111,73
61113,140
61117,50
61120,75
61132,57
61135,46
61144,55
61165,96
61189,58
61227,108
61296,101
61311,131
61316,76
61329,68
61332,59
61342,54
61373,53
61418,118
61516,102
61576,108
61589,134
61629,80
61633,107
61639,77
61651,115
61672,107
61698,153
61705,100
61751,101
61756,86
61851,67
61873,79
61931,83
61946,107
61964,102
61996,81
61999,116
62015,97
62034,85
62035,80
62044,92
62054,61
62104,51
62295,87
62301,135
62303,89
62366,97
62398,79
62419,95
62425,35
62444,78
62447,44
62479,97
62532,83
62610,98
62625,88
62666,89
62705,104
62772,92
62827,115
62851,104
62879,107
62895,88
62986,85
63037,112
63052,88
63055,79
63086,79
63095,100
63100,55
63116,139
63122,86
63180,54
63261,33
63268,108
63293,38
63295,129
63317,109
63347,100
63384,72
63399,71
63400,92
63407,111
63476,53
63606,84
63634,92
63677,129
63755,74
63778,77
63801,66
63805,83
63821,104
63900,149
63914,100
63921,61
63933,96
63953,126
63957,65
64020,86
64029,136
64035,77
64090,142
64101,104
64134,79
64164,94
64189,61
64192,52
64222,85
64227,89
64228,120
64237,74
64238,74
64260,120
64304,80
64317,89
64329,91
64333,54
64337,113
64366,66
64429,75
64441,78
64520,82
64571,93
64574,63
64593,104
64665,88
64678,105
64728,118
64731,64
64733,56
64742,76
64747,104
64771,94
64802,52
64822,37
64849,70
64873,141
64893,121
64895,60
64915,70
64930,94
64967,88
65034,128
65037,115
65075,86
65116,98
65119,102
65129,49
65137,103
65192,103
65199,91
65264,87
65352,110
65407,46
65418,59
65423,102
65558,105
65593,35
65606,134
65614,72
65634,71
65642,95
65647,109
65693,81
65740,105
65773,96
65776,46
65787,99
65802,106
65821,95
65825,71
65867,35
65895,116
65907,61
65974,103
65978,119
65982,90
66013,58
66014,82
66091,58
66133,97
66141,82
66189,92
66225,75
66336,78
66338,137
66354,146
66355,100
66360,61
66404,57
66410,106
66426,132
66472,99
66563,134
66585,111
66599,85
66610,74
66621,103
66638,103
66657,81
66697,119
66705,103
66714,69
66742,92
66777,91
66782,126
66823,67
66841,135
66860,82
66881,101
66919,79
67026,101
67031,99
67073,107
67074,67
67088,63
67100,133
67118,145
67123,77
67131,83
67140,79
67146,49
67163,89
67218,91
67233,105
67343,117
67349,6
67413,132
67426,89
67439,128
67457,87
67491,96
67514,94
67515,48
67517,89
67524,127
67533,106
67599,64
67633,101
67651,81
67654,109
67706,58
67708,102
67807,131
67912,96
67958,64
68007,98
68012,77
68041,108
68063,93
68092,126
68096,97
68097,101
68126,102
68151,107
68152,40
68186,92
68199,109
68218,102
68225,121
68246,100
68310,63
68311,114
68362,99
68390,49
68393,55
68400,102
68402,42
68426,94
68472,110
68547,37
68550,104
68566,144
68579,62
68604,75
68611,76
68658,85
68707,112
68717,123
68745,58
68785,126
68788,149
68798,70
68806,89
68811,106
68813,89
68834,61
68875,98
68981,70
68992,128
69008,108
69027,67
69063,71
69068,126
69112,73
69122,93
69131,83
69154,146
69172,105
69226,95
69313,71
69316,62
69338,112
69341,101
69367,122
69383,72
69398,96
69440,62
69540,108
69569,83
69590,63
69621,129
69630,67
69664,91
69669,104
69694,99
69743,80
69761,84
69773,119
69774,80
69785,84
69790,104
69801,42
69810,103
69812,117
69823,129
69824,63
69829,94
69856,92
69857,73
69911,102
69951,98
70011,55
70012,83
70021,92
70035,142
70083,111
70084,34
70114,123
70151,126
70163,29
70164,55
70186,91
70217,110
70344,142
70399,67
70400,91
70409,77
70418,124
70505,88
70530,71
70674,73
70725,69
70728,90
70764,103
70811,90
70845,112
70868,53
70890,49
70908,65
70943,85
70944,96
71036,112
71045,81
71046,58
71059,69
71066,92
71117,84
71118,112
71179,83
71192,89
71229,134
71259,98
71273,111
71284,95
71334,101
71388,100
71434,97
71472,59
71475,66
71497,60
71523,129
71545,113
71567,63
71619,78
71658,58
71738,75
71741,109
71761,41
71781,92
71834,98
71844,119
71926,65
71931,127
71943,60
71944,114
71950,108
72020,66
72072,70
72077,94
72130,125
72133,112
72186,88
72221,110
72284,137
72286,95
72304,108
72319,42
72325,81
72426,107
72436,121
72470,103
72471,72
72476,77
72508,97
72515,102
72570,77
72573,85
72576,57
72577,66
72603,127
72689,91
72720,88
72726,103
72743,120
72795,67
72841,35
72894,113
72952,43
73027,112
73043,136
73046,72
73054,86
73076,107
73078,89
73088,32
73113,62
73144,48
73232,151
73269,56
73284,95
73301,73
73306,67
73317,96
73347,72
73399,83
73427,112
73428,111
73433,79
73523,106
73544,95
73557,132
73563,106
73590,153
73592,64
73602,131
73637,50
73656,91
73670,89
73674,98
73675,94
73734,101
73776,109
73784,74
73899,88
73903,74
73919,92
73929,47
73952,64
74022,66
74069,84
74084,78
74185,42
74210,110
74254,103
74264,114
74304,96
74330,161
74373,82
74382,70
74402,74
74403,96
74408,65
74421,55
74447,149
74496,63
74506,31
74514,88
74591,145
74642,79
74663,111
74664,109
74667,70
74679,93
74724,124
74755,87
74775,85
74808,134
74812,72
74861,46
74869,79
74946,65
74952,82
74953,58
74965,80
74993,129
75092,104
75123,62
75166,71
75191,60
75230,92
75231,84
75274,111
75288,112
75315,84
75381,69
75409,115
75439,74
75443,127
75445,132
75547,46
75551,69
75574,109
75578,91
75616,88
75696,105
75708,51
75787,64
75801,84
75819,103
75848,52
75876,81
75938,82
75967,99
75969,115
75986,90
75991,126
76000,76
76071,147
76108,124
76156,101
76166,87
76350,77
76367,77
76404,99
76429,110
76457,60
76467,59
76470,44
76485,97
76525,111
76577,110
76592,112
76625,77
76636,101
76640,86
76709,91
76785,140
76803,95
76814,87
76819,139
76840,95
76841,106
76857,127
76858,80
76888,59
76908,89
76941,73
76995,38
77002,57
77031,124
77039,90
77045,89
77065,84
77066,120
77069,88
77095,54
77120,112
77152,102
77224,55
77240,76
77280,59
77325,84
77386,94
77408,106
77438,113
77445,111
77450,120
77454,117
77479,113
77524,55
77533,138
77552,79
77566,91
77571,102
77734,129
77740,67
77802,92
77823,80
77895,112
77904,118
77951,45
77958,88
77968,63
77992,78
78042,117
78090,25
78164,81
78186,108
78195,101
78233,137
78245,77
78283,88
78294,71
78335,88
78338,88
78340,134
78341,83
78361,59
78383,79
78423,75
78441,126
78451,102
78464,130
78487,110
78490,78
78493,50
78521,108
78545,81
78633,99
78666,89
78722,134
78749,65
78754,108
78759,124
78765,51
78802,97
78832,85
78843,54
78857,69
78886,98
78934,76
78955,100
78961,136
78963,97
78972,68
78986,99
79019,66
79044,101
79067,72
79069,125
79151,57
79193,69
79225,93
