arrival_time,job_size
27517,112
27523,120
27548,99
27562,84
27637,93
27688,112
27914,81
27923,129
27937,99
27976,117
27978,74
28041,95
28070,83
28076,109
28097,64
28123,78
28184,78
28194,60
28218,108
28258,88
28282,91
28317,102
28333,97
28436,73
28449,84
28472,102
28524,65
28546,98
28568,86
28605,93
28633,106
28657,104
28664,119
28789,95
28792,65
28808,98
28840,104
28877,110
28927,92
28948,84
29024,98
29025,113
29047,124
29180,80
29199,102
29210,100
29214,80
29292,124
29293,86
29336,95
29374,102
29497,131
29514,108
29594,68
29613,100
29623,77
29650,87
29706,79
29708,101
29724,76
29742,61
29757,81
29778,92
29862,100
29868,72
29977,79
30007,105
30021,105
30043,67
30062,80
30127,99
30133,116
30175,118
30239,78
30292,95
30322,88
30323,93
30409,77
30416,136
30417,90
30445,116
30485,88
30563,93
30569,69
30621,94
30709,79
30716,91
30736,73
30740,83
30766,110
30779,76
30830,97
30874,74
30922,68
30942,80
30971,97
30995,95
31101,91
31102,129
31160,90
31178,61
31179,87
31208,92
31223,127
31254,101
31355,104
31360,87
31380,109
31395,64
31398,110
31479,89
31564,134
31575,94
31592,72
31599,57
31635,90
31681,67
31733,83
31797,110
31872,82
31895,102
31917,93
31996,136
32064,70
32080,101
32088,75
32116,96
32117,75
32123,71
32128,89
32154,119
32165,96
32188,88
32210,102
32224,79
32238,91
32253,105
32255,95
32275,72
32307,93
32368,102
32392,101
32406,77
32424,92
32429,105
32430,93
32460,86
32478,104
32500,82
32514,128
32675,93
32681,78
32713,102
32812,119
32813,79
32841,96
32953,75
32984,106
32995,67
33061,100
33079,80
33087,112
33103,87
33104,102
33170,94
33184,128
33214,111
33226,109
33270,85
33278,75
33286,106
33297,98
33319,79
33391,92
33402,63
33412,89
33436,85
33458,71
33491,91
33509,50
33529,105
33530,101
33550,80
33552,85
33625,63
33748,67
33771,101
33854,75
33926,68
33934,92
33975,89
34135,83
34136,92
34169,89
34338,113
34398,56
34420,111
34433,89
34511,92
34542,79
34565,82
34566,77
34599,102
34614,84
34631,79
34691,100
34703,70
34771,83
34961,65
34979,81
35103,100
35118,95
35130,125
35146,92
35152,102
35164,100
35191,79
35276,99
35467,86
35518,126
35524,76
35525,104
35584,92
35633,87
35678,108
35699,117
35731,76
35850,61
35891,96
35909,70
35963,106
35966,141
35979,75
36054,95
36115,96
36132,94
36186,93
36203,61
36236,65
36244,106
36259,117
36454,106
36523,117
36553,99
36605,83
36617,97
36652,75
36689,114
36725,125
36755,113
36816,107
36931,60
37033,103
37071,88
37080,80
37147,85
37188,85
37229,77
37243,77
37245,72
37271,117
37402,72
37424,82
37479,106
37685,93
37697,93
37730,89
37762,54
37797,53
37802,75
37919,111
37927,47
37944,76
38008,91
38035,127
38036,68
38074,54
38147,99
38179,86
38184,61
38203,82
38210,76
38211,109
38344,71
38387,73
38410,74
38457,91
38466,81
38493,92
38528,88
38550,117
38556,99
38591,107
38607,83
38637,104
38642,91
38696,96
38714,77
38753,107
38789,87
38794,106
38815,86
38825,84
38853,79
38896,99
38919,97
38920,100
38938,109
38939,96
38988,53
39087,111
39097,110
39162,62
39175,64
39193,89
39200,62
39251,93
39303,100
39314,59
39336,99
39372,108
39522,94
39597,110
39767,64
39791,87
39795,75
39803,59
39846,82
39850,71
39948,73
40002,82
40129,87
40168,105
40204,81
40219,60
40366,62
40367,69
40382,96
40458,79
40487,109
40512,104
40561,126
40632,68
40650,72
40672,94
40687,66
40716,111
40719,85
40720,115
40780,70
40837,110
40915,90
40986,74
40989,77
41128,81
41155,81
41178,104
41233,76
41325,84
41404,77
41411,73
41499,95
41506,112
41710,98
41798,134
41813,82
41854,104
41876,115
41877,69
41881,70
41947,66
41951,96
41959,89
42098,101
42113,72
42143,111
42173,70
42229,83
42276,71
42298,94
42299,99
42335,80
42344,91
42398,83
42419,92
42453,74
42500,110
42506,86
42603,83
42606,103
42620,99
42633,84
42659,78
42689,118
42725,95
42743,87
42969,84
43033,84
43045,74
43050,79
43101,80
43189,114
43211,81
43251,97
43253,64
43268,120
43358,62
43447,104
43449,117
43479,113
43495,82
43565,71
43566,76
43618,81
43630,124
43656,81
43700,64
43803,72
43814,106
43827,90
43861,107
43918,119
43924,107
43958,123
43963,68
43978,122
44040,67
44065,96
44075,82
44087,84
44140,91
44177,94
44182,85
44224,86
44303,89
44344,87
44350,101
44430,88
44449,88
44476,77
44503,100
44572,111
44609,100
44621,102
44627,62
44629,84
44660,66
44672,104
44822,72
44829,111
44939,117
44977,54
45015,92
45064,71
45116,52
45131,82
45137,75
45178,84
45196,93
45203,122
45214,61
45281,63
45287,112
45337,82
45421,135
45422,65
45457,74
45458,77
45466,114
45499,107
45631,113
45728,94
45734,104
45742,51
45748,86
45775,137
45853,111
45865,65
45895,123
45931,100
45932,56
45957,88
45968,56
45998,60
46019,107
46061,74
46072,79
46138,86
46159,112
46249,76
46263,80
46286,85
46332,87
46379,93
46386,103
46499,92
46528,76
46529,63
46557,103
46642,80
46674,88
46691,98
46697,78
46722,98
46744,94
46810,90
46839,65
46889,102
46912,64
46953,80
46960,81
47065,76
47084,100
47093,89
47130,68
47290,110
47423,113
47457,76
47493,91
47498,111
47572,105
47575,67
47577,68
47646,54
47653,89
47673,85
47689,84
47702,88
47733,84
47820,84
47888,92
47907,79
47933,93
47977,102
48007,43
48061,98
48129,51
48192,46
48215,79
48269,109
48309,113
48311,109
48320,79
48347,113
48375,108
48377,118
48392,56
48395,106
48412,83
48421,85
48427,112
48497,58
48555,76
48643,112
48646,70
48650,76
48677,86
48754,81
48811,73
48812,115
48848,53
48873,85
48927,100
48957,77
48962,118
48973,83
49012,86
49022,78
49051,90
49105,68
49108,112
49119,85
49135,113
49199,79
49226,119
49242,88
49321,74
49341,80
49420,80
49572,143
49574,99
49580,93
49639,103
49657,68
49716,92
49744,104
49786,98
49816,99
49824,90
49850,122
49906,99
50009,113
50028,63
50037,110
50136,92
50137,84
50143,65
50195,80
50247,92
50265,105
50267,81
50325,103
50514,59
50526,124
50540,111
50569,113
50590,101
50591,98
50604,94
50623,102
50633,107
50640,99
50641,102
50749,102
50779,108
50784,95
50787,93
50797,87
50798,69
50800,92
50812,94
50848,145
50972,63
50992,103
51033,74
51042,122
51073,120
51084,118
51156,131
51176,94
51198,98
51269,91
51292,117
51295,122
51332,92
51355,76
51386,74
51439,94
51499,82
51547,72
51563,102
51588,70
51604,84
51715,76
51780,82
51789,96
51824,96
51938,86
52052,95
52108,92
52136,70
52153,112
52156,87
52195,127
52249,87
52340,80
52381,102
52527,81
52542,104
52684,106
52686,92
52804,113
52818,105
52832,123
52853,92
52855,82
52863,91
52879,90
52880,78
52941,97
52980,79
53051,107
53095,112
53103,100
53112,94
53156,94
53167,64
53209,85
53223,80
53234,67
53268,107
53275,77
53278,98
53297,86
53312,94
53354,70
53378,87
53389,97
53416,94
53449,118
53467,87
53502,93
53510,85
53514,83
53588,100
53641,97
53651,100
53688,77
53774,93
53805,75
53818,103
53865,59
54104,101
54118,80
54141,104
54143,90
54146,129
54158,93
54202,91
54225,66
54241,105
54287,83
54306,127
54307,83
54338,106
54413,88
54425,122
54438,101
54453,71
54488,74
54555,101
54562,115
54593,141
54639,63
54662,88
54722,107
54743,75
54776,39
54795,103
54833,79
54882,127
54886,110
54905,110
54924,84
54942,81
54956,87
55017,69
55078,85
55097,79
55110,42
55121,53
55158,84
55176,89
55203,103
55209,92
55227,107
55336,66
55352,118
55362,108
55392,77
55400,103
55520,92
55526,60
55552,112
55568,86
55622,124
55650,78
55670,69
55704,91
55797,76
55804,105
55805,100
55832,84
55840,92
55847,107
55881,116
55888,71
55922,79
55943,102
55945,110
55971,97
56008,92
56036,115
56042,117
56064,74
56080,69
56107,62
56140,105
56143,96
56144,60
56230,79
56265,98
56279,79
56285,65
56312,68
56364,92
56374,80
56435,111
56592,78
56600,86
56606,94
56634,93
56663,80
56674,70
56714,109
56742,116
56745,80
56770,70
56773,68
56813,95
56847,86
56863,97
56934,87
56938,84
56969,103
57006,70
57071,94
57099,62
57111,79
57113,82
57140,66
57158,61
57199,92
57207,97
57220,86
57234,88
57242,91
57267,103
57330,97
57360,68
57404,99
57416,98
57474,101
57508,85
57509,92
57643,100
57675,115
57684,94
57745,87
57816,109
57851,107
57909,101
57956,122
58062,104
58140,79
58187,95
58231,105
58300,103
58470,109
58538,98
58547,102
58603,89
58670,79
58676,110
58706,136
58728,61
58737,115
58738,87
58782,116
58796,108
58915,75
58995,90
59019,75
59025,96
59048,101
59054,124
59065,94
59120,85
59140,95
59274,69
59332,87
59347,91
59361,73
59541,56
59553,92
59735,98
59738,106
59761,113
59764,74
59847,71
59875,99
59877,103
59965,100
60011,50
60090,60
60122,64
60170,79
60185,132
60230,98
60264,87
60265,66
60328,120
60351,65
60377,88
60382,64
60400,108
60462,120
60478,58
60487,89
60551,85
60627,87
60638,76
60665,100
60678,106
60689,76
60700,101
60764,70
60802,89
60817,110
60843,70
60912,79
60926,81
60976,94
60982,72
61078,77
61108,116
61178,114
61193,104
61205,83
61228,92
61277,73
61290,53
61345,96
61347,70
61365,100
61391,66
61488,76
61541,97
61550,123
61631,108
61661,93
61729,77
61747,88
61760,87
61784,80
61789,87
61851,121
61865,61
61915,110
61953,108
61959,82
61986,78
62032,63
62047,91
62088,98
62163,105
62212,66
62324,97
62366,66
62384,91
62422,87
62478,98
62496,70
62541,101
62576,80
62581,110
62613,99
62840,81
62957,90
63056,86
63094,92
63258,105
63329,129
63356,83
63404,77
63414,78
63429,91
63431,94
63443,75
63515,117
63615,107
63662,78
63790,61
63799,85
63804,95
63846,100
63900,107
63911,87
63936,58
63956,90
63995,131
64002,86
64016,117
64037,107
64173,69
64207,88
64213,70
64299,91
64302,84
64331,94
64378,83
64393,101
64416,84
64431,117
64483,92
64494,73
64523,87
64558,102
64587,79
64616,96
64626,91
64627,92
64711,66
64718,99
64839,138
64855,106
64951,91
64975,74
65014,70
65035,104
65066,81
65073,94
65091,91
65114,101
65130,79
65208,79
65214,92
65226,92
65243,91
65277,95
65309,105
65359,47
65374,85
65462,84
65528,69
65567,95
65585,107
65672,85
65694,92
65695,65
65707,91
65911,80
65921,44
65941,70
66000,94
66018,89
66060,79
66095,85
66099,75
66152,84
66203,104
66206,90
66210,83
66229,81
66374,84
66378,86
66448,90
66462,46
66497,77
66532,89
66564,93
66577,88
66605,98
66626,117
66709,82
66731,102
66787,107
66794,86
66798,91
66822,94
66826,90
66871,82
66937,98
66972,83
66977,82
67053,97
67103,72
67104,92
67114,87
67129,98
67149,103
67162,70
67195,84
67263,108
67356,70
67405,78
67413,114
67416,105
67434,123
67436,84
67447,50
67448,71
67506,102
67516,119
67531,93
67556,114
67579,86
67594,78
67728,97
67780,84
67853,60
67897,61
67977,113
68036,65
68046,52
68135,99
68246,57
68293,122
68328,102
68413,104
68546,96
68573,105
68588,73
68619,84
68637,85
68648,103
68661,51
68765,111
68769,88
68794,105
68819,67
68895,85
68905,65
68944,99
69039,99
69085,92
69108,94
69178,110
69188,62
69196,83
69267,99
69375,101
69377,93
69390,110
69405,84
69466,79
69507,94
69638,100
69654,84
69662,101
69681,124
69689,88
69693,54
69694,77
69737,95
69763,82
69778,87
69791,77
69796,75
69804,109
69811,79
69852,102
69882,95
69927,88
69933,53
69936,73
69941,73
69975,111
70074,86
70085,65
70135,80
70148,101
70188,79
70222,63
70225,83
70227,107
70332,86
70365,73
70414,84
70419,86
70429,80
70480,67
70542,113
70619,97
70640,106
70670,101
70696,96
70711,82
70813,73
70873,71
70878,114
70884,78
70903,97
70918,88
70991,98
71045,52
71170,116
71199,89
71211,76
71236,93
71326,94
71345,94
71407,106
71412,85
71420,82
71428,69
71470,83
71500,99
71526,100
71553,72
71557,105
71666,113
71674,89
71704,88
71706,104
71707,110
71741,79
71771,57
71856,86
71876,143
71901,93
71923,69
71925,89
71954,114
71962,91
71997,85
72095,87
72136,101
72153,65
72214,95
72240,64
72241,99
72350,59
72393,81
72400,105
72411,98
72434,92
72442,91
72450,93
72465,67
72518,85
72593,111
72619,111
72657,100
72661,80
72698,65
72784,98
72821,88
72873,60
72936,74
72951,111
73005,91
73061,80
73110,80
73153,81
73155,121
73165,83
73190,115
73276,112
73288,88
73315,73
73325,76
73400,90
73430,109
73449,104
73501,93
73514,72
73559,112
73560,88
73592,106
73608,96
73609,77
73634,106
73686,95
73715,90
73844,77
73855,111
73898,96
73949,123
73985,92
74097,105
74100,104
74149,71
74221,77
74224,92
74318,92
74366,109
74428,90
74442,114
74516,73
74517,88
74538,100
74572,79
74639,90
74671,78
74754,75
74807,44
74930,79
74952,97
75008,87
75105,94
75115,115
75116,90
75203,95
75247,55
75297,72
75317,78
75351,70
75369,118
75425,100
75442,94
75462,92
75511,83
75518,69
75519,91
75562,85
75605,82
75623,97
75749,120
75752,79
75792,82
75796,96
75798,76
75897,95
75925,109
75943,85
75993,105
76008,86
76014,68
76026,89
76123,88
76132,98
76136,101
76232,126
76268,91
76309,94
76318,95
76320,92
76342,71
76366,117
76368,78
76380,74
76403,105
76438,80
76473,70
76536,95
76537,99
76549,81
76647,95
76729,79
76763,81
76806,76
76822,73
76837,128
76850,114
76865,62
76867,94
76908,51
77006,111
77048,77
77130,88
77214,108
77254,103
77308,91
77400,96
77410,100
77465,82
77568,87
77728,111
77771,77
77823,68
77828,59
77863,95
77867,100
77895,70
77988,85
78006,104
78049,124
78051,96
78067,84
78107,103
78141,68
78296,62
78315,86
78474,106
78507,95
78633,82
78652,94
78659,95
78689,76
78714,60
78752,69
78755,85
78880,102
78899,92
78931,72
78946,90
78956,114
78957,86
79054,52
79064,92
79066,88
79097,80
79202,100
79229,84
79237,83
79250,84
79258,114
79286,84
79290,95
79302,120
79349,142
79393,106
79440,105
79449,113
79571,97
79606,108
79622,87
79660,108
79666,73
79779,94
79791,89
79799,73
79858,108
79865,77
79866,81
79905,69
79938,88
79944,73
79963,102
80037,57
80040,83
80106,69
80107,68
80130,88
80134,60
80135,113
80184,111
80231,96
80244,95
80273,94
80292,82
80307,90
80317,84
80318,89
80333,96
80458,108
80464,97
80508,101
80526,120
80544,96
80675,90
80685,70
80705,98
80758,64
80892,83
81039,53
81064,75
81068,106
81094,105
81131,89
81184,104
81186,61
81328,92
81344,81
81380,76
81410,75
81467,79
81469,77
81478,76
81586,71
81632,77
81637,96
81663,91
81757,73
81783,129
81819,63
81908,101
81960,120
81984,71
82041,111
82052,107
82072,108
82117,88
82147,103
82177,82
82178,81
82187,80
82316,73
82362,86
82364,65
82380,84
82461,98
82470,97
82528,88
82529,83
82547,101
82550,96
82613,97
82678,98
82696,66
82760,123
82766,65
82829,102
82842,63
82846,105
82949,78
83034,59
83035,70
83052,88
83089,85
83250,77
83298,71
83331,88
83332,107
83407,68
83430,85
83433,97
83439,38
83456,89
83458,88
83481,94
83482,83
83537,111
83589,89
83599,62
83665,58
83667,92
83678,102
83692,63
83724,107
83753,59
83795,89
83813,85
83900,80
83962,103
83979,85
83999,95
84078,103
84178,86
84272,96
84296,97
84326,56
84335,107
84341,86
84429,85
84446,104
84533,107
84549,79
84554,89
84636,132
84637,76
84689,112
84745,68
84755,91
84824,64
84862,99
84986,97
84992,78
85049,84
85059,59
85236,94
85239,80
85249,91
85252,128
85345,93
85354,83
85374,101
85388,62
85488,99
85612,106
85645,118
85663,87
85686,96
85766,79
85771,99
85792,66
85835,88
85890,86
85904,92
85961,100
85992,78
85994,51
86019,134
86067,61
86107,111
86130,78
86146,84
86207,102
86284,118
86293,73
86308,64
86320,77
86331,68
86359,58
86433,123
86471,109
86542,103
86544,104
86545,72
86579,86
86759,131
86803,64
86806,116
86907,110
86917,88
86953,48
86974,92
87000,97
87029,93
87146,114
87268,101
87291,79
87318,82
87334,103
87409,70
87430,104
87460,104
87543,81
87639,89
87664,91
87669,94
87678,108
87710,67
87822,88
87875,97
87884,94
87925,53
87979,69
88016,105
88020,61
88032,127
88064,96
88167,124
88225,84
88257,74
88280,101
88305,108
88316,84
88321,105
88387,86
88519,99
88520,56
88521,66
88534,112
88682,54
88689,89
88701,79
88816,91
88868,73
88905,95
89014,97
89046,49
89071,86
89098,82
89185,110
89189,71
89202,92
89215,83
89216,116
89260,79
89288,82
89299,122
89398,125
89414,93
89462,86
89464,72
89522,87
89542,109
89553,99
89594,63
89631,114
89701,96
89731,82
89853,79
89902,85
89936,96
89948,67
89976,94
89997,80
89998,96
90029,98
90158,77
90229,100
90294,76
90320,90
90378,102
90391,91
90481,68
90490,90
90503,95
90602,80
90669,92
90689,63
90720,105
90808,78
90887,106
90891,104
90918,81
91019,105
91032,85
91072,108
91082,116
91179,31
91182,83
91224,100
91242,119
91247,98
91309,88
91357,83
91440,79
91463,82
91510,79
91515,83
91521,81
91548,65
91600,89
91625,72
91637,111
91785,106
91787,108
91789,85
91825,73
91835,66
91845,90
91857,94
91876,83
91886,97
91898,96
91910,90
92021,103
92025,80
92050,102
92093,51
92214,130
92237,82
92292,87
92340,93
92354,81
92393,96
92406,91
92560,68
92652,87
92665,72
92671,100
92675,115
92708,80
92718,141
92742,100
92787,68
92815,108
92827,50
92846,117
92921,67
92922,96
92926,79
92945,98
93057,59
93117,45
93126,95
93129,101
93199,68
93227,91
93295,63
93307,101
93353,88
93417,113
93438,92
93453,112
93509,132
93510,144
93519,96
93550,90
93571,89
93584,103
93680,96
93688,69
93749,107
93843,89
93916,104
94013,104
94014,96
94028,105
94088,76
94138,84
94199,103
94218,99
94278,92
94306,91
94329,88
94358,91
94425,136
94502,80
94537,110
94538,75
94541,125
94587,75
94666,104
94684,68
94693,79
94819,110
94850,94
94869,106
94896,113
94965,75
94974,74
94985,101
94991,107
94993,70
95011,91
95107,69
95127,83
95177,116
95313,92
95314,81
95322,71
95402,106
95412,77
95436,90
95481,94
95524,83
95552,99
95596,78
95726,103
95754,64
95756,101
95779,87
95840,95
95841,95
95846,88
95860,98
96047,70
96137,93
96164,87
96205,84
96228,94
96260,77
96278,92
96343,67
96563,85
96589,91
96591,87
96631,85
96681,96
96695,95
96799,92
96808,106
96827,102
96837,76
96931,100
96982,106
97017,64
97066,76
97135,67
97138,129
97203,47
97217,94
97250,91
97287,67
97321,68
97340,69
97393,103
97497,75
97533,116
97594,87
97598,87
97665,84
97666,75
97675,55
97686,104
97687,82
97700,111
97776,95
97833,95
97862,87
97897,84
97907,75
97914,82
97924,81
97933,82
97970,89
97995,108
98033,131
98112,70
98158,78
98222,80
98267,106
98322,62
98363,109
98375,118
98391,58
98437,114
98472,78
98491,82
98500,90
98509,54
98604,75
98634,83
98671,88
98675,98
98691,85
98735,82
98770,66
98778,83
98805,84
98884,105
98888,72
98911,75
98986,86
99004,79
99008,65
99036,76
99059,130
99070,134
99091,92
99138,121
99173,92
99207,114
99216,80
99237,100
99248,92
99342,95
99579,97
99591,96
99611,125
99641,69
99643,74
99661,77
99677,73
99687,120
99709,83
99789,86
99800,83
99808,56
99816,76
99835,92
99864,77
99909,104
99911,70
99975,139
99978,55
100035,94
100057,85
100156,76
100253,116
100327,83
100344,90
100385,94
100468,103
100469,110
100517,76
100536,67
100555,103
100605,86
100720,52
100740,85
100742,105
100748,99
100775,59
100816,105
100827,71
100832,77
100840,38
100841,102
100842,78
100908,85
100950,90
100979,104
101021,97
101048,89
101135,95
101254,76
101311,106
101333,72
101373,108
101520,100
101522,85
101618,96
101632,110
101683,84
101758,91
101794,94
101825,81
101926,101
102044,48
102105,115
102142,88
102187,102
102211,92
102237,69
102238,95
102262,85
102320,104
102334,104
102526,89
102550,99
102575,123
102683,78
102723,103
102762,57
102804,97
102807,124
102818,76
102845,122
102868,119
102914,92
102935,88
103006,118
103021,75
103047,83
103080,87
103151,101
103154,85
103185,100
103223,96
103283,103
103286,91
103321,71
103400,90
103410,91
103431,81
103432,115
103482,90
103569,94
103601,82
103606,81
103632,92
103670,84
103686,84
103691,86
103794,105
103805,110
103822,103
103850,82
103916,65
104003,79
104006,61
104010,89
104040,76
104074,88
104114,85
104121,115
104180,95
104183,105
104189,93
104364,86
104401,72
104430,86
104460,83
104462,110
104494,88
104498,95
104518,112
104539,106
104573,103
104615,111
104668,67
104741,73
104829,131
104894,87
104917,92
104953,105
104956,104
104988,118
104991,66
105168,70
105187,68
105332,88
105366,99
105398,47
105478,110
105553,77
105607,82
105637,115
105650,74
105654,114
105678,133
105744,84
105899,89
105911,84
105939,85
105952,80
105953,86
105980,75
