arrival_time,job_size
20727,60
20770,31
20819,24
20822,98
20895,54
20969,282
21049,44
21101,21
21126,28
21160,893
21206,20
21210,26
21261,30
21312,25
21461,205
21490,24
21499,37
21549,51
21573,350
21633,232
21660,24
21671,29
21758,24
21772,29
21783,308
21823,40
21837,23
21858,28
21923,27
21964,26
21983,95
21988,48
22037,21
22203,50
22371,117
22386,35
22399,46
22454,35
22465,69
22547,1048
22700,56
22815,24
22897,26
22914,41
22922,1170
22944,22
23020,75
23088,93
23136,21
23169,22
23177,74
23251,32
23310,50
23319,42
23326,22
23333,29
23342,36
23396,39
23429,803
23466,86
23551,75
23571,43
23607,37
23656,76
23671,24
23890,41
23930,69
23990,40
24049,44
24056,47
24154,40
24183,33
24186,59
24187,26
24208,98
24262,21
24291,2010
24345,62
24391,32
24421,21
24424,35
24457,23
24540,43
24584,106
24653,23
24654,20
24690,186
24720,54
24743,47
24767,903
24869,322
24932,225
25039,32
25128,27
25256,72
25289,132
25291,189
25309,28
25339,129
25426,96
25454,34
25465,22
25576,38
25581,31
25658,63
25687,22
25705,35
25751,64
25782,55
25881,46
25882,25
25889,36
25910,30
25914,634
25920,26
25924,37
25956,25
25975,34
25997,35
26013,22
26128,1532
26201,31
26219,23
26241,25
26318,21
26327,385
26408,77
26474,30
26546,59
26566,77
26608,61
26613,34
26643,25
26661,184
26688,32
26827,98
26837,140
27031,99
27041,56
27074,26
27116,30
27162,36
27177,43
27210,41
27388,170
27432,31
27511,80
27639,27
27647,28
27652,51
27655,23
27663,27
27693,32
27740,23
27769,22
27894,44
27922,23
27935,30
27963,53
27994,37
28003,20
28041,49
28063,21
28079,21
28092,41
28110,30
28117,28
28123,95
28152,548
28162,86
28175,48
28201,45
28293,112
28321,21
28336,44
28351,110
28363,23
28439,62
28442,24
28468,85
28508,187
28601,33
28660,29
28688,113
28790,62
28874,36
28888,72
29025,31
29028,32
29162,45
29163,225
29193,60
29235,41
29254,29
29326,55
29335,29
29342,263
29380,37
29410,32
29418,46
29427,21
29431,30
29433,140
29469,54
29564,241
29628,24
29632,23
29636,30
29645,670
29649,21
29690,1112
29710,22
29714,116
29772,85
29849,26
29859,51
29861,63
29874,22
29892,59
29964,63
29987,53
30080,68
30089,26
30290,47
30300,25
30407,39
30458,45
30540,48
30587,657
30606,21
30635,21
30638,64
30725,23
30728,174
30744,97
30751,44
30773,41
30802,23
30803,34
30812,28
30834,46
30881,114
30895,29
30979,38
31116,23
31220,34
31248,25
31258,163
31285,22
31362,40
31369,120
31379,135
31465,61
31532,75
31560,28
31617,23
31627,40
31645,20
31703,50
31712,124
31733,46
31741,30
31758,69
31796,122
31919,1074
31996,72
32016,24
32106,30
32152,78
32254,259
32449,715
32450,131
32456,27
32519,52
32534,53
32589,78
32613,48
32637,357
32655,31
32710,142
32786,51
32857,3975
32938,21
32993,1640
32997,31
33044,36
33125,80
33134,132
33218,174
33223,47
33323,28
33326,46
33367,25
33409,93
33429,30
33524,84
33542,38
33545,22
33572,47
33593,31
33619,96
33670,79
33732,30
33750,29
33803,35
33833,67
33943,134
33954,97
33967,147
33968,23
33992,22
34083,129
34146,26
34169,26
34210,66
34248,67
34310,32
34327,54
34390,97
34464,47
34474,24
34537,33
34567,25
34595,22
34599,98
34739,115
34759,65
34782,77
34783,64
34792,57
34796,34
34853,34
34933,226
34934,45
34941,55
34960,59
34980,21
35014,74
35038,155
35121,36
35134,64
35253,72
35284,22
35285,74
35302,76
35364,36
35447,25
35457,58
35474,20
35477,98
35488,49
35536,107
35574,40
35575,65
35742,168
35806,1048
35894,48
35953,26
35970,268
36042,33
36084,84
36100,34
36150,23
36250,343
36337,96
36353,63
36450,32
36460,134
36461,49
36527,22
36559,167
36580,81
36656,22
36727,134
36733,26
36743,56
36760,131
36774,25
36786,203
36846,36
36869,21
36874,27
36906,53
36908,21
36909,23
36948,34
36949,121
37000,20
37016,35
37068,32
37079,70
37103,25
37129,32
37139,348
37191,55
37236,75
37299,60
37303,25
37442,54
37615,87
37663,21
37700,35
37703,21
37729,37
37773,146
37787,138
37833,39
37853,59
37913,30
38022,42
38062,45
38071,25
38097,38
38185,30
38193,110
38298,22
38310,54
38472,29
38568,25
38584,125
38585,54
38629,34
38638,35
38648,23
38675,42
38678,72
38737,170
38742,33
38754,80
38810,347
38829,20
38882,1258
38967,23
39070,26
39087,58
39111,60
39112,42
39132,32
39173,58
39207,25
39233,56
39246,93
39305,70
39346,26
39369,126
39411,27
39439,42
39468,28
39476,121
39506,28
39555,31
39641,21
39644,50
39700,46
39715,51
39767,60
39795,31
39814,34
39886,78
39902,30
39907,40
39923,23
39932,24
39980,26
40008,27
40021,82
40032,150
40210,221
40250,24
40353,27
40407,38
40434,59
40458,155
40478,144
40479,61
40490,67
40491,681
40560,20
40593,21
40752,34
40774,23
40885,40
40912,24
41024,205
41098,22
41166,20
41187,24
41202,31
41276,91
41326,29
41328,95
41343,52
41363,24
41531,23
41533,22
41566,155
41600,106
41805,58
41810,27
41873,21
41935,111
41942,22
41979,179
42022,75
42087,22
42088,31
42094,72
42169,122
42207,33
42273,29
42281,38
42367,25
42402,37
42422,48
42433,54
42459,43
42606,24
42607,73
42615,21
42766,45
42838,78
42849,30
42882,152
42905,21
42925,31
42943,22
42979,23
43064,23
43195,40
43222,46
43250,93
43273,58
43344,30
43373,48
43408,43
43440,107
43448,22
43505,31
43545,190
43550,73
43560,185
43618,25
43721,27
43725,24
43775,23
43789,44
43804,61
43889,257
43906,32
43907,29
44009,34
44010,28
44014,57
44203,26
44216,40
44220,22
44231,25
44236,20
44260,22
44288,21
44295,27
44409,101
44423,32
44460,29
44516,52
44553,22
44566,109
44684,33
44698,63
44714,24
44758,140
44841,113
44856,29
44964,28
45057,30
45120,72
45198,56
45224,24
45263,24
45270,45
45285,611
45381,156
45382,65
45419,59
45446,354
45496,22
45574,21
45641,293
45681,522
45708,41
45719,34
45799,31
45802,24
45913,37
45922,53
45999,25
46008,181
46096,21
46101,28
46120,26
46148,65
46283,27
46387,36
46426,20
46441,106
46535,28
46561,22
46581,54
46595,290
46783,27
46827,116
46916,20
46921,35
46966,23
46981,94
46982,22
46983,32
47029,24
47041,26
47042,23
47084,20
47088,26
47112,22
47120,61
47138,258
47142,33
47152,49
47160,42
47176,29
47210,41
47238,273
47315,30
47351,24
47372,41
47397,40
47466,1675
47475,46
47532,38
47659,55
47679,21
47728,35
47750,324
47770,24
47788,37
47798,191
47823,77
47849,34
47860,64
47875,29
47910,116
47922,24
47929,63
47979,30
47992,105
48021,62
48026,39
48135,29
48178,40
48227,23
48244,113
48247,42
48254,27
48258,24
48334,32
48350,122
48360,669
48394,23
48437,34
48452,31
48457,22
48500,28
48509,27
48610,29
48615,2497
48628,989
48659,43
48662,115
48700,31
48788,393
48793,45
48918,48
48941,67
49042,43
49082,21
49171,30
49205,56
49243,24
49286,40
49319,85
49353,96
49414,28
49445,23
49461,32
49463,38
49484,102
49498,88
49503,21
49539,22
49601,59
49632,50
49689,50
49719,64
49720,21
49734,67
49744,21
49807,1072
49818,36
49822,64
49883,2039
49927,24
50008,64
50073,45
50136,30
50183,26
50225,21
50239,83
50273,22
50279,31
50350,74
50354,113
50399,714
50409,30
50418,62
50455,49
50527,105
50650,82
50684,29
50770,21
50786,40
50804,30
50850,27
50894,23
50956,26
50960,146
51045,33
51049,70
51061,29
51123,24
51133,34
51157,21
51341,101
51367,33
51379,68
51492,29
51522,46
51539,26
51577,28
51602,37
51622,22
51658,43
51703,64
51705,58
51737,32
51784,29
51850,24
51920,77
51926,26
51947,25
52020,42
52035,29
52060,29
52061,213
52167,403
52238,64
52244,51
52346,23
52395,825
52437,151
52477,26
52486,22
52555,21
52571,322
52584,31
52602,35
52613,67
52787,23
52788,55
52791,25
52804,324
52831,81
52907,47
52908,109
52956,24
52959,25
52969,25
52986,92
53004,26
53022,27
53098,39
53167,35
53200,140
53223,27
53424,49
53442,95
53489,80
53499,23
53525,65
53561,134
53563,49
53616,35
53625,821
53679,175
53801,29
53805,264
53806,34
53826,99
53850,22
53954,60
54067,52
54086,28
54096,45
54103,93
54154,112
54191,76
54219,38
54245,35
54267,83
54344,29
54381,31
54457,33
54501,148
54600,26
54638,24
54650,47
54672,41
54686,211
54693,27
54753,29
54766,35
54769,37
54786,49
54796,43
54843,341
54908,41
54938,22
54990,31
55099,60
55144,46
55178,72
55245,60
55263,67
55282,22
55375,118
55403,32
55416,210
55539,97
55563,26
55573,38
55589,27
55598,107
55710,25
55741,21
55873,107
55874,29
55894,26
55897,21
55901,27
55903,22
55930,30
55943,192
55955,30
56009,37
56025,199
56052,193
56067,29
56082,20
56114,39
56137,62
56213,26
56221,62
56250,42
56373,53
56399,48
56412,22
56414,34
56419,21
56426,187
56433,51
56543,24
56567,43
56607,322
56610,37
56658,31
56678,103
56703,43
56771,34
56778,23
56786,54
56828,28
56893,23
56947,98
56973,21
57002,29
57111,22
57296,50
57338,3627
57350,35
57378,31
57514,25
57585,36
57617,35
57673,37
57725,43
57803,22
57820,90
57839,33
57941,22
57957,89
58046,21
58048,34
58057,20
58074,37
58136,26
58180,165
58244,21
58269,25
58274,82
58279,35
58313,127
58360,47
58395,24
58458,42
58502,33
58564,27
58597,31
58600,43
58628,21
58669,105
58685,35
58710,35
58728,156
58758,36
58819,63
58827,42
58852,23
58869,67
58874,27
58884,24
58887,45
58920,33
59017,76
59019,57
59074,50
59127,48
59190,26
59204,46
59232,21
59304,95
59339,20
59355,36
59361,91
59382,37
59387,23
59400,27
59407,144
59408,40
59449,69
59467,198
59599,46
59611,41
59629,57
59695,24
59767,23
59823,42
59863,50
59879,52
59907,30
59908,127
59917,97
59989,35
60152,55
60166,21
60219,38
60264,27
60355,63
60412,675
60513,48
60575,22
60599,1667
60613,25
60614,24
60615,25
60876,203
60890,33
60976,57
61011,47
61056,23
61104,71
61135,32
61170,26
61185,33
61226,21
61271,22
61287,114
61306,33
61352,23
61375,29
61382,109
61424,131
61445,101
61481,376
61628,725
61638,30
61682,26
61706,21
61709,72
61751,41
61820,26
61848,30
61861,156
61897,33
61952,60
61972,51
61989,78
62010,28
62122,45
62148,73
62197,99
62241,105
62321,131
62354,79
62387,38
62427,342
62449,44
62478,29
62496,22
62602,72
62614,25
62640,20
62690,49
62775,99
62839,87
62905,56
62981,45
63031,56
63200,39
63233,57
63236,52
63286,32
63331,25
63466,37
63495,21
63568,28
63582,108
63605,23
63617,26
63689,72
63741,75
63822,42
63846,22
63920,110
63988,21
64033,38
64081,119
64136,3717
64186,101
64255,353
64289,25
64363,35
64420,203
64430,69
64439,36
64468,32
64479,25
64480,26
64546,34
64609,30
64667,179
64698,67
64717,46
64858,25
64904,30
64935,47
64940,42
64969,44
64984,29
64985,60
65022,23
65048,22
65077,41
65109,252
65112,61
65117,32
65121,72
65134,37
65140,27
65172,53
65182,30
65209,35
65239,95
65275,43
65276,1192
65294,22
65308,23
65315,26
65385,29
65436,31
65442,24
65485,26
65497,151
65562,55
65566,24
65588,34
65609,22
65629,54
65651,23
65720,328
65947,23
66004,26
66009,88
66018,66
66038,31
66046,215
66064,78
66066,33
66070,33
66079,28
66138,21
66186,53
66197,49
66220,77
66268,132
66338,26
66384,22
66387,29
66402,24
66439,23
66457,23
66505,29
66582,21
66720,36
66737,42
66771,236
66816,21
66821,91
66921,41
66940,28
67000,25
67026,22
67039,34
67204,32
67232,31
67235,87
67243,24
67266,569
67268,198
67376,56
67386,30
67435,94
67485,21
67521,20
67605,26
67620,49
67666,135
67681,22
67739,21
67740,76
67748,181
67757,29
67869,46
67896,27
67919,34
67977,80
67978,33
68011,38
68098,35
68112,20
68142,96
68215,84
68274,66
68391,22
68416,31
68511,43
68517,30
68524,75
68553,31
68572,24
68600,24
68622,35
68712,24
68756,69
68759,422
68765,21
68767,32
68772,27
68819,23
68905,27
68937,63
68941,37
69016,26
69018,23
69061,89
69091,20
69102,24
69116,23
69222,328
69230,185
69237,35
69256,26
69289,91
69320,115
69328,116
69345,51
69347,30
69383,44
69390,128
69476,33
69491,105
69552,52
69581,23
69590,177
69593,21
69612,42
69613,21
69710,24
69740,42
69741,43
69755,20
69756,47
69876,40
69887,24
69891,56
69892,41
69894,36
69921,21
69996,23
70011,30
70023,71
70032,21
70059,59
70091,42
70164,59
70261,22
70381,26
70396,26
70397,36
70424,35
70438,25
70460,130
70536,346
70543,22
70547,30
70602,43
70604,32
70606,26
70616,22
70641,65
70670,269
70672,21
70711,21
70753,29
70758,104
70796,27
70890,24
70961,28
70962,33
71008,22
71016,21
71148,23
71171,33
71187,47
71250,39
71274,30
71313,21
71319,31
71352,29
71379,74
71397,274
71419,28
71468,63
71483,23
71564,66
71585,21
71596,24
71652,37
71673,57
71681,93
71724,34
71737,24
71739,622
71776,53
71831,23
71843,65
71850,23
71855,21
71856,41
71897,58
71909,45
71914,20
71973,43
72012,45
72017,37
72027,38
72131,29
72183,23
72187,35
72209,22
72248,29
72338,60
72389,22
72446,45
72480,295
72539,21
72576,33
72595,139
72596,355
72743,29
72958,304
72976,47
73039,58
73076,24
73085,27
73095,113
73129,239
73155,31
73285,32
73290,113
73332,88
73362,23
73384,22
73421,27
73519,33
73589,54
73623,73
73627,44
73637,24
73713,28
73718,39
73740,27
73746,45
73860,25
73861,32
73869,22
73947,107
73976,63
74015,3690
74055,141
74058,27
74093,34
74103,48
74114,38
74175,36
74190,26
74218,52
74269,42
74427,53
74455,34
74463,46
74495,746
74536,34
74551,38
74552,26
74558,87
74571,20
74593,74
74653,36
74692,82
74729,229
74823,37
74844,120
74853,37
74863,50
74895,82
74908,39
74961,63
75023,295
75056,35
75067,41
75099,23
75147,34
75183,35
75192,26
75204,38
75214,67
75248,27
75249,83
75301,39
75352,22
75380,23
75448,756
75461,34
75585,28
75628,29
75679,26
75699,257
75781,21
75807,64
75829,37
75854,40
75950,22
75959,1378
76124,28
76184,36
76214,109
76232,1670
76381,350
76403,52
76437,134
76445,47
76454,21
76466,73
76471,90
76517,255
76589,226
76672,29
76717,20
76720,88
76749,55
76879,54
76909,23
76940,61
77011,39
77055,95
77085,24
77119,89
77128,39
77189,25
77225,54
77239,69
77241,20
77274,24
77364,51
77464,32
77487,22
77497,35
77556,45
77630,23
77651,136
77831,20
77848,30
77871,21
77939,134
77949,80
77986,88
78134,30
78163,35
78219,34
78233,25
78283,26
78291,47
78294,29
78297,31
78306,33
78316,28
78363,442
78393,35
78404,52
78424,33
78452,78
78454,57
78491,102
78514,54
78525,29
78558,25
78568,48
78577,477
78619,34
78703,30
78710,620
78720,26
78760,326
78784,105
78907,21
79083,27
79119,27
79156,90
79182,28
79215,40
79227,206
79295,34
79299,82
79309,24
79329,25
79345,23
79358,395
79363,27
79420,26
79422,28
79424,136
79455,76
79460,21
79477,24
79485,134
79492,23
79503,26
79507,21
79511,23
79524,96
79525,25
79529,25
79678,27
79690,30
79702,30
79703,83
79707,27
79721,60
79828,23
79876,1012
79890,27
79900,44
80107,58
80151,45
80184,32
80201,48
80271,25
80296,44
80356,58
80492,38
80530,78
80558,70
80559,49
80577,31
80611,110
80653,22
80664,25
80717,21
80720,107
80760,21
80890,75
80892,104
80907,35
80921,21
80922,25
80938,20
80958,24
80965,53
80988,33
81069,30
81151,22
81156,27
81222,26
81251,37
81288,21
81313,85
81343,22
81396,24
81439,29
81456,32
81584,22
81738,23
81747,22
81748,28
81758,20
81767,26
81783,24
81786,21
81840,39
81907,90
81926,51
81973,71
81975,85
81979,69
82005,82
82010,102
82027,22
82137,29
82179,29
82203,134
82390,26
82400,122
82421,65
82434,51
82460,58
82463,82
82515,23
82578,63
82629,66
82679,28
82684,21
82711,232
82732,39
82774,35
82790,196
82816,22
82819,140
82824,87
82865,34
82867,84
82953,21
82967,80
83073,51
83114,36
83133,239
83154,22
83269,43
83318,21
83335,28
83368,23
83397,22
83423,59
83685,32
83763,24
83809,59
83825,54
83835,26
83842,26
83879,43
83884,31
83885,55
84068,33
84089,30
84138,29
84164,27
84191,75
84285,131
84293,34
84439,40
84473,39
84477,152
84533,45
84571,35
84613,40
84687,43
84797,32
84830,22
84843,124
84911,137
84916,225
84942,21
84968,28
85198,33
85217,82
85264,23
85274,168
85289,35
85345,21
85364,44
85397,30
85442,30
85505,28
85570,59
85578,20
85583,36
85584,130
85600,35
85652,36
85654,477
85665,28
85669,33
85692,380
85718,21
85759,20
85852,34
85859,32
85872,32
85920,70
85977,24
86013,412
86029,31
86104,321
86123,22
86145,31
86191,36
86221,23
86222,24
86225,36
86256,52
86329,212
86343,24
86359,22
86360,286
86384,27
86404,24
86473,22
86493,787
86518,30
86521,25
86537,60
86557,28
86562,63
86594,47
86603,45
86690,51
86693,31
86698,3905
86702,257
86791,30
86894,52
86989,95
86993,22
87043,24
87063,71
87081,60
87088,41
87103,27
87124,43
87198,48
87213,24
87366,46
87370,24
87386,33
87460,42
87470,39
87482,29
87521,31
87523,209
87560,156
87680,27
87711,36
87719,2789
87743,27
87753,34
87768,34
87784,31
87905,57
87927,30
87945,21
87954,39
87968,171
87969,26
87996,28
88067,30
88081,22
88096,54
88102,24
88107,276
88180,96
88261,22
88358,73
88361,113
88473,35
88500,59
88505,22
88531,73
88555,29
88567,21
88611,23
88701,102
88822,25
88848,59
88893,57
88905,31
88917,21
88925,41
88985,41
89012,26
89045,253
89049,28
89103,49
89142,68
89171,20
89188,76
89193,1382
89202,23
89287,24
89426,41
89549,31
89587,22
89621,76
89732,58
89776,21
89791,30
89828,49
89831,29
89863,26
89866,20
89874,40
89882,32
89904,70
90052,45
90084,32
90145,40
90147,283
90154,40
90162,42
90180,38
90231,36
90290,42
90301,30
90302,46
90338,20
90397,34
90418,37
90435,254
90452,36
90465,47
90487,22
90507,22
90509,21
90655,39
90751,74
90777,72
90800,41
90843,34
90880,90
90904,37
90908,27
90923,28
90931,119
91020,50
91076,30
91087,66
91134,71
91140,48
91142,82
91144,74
91157,103
91272,30
91278,28
91306,23
91331,31
91338,99
91392,24
91413,103
91450,23
91483,25
91493,22
91531,58
91547,45
91594,33
91623,47
91660,35
91673,27
91689,21
91726,93
91766,21
91789,113
91790,28
91857,76
91887,152
91906,33
91923,79
91932,237
92007,31
92047,123
92101,77
92196,30
92201,99
92251,28
92268,33
92272,324
92276,31
92339,27
92408,36
92421,33
92729,30
92806,68
92880,360
92890,34
92895,24
93071,808
93082,52
93083,66
93134,29
93144,693
93223,44
93226,25
93247,28
93255,133
93279,73
93300,45
93318,33
93337,22
93352,24
93483,22
93485,34
93490,22
93545,51
93546,58
93681,31
93689,32
93704,33
93743,24
93759,29
93765,75
93773,38
93815,128
93819,77
93859,187
93869,32
93877,55
93914,29
93934,22
93979,280
93980,30
94018,24
94067,183
94131,27
94169,542
94186,21
94211,21
94250,26
94252,147
94282,25
94313,414
94341,112
94355,31
94375,23
94390,23
94471,72
94505,27
94543,34
94600,34
94602,31
94623,60
94632,42
94652,751
94754,37
94790,66
94863,40
94900,27
94907,21
94909,742
94939,105
94958,22
95021,48
95085,35
95109,21
95174,21
95175,30
95180,73
95210,23
95213,30
95234,35
95303,21
95315,44
95342,204
95401,84
95425,28
95437,66
95444,30
95506,95
95582,476
95637,22
95802,23
95885,22
95902,27
95937,31
95999,32
96010,42
96036,73
96042,21
96072,134
96078,21
96098,25
96158,22
96170,90
96190,233
96219,28
96254,75
96283,60
96306,27
96322,30
96379,82
96491,280
96526,1394
96534,21
96575,22
96634,22
96698,27
96706,46
96709,48
96715,22
96783,26
96811,86
96831,26
96856,71
96867,53
96882,32
96956,250
96961,21
96992,82
97025,23
97066,113
97119,51
97158,31
97159,131
97172,86
97194,33
97249,42
97358,23
97374,44
97378,26
97384,84
97396,44
97399,45
97400,23
97435,21
97479,35
97511,234
97534,33
97576,22
97581,83
97600,22
97607,43
97621,20
97641,89
97648,25
97786,29
97829,35
97830,31
97850,25
97976,21
98025,35
98030,29
98063,29
98076,21
98092,25
98188,81
98209,25
98221,54
98237,25
98244,20
98277,120
98402,38
98407,22
98419,27
98459,33
98505,24
98565,46
98576,29
98597,32
98617,31
98685,26
98715,22
98748,49
98795,24
98832,164
98906,38
98960,239
98967,62
99000,31
99117,28
99214,23
99222,44
99270,148
99320,54
99485,63
99495,20
99497,22
99515,22
99556,29
99571,24
99689,52
99766,22
99793,211
99935,28
99997,29
100047,31
100083,37
100099,92
100127,32
100147,33
100185,41
100205,231
100228,43
100277,269
100280,71
100365,39
100387,27
100407,40
100464,25
100545,79
100643,122
100676,21
100697,83
100717,30
100785,30
100801,158
100855,27
100887,51
100973,66
101024,144
101085,72
101292,76
101300,24
101389,28
101421,29
101471,103
101544,217
101602,26
101703,21
101718,25
101726,81
101757,49
101779,38
101869,21
101880,28
101895,21
101909,29
101944,514
101976,44
101979,45
102214,22
102251,28
102256,21
102258,37
102262,24
102291,30
102336,33
102374,50
102375,113
102439,141
102488,34
102501,25
102528,1246
102545,27
102565,30
102572,33
102601,33
102662,20
102703,133
102707,33
102712,124
102714,166
102868,28
102983,82
102997,72
103012,31
103025,33
103032,25
103052,24
103085,46
103170,105
103206,57
103211,43
103324,25
103330,548
103335,22
103336,26
103376,116
103414,24
103418,27
103419,29
103455,31
103479,37
103487,115
103494,39
103499,29
103511,23
103535,36
103537,33
103596,43
103610,33
103614,392
103622,37
103637,25
103648,36
103739,117
103791,138
103818,61
103847,49
103858,38
103872,27
103979,37
103982,33
104050,26
104114,62
104254,25
104286,47
104317,48
104339,28
104354,26
104357,24
104394,34
104414,182
104486,303
104495,33
104517,484
104544,29
104586,52
104609,23
104613,24
104641,222
104660,24
104727,26
104782,101
104801,50
104903,23
104981,74
104991,35
104994,38
105064,27
105071,26
105175,57
105202,43
105247,30
105272,47
105290,56
105293,33
105334,43
105351,48
105388,20
105474,33
105477,36
105511,31
105518,131
105531,35
105563,30
105597,51
105599,23
105604,39
105636,53
105693,96
105695,68
105697,26
105786,21
105793,41
105855,79
105892,244
105899,20
105924,22
106096,45
106117,24
106141,22
106144,46
106163,34
106170,34
106210,31
106225,34
106282,199
106310,227
106326,82
