arrival_time,job_size
44607,90
44629,62
44713,36
44778,40
44818,124
44971,37
45001,40
45027,47
45028,44
45056,69
45125,110
45134,60
45139,40
45165,40
45261,127
45267,79
45347,34
45389,59
45525,82
45537,122
45540,107
45585,38
45625,51
45675,51
45733,65
45753,109
45800,47
45842,81
45902,156
45934,34
45936,130
45953,92
45968,44
45974,34
46013,49
46022,33
46034,37
46048,41
46203,130
46211,63
46224,82
46273,37
46275,93
46328,50
46346,94
46431,33
46462,399
46509,76
46513,33
46564,101
46653,57
46688,33
46770,44
46801,38
46817,50
46833,33
46883,37
46901,35
46916,155
46921,33
46999,43
47072,88
47075,33
47090,36
47105,125
47119,99
47172,128
47190,54
47192,38
47196,38
47258,69
47268,44
47310,45
47407,41
47447,77
47550,129
47578,122
47587,37
47671,44
47696,77
47753,111
47768,35
47777,52
47797,35
47949,39
47957,62
47987,61
48185,42
48248,40
48257,154
48261,37
48363,71
48414,80
48432,164
48442,68
48524,43
48570,40
48579,36
48603,157
48661,261
48689,72
48696,151
48793,174
48826,54
48893,43
48909,53
49042,58
49068,45
49087,35
49094,33
49236,41
49287,116
49319,45
49329,40
49359,42
49362,385
49401,259
49414,37
49445,39
49472,36
49501,81
49524,58
49555,49
49691,174
49758,84
49768,67
49825,47
49860,34
49891,221
49967,40
50027,38
50070,51
50075,33
50076,39
50186,49
50226,107
50272,34
50310,45
50312,86
50329,165
50361,42
50407,38
50408,67
50458,58
50459,37
50463,66
50492,57
50537,62
50636,122
50668,65
50686,69
50692,78
50747,48
50759,37
50766,90
50795,67
50895,465
50910,62
50950,177
50955,56
50990,159
51003,62
51034,177
51037,73
51045,86
51061,126
51066,60
51101,35
51116,418
51137,45
51171,48
51172,41
51178,126
51192,39
51233,130
51258,39
51321,50
51367,34
51392,39
51399,59
51429,55
51442,45
51444,45
51456,103
51483,157
51485,36
51486,115
51550,75
51565,53
51614,40
51689,33
51718,188
51732,38
51743,213
51816,97
51862,89
51877,283
51906,101
51974,45
52023,191
52156,40
52158,111
52180,37
52190,35
52240,78
52305,57
52626,35
52717,70
52732,152
52748,61
52796,37
52799,50
52853,33
53018,113
53126,36
53175,74
53208,79
53350,67
53356,37
53450,60
53556,70
53579,34
53589,34
53621,503
53642,287
53677,37
53678,38
53735,189
53880,38
53927,53
53940,133
53945,189
53970,130
54024,183
54047,33
54048,80
54049,51
54075,33
54104,58
54118,42
54122,40
54229,36
54293,44
54323,131
54369,86
54400,388
54416,37
54472,184
54500,48
54531,41
54593,297
54628,33
54631,34
54670,33
54690,52
54703,43
54932,34
54960,35
55105,64
55234,52
55243,52
55278,44
55307,46
55350,142
55377,47
55378,62
55382,75
55424,64
55458,165
55592,78
55654,259
55854,69
55910,135
55920,33
56052,42
56102,61
56111,45
56177,212
56178,80
56380,56
56450,490
56546,41
56551,65
56572,35
56608,149
56611,40
56751,148
56786,88
56890,37
56950,37
56963,122
56982,37
57001,119
57097,51
57098,40
57137,33
57154,90
57195,91
57248,37
57308,188
57328,63
57339,36
57385,44
57410,38
57461,62
57487,38
57501,52
57537,51
57596,439
57606,78
57611,36
57712,46
57736,79
57756,75
57808,292
57836,84
57919,36
57949,62
57971,92
57974,403
58048,37
58096,38
58178,140
58238,59
58349,106
58388,385
58424,59
58479,134
58603,84
58622,102
58632,152
58706,33
58731,38
58751,54
58810,37
58880,154
58960,83
58967,125
59122,64
59164,59
59165,400
59220,235
59225,233
59245,230
59349,43
59359,57
59362,167
59370,105
59383,43
59389,49
59482,49
59495,105
59518,72
59566,86
59574,113
59597,62
59625,210
59709,83
59732,118
59742,338
59817,55
59912,37
59942,41
59966,39
60000,144
60009,100
60011,60
60113,233
60201,67
60209,39
60218,40
60281,34
60424,55
60483,68
60484,300
60488,141
60531,45
60551,48
60602,232
60621,38
60637,257
60656,89
60670,39
60678,52
60696,335
60728,200
60793,34
60809,40
60839,45
60919,35
60948,135
60963,73
61058,33
61099,61
61103,38
61104,34
61107,122
61160,36
61185,64
61214,47
61232,35
61247,80
61285,46
61334,144
61395,90
61464,34
61467,38
61476,110
61497,46
61501,71
61505,212
61535,50
61548,58
61578,68
61618,41
61626,299
61736,37
61749,265
61828,46
61848,113
61912,41
61938,66
61948,84
61992,36
61994,47
62038,38
62083,45
62156,51
62216,37
62257,35
62294,33
62348,102
62358,45
62475,51
62514,35
62617,34
62764,35
62841,78
62854,48
62862,318
62922,50
62991,36
63010,37
63068,97
63078,44
63146,195
63235,51
63285,64
63286,36
63306,143
63320,48
63334,71
63335,83
63344,57
63350,100
63359,111
63414,56
63418,172
63437,55
63458,220
63477,103
63546,63
63586,152
63623,41
63734,325
63753,52
63768,65
63787,49
63853,33
63867,40
63877,159
63901,57
63903,221
63905,173
63948,33
63996,39
64059,46
64069,58
64083,65
64167,48
64225,34
64228,50
64238,362
64281,63
64354,70
64361,42
64368,44
64446,38
64473,43
64625,37
64650,43
64700,58
64716,498
64756,220
64772,47
64783,108
64792,60
64794,66
64797,63
64827,135
64936,44
64957,37
64991,173
65003,99
65004,35
65024,37
65061,153
65118,58
65161,49
65219,46
65284,167
65287,53
65315,33
65316,112
65323,68
65339,47
65374,52
65413,93
65459,34
65470,44
65529,75
65531,69
65670,232
65671,81
65758,40
65805,54
65843,56
65928,84
65986,37
66011,34
66062,103
66169,43
66217,88
66249,37
66275,69
66383,73
66387,36
66402,100
66412,178
66470,83
66525,42
66559,72
66560,91
66566,63
66574,89
66577,126
66637,49
66662,44
66683,35
66690,37
66720,55
66724,70
66880,35
66889,103
66891,48
66892,119
67163,63
67181,146
67190,62
67214,35
67217,37
67265,151
67288,87
67344,57
67385,54
67412,41
67416,111
67417,326
67464,309
67476,62
67643,63
67696,133
67749,36
67776,56
67867,74
67931,51
67955,72
68061,56
68082,85
68089,39
68144,148
68156,189
68204,82
68290,116
68314,120
68480,46
68510,37
68563,42
68623,243
68662,68
68707,64
68730,44
68742,68
68773,42
68783,35
68811,59
68837,40
68841,86
68953,63
68984,42
68990,48
69026,52
69056,40
69143,35
69197,40
69253,206
69321,51
69343,33
69358,41
69437,106
69563,54
69570,37
69628,53
69805,56
69822,35
69830,127
69831,33
69932,40
69954,40
70018,44
70031,35
70085,45
70159,301
70218,101
70302,40
70315,42
70428,82
70440,82
70475,72
70541,34
70555,59
70640,70
70646,75
70663,40
70709,61
70872,52
70915,55
70950,60
71109,65
71146,61
71156,72
71173,106
71189,40
71238,36
71264,66
71294,39
71341,71
71357,57
71421,41
71449,36
71483,107
71531,97
71615,37
71676,36
71709,54
71720,46
71744,49
71762,69
71873,169
71893,128
71946,74
72025,321
72078,136
72110,35
72125,74
72143,90
72175,81
72308,51
72499,120
72579,258
72604,76
72703,35
72739,48
72825,41
72872,51
72884,44
72887,33
72971,89
73027,74
73070,113
73079,33
73107,43
73224,35
73227,43
73275,112
73276,41
73329,41
73452,110
73456,134
73474,44
73486,75
73565,141
73575,40
73587,53
73809,36
73852,52
73860,34
73893,44
73921,58
73937,46
74105,72
74120,234
74124,59
74128,51
74129,54
74153,35
74197,107
74302,371
74374,95
74427,95
74476,50
74479,156
74505,43
74519,46
74528,190
74549,97
74563,62
74564,81
74572,62
74598,50
74603,167
74666,37
74677,73
74682,102
74695,47
74734,47
74897,508
74959,231
74966,96
74982,49
75003,34
75018,80
75068,90
75073,146
75087,47
75135,36
75309,296
75436,35
75456,49
75520,60
75610,39
75620,35
75640,182
75643,51
75719,90
75781,45
75806,197
75828,164
75829,111
75839,117
75841,163
75857,199
75984,55
76174,43
76204,38
76311,40
76352,51
76418,66
76446,38
76456,81
76486,48
76487,89
76507,181
76524,35
76539,76
76699,214
76836,35
76935,34
76939,155
76940,70
76982,79
76989,51
76997,41
77025,39
77207,42
77291,117
77317,93
77319,43
77323,98
77469,35
77471,328
77533,34
77598,36
77642,83
77849,37
77865,236
77881,48
78017,127
78031,43
78073,51
78096,37
78137,62
78142,53
78155,48
78193,42
78218,70
78269,54
78353,50
78419,87
78421,127
78456,305
78573,44
78592,35
78627,75
78745,131
78796,48
78817,33
78873,70
78896,34
78940,79
78948,45
78954,125
79041,199
79067,50
79103,206
79283,91
79361,110
79362,33
79372,56
79374,44
79414,37
79532,36
79558,110
79572,404
79642,37
79796,84
79875,49
79897,212
79923,52
79988,194
79989,42
80028,45
80031,33
80049,34
80088,205
80130,56
80210,411
80216,63
80288,274
80310,130
80331,46
80391,56
80422,33
80473,370
80562,323
80564,43
80572,167
80605,320
80637,191
80657,57
80689,162
80755,44
80829,64
80846,101
80910,50
80932,65
81081,66
81088,36
81089,33
81093,37
81096,35
81121,240
81128,34
81137,271
81140,36
81150,434
81153,163
81164,72
81173,86
81194,196
81266,75
81286,99
81339,57
81360,52
81509,45
81517,36
81574,127
81630,91
81714,101
81718,103
81727,117
81852,223
81863,43
81870,55
81916,33
81922,82
81975,77
82060,60
82066,38
82067,171
82070,53
82071,69
82076,63
82092,193
82102,186
82115,34
82150,194
82151,39
82194,61
82214,34
82261,58
82297,36
82315,39
82355,97
82413,50
82492,44
82509,130
82582,241
82694,48
82711,69
82729,72
82747,36
82775,50
82819,50
82821,37
82839,63
82899,41
82919,57
82992,36
82994,128
83023,371
83032,97
83126,189
83190,134
83300,50
83349,33
83378,92
83454,53
83485,180
83501,34
83509,241
83535,83
83597,334
83598,135
83604,221
83691,47
83715,47
83814,48
83843,75
83846,366
83888,51
83898,180
83899,38
83900,62
83904,95
83934,38
83955,35
83959,34
84004,127
84008,177
84075,147
84080,62
84093,107
84147,94
84238,38
84243,60
84278,38
84280,40
84316,36
84318,34
84330,427
84361,202
84377,89
84380,59
84400,47
84482,78
84546,34
84558,58
84561,34
84579,34
84605,40
84607,75
84706,167
84745,42
84790,90
84803,37
84810,40
84925,36
84949,47
84977,47
85086,62
85106,124
85133,231
85172,40
85192,69
85197,38
85199,87
85234,43
85237,241
85240,266
85284,157
85332,55
85352,140
85368,68
85402,69
85403,139
85454,34
85518,48
85572,70
85700,45
85727,45
85822,34
85918,100
85946,80
86030,100
86082,45
86104,117
86152,82
86177,50
86252,59
86397,44
86402,33
86422,185
86443,200
86474,53
86511,62
86521,149
86535,42
86569,38
86590,41
86602,157
86627,98
86714,65
86757,49
86765,36
86780,36
86796,55
86817,73
86840,42
86892,56
87028,81
87031,77
87055,84
87065,35
87075,98
87085,55
87115,45
87149,78
87162,271
87173,37
87261,116
87306,36
87317,44
87427,144
87531,134
87557,151
87566,39
87568,34
87573,94
87605,36
87619,63
87651,102
87658,189
87668,324
87695,73
87742,50
87778,247
87817,131
87818,76
87819,59
87823,177
87839,43
87890,72
87905,59
87960,38
87982,43
87983,74
87991,68
87992,35
87994,36
88061,49
88073,72
88119,34
88147,37
88148,291
88199,38
88318,45
88325,50
88330,39
88427,42
88470,38
88568,61
88595,63
88651,51
88676,38
88712,193
88815,232
88818,65
88821,126
88863,42
88865,115
88984,81
89069,51
89102,34
89222,33
89260,39
89293,92
89296,132
89345,41
89450,33
89452,81
89457,122
89527,65
89557,146
89562,66
89635,413
89668,52
89769,64
89818,109
89824,84
89827,50
90016,74
90073,42
90080,45
90091,56
90111,33
90192,37
90221,62
90230,131
90233,49
90263,48
90305,259
90310,50
90411,49
90412,33
90451,88
90533,50
90536,120
90588,37
90664,40
90682,444
90697,59
90741,51
90747,36
90756,216
90761,35
90889,56
90941,43
90983,38
91037,41
91039,42
91062,34
91071,159
91119,62
91152,49
91191,62
91228,42
91320,164
91333,34
91362,40
91416,82
91508,37
91531,58
91581,43
91648,68
91722,73
91765,34
91771,55
91887,428
91912,94
91952,54
91958,48
91981,35
91989,72
92027,49
92079,38
92082,55
92086,321
92097,48
92134,128
92211,41
92242,114
92256,47
92259,65
92263,341
92271,36
92340,45
92375,38
92467,68
92531,76
92579,59
92605,43
92626,35
92651,44
92675,33
92724,35
92747,62
92892,227
92966,64
92984,53
93033,85
93098,119
93099,37
93101,46
93118,68
93227,60
93248,37
93260,39
93277,35
93383,43
93417,185
93420,85
93484,38
93595,122
93651,60
93709,35
93862,116
93866,36
93897,73
93953,203
94030,46
94034,37
94201,64
94263,59
94278,67
94315,505
94400,42
94401,33
94438,143
94451,133
94457,123
94467,77
94568,34
94596,49
94660,56
94717,43
94733,70
94737,39
94768,231
94780,36
94902,53
94941,43
94946,34
94974,286
95005,48
95021,39
95024,59
95061,166
95111,37
95127,37
95260,42
95328,42
95375,45
95425,230
95450,58
95480,66
95506,61
95514,40
95638,89
95659,98
95681,53
95716,237
95727,34
95774,38
95851,39
95893,83
95966,45
95985,483
96012,39
96018,69
96053,107
96076,74
96122,38
96261,76
96271,37
96335,277
96342,61
96405,68
96511,49
96519,42
96529,37
96533,56
96593,172
96603,286
96683,389
96723,392
96802,40
96852,49
96968,54
96999,61
97016,274
97032,35
97053,205
97128,44
97183,34
97222,51
97223,282
97309,48
97364,33
97390,35
97450,54
97453,94
97461,58
97511,67
97528,368
97698,36
97724,44
97741,33
97751,107
97773,102
97782,48
97798,52
97801,86
97857,47
97872,34
97931,34
97965,80
98134,79
98135,150
98177,87
98187,488
98219,33
98250,40
98262,39
98268,385
98399,129
98551,58
98718,39
98752,43
98812,120
98902,152
98912,338
98937,96
99040,38
99042,56
99073,47
99089,113
99114,36
99172,34
99198,40
99200,41
99246,325
99315,82
99319,48
99352,66
99470,119
99489,35
99490,165
99500,86
99542,53
99547,43
99611,53
99694,80
99717,45
99730,46
99735,43
99801,42
99836,83
99879,45
99895,78
99954,36
100056,53
100108,83
100184,43
100324,41
100345,45
100351,40
100357,45
100405,81
100453,82
100545,62
100582,38
100629,41
100659,34
100720,71
100721,43
100791,37
100813,35
100891,131
101043,105
101059,33
101087,68
101094,179
101107,74
101186,183
101235,46
101246,114
101300,33
101326,39
101345,77
101408,67
101510,33
101513,39
101515,128
101611,45
101642,90
101668,37
101717,42
101792,57
101805,38
101854,36
101859,42
101863,60
101868,35
101895,43
101911,75
101940,67
101948,44
101957,63
101963,38
102078,54
102086,131
102113,34
102124,100
102171,35
102176,38
102178,70
102208,37
102255,45
102260,129
102281,53
102314,44
102321,34
102327,45
102416,36
102496,52
102522,84
102532,187
102604,82
102667,70
102754,33
102756,428
102784,40
102946,44
103026,239
103115,159
103137,175
103189,134
103217,189
103228,68
103331,226
103340,328
103374,47
103403,75
103407,42
103561,106
103597,58
103721,39
103746,260
103747,49
103786,38
103800,115
103854,268
103924,39
103969,258
104010,64
104015,40
104066,70
104079,33
104134,40
104138,333
104166,55
104248,40
104295,76
104305,82
104367,71
104435,49
104478,45
104505,200
104521,50
104653,71
104667,250
104684,290
104839,54
104849,368
104985,160
105029,49
105060,36
105133,129
105155,41
105239,34
105244,48
105268,41
105273,317
105291,80
105306,48
105424,213
105491,43
105527,104
105544,41
105561,42
105630,63
105722,102
105794,72
105809,168
105810,37
105830,45
105851,48
105923,51
105932,42
105966,69
106001,61
106008,85
106024,197
106056,38
106147,37
106166,73
106169,77
106179,81
106232,36
106278,44
106288,66
106302,46
106421,36
106487,41
106529,39
106640,51
106643,303
106656,73
106667,58
106685,53
106698,65
106716,48
106871,130
106875,39
106935,85
106944,41
107006,33
107034,128
107102,41
107124,104
107135,41
107175,59
107371,213
107522,93
107544,43
107554,65
107556,127
107601,36
107662,34
107718,34
107724,41
107762,49
107807,87
107823,151
107907,38
107919,70
107930,39
107971,47
108100,47
108101,51
108105,42
108123,64
108147,43
108199,102
108218,119
108219,97
108251,114
108380,76
108538,115
108594,49
108628,47
108659,109
108840,188
108894,46
108907,55
108913,466
108943,123
108957,37
109049,75
109129,80
109154,61
109206,183
109260,44
109267,319
109271,123
109312,41
109313,310
109316,79
109329,137
109365,128
109392,179
109477,53
109492,38
109506,43
109523,43
109538,98
109554,35
109563,54
109593,130
109608,95
109658,60
109702,41
109708,83
109803,48
109824,65
109837,48
109855,127
109873,49
109918,61
109955,48
109971,206
110005,34
110020,57
110049,487
110066,67
110123,261
110136,62
110239,68
110253,41
110383,98
110389,40
110418,95
110455,60
110589,35
110679,94
110748,250
110813,303
110827,104
110850,156
110899,121
110908,91
110948,176
110964,88
111019,42
111053,72
111148,81
111192,106
111194,90
111206,100
111256,318
111285,248
111322,43
111326,72
111352,125
111390,52
111448,157
111531,57
111532,34
111533,38
111547,53
111589,81
111713,98
111794,129
111931,47
111943,38
111987,98
112032,82
112039,263
112134,192
112272,103
112321,63
112379,127
112426,54
112454,242
112531,58
112659,98
112661,48
112713,144
112714,52
112719,33
112855,35
112858,89
112929,40
112938,51
112969,84
112984,45
113084,111
113141,60
113153,143
113155,78
113178,222
113184,82
113185,390
113198,67
113206,36
113256,47
113257,53
113286,42
113318,35
113361,81
113366,81
113388,77
113427,235
113429,160
113448,53
113464,39
113483,61
113551,51
113587,99
113645,40
113772,42
113787,66
113822,85
113864,53
113888,61
113953,293
113990,68
114005,98
114022,60
114029,48
114085,37
114099,35
114109,458
114118,57
114141,37
114236,41
114267,96
114269,60
114349,90
114360,37
114366,76
114415,107
114438,64
114463,39
114472,53
114508,125
114513,38
114532,125
114587,33
114605,40
114646,54
114701,51
114710,39
114711,308
114727,135
114768,54
114790,65
114793,296
114896,74
114904,242
114943,38
114957,221
115068,39
115194,33
115226,44
115231,42
115286,58
115321,105
115363,63
115537,33
115539,79
