arrival_time,job_size
18260,138
18271,16
18301,32
18339,32
18355,26
18395,20
18416,21
18421,39
18467,16
18526,31
18674,76
18680,21
18750,25
18757,26
18783,26
18806,17
18836,30
18849,172
18861,47
18903,39
18905,37
18929,28
18934,27
18990,53
18998,19
19001,33
19004,20
19056,20
19070,62
19104,18
19138,24
19139,25
19186,23
19202,17
19203,88
19229,26
19231,69
19261,34
19263,158
19316,27
19322,20
19500,19
19510,96
19644,57
19687,29
19706,31
19741,42
19778,17
19779,21
19783,26
19819,26
19864,26
19892,17
19899,21
19929,31
19966,28
20013,20
20067,18
20122,51
20232,70
20241,50
20276,19
20301,18
20302,160
20337,20
20419,153
20487,28
20541,75
20586,18
20599,16
20647,35
20669,17
20700,77
20708,28
20716,35
20717,56
20729,21
20733,36
20781,23
20795,46
20812,57
20840,29
20888,60
20890,20
20961,31
20971,36
20977,19
20982,19
20992,40
21055,30
21073,67
21155,23
21207,38
21262,18
21324,22
21344,29
21359,17
21393,38
21394,36
21418,19
21453,228
21462,53
21495,17
21511,40
21533,140
21596,26
21608,16
21609,47
21647,38
21687,127
21699,41
21712,25
21745,19
21774,21
21785,98
21807,35
21868,226
21880,16
21881,34
21884,16
21906,22
21911,95
21963,19
21976,17
21981,23
21998,21
22043,61
22048,50
22074,19
22229,20
22290,18
22301,98
22335,17
22373,21
22389,1062
22437,26
22439,151
22444,23
22445,20
22449,279
22465,19
22472,71
22504,24
22512,17
22540,35
22562,42
22577,24
22604,27
22611,17
22615,118
22644,20
22656,47
22788,19
22807,17
22856,272
22920,22
22966,17
22974,23
22994,59
23012,23
23149,23
23158,48
23160,16
23166,71
23167,25
23205,20
23211,59
23216,18
23229,17
23264,33
23276,68
23277,67
23322,19
23336,24
23337,25
23354,109
23464,18
23497,19
23533,20
23564,20
23656,113
23711,20
23737,43
23775,27
23780,160
23846,206
23860,43
23895,39
23928,34
24004,17
24022,17
24037,56
24063,141
24071,21
24080,24
24102,41
24105,19
24130,39
24159,20
24163,72
24300,31
24309,20
24341,33
24356,27
24385,65
24416,17
24435,17
24456,27
24457,18
24461,17
24465,118
24480,21
24522,29
24525,19
24533,45
24552,5431
24596,17
24639,18
24692,22
24694,35
24710,36
24722,72
24743,55
24760,19
24802,123
24814,50
24848,92
24857,17
24888,55
24940,24
24991,23
24997,16
25026,25
25030,67
25070,32
25074,665
25091,29
25112,20
25128,19
25129,32
25227,21
25242,1655
25245,23
25334,77
25365,18
25384,31
25460,16
25485,25
25557,16
25558,58
25563,34
25582,40
25606,22
25700,44
25802,36
25849,17
25887,24
25891,26
25910,27
25923,45
25994,82
26010,39
26048,18
26052,439
26077,23
26094,27
26107,139
26164,70
26165,75
26194,37
26199,17
26218,185
26231,16
26246,16
26286,54
26333,34
26335,16
26342,22
26345,30
26481,27
26500,51
26503,128
26560,16
26608,19
26619,16
26645,17
26653,20
26660,17
26675,34
26695,43
26747,163
26797,25
26819,18
26825,23
26853,18
26854,56
26877,18
26914,37
26922,46
26938,23
26946,17
26959,29
26963,33
27002,47
27036,17
27051,128
27053,71
27059,20
27070,16
27149,39
27155,16
27190,27
27201,21
27221,17
27227,25
27239,98
27251,47
27291,26
27361,28
27371,55
27442,30
27455,16
27463,34
27468,206
27594,23
27601,54
27648,22
27667,217
27780,32
27840,22
27909,22
27930,22
28027,70
28064,40
28073,46
28077,16
28119,21
28234,153
28375,42
28376,18
28404,16
28443,17
28449,59
28469,28
28488,40
28588,21
28589,35
28590,19
28627,16
28638,19
28649,88
28682,17
28713,21
28769,190
28787,16
28872,50
28907,16
28908,34
28909,25
28910,17
29060,19
29069,98
29078,29
29083,77
29120,56
29144,37
29170,16
29179,79
29215,123
29231,19
29232,27
29260,25
29281,258
29415,39
29418,18
29430,28
29459,64
29467,20
29510,24
29580,16
29589,33
29604,32
29671,120
29751,377
29787,24
29820,100
29849,16
29877,30
29911,19
29918,21
29921,39
29926,94
29954,16
29969,189
29973,18
30010,23
30024,28
30027,31
30048,27
30062,62
30113,39
30123,33
30177,33
30181,24
30289,29
30290,25
30317,39
30326,16
30382,61
30428,47
30434,50
30469,59
30502,18
30504,18
30529,83
30631,516
30670,20
30675,36
30704,25
30729,110
30755,18
30770,55
30824,36
30837,20
30863,72
30865,16
30888,20
30917,24
30932,59
30939,42
30960,27
30990,49
31019,16
31021,22
31039,74
31059,876
31096,17
31133,20
31281,17
31289,17
31355,28
31404,22
31414,16
31466,48
31558,52
31566,17
31668,19
31674,95
31697,18
31712,19
31742,45
31793,25
31807,30
31886,16
31949,25
31950,2480
32013,20
32067,21
32124,24
32126,55
32133,20
32167,31
32168,124
32230,37
32262,141
32264,17
32326,36
32371,26
32427,18
32477,741
32479,19
32486,21
32542,86
32561,21
32714,31
32736,30
32742,23
32744,63
32850,25
32851,17
32852,17
32891,328
33012,78
33034,36
33040,30
33055,16
33066,21
33120,110
33129,27
33131,30
33212,19
33213,34
33236,20
33280,43
33302,38
33324,18
33360,17
33374,17
33384,19
33403,28
33412,22
33445,17
33446,33
33465,42
33467,84
33473,21
33481,18
33482,22
33509,38
33549,22
33551,20
33564,31
33570,29
33622,18
33651,24
33764,28
33779,40
33796,59
33837,50
33848,24
33878,20
33882,22
33887,20
33894,33
33981,26
34004,18
34079,47
34097,38
34117,17
34125,20
34193,262
34224,21
34267,203
34270,56
34286,27
34333,19
34404,34
34466,30
34483,20
34496,72
34521,90
34627,173
34715,16
34719,16
34764,20
34793,21
34846,20
34934,16
34994,18
35030,74
35039,17
35042,17
35056,17
35061,61
35073,18
35127,33
35233,25
35267,26
35307,22
35349,22
35353,22
35379,19
35403,85
35410,28
35484,189
35501,19
35512,340
35517,41
35523,17
35575,53
35584,22
35599,27
35614,85
35640,17
35654,110
35674,39
35738,72
35742,25
35758,21
35782,76
35784,25
35785,29
35846,32
35867,76
35878,58
35891,30
35987,17
35993,36
36043,18
36085,141
36107,17
36126,19
36249,188
36335,743
36378,167
36429,26
36441,92
36454,63
36458,26
36497,65
36575,18
36697,27
36708,161
36814,91
36876,18
36903,29
36931,197
36976,35
37034,27
37084,317
37093,30
37102,21
37118,32
37164,17
37192,125
37207,50
37224,485
37254,18
37313,25
37362,16
37371,29
37376,177
37384,101
37400,23
37482,51
37670,19
37704,19
37717,63
37855,405
37876,73
37885,27
37914,87
37945,199
37949,23
37954,44
37989,21
38033,56
38139,17
38195,31
38197,34
38280,16
38289,16
38294,68
38295,92
38302,29
38390,19
38476,25
38489,23
38520,25
38525,69
38526,20
38538,27
38618,50
38668,128
38724,23
38729,137
38761,20
38803,16
38832,25
38833,34
38849,44
38894,35
38974,80
38976,40
38982,28
38992,18
38996,41
39014,20
39051,55
39065,40
39125,22
39195,31
39210,18
39212,30
39310,68
39341,20
39342,18
39354,22
39465,731
39500,35
39520,44
39531,60
39532,24
39544,19
39546,20
39557,17
39644,85
39741,35
39845,37
39873,24
39887,18
39936,125
39953,27
39992,22
39994,51
40007,17
40022,36
40043,22
40076,205
40124,31
40223,1566
40235,16
40347,23
40394,16
40407,23
40411,253
40427,17
40429,28
40483,18
40496,24
40535,19
40580,21
40591,82
40629,28
40669,19
40697,75
40725,27
40807,127
40842,29
40915,23
40949,30
40968,26
41018,34
41063,19
41123,23
41171,29
41449,16
41450,101
41454,16
41475,22
41546,19
41548,30
41550,45
41557,92
41563,31
41565,28
41567,20
41603,33
41607,28
41636,27
41639,58
41641,180
41648,18
41656,22
41686,89
41703,22
41767,21
41812,18
41849,31
41865,23
42083,80
42085,27
42101,56
42128,16
42132,20
42144,17
42190,36
42205,82
42214,22
42232,64
42238,19
42275,18
42282,28
42289,379
42326,20
42336,22
42398,201
42510,48
42518,88
42531,18
42550,42
42579,35
42607,18
42613,61
42640,174
42641,17
42643,22
42656,22
42703,32
42745,19
42766,19
42777,21
42801,21
42816,42
42826,162
42848,19
42865,36
42880,227
42891,148
42927,28
42950,42
42974,32
42980,70
42981,75
42996,151
43043,37
43044,97
43052,31
43086,51
43087,29
43091,20
43128,23
43338,17
43362,39
43376,29
43380,19
43513,766
43542,24
43553,27
43650,52
43732,85
43759,70
43776,42
43828,99
43836,20
43841,513
43843,19
43883,16
43908,267
43914,108
43948,43
43964,17
43994,159
44025,70
44062,20
44078,95
44079,22
44101,17
44156,23
44181,22
44189,17
44212,74
44217,372
44250,31
44317,20
44360,68
44384,39
44396,316
44460,1493
44571,16
44651,18
44652,58
44693,19
44784,52
44854,17
44886,19
44896,82
44919,27
44954,39
44988,100
45040,1270
45051,23
45068,23
45086,37
45155,17
45181,39
45190,44
45215,26
45247,34
45268,17
45283,18
45299,16
45303,17
45329,44
45389,97
45421,30
45448,25
45460,22
45483,18
45498,46
45524,43
45530,26
45574,17
45617,91
45665,19
45690,20
45759,19
45782,22
45796,70
45826,29
45843,16
45876,19
45908,24
45913,46
45936,17
45959,36
46008,16
46014,29
46024,62
46044,28
46060,18
46072,115
46107,22
46149,20
46153,57
46210,23
46227,25
46235,23
46260,44
46329,72
46363,20
46480,27
46493,60
46512,17
46569,17
46596,35
46675,28
46737,43
46835,26
46838,47
46841,17
46868,24
46916,21
46952,22
47060,31
47080,17
47119,34
47164,22
47198,215
47211,17
47258,25
47325,79
47337,52
47340,21
47377,37
47393,21
47414,87
47416,79
47432,17
47523,21
47533,22
47637,232
47643,21
47646,35
47678,27
47695,28
47736,20
47755,19
47756,36
47761,27
47849,572
47886,21
47981,28
48039,27
48090,87
48125,24
48144,34
48161,20
48257,23
48266,171
48280,17
48329,21
48419,42
48437,24
48518,23
48554,38
48587,35
48590,24
48632,24
48644,122
48729,21
48741,117
48813,17
48868,102
48872,90
48992,27
49033,17
49083,165
49164,17
49293,24
49317,27
49377,51
49391,60
49404,18
49418,30
49430,93
49539,57
49575,25
49596,26
49627,96
49657,23
49723,17
49736,48
49962,21
49969,17
49986,45
49987,22
50047,24
50094,30
50118,23
50120,91
50129,56
50172,67
50229,25
50230,25
50237,34
50251,16
50349,33
50366,32
50599,47
50691,25
50692,18
50710,17
50743,17
50761,53
50773,22
50780,22
50859,22
50912,16
50926,45
50938,59
50945,31
50964,17
50995,28
51019,27
51024,24
51093,22
51136,50
51165,90
51170,44
51177,22
51178,192
51214,28
51218,38
51249,64
51303,18
51336,126
51409,29
51427,76
51455,25
51469,21
51486,43
51504,32
51535,20
51564,23
51630,25
51662,25
51706,32
51707,40
51768,25
51797,25
51863,20
51873,20
51896,19
51903,17
51933,96
51959,43
52003,23
52014,17
52016,23
52028,69
52063,19
52072,116
52087,195
52122,17
52151,23
52197,105
52253,42
52263,119
52290,16
52298,19
52303,31
52359,97
52360,178
52366,250
52439,17
52451,124
52476,46
52497,29
52515,86
52621,25
52651,17
52666,137
52689,31
52712,40
52725,47
52746,26
52801,33
52815,18
52919,42
52920,93
52921,59
52953,21
52977,61
52978,23
53068,47
53083,19
53147,67
53201,67
53227,28
53255,36
53259,23
53291,58
53442,26
53454,28
53467,21
53472,20
53479,21
53480,22
53529,71
53555,17
53631,22
53727,21
53791,20
53807,553
53875,18
53891,18
53974,29
54002,20
54024,30
54044,23
54065,66
54106,17
54188,24
54199,19
54210,23
54216,21
54218,50
54335,28
54403,20
54416,71
54503,17
54543,329
54557,48
54579,35
54605,20
54650,528
54654,44
54658,26
54670,36
54693,322
54721,108
54793,18
54813,28
54815,31
54867,113
54891,51
54953,20
54963,51
55137,20
55142,25
55179,17
55233,20
55236,55
55360,20
55490,20
55526,17
55545,20
55587,24
55651,16
55688,20
55713,19
55714,386
55749,35
55780,26
55782,18
55822,16
55857,93
55905,16
55912,34
56016,49
56019,164
56123,19
56155,63
56185,5062
56198,23
56204,354
56250,57
56307,146
56314,159
56323,45
56341,19
56354,55
56369,19
56370,47
56385,23
56415,17
56498,130
56523,21
56585,21
56607,60
56630,20
56638,445
56688,79
56724,49
56733,19
56894,20
56999,77
57001,53
57007,30
57032,17
57070,23
57098,70
57121,21
57141,133
57193,18
57207,33
57224,19
57277,23
57281,333
57286,192
57375,37
57489,23
57492,16
57497,73
57504,34
57506,18
57507,186
57553,3597
57554,17
57573,18
57574,66
57578,23
57588,49
57591,26
57672,134
57695,21
57714,32
57715,19
57721,70
57722,27
57727,25
57757,70
57762,53
57770,18
57783,16
57840,31
57872,21
57887,80
57917,76
57956,35
58005,34
58024,29
58027,17
58140,32
58206,21
58212,39
58223,19
58224,31
58257,30
58259,40
58261,22
58308,70
58315,16
58353,56
58454,28
58552,22
58575,29
58632,66
58697,29
58701,22
58922,105
59040,23
59059,51
59092,56
59123,17
59133,17
59140,24
59170,38
59261,35
59263,20
59265,27
59277,20
59302,24
59376,41
59394,50
59445,133
59447,561
59449,18
59483,16
59529,19
59553,34
59610,28
59640,31
59662,33
59704,90
59740,27
59755,131
59772,21
59808,39
59882,17
59894,155
59910,139
59913,17
59941,328
59948,84
59969,29
60024,19
60031,17
60032,50
60043,92
60055,48
60085,59
60086,26
60090,255
60124,27
60136,22
60175,29
60186,20
60214,28
60235,21
60250,64
60255,109
60368,76
60412,19
60416,37
60504,19
60577,24
60622,45
60626,177
60641,26
60649,17
60653,20
60678,399
60699,25
60756,140
60764,70
60775,48
60797,38
60830,84
60887,43
60918,61
61035,26
61139,35
61156,32
61171,31
61186,821
61238,16
61281,35
61285,41
61423,22
61469,43
61501,86
61508,20
61509,20
61558,19
61572,40
61573,81
61590,17
61591,21
61638,21
61640,30
61649,42
61656,221
61735,19
61766,41
61824,19
61860,18
61868,31
61890,21
61986,22
62005,19
62021,134
62031,34
62093,61
62139,29
62144,19
62249,132
62256,59
62291,17
62296,39
62324,18
62360,20
62430,160
62434,24
62484,52
62637,49
62675,18
62757,36
62780,37
62783,47
62806,21
62833,20
62847,29
62868,58
62931,71
63029,18
63072,26
63139,42
63140,71
63147,29
63205,38
63211,1255
63245,93
63249,24
63275,16
63281,19
63299,42
63420,19
63440,40
63479,50
63480,27
63531,29
63639,119
63702,27
63708,74
63740,204
63770,29
63890,27
63891,17
63906,79
63950,21
63989,20
63995,65
64039,50
64048,138
64095,27
64108,54
64148,26
64218,28
64227,27
64254,18
64325,37
64359,77
64365,31
64384,147
64442,46
64447,28
64494,59
64513,26
64559,63
64630,205
64647,20
64648,22
64660,54
64670,21
64736,18
64737,21
64750,18
64755,23
64821,38
64912,18
64925,17
64955,21
65043,27
65074,41
65107,20
65113,42
65131,60
65223,27
65243,37
65278,29
65286,38
65308,32
65317,35
65327,63
65390,20
65408,92
65447,39
65467,36
65486,139
65508,16
65521,16
65535,24
65538,362
65549,25
65561,24
65563,296
65568,20
65631,25
65676,83
65741,27
65766,18
65783,143
65790,26
65791,17
65821,18
65850,21
65916,20
65925,21
65930,26
66041,135
66058,36
66087,542
66109,52
66155,66
66168,37
66185,27
66212,18
66232,37
66267,45
66300,18
66316,20
66362,18
66423,21
66426,29
66428,21
66452,68
66477,45
66478,33
66537,16
66573,34
66686,23
66728,36
66736,45
66768,17
66772,34
66838,416
66879,17
66891,21
66899,25
67039,140
67058,115
67144,70
67254,25
67257,82
67306,34
67347,18
67378,24
67385,42
67413,50
67423,17
67429,23
67467,33
67481,188
67499,19
67631,40
67672,28
67690,48
67704,17
67713,37
67731,127
67798,107
67876,30
67891,55
67919,21
67937,19
67944,67
68036,19
68075,43
68134,18
68161,18
68174,22
68187,46
68194,78
68202,16
68208,22
68250,770
68265,39
68275,36
68356,497
68368,21
68374,22
68375,45
68383,19
68404,39
68413,19
68429,25
68489,19
68490,122
68528,20
68531,99
68568,30
68572,18
68583,251
68677,20
68734,30
68745,16
68784,58
68821,28
68871,26
68883,17
68905,32
68924,35
68956,103
69025,35
69072,28
69085,18
69096,24
69097,21
69162,38
69176,129
69188,97
69197,16
69267,32
69305,16
69314,25
69333,25
69384,16
69432,26
69459,34
69462,37
69507,20
69513,22
69573,23
69577,22
69653,357
69693,255
69735,19
69760,166
69785,61
69797,40
69839,21
69840,31
69857,17
69874,23
69952,17
69961,48
69981,17
69998,16
70043,43
70056,46
70072,51
70084,29
70115,37
70137,57
70175,19
70181,48
70199,125
70223,21
70238,39
70244,25
70252,288
70261,173
70271,243
70312,66
70333,19
70376,20
70385,16
70421,17
70426,22
70441,24
70453,20
70455,28
70460,18
70463,21
70471,94
70514,79
70640,83
70642,44
70711,90
70715,56
70744,17
70852,23
70890,95
70903,23
70953,20
70980,25
70997,44
71013,425
71020,44
71026,21
71032,360
71051,33
71142,26
71145,20
71165,19
71171,18
71219,26
71251,19
71358,77
71452,43
71507,21
71568,20
71573,35
71601,20
71710,112
71764,42
71784,24
71803,38
71851,29
71852,18
71913,31
71923,21
71927,38
71934,53
71955,37
71956,67
72046,130
72056,32
72057,27
72082,19
72105,39
72111,17
72114,21
72123,21
72136,63
72142,26
72147,17677
72170,18
72179,71
72244,18
72263,17
72331,37
72375,30
72418,22
72469,41
72539,23
72586,16
72597,17
72609,46
72650,100
72701,30
72716,81
72737,85
72739,26
72761,21
72814,58
72832,56
72844,24
72849,39
72995,130
72997,59
73012,58
73013,26
73063,35
73082,18
73144,23
73178,28
73182,24
73238,52
73261,47
73344,31
73361,28
73379,51
73402,23
73416,19
73428,69
73514,40
73557,46
73587,27
73595,92
73625,39
73626,47
73647,126
73665,25
73700,53
73714,17
73721,102
73743,21
73777,25
73801,18
73812,1296
73851,34
73855,19
73892,24
73898,37
73947,67
73957,28
74038,16
74095,32
74104,40
74174,37
74177,91
74204,44
74212,93
74243,62
74281,24
74298,25
74350,177
74484,21
74513,24
74568,48
74576,35
74596,117
74605,39
74642,22
74657,33
74680,18
74683,23
74712,29
74732,17
74790,32
74949,31
74966,35
74997,35
75022,106
75037,130
75072,114
75108,61
75116,20
75133,30
75177,24
75223,43
75284,39
75313,71
75344,94
75353,27
75386,35
75400,182
75476,218
75534,32
75564,124
75571,59
75580,16
75581,27
75595,16
75637,20
75669,18
75689,16
75703,42
75749,39
75798,22
75847,35
75887,28
75905,12705
75954,21
76002,18
76019,24
76048,34
76077,19
76078,24
76189,63
76191,27
76210,23
76236,25
76239,34
76267,23
76278,85
76433,48
76480,52
76509,20
76519,20
76532,19
76598,36
76639,42
76653,28
76679,27
76688,27
76742,33
76756,16
76772,21
76804,19
76892,154
77064,39
77081,17
77136,258
77166,35
77182,29
77202,646
77277,21
77302,17
77338,51
77427,22
77503,19
77512,33
77527,27
77571,40
77576,60
77628,51
77683,18
77703,36
77710,17
77744,39
77746,225
77752,39
77755,22
77758,110
77762,96
77819,17
77850,69
77873,23
77928,134
77941,120
77942,110
77972,53
77993,45
77999,17
78049,1006
78121,38
78123,71
78126,22
78132,17
78173,71
78200,39
78204,20
78240,25
78272,32
78282,32
78286,39
78344,42
78357,20
78422,20
78432,16
78454,19
78507,23
78562,64
78578,299
78594,48
78599,78
78603,67
78624,19
78682,24
78691,18
78715,153
78767,39
78768,18
78847,119
78890,21
78913,21
78916,27
78917,296
78930,27
79043,27
79155,268
79159,69
79221,28
79291,20
79309,59
79324,17
79368,18
79370,17
79421,17
79466,84
79481,34
79524,20
79551,16
79567,36
79583,21
79590,48
79591,27
79647,20
79648,20
79708,17
79711,16
79744,226
79772,27
79779,3529
79900,19
80018,38
80046,19
80052,20
80092,105
80100,190
80120,303
80131,39
80132,43
80134,22
80144,18
80146,18
80155,1432
80211,19
80244,36
80321,36
80325,19
80326,19
80340,17
80377,16
80472,42
80498,36
80598,33
80606,44
80714,22
80786,47
80796,33
80801,16
80828,74
80872,49
80892,21
80972,46
81101,86
81112,23
81119,107
81151,139
81170,42
81179,20
81183,64
81219,18
81221,38
81288,19
81322,2224
81366,36
81375,78
81477,195
81483,27
81524,315
81562,22
81578,102
81604,29
81630,202
81655,2186
81723,16
81759,24
81845,25
81853,17
81863,18
81873,34
81911,27
81988,165
82022,21
82047,170
82105,48
82120,129
82207,17
82224,125
82274,44
82343,1297
82365,19
82372,30
82426,39
82430,26
82435,19
82508,22
82535,26
82552,20
82561,80
82575,16
82578,38
82584,17
82638,44
82667,28
82676,42
82692,23
82697,35
82698,25
82703,40
82713,70
82715,21
82738,25
82781,51
82783,17
82822,86
82845,228
82909,33
82924,48
82943,43
82948,45
83015,39
83037,68
83074,16
83098,29
83131,31
83149,40
83169,17
83176,23
83253,29
83320,161
83324,17
83335,55
83347,228
83394,126
83400,22
83408,18
83429,22
83444,16
83478,34
83483,28
83533,22
83534,39
83573,45
83577,22
83599,22
83628,16
83640,493
83653,17
83698,57
83707,50
83709,19
83715,19
83740,37
83747,23
83799,22
83885,21
83933,20
83977,23
83993,30
83998,23
84009,39
84014,23
84023,16
84035,84
84062,19
84134,47
84155,79
84225,37
84245,88
84262,18
84372,20
84391,23
84393,18
84418,24
84433,16
84459,60
84482,35
84517,67
84529,26
84663,48
84692,23
84718,18
84747,90
84781,324
84815,20
84842,21
84918,17
84977,21
85088,32
85177,21
85268,252
85336,82
85358,34
85386,16
85440,172
85556,55
85562,85
85563,20
85565,18
85584,32
85587,34
85593,31
85662,21
85744,30
85749,27
85777,18
85791,36
85796,272
85866,22
85870,25
85907,19
85924,72
85948,74
85975,26
85994,22
85998,22
86089,25
86122,32
86178,85
86281,22
86300,185
86319,17
86323,24
86331,24
86339,19
86346,65
86363,87
86434,95
86480,17
86498,49
86654,26
86766,18
86789,18
86791,38
86818,19
86869,39
86892,125
86952,26
86975,24
86977,17
87031,382
87073,44
87090,55
87099,78
87155,16
87157,101
87161,19
87249,130
87271,16
87351,24
87354,33
87392,17
87407,73
87408,92
87423,60
87430,29
87485,22
87493,22
87511,72
87513,26
87533,31
87539,23
87638,20
87649,20
87653,389
87724,10580
87726,21
87739,16
87740,47
87745,23
87753,20
87778,17
87811,97
87818,50
87819,19
87825,32
87878,19
87960,136
87979,25
88013,61
88035,35
88037,63
88182,28
88191,18
88196,34
88199,28
88253,668
88258,103
88261,36
88271,76
88276,45
88285,48
88324,23
88342,25
88419,93
88452,33
88555,57
88560,20
88580,118
88590,20
88591,16
88596,20
88597,28
88622,81
88643,25
