arrival_time,job_size
39515,123
39534,114
39626,103
39631,65
39673,125
39704,55
39719,71
39767,118
39776,127
39779,104
39791,119
39798,59
39824,102
39826,64
39839,105
39887,58
39936,100
39953,79
39979,54
40040,78
40041,46
40044,71
40053,86
40133,71
40154,96
40182,33
40194,83
40214,67
40220,109
40233,114
40278,126
40301,81
40317,125
40357,154
40359,87
40374,88
40387,119
40416,116
40458,98
40516,88
40522,103
40539,120
40546,72
40563,88
40607,100
40622,119
40660,99
40734,86
40843,151
40847,63
40869,61
40870,102
40915,94
40943,30
41143,93
41150,110
41168,103
41210,99
41286,69
41287,93
41288,101
41442,84
41458,115
41490,60
41497,78
41499,93
41531,8
41602,100
41618,75
41702,40
41740,79
41778,51
41805,107
41806,109
41815,67
41866,63
41906,103
41926,129
41949,62
41957,101
41990,16
42094,91
42097,63
42182,118
42286,68
42295,106
42365,33
42384,118
42409,113
42411,105
42426,69
42444,137
42447,129
42511,86
42554,83
42647,95
42663,74
42664,101
42683,69
42685,127
42699,81
42731,138
42770,94
42810,96
42877,80
42897,73
42900,85
42988,79
43024,69
43100,82
43156,109
43164,75
43165,51
43260,112
43269,94
43289,98
43340,138
43410,43
43440,84
43441,64
43444,90
43453,96
43472,98
43521,148
43564,119
43592,85
43595,41
43661,113
43693,91
43698,98
43709,76
43757,62
43758,108
43816,95
43840,76
43902,62
43944,71
43957,112
44002,52
44145,70
44158,145
44191,72
44264,74
44276,99
44289,16
44302,100
44346,95
44349,124
44354,92
44434,99
44452,41
44514,106
44551,29
44566,77
44567,64
44721,74
44745,45
44779,86
44791,51
44794,110
44927,52
44989,154
45063,92
45075,68
45080,15
45082,60
45101,123
45109,44
45154,86
45172,95
45312,44
45317,67
45352,96
45383,88
45415,110
45465,88
45475,100
45536,96
45552,115
45613,89
45637,96
45649,89
45671,84
45679,73
45762,132
45764,82
45842,124
45874,76
45964,104
46032,14
46064,84
46075,111
46093,71
46107,131
46119,103
46132,80
46136,66
46137,78
46181,148
46234,118
46236,100
46259,100
46298,125
46314,100
46403,112
46443,106
46446,111
46476,81
46542,50
46555,83
46561,88
46583,120
46595,84
46644,98
46657,100
46689,125
46732,64
46763,96
46770,90
46844,97
46954,82
46967,65
46996,94
46997,102
47002,112
47122,147
47151,102
47178,82
47228,123
47280,60
47324,76
47339,70
47368,90
47371,38
47391,93
47418,77
47430,93
47475,37
47501,116
47503,109
47517,100
47532,77
47639,92
47759,107
47769,84
47827,101
47843,84
47853,72
47859,97
47913,75
48014,112
48026,99
48028,37
48118,106
48123,47
48173,116
48192,100
48202,39
48211,60
48224,80
48225,128
48233,64
48294,95
48323,75
48423,88
48501,113
48558,102
48601,129
48699,124
48706,130
48718,106
48757,117
48761,92
48782,73
48821,93
48822,117
48850,116
48860,75
48900,86
48902,52
48968,102
48975,93
49013,103
49113,73
49132,128
49198,115
49229,49
49238,54
49252,54
49268,76
49271,78
49319,100
49335,130
49360,118
49390,122
49434,58
49446,33
49489,105
49491,98
49558,103
49584,91
49668,77
49676,70
49679,99
49721,113
49757,137
49770,117
49803,81
49849,101
49856,78
49857,107
49870,119
49877,76
49903,107
49920,96
49957,43
50040,118
50042,66
50048,97
50065,146
50088,71
50163,70
50289,101
50344,70
50347,107
50400,83
50499,90
50653,110
50659,115
50704,122
50746,100
50755,90
50779,126
50790,81
50791,63
50822,85
50870,74
50900,88
51059,108
51060,66
51070,116
51081,106
51192,95
51229,36
51268,68
51278,115
51320,140
51321,125
51325,101
51377,34
51413,141
51432,45
51433,68
51480,110
51492,87
51572,45
51611,109
51617,74
51687,61
51704,164
51734,125
51758,74
51811,104
51843,90
51849,120
51853,97
51902,87
51909,115
51915,86
52054,140
52064,73
52077,45
52080,93
52145,99
52159,103
52187,94
52345,122
52390,77
52515,101
52549,83
52560,68
52564,91
52653,103
52663,100
52672,119
52710,92
52847,107
52852,101
52857,72
52858,77
52932,109
52933,112
52996,39
53005,51
53058,68
53066,108
53070,96
53101,75
53156,101
53157,119
53164,106
53231,151
53257,121
53348,122
53383,90
53387,118
53434,99
53441,103
53453,139
53519,111
53543,117
53544,88
53603,76
53645,99
53712,138
53770,102
53868,85
53877,77
53943,73
53974,118
53977,109
53998,90
53999,59
54008,90
54025,87
54036,58
54057,81
54070,71
54079,94
54120,74
54124,71
54141,100
54152,80
54194,114
54210,115
54258,131
54265,120
54272,125
54335,124
54419,116
54420,116
54444,84
54445,83
54486,61
54529,69
54587,124
54593,54
54626,99
54634,88
54642,60
54646,103
54653,105
54696,111
54712,100
54725,72
54729,78
54730,118
54801,64
54806,84
54815,88
54837,126
54922,82
54938,102
54957,64
54969,63
54978,84
55003,57
55096,102
55204,50
55276,125
55305,99
55377,104
55416,91
55615,82
55694,78
55714,111
55728,95
55732,81
55738,152
55742,88
55756,46
55778,82
55799,125
55886,114
55908,82
55948,100
55973,70
55976,69
56059,68
56069,120
56155,105
56238,93
56243,80
56251,107
56262,115
56273,96
56314,67
56368,98
56394,91
56411,83
56426,56
56448,102
56457,70
56500,106
56517,71
56560,127
56591,60
56605,115
56631,111
56702,91
56786,100
56787,116
56790,84
56875,110
56948,131
56951,80
56957,88
57084,70
57095,99
57097,102
57126,110
57143,107
57164,64
57192,124
57236,43
57252,69
57288,53
57321,128
57360,67
57396,131
57416,67
57419,30
57488,75
57501,35
57507,97
57572,32
57605,67
57686,100
57789,79
57808,116
57811,70
57828,18
57850,64
57884,82
57886,73
57934,38
57994,57
58045,99
58055,106
58086,63
58164,45
58180,98
58234,72
58323,78
58367,145
58401,91
58405,60
58462,81
58470,115
58506,62
58519,147
58551,61
58555,113
58582,102
58592,119
58613,50
58614,40
58630,125
58648,52
58669,53
58724,52
58728,70
58733,84
58737,60
58763,84
58787,92
58793,74
58802,88
58815,112
58816,60
58838,130
58893,71
58906,158
58924,73
58930,129
58973,54
59041,72
59051,106
59053,96
59068,79
59090,123
59163,107
59203,94
59247,64
59258,150
59300,70
59323,66
59368,61
59391,107
59447,62
59450,84
59482,48
59487,65
59546,62
59574,98
59607,64
59654,60
59704,105
59713,84
59742,132
59791,114
59875,90
59956,64
59990,64
60010,67
60016,84
60023,83
60040,80
60063,89
60158,108
60167,133
60193,89
60209,82
60231,100
60297,49
60356,108
60367,61
60405,72
60459,81
60511,97
60543,117
60552,49
60558,100
60578,84
60597,88
60645,157
60723,97
60727,97
60795,121
60854,125
60904,57
60914,145
60926,83
60976,77
61081,39
61087,109
61129,99
61209,104
61238,124
61294,46
61337,71
61423,107
61467,89
61493,53
61494,72
61545,54
61598,96
61614,114
61639,85
61650,70
61676,162
61708,100
61711,124
61741,77
61774,74
61778,91
61797,93
61831,106
61892,69
61915,100
61926,66
61952,112
61995,63
61997,57
62040,106
62051,102
62121,114
62134,103
62199,68
62200,53
62231,137
62242,105
62350,127
62376,116
62401,81
62521,116
62522,144
62583,124
62614,120
62651,57
62757,108
62804,110
62880,46
62907,69
62946,94
62992,73
63029,90
63039,114
63045,97
63061,32
63195,95
63225,86
63272,128
63303,100
63326,67
63348,91
63375,94
63434,77
63449,71
63451,83
63463,39
63465,128
63466,98
63482,105
63501,82
63502,95
63517,89
63536,52
63542,107
63570,123
63579,130
63587,104
63657,114
63673,88
63727,83
63737,67
63797,59
63880,96
64022,73
64049,53
64053,51
64093,99
64107,118
64137,89
64186,132
64190,48
64306,121
64375,102
64378,88
64406,82
64463,68
64485,110
64516,84
64572,54
64684,23
64709,112
64714,131
64722,108
64733,70
64835,67
64837,54
64869,83
64896,61
64912,111
64930,79
64977,47
65037,71
65040,117
65046,113
65062,115
65083,110
65098,80
65104,80
65110,94
65121,91
65152,135
65154,107
65165,57
65267,98
65274,71
65275,121
65328,95
65335,48
65399,49
65534,113
65544,100
65565,71
65658,103
65659,47
65663,73
65706,52
65712,77
65723,110
65734,121
65756,97
65880,85
65941,122
65981,76
66014,164
66151,109
66173,98
66257,71
66264,152
66304,90
66336,83
66339,129
66373,67
66385,125
66417,83
66421,115
66432,41
66462,79
66481,124
66484,89
66490,100
66542,74
66551,58
66552,33
66582,26
66585,61
66587,86
66608,85
66609,104
66658,114
66670,89
66703,77
66706,74
66754,89
66818,84
66820,55
66839,89
66843,65
66896,118
66904,134
66905,98
66914,94
66934,90
67010,108
67022,92
67074,75
67075,97
67086,126
67106,100
67117,135
67207,103
67212,128
67252,108
67268,58
67320,72
67327,117
67342,91
67347,102
67357,76
67372,36
67400,117
67496,70
67561,93
67582,86
67590,67
67606,81
67607,92
67639,83
67652,95
67657,109
67671,122
67673,77
67766,111
67799,119
67836,111
67883,136
67901,65
67927,136
67928,96
67978,114
68007,93
68032,87
68053,147
68064,140
68078,108
68118,89
68224,59
68265,96
68284,118
68324,59
68374,113
68425,133
68474,99
68531,102
68577,44
68586,91
68589,49
68591,131
68601,136
68650,103
68656,101
68662,96
68725,74
68726,113
68728,45
68747,110
68748,67
68761,110
68811,125
68886,115
68944,121
68964,51
68999,187
69002,131
69047,79
69087,107
69090,84
69109,94
69124,104
69252,85
69270,48
69312,99
69356,53
69429,80
69503,67
69510,79
69522,121
69528,121
69578,111
69608,71
69712,111
69806,71
69875,90
69893,92
69911,74
69959,88
69965,95
69996,118
70047,107
70052,127
70069,96
70087,47
70178,81
70267,73
70288,113
70296,54
70387,105
70506,106
70579,111
70615,70
70640,80
70643,135
70776,131
70812,80
70814,73
70821,163
70847,99
70886,64
70910,74
70978,67
70997,132
71020,145
71022,90
71049,91
71071,102
71121,98
71148,95
71152,114
71169,60
71224,118
71232,100
71283,113
71447,89
71506,109
71542,160
71590,92
71646,138
71683,98
71942,94
71967,39
71983,65
71985,100
71991,105
72032,99
72044,118
72154,65
72188,175
72229,111
72249,142
72250,98
72259,136
72327,65
72340,47
72402,79
72410,117
72437,68
72485,120
72501,69
72516,119
72541,83
72577,114
72620,67
72651,91
72691,92
72712,99
72749,114
72776,92
72847,72
72888,100
72899,88
72920,72
72935,80
72964,96
72986,133
72996,54
73018,87
73026,65
73034,77
73049,117
73075,65
73129,60
73251,66
73260,43
73263,107
73282,134
73328,99
73329,69
73331,55
73361,57
73408,126
73417,93
73497,97
73523,63
73543,95
73630,108
73669,57
73675,151
73786,87
73823,94
73836,47
73859,106
73883,75
73900,82
73921,110
73931,104
73933,122
73937,117
74024,71
74029,67
74106,91
74217,85
74245,108
74254,85
74334,79
74344,94
74345,63
74383,85
74417,122
74462,104
74467,129
74468,57
74475,132
74498,109
74595,95
74607,138
74829,75
74838,111
74844,117
74850,114
74880,91
74893,67
74986,126
75035,74
75042,106
75062,160
75160,120
75193,69
75219,73
75232,100
75233,133
75276,85
75306,113
75329,124
75375,145
75397,63
75405,80
75425,126
75465,66
75517,111
75518,70
75531,118
75532,106
75707,63
75708,75
75798,136
75844,68
75948,76
75950,113
75997,91
76005,100
76044,59
76095,70
76216,95
76231,69
76236,113
76253,83
76257,110
76279,60
76334,68
76335,70
76350,80
76358,110
76384,103
76385,80
76465,102
76481,112
76484,76
76531,79
76582,122
76605,88
76609,58
76627,107
76639,99
76682,76
76701,64
76806,65
76846,149
76868,103
76869,93
76881,74
76882,140
76885,135
76956,72
77031,104
77047,44
77087,157
77093,55
77127,126
77153,161
77198,119
77222,75
77227,81
77292,90
77416,27
77480,75
77553,116
77576,66
77648,120
77654,140
77675,120
77722,98
77750,88
77819,105
77822,87
77838,116
77879,109
77977,118
77991,135
78033,30
78036,95
78156,77
78201,93
78206,108
78208,107
78209,106
78251,113
78268,115
78311,74
78412,78
78427,107
78439,77
78443,119
78453,51
78458,104
78466,57
78500,142
78527,53
78616,88
78622,118
78629,76
78631,128
78633,98
78670,92
78682,113
78686,97
78764,59
78792,66
78813,74
78843,109
78917,132
78952,80
78970,105
79020,79
79022,63
79044,72
79171,108
79196,151
79214,110
79233,54
79268,125
79279,90
79299,109
79410,113
79411,61
79428,92
79476,85
79512,102
79634,143
79645,98
79654,72
79683,72
79691,129
79713,81
79715,52
79717,54
79719,118
79745,76
79771,133
79800,83
79976,43
80017,114
80025,117
80169,78
80210,73
80215,80
80242,77
80243,146
80261,54
80335,90
80336,98
80345,100
80353,59
80383,42
80421,72
80436,55
80506,56
80535,81
80538,142
80631,86
80636,121
80652,80
80896,51
80986,73
80993,106
80994,76
81009,77
81081,99
81173,128
81190,48
81229,100
81250,79
81303,41
81390,105
81430,97
81452,74
81503,102
81510,107
81553,109
81635,94
81705,96
81737,107
81756,89
81787,107
81799,131
81820,105
81849,93
81856,96
81947,89
81989,58
81998,44
82025,97
82064,104
82067,60
82100,110
82101,98
82127,88
82146,88
82167,102
82210,92
82212,127
82228,62
82463,106
82520,117
82526,116
82571,108
82589,79
82597,81
82680,125
82708,134
82713,139
82773,90
82788,89
82796,51
82813,150
82815,172
82950,75
83042,82
83066,79
83079,76
83094,117
83100,72
83152,107
83259,91
83338,101
83386,72
83390,88
83446,72
83454,25
83494,106
83513,54
83520,112
83586,97
83619,117
83623,92
83642,60
83643,89
83645,141
83653,96
83718,87
83730,117
83771,96
83786,121
83828,96
83837,118
83843,121
83849,46
83863,101
83866,147
83875,65
83913,96
83923,81
83947,86
83950,118
83965,130
83983,72
84020,103
84059,93
84081,118
84162,61
84187,96
84203,98
84265,57
84276,95
84307,119
84358,90
84414,68
84421,92
84645,126
84654,62
84659,121
84728,104
84731,100
84800,146
84804,119
84809,93
84810,73
84874,142
84875,75
84919,109
84920,101
85040,86
85149,98
85155,92
85160,86
85167,74
85210,76
85356,67
85378,102
85388,137
85391,69
85395,57
85438,84
85450,80
85475,49
85501,113
85517,89
85558,88
85629,88
85697,72
85701,123
85788,71
85805,68
85822,122
85920,34
85958,105
85990,89
86007,89
86021,99
86063,67
86067,83
86086,37
86099,77
86140,80
86153,73
86163,120
86192,54
86198,84
86201,119
86245,132
86270,90
86295,33
86316,160
86387,114
86400,95
86454,75
86467,74
86476,108
86484,115
86519,104
86579,126
86588,106
86622,86
86680,107
86685,108
86698,118
86700,155
86759,113
86783,95
86784,108
86807,80
86863,65
86928,50
86966,139
86978,140
86979,91
86999,82
87059,113
87071,48
87103,86
87132,113
87135,47
87166,104
87180,72
87186,96
87249,17
87302,72
87314,78
87324,111
87332,66
87334,88
87342,114
87356,79
87421,42
87446,116
87456,126
87485,133
87546,108
87548,78
87576,106
87577,87
87645,85
87707,112
87726,64
87737,102
87816,76
87824,83
87849,121
87859,54
87876,100
87902,44
87906,57
87922,119
87990,122
88051,68
88055,59
88103,95
88144,89
88179,90
88202,146
88227,136
88285,90
88300,117
88301,72
88328,70
88467,86
88498,94
88527,113
88601,5
88714,135
88768,108
88770,87
88794,53
88827,114
88943,51
88962,98
88977,89
89062,118
89103,62
89150,97
89195,81
89214,95
89354,36
89374,52
89377,114
89411,72
89489,108
89546,91
89555,120
89599,52
89650,43
89696,123
89997,81
90003,122
90027,108
90056,80
90188,108
90189,110
90205,83
90211,64
90223,130
90228,100
90243,64
90250,88
90300,130
90304,100
90341,86
90348,96
90350,91
90444,78
90458,131
90498,68
90520,116
90528,97
90532,94
90606,92
90607,49
90658,49
90696,107
90701,109
90723,119
90740,100
90759,53
90768,123
90875,75
90904,128
90908,59
90918,109
90924,80
90952,45
91045,65
91186,116
91188,111
91204,67
91260,114
91266,67
91276,88
91330,123
91352,102
91376,55
91471,134
91485,93
91508,52
91587,93
91599,90
91603,90
91685,64
91730,49
91761,132
91926,136
91981,101
92011,84
92024,80
92058,82
92148,118
92155,121
92211,76
92244,73
92310,89
92311,97
92317,108
92337,140
92343,59
92345,54
92362,138
92390,82
92419,128
92460,110
92488,85
92552,132
92595,86
92797,35
92825,66
92918,60
92960,97
92993,79
93123,137
93153,106
93164,102
93240,102
93304,110
93325,89
93344,79
93350,152
93433,75
93446,108
93469,141
93537,66
93538,107
93551,76
93562,153
93567,92
93584,81
93588,129
93620,134
93624,102
93771,102
93840,87
93883,67
94056,77
94086,44
94087,125
94088,100
94094,103
94097,105
94126,101
94153,108
94171,86
94184,112
94192,84
94234,131
94268,91
94275,73
94371,104
94412,136
94418,51
94446,75
94456,94
94458,72
94522,150
94553,80
94576,41
94581,42
94694,55
94723,125
94747,113
94792,83
94831,92
94916,72
94982,89
95028,72
95029,63
95068,57
95150,88
95275,68
95296,162
95298,56
95342,92
95359,76
95369,61
95386,66
95397,72
95572,128
95582,57
95587,91
95599,81
95606,79
95630,85
95631,39
95711,98
95794,78
