arrival_time,job_size
16399,335
16418,574
16436,40
16471,425
16571,350
16584,156
16625,363
16638,383
16639,77
16648,324
16719,396
16736,37
16741,390
16744,222
16816,373
16835,245
16871,213
16908,467
16910,489
16965,390
16976,159
17014,165
17015,89
17063,642
17077,518
17129,344
17214,130
17263,212
17266,449
17283,326
17319,194
17375,305
17386,165
17402,442
17404,330
17420,248
17447,318
17470,30
17565,328
17566,475
17645,451
17718,168
17722,113
17741,324
17753,254
17755,278
17756,181
17771,345
17806,119
17813,216
17832,330
17834,344
17857,559
17859,525
17860,448
17884,424
17919,79
17928,265
17973,379
18012,357
18053,375
18095,72
18111,322
18121,575
18136,237
18143,183
18158,81
18181,30
18243,125
18244,121
18246,290
18281,499
18341,373
18354,394
18373,354
18387,30
18478,490
18515,273
18526,295
18547,334
18552,322
18591,391
18613,267
18624,296
18632,262
18656,211
18658,30
18671,362
18674,501
18710,436
18715,332
18779,135
18888,375
18900,468
19006,30
19049,449
19052,546
19055,474
19102,119
19103,409
19142,306
19157,370
19160,484
19228,348
19229,208
19232,137
19319,235
19370,619
19377,480
19405,231
19426,382
19440,289
19586,535
19609,572
19620,361
19672,217
19721,145
19762,298
19801,327
19802,68
19807,159
19823,377
19861,135
19873,408
19887,264
19891,328
19938,51
19939,201
19952,176
19956,137
19998,372
20000,216
20015,139
20021,256
20124,329
20143,239
20146,132
20162,439
20218,207
20278,610
20284,109
20306,290
20317,308
20340,264
20349,295
20355,465
20364,553
20399,280
20424,304
20439,296
20471,38
20494,575
20532,246
20608,430
20660,360
20677,509
20687,381
20710,139
20802,404
20844,270
20908,542
20921,36
20928,436
20959,30
20963,281
20978,483
21098,359
21146,463
21169,207
21178,60
21182,340
21240,541
21247,281
21268,222
21313,200
21407,370
21417,384
21435,394
21465,293
21496,141
21533,272
21536,432
21591,229
21607,391
21630,500
21679,310
21682,237
21734,124
21738,197
21751,331
21777,316
21784,527
21806,295
21881,275
21964,30
21997,400
22086,110
22111,328
22141,439
22169,306
22216,408
22268,272
22288,383
22371,274
22372,334
22379,281
22435,332
22476,102
22479,259
22487,279
22501,407
22543,398
22654,30
22662,446
22709,319
22710,117
22733,282
22754,459
22763,390
22822,331
22857,445
22866,670
22882,101
22935,467
22936,239
22960,249
23011,355
23032,30
23115,460
23137,369
23177,375
23223,374
23233,189
23242,30
23288,364
23290,171
23301,30
23302,174
23308,435
23398,237
23420,703
23429,455
23452,107
23504,280
23507,461
23569,374
23588,327
23611,519
23618,176
23701,384
23708,339
23745,483
23832,261
23895,303
23916,311
23933,412
23950,245
23951,154
24025,481
24037,260
24039,342
24084,307
24086,296
24129,257
24134,217
24208,286
24241,330
24311,161
24391,379
24426,424
24493,306
24497,402
24523,398
24618,476
24667,125
24700,357
24703,169
24718,341
24732,109
24757,362
24765,144
24817,191
24843,119
24846,567
24847,299
24878,289
24894,372
24903,214
24908,203
24909,309
24968,566
24985,55
25059,116
25095,339
25105,99
25153,198
25273,223
25292,167
25328,30
25352,293
25398,180
25404,353
25421,259
25446,333
25461,349
25467,479
25485,155
25489,497
25505,297
25509,483
25577,172
25598,30
25670,107
25686,407
25722,242
25736,349
25739,282
25790,191
25842,199
25851,221
25868,124
25871,30
25891,229
25915,385
25923,244
25945,507
25956,30
26035,264
26066,729
26076,239
26110,356
26182,379
26217,354
26302,441
26303,213
26306,265
26308,408
26330,459
26331,358
26365,226
26409,154
26456,182
26479,375
26514,402
26601,335
26607,244
26689,166
26722,194
26733,294
26806,377
26807,458
26888,117
27018,309
27070,258
27116,413
27180,447
27182,496
27189,48
27209,589
27264,53
27271,546
27296,425
27299,111
27331,296
27379,410
27401,376
27475,128
27530,508
27560,359
27561,255
27576,519
27582,197
27636,302
27640,271
27681,302
27716,587
27718,202
27720,231
27742,205
27789,223
27818,463
27845,58
27862,380
27888,225
27894,30
27896,389
27963,352
27973,240
27974,451
28005,182
28013,156
28042,341
28075,78
28090,477
28096,92
28101,30
28113,364
28151,129
28204,485
28209,402
28273,216
28278,228
28335,226
28371,208
28372,160
28467,450
28481,287
28493,310
28512,348
28522,257
28537,625
28539,318
28542,178
28559,357
28560,131
28645,234
28694,67
28721,415
28748,359
28754,453
28812,301
28826,275
28842,613
28845,516
28861,306
28865,264
28888,383
28918,545
28936,255
28952,146
28989,561
28998,755
29084,303
29096,169
29115,563
29233,331
29293,292
29343,307
29346,522
29350,701
29388,217
29417,376
29507,293
29534,413
29603,443
29616,370
29620,479
29633,217
29664,175
29684,396
29713,350
29745,794
29763,160
29769,455
29776,301
29795,63
29799,197
29848,231
29859,482
29880,64
29893,295
29923,507
29944,184
30007,235
30075,155
30094,436
30095,479
30118,445
30122,501
30169,291
30195,396
30220,227
30308,366
30320,329
30346,410
30355,339
30375,429
30429,150
30434,262
30482,419
30487,177
30512,146
30562,30
30588,119
30591,203
30652,167
30686,331
30711,513
30778,227
30785,279
30789,311
30820,208
30887,375
30890,408
31001,137
31104,525
31109,389
31134,134
31135,151
31143,195
31163,287
31193,325
31232,30
31278,728
31293,513
31299,47
31308,399
31320,564
31351,270
31354,124
31363,434
31369,481
31374,295
31414,287
31420,30
31493,358
31496,382
31497,180
31522,330
31538,168
31547,132
31639,242
31641,457
31642,278
31723,168
31775,495
31797,462
31830,281
31875,381
31909,245
31953,84
31969,496
31976,218
31979,197
32000,385
32034,150
32078,106
32081,442
32104,109
32141,222
32143,327
32154,471
32158,281
32168,461
32171,587
32177,376
32216,612
32249,260
32307,452
32333,251
32408,74
32423,424
32457,195
32467,315
32472,214
32474,172
32485,517
32491,256
32557,30
32586,279
32598,252
32635,131
32658,325
32679,255
32711,244
32781,136
32784,403
32849,464
32913,576
32958,522
32971,566
32992,396
33079,482
33106,419
33112,181
33161,387
33170,262
33178,146
33230,528
33257,337
33307,411
33317,415
33327,372
33354,58
33360,397
33416,323
33457,515
33461,459
33497,244
33509,391
33522,395
33638,30
33655,172
33668,350
33678,440
33749,353
33795,243
33805,215
33815,306
33820,387
33857,449
33859,331
33871,275
33879,217
33894,518
33908,284
33924,182
34015,255
34047,311
34076,676
34081,302
34115,61
34116,427
34168,497
34181,314
34191,364
34193,194
34206,187
34232,382
34312,294
34319,424
34349,110
34447,119
34469,257
34486,400
34487,171
34507,630
34535,440
34589,188
34615,38
34627,314
34635,408
34648,115
34655,183
34662,95
34667,471
34697,146
34775,110
34788,382
34794,407
34800,30
34807,228
34819,470
34820,785
34823,355
34826,359
34844,30
34845,127
34889,370
34958,330
35082,363
35084,289
35087,48
35146,186
35158,62
35168,194
35173,173
35179,409
35192,462
35227,169
35249,199
35303,408
35311,348
35318,195
35328,193
35332,261
35372,112
35378,418
35379,333
35441,516
35579,211
35582,495
35609,268
35624,247
35657,157
35755,52
35818,390
35825,263
35851,290
35856,353
35892,226
35932,142
35947,355
35984,146
36028,238
36049,380
36071,459
36123,578
36127,152
36145,310
36175,304
36205,254
36241,217
36283,208
36286,260
36322,352
36325,63
36353,159
36428,90
36429,375
36430,154
36487,422
36489,244
36492,362
36565,404
36573,160
36646,428
36659,119
36715,429
36741,244
36753,326
36832,301
36896,243
36944,346
37000,138
37082,539
37096,504
37116,206
37120,413
37138,324
37148,162
37199,30
37274,626
37293,284
37296,132
37422,671
37478,365
37517,284
37527,247
37530,202
37574,206
37613,234
37622,218
37640,542
37647,30
37651,210
37656,230
37703,500
37720,525
37757,280
37847,497
37848,359
37883,421
37886,491
37890,129
37967,241
38000,560
38055,206
38171,226
38191,330
38215,288
38220,202
38252,316
38280,403
38364,337
38387,271
38394,427
38441,30
38458,152
38485,55
38522,469
38603,383
38631,718
38638,255
38645,175
38706,98
38720,273
38761,273
38800,244
38837,94
38913,55
38934,311
38939,355
38983,210
39033,326
39059,509
39068,469
39087,240
39097,161
39119,352
39130,324
39206,318
39218,519
39228,174
39230,221
39250,161
39274,457
39361,297
39376,274
39414,163
39440,193
39448,387
39464,291
39473,196
39514,408
39555,307
39584,579
39606,414
39612,216
39627,212
39668,289
39683,387
39695,297
39735,291
39743,398
39753,417
39757,30
39792,80
39812,313
39818,328
39819,45
39840,409
39855,301
39876,374
39890,446
39936,599
39954,374
39981,320
40025,166
40045,183
40083,443
40135,283
40163,799
40215,104
40219,412
40239,332
40310,120
40311,267
40320,470
40323,350
40351,397
40417,249
40476,563
40479,270
40504,93
40525,463
40536,148
40553,248
40566,404
40588,267
40657,263
40658,253
40673,30
40732,294
40751,525
40760,575
40796,436
40817,112
40838,512
40855,214
40881,270
40902,292
40903,337
40913,361
40929,302
40959,501
41006,166
41008,285
41083,251
41085,143
41094,430
41115,225
41150,217
41167,432
41337,255
41341,67
41386,447
41403,180
41404,143
41423,220
41472,307
41486,284
41521,332
41522,404
41542,261
41613,228
41619,565
41626,366
41703,174
41760,345
41833,317
41860,421
41866,401
41869,226
41872,463
41880,222
41905,406
41990,384
42108,273
42133,527
42139,435
42143,488
42154,233
42171,231
42229,328
42261,66
42290,375
42335,588
42394,632
42402,305
42411,378
42421,554
42422,393
42432,283
42436,444
42533,474
42567,304
42569,438
42582,216
42618,292
42649,404
42664,278
42692,59
42734,557
42744,310
42790,345
42800,390
42828,330
42890,406
42897,352
42921,167
42961,322
43000,137
43003,578
43015,308
43062,241
43082,423
43099,346
43100,184
43117,88
43132,531
43146,482
43155,318
43203,399
43215,159
43268,364
43301,419
43317,392
43320,270
43330,105
43335,296
43346,335
43349,359
43350,98
43362,343
43363,350
43364,665
43381,461
43542,201
43558,141
43637,236
43643,241
43646,151
43654,404
43666,381
43689,179
43718,264
43736,323
43767,424
43787,30
43802,540
43858,459
43917,421
43956,373
44004,194
44053,431
44085,385
44094,149
44098,30
44101,122
44131,462
44138,444
44148,306
44150,351
44202,30
44234,256
44313,326
44352,308
44474,345
44479,346
44493,297
44504,505
44534,276
44537,269
44542,300
44553,275
44586,279
44612,145
44622,187
44652,435
44696,467
44713,222
44722,301
44736,68
44746,297
44747,354
44776,219
44900,371
44911,333
44942,127
45008,354
45019,226
45038,129
45049,407
45111,329
45122,436
45131,127
45160,146
45195,315
45219,332
45337,295
45372,120
45391,273
45395,417
45426,30
45446,30
45542,540
45591,160
45603,248
45622,315
45627,214
45679,123
45714,480
45720,419
45749,453
45767,84
45811,100
45856,123
45950,336
45959,187
45986,30
46009,120
46034,180
46035,355
46052,149
46070,506
46072,548
46073,518
46084,211
46093,337
46175,266
46228,407
46242,391
46262,547
46304,279
46330,465
46426,208
46448,558
46457,377
46465,533
46533,30
46551,305
46553,273
46634,365
46749,413
46753,414
46795,301
46835,225
46843,514
46871,454
46889,84
46917,663
46922,272
46946,289
46974,150
46979,405
47018,232
47039,103
47043,289
47053,683
47055,276
47056,294
47068,447
47132,266
47229,409
47230,193
47239,271
47252,355
47294,432
47295,348
47309,477
47352,266
47366,30
47381,196
47411,240
47412,373
47499,84
47502,256
47507,453
47559,343
47569,556
47572,30
47636,282
47674,704
47686,171
47705,329
47750,285
47751,224
47778,226
47796,598
47802,345
47804,341
47838,306
47839,214
47865,187
47989,314
48009,327
48010,158
48084,200
48101,134
48111,622
48206,443
48207,237
48224,269
48241,133
48255,319
48298,425
48313,130
48325,666
48367,247
48400,169
48412,393
48416,317
48462,200
48513,94
48514,218
48562,118
48597,238
48600,277
48615,323
48627,183
48641,272
48647,240
48696,412
48772,212
48850,322
48885,432
48941,295
48966,401
48977,365
49000,372
49025,201
49035,258
49040,395
49061,253
49089,423
49096,509
49135,591
49178,487
49242,295
49256,476
49356,233
49399,577
49419,152
49426,174
49461,158
49484,30
49554,378
49605,257
49622,313
49647,528
49658,457
49680,119
49696,30
49710,145
49747,124
49800,106
49816,436
49817,368
49866,143
49947,205
50006,481
50040,273
50052,239
50062,30
50129,48
50140,405
50145,30
50150,331
50152,450
50156,144
50303,653
50380,382
50396,133
50397,473
50399,172
50447,365
50460,200
50463,66
50471,380
50484,191
50507,40
50510,33
50519,168
50529,421
50547,218
50655,151
50658,252
50665,475
50723,102
50746,489
50808,367
50863,150
50896,139
50947,409
51005,357
51020,70
51040,132
51087,324
51103,435
51187,288
51348,30
51350,374
51355,334
51376,378
51387,177
51394,487
51399,290
51453,216
51457,30
51458,260
51481,414
51501,123
51508,576
51568,320
51632,262
51636,78
51686,305
51716,369
51727,187
51735,146
51755,124
51817,369
51944,423
51962,231
51965,452
51966,388
51988,639
51998,379
52034,359
52050,106
52066,696
52077,50
52080,470
52153,478
52205,169
52236,293
52244,30
52274,316
52306,314
52308,142
52309,393
52362,30
52372,453
52373,474
52464,450
52491,592
52520,407
52568,277
52588,395
52662,286
52695,427
52709,563
52717,213
52718,298
52775,303
52776,193
52817,148
52837,363
52962,112
52963,265
53004,319
53030,499
53182,406
53248,228
53263,554
53307,211
53364,402
53369,222
53371,688
53375,241
53430,308
53444,200
53451,151
53474,603
53484,177
53661,39
53674,266
53682,259
53704,446
53753,431
53774,259
53790,328
53818,169
53855,469
53875,280
53876,558
53884,190
53896,195
53980,570
54004,292
54048,640
54068,179
54069,246
54092,154
54175,462
54204,269
54240,409
54252,145
54279,211
54368,414
54493,284
54518,312
54557,340
54597,508
54603,569
54605,367
54619,622
54646,295
54702,258
54708,117
54713,263
54748,78
54792,330
54808,513
54852,411
54893,205
54920,371
54985,358
54997,41
55031,432
55032,356
55033,254
55034,57
55074,407
55079,297
55082,538
55091,59
55093,361
55122,556
55131,196
55176,54
55187,230
55198,314
55262,280
55275,164
55304,338
55307,459
55378,227
55384,362
55530,225
55546,30
55547,345
55554,111
55555,164
55556,440
55590,116
55606,129
55661,310
55686,762
55717,400
55726,299
55727,317
55861,379
55867,217
55874,301
55913,235
55941,230
55979,307
56004,251
56007,30
56022,410
56033,280
56057,222
56118,478
56124,474
56179,218
56186,272
56220,493
56237,285
56254,431
56284,590
56297,224
56360,348
56361,395
56383,344
56444,136
56459,30
56508,88
56533,348
56551,304
56655,67
56657,335
56670,30
56686,315
56707,272
56731,56
56747,333
56753,358
56802,94
56813,273
56823,188
56857,390
56881,378
56884,79
56974,345
57016,394
57025,96
57099,287
57106,377
57120,380
57121,74
57160,207
57192,217
57210,247
57252,301
57253,293
57258,640
57278,715
57326,367
57328,315
57337,352
57343,72
57377,190
57380,428
57419,260
57434,328
57483,30
57516,534
57550,540
57627,150
57649,365
57661,393
57686,122
57693,208
57734,438
57735,392
57754,281
57755,334
57756,630
57772,256
57778,139
57932,193
57958,574
58017,398
58024,230
58041,160
58071,293
58080,235
58105,625
58106,262
58127,162
58223,215
58272,327
58288,146
58329,400
58339,335
58341,415
58350,249
58365,460
58388,378
58431,160
58454,412
58463,483
58511,253
58518,154
58525,160
58528,263
58550,568
58559,562
58569,129
58629,109
58665,505
58692,30
58694,393
58709,223
58711,153
58765,253
58787,315
58795,457
58834,314
58848,179
58910,117
58944,258
59027,389
59029,240
59096,684
59137,480
59195,305
59201,441
59219,370
59236,400
59280,306
59287,184
59303,567
59351,518
59380,253
59445,399
59469,84
59475,277
59560,369
59586,299
59590,276
59597,272
59600,437
59608,152
59638,382
59639,497
59670,151
59794,149
59854,359
59858,336
59889,514
59951,389
60027,445
60034,369
60072,347
60104,540
60119,552
60153,369
60157,329
60160,393
60161,235
60169,238
60181,339
60215,265
60222,351
60233,368
60285,231
60296,377
60297,254
60398,183
60448,406
60455,30
60456,539
60658,85
60669,446
60749,326
60760,397
60797,403
60814,466
60858,377
60888,624
60914,328
61027,330
61040,305
61065,362
61068,214
61092,238
61113,30
61125,409
61130,184
61178,350
61235,147
61323,289
61335,158
61368,411
61404,281
61459,274
61473,112
61498,270
61515,435
61520,219
61531,88
61560,161
61611,171
61623,194
61641,291
61682,234
61710,426
61725,243
61742,276
61772,109
61809,258
61811,313
61848,181
61864,683
61954,313
61957,225
61970,282
62011,118
62016,300
62075,463
62077,465
62104,287
62139,187
62168,192
62192,517
62195,221
62207,370
62211,472
62224,367
62228,396
62238,403
62297,245
62332,247
62341,513
62403,337
62497,236
62516,379
62542,585
62624,205
62627,291
62660,251
62667,34
62726,410
62772,273
62804,201
62822,240
62853,30
62880,382
62885,430
62901,176
62954,438
62993,298
63001,217
63002,393
63071,374
63078,262
63111,370
63117,385
63148,487
63159,253
63170,225
63253,285
63283,403
63293,49
63341,282
63357,631
63403,138
63405,364
63419,225
63472,115
63501,323
63529,30
63570,322
63575,234
63622,30
63660,225
63673,693
63698,218
63737,439
63745,267
63747,482
63752,295
63756,155
63768,169
63770,165
63781,256
63827,613
63835,597
63839,334
63842,190
63872,303
63889,466
63948,139
63959,377
64001,499
64005,137
64076,207
64077,372
64095,320
64124,252
64144,188
64157,338
64237,574
64269,274
64296,128
64339,494
64436,30
64498,30
64503,164
64527,441
64555,222
64584,232
64604,294
64699,418
64768,210
64773,442
64781,294
64787,521
64894,573
64900,477
64945,341
64969,293
64987,336
65032,351
65071,333
65111,244
65132,174
65134,212
65136,172
65151,318
65199,200
65235,96
65262,221
65318,30
65364,309
65374,336
65426,79
65453,125
65493,265
65528,209
65542,369
65583,127
65596,229
65612,215
65646,191
65710,30
65727,503
65781,157
65783,243
65793,296
65809,33
65874,268
65882,217
65890,254
65953,30
65960,457
65972,395
66010,495
66018,64
66048,277
66052,269
66078,286
66094,378
66190,475
66191,422
66217,342
66256,214
66270,271
66304,379
66309,557
66337,59
66373,453
66374,144
66395,317
66427,385
66440,384
66465,579
66518,229
66533,478
66546,156
66611,86
66655,283
66656,275
66715,499
66762,695
66790,120
66803,443
66804,312
66827,415
66988,139
66999,297
67021,414
67039,309
67047,189
67172,111
67202,367
67242,341
67290,290
67302,90
67311,380
67317,162
67333,290
67353,186
67354,278
67366,269
67389,320
67398,419
67402,504
67435,195
67471,403
67472,123
67493,207
67497,382
67548,228
67566,394
67567,243
67674,275
67699,401
67734,255
67746,271
67755,432
67835,188
67913,262
67966,364
67990,669
68017,527
68132,239
68172,303
68214,187
68238,141
68257,325
68266,271
68310,164
68329,340
68334,413
68349,499
68382,30
68409,262
68416,308
68509,246
68619,155
68704,288
68805,236
68849,255
68903,405
68919,231
68951,241
69007,202
69052,151
69205,30
69280,253
69282,208
69286,255
69294,134
69310,623
69312,347
69348,339
69389,379
69418,132
69424,113
69490,62
69517,360
69537,382
69606,325
69749,353
69752,30
69759,674
69765,247
69786,214
69791,177
69823,169
69865,190
69868,621
69879,448
69896,411
69920,318
69945,313
69972,30
69980,385
70006,198
70014,527
70084,186
70144,269
70168,410
70235,480
70236,162
70268,217
70293,432
70327,401
70337,116
70373,308
70376,267
70388,184
70418,385
70437,496
70483,262
70523,70
70556,30
70593,276
70628,414
70629,391
70726,335
70768,341
70788,291
70819,460
70902,287
70998,338
71001,306
71005,179
71067,474
71071,677
71087,151
71227,492
71262,264
71267,518
71290,219
71361,494
71368,326
71410,59
71518,501
71545,445
71553,375
71594,275
71651,30
71668,291
71677,320
71686,140
71723,305
71749,96
71782,578
71786,87
71792,344
71824,222
71845,411
71870,468
71871,371
71877,432
71892,419
71938,385
71991,297
72022,552
72043,398
72138,406
72179,274
72186,255
72304,497
72345,222
72392,434
72415,394
72487,167
72500,282
72506,403
72515,30
72531,277
72537,274
72543,590
72545,230
72561,196
72563,316
72587,314
72594,406
72616,348
72654,283
72725,209
72747,245
72788,294
72824,484
72842,271
72848,526
72857,170
72879,279
72916,271
72922,138
72963,325
72976,260
73042,252
73060,102
73128,349
73136,522
73143,388
73149,30
73163,236
73179,209
73205,146
73257,181
73278,199
73298,585
73299,353
73315,331
73337,487
73353,416
73365,177
73391,316
73408,92
73409,307
73411,351
73427,208
73433,457
73475,169
73519,160
73548,353
73568,161
73673,265
73690,255
73700,131
73719,309
73754,605
73778,582
73781,440
73801,200
73816,455
73866,228
73914,329
73925,381
73954,224
73979,262
74015,65
74067,200
74078,328
74107,129
74183,404
74249,456
74257,278
74260,437
74284,37
74310,30
74320,293
74365,30
74475,553
74477,227
74495,510
74496,313
74502,654
74621,169
74652,250
74692,31
74701,244
74725,394
74869,335
74969,245
74971,564
75017,152
75056,258
75080,58
75087,460
75092,97
75099,327
75104,168
75107,195
75116,434
75135,202
75137,318
75166,383
75179,330
75194,237
75292,295
75321,503
75328,157
75349,339
75450,109
75474,117
75501,419
75547,392
75555,361
75556,272
75628,75
75629,529
75672,460
75684,228
75698,212
75723,241
75802,470
75804,607
75812,253
75848,418
75864,435
75884,219
75890,246
75913,189
75927,483
75939,183
75954,441
75967,276
75973,432
76028,369
76037,214
76127,339
76172,407
76189,312
76282,162
76317,404
76321,313
76340,30
76344,596
76350,217
76500,30
76521,98
76535,305
76571,233
76586,341
76652,443
76667,239
76698,393
76705,544
76719,402
76768,421
76932,311
76936,422
76980,220
76984,141
77061,372
77068,320
77095,194
77110,304
77124,241
77137,150
77196,276
77206,493
77207,33
77223,361
77257,146
77397,263
77458,311
77482,379
77510,368
77546,633
77562,125
77563,345
77576,325
77582,384
77631,331
77648,522
77651,30
77691,353
77712,232
77721,94
77732,77
77757,504
77761,240
77774,445
77789,30
77838,631
77866,462
77871,255
77876,230
77906,378
77907,330
77957,340
77991,221
78029,363
78040,489
78089,224
78090,137
78134,288
78209,378
78227,359
78236,254
78261,439
78264,356
78286,271
78322,260
78331,500
78357,278
78383,526
78441,336
78491,402
78505,425
78530,303
78564,201
78651,292
78762,490
78809,268
78814,396
78815,203
78824,301
78939,715
78940,440
78975,231
78983,467
78985,370
78991,378
79000,459
79011,413
79088,30
79099,419
79112,215
79162,262
79188,175
79216,203
79265,254
79280,405
79330,187
79349,309
79357,472
79365,425
79387,231
79411,312
79428,584
79467,312
79487,337
79503,83
79520,88
79521,483
79530,351
79538,287
79564,261
79586,32
79587,301
79616,134
79618,165
79660,312
79731,30
79766,30
79767,231
79800,464
79806,348
79808,333
79824,284
79841,544
79853,231
79868,208
79902,256
79905,252
79918,446
79932,400
79963,30
79970,205
79976,219
80165,226
80189,438
80216,404
80237,291
80254,441
80282,471
80295,409
80306,354
80364,411
80462,248
80506,30
80558,408
80593,95
80594,646
80739,232
80750,313
80842,421
80868,30
80988,206
81009,30
81024,510
81039,100
81076,453
81084,441
81112,399
81116,92
81221,540
81242,347
81261,262
81320,150
81327,127
81348,391
81407,275
81422,72
81447,294
81455,162
81465,226
81466,334
81492,121
81546,218
81555,469
81587,259
81606,107
81620,347
81628,226
81642,152
81661,593
81680,157
81698,494
81755,30
81758,206
81827,419
81921,443
81957,491
81961,220
81977,223
82037,180
82054,33
82059,293
82098,420
82159,246
82225,239
82260,350
82286,66
82306,326
82318,424
82338,320
82358,129
82406,336
82414,343
82500,283
82514,296
82569,30
82623,115
82659,186
82681,321
82694,450
82760,146
82775,80
82814,238
82834,593
82856,401
82865,322
82876,308
