arrival_time,job_size
10543,82
10544,81
10584,129
10610,114
10612,70
10613,97
10661,57
10663,66
10669,112
10726,84
10767,74
10844,91
10855,98
10942,83
10980,99
10983,65
10994,104
11014,92
11023,102
11068,46
11120,80
11143,95
11226,76
11231,84
11270,53
11277,108
11313,106
11320,87
11336,83
11358,100
11371,75
11456,84
11471,92
11474,101
11525,85
11537,63
11615,88
11658,123
11772,67
11780,93
11789,73
11793,89
11848,78
11853,71
11868,76
11898,81
11989,92
12033,86
12082,122
12150,56
12168,78
12213,100
12221,101
12229,56
12246,81
12252,86
12262,69
12310,67
12327,71
12341,73
12369,83
12370,121
12414,68
12430,123
12504,100
12515,104
12567,71
12590,107
12600,94
12653,77
12669,84
12691,126
12698,103
12717,91
12726,84
12729,108
12801,84
12832,78
12854,88
12937,78
12976,98
12995,130
13008,88
13034,70
13054,92
13067,65
13142,83
13157,84
13180,91
13184,112
13197,106
13210,76
13211,91
13217,94
13239,98
13242,83
13246,105
13343,61
13348,92
13352,106
13385,82
13393,96
13403,86
13410,67
13416,79
13417,87
13497,63
13529,108
13557,89
13592,114
13595,90
13641,102
13677,92
13717,105
13718,67
13745,70
13775,79
13796,40
13805,92
13824,62
13843,103
13844,119
13886,100
13887,97
13890,69
13913,45
13923,120
13944,93
13945,91
13985,99
14000,101
14075,86
14134,82
14162,79
14170,84
14173,93
14177,77
14188,86
14216,97
14220,62
14231,90
14236,103
14277,80
14367,86
14397,119
14404,88
14411,107
14413,98
14447,86
14488,73
14509,118
14612,69
14651,100
14759,109
14799,94
14828,81
14847,74
14857,92
14858,92
14885,98
14896,65
14929,76
15006,72
15058,89
15094,92
15115,116
15124,78
15145,72
15174,104
15175,112
15192,84
15246,112
15287,130
15292,105
15311,98
15313,130
15345,92
15346,82
15351,111
15353,97
15355,79
15356,61
15379,84
15434,96
15443,69
15496,113
15519,88
15566,129
15578,65
15592,117
15627,89
15631,85
15654,139
15668,81
15677,96
15727,128
15793,102
15831,67
15846,97
15856,90
15905,69
15908,112
15941,83
15966,92
16011,65
16012,86
16026,129
16073,63
16162,79
16170,85
16187,102
16200,79
16306,87
16310,102
16382,48
16429,71
16507,92
16514,90
16515,114
16531,117
16534,122
16556,58
16565,56
16570,100
16574,104
16595,107
16616,89
16620,92
16630,58
16636,75
16702,82
16709,95
16742,103
16771,83
16811,79
16829,112
16846,82
16847,90
16870,116
16879,82
16884,124
16887,115
16888,103
16916,54
16917,111
16950,47
16965,82
16970,65
16986,106
16988,76
16989,89
17003,72
17004,104
17007,93
17024,85
17040,101
17043,89
17049,94
17103,104
17132,78
17173,108
17207,91
17210,100
17253,87
17254,108
17267,134
17290,57
17312,98
17365,93
17366,78
17389,84
17468,73
17477,91
17497,83
17580,117
17608,90
17633,77
17637,121
17639,95
17653,77
17660,99
17695,111
17742,94
17784,91
17828,70
17833,121
17834,75
17969,78
17981,79
18056,80
18223,110
18225,82
18233,71
18252,105
18270,68
18290,96
18307,75
18331,97
18347,85
18407,101
18409,93
18412,96
18435,103
18495,56
18575,85
18585,83
18609,67
18641,58
18677,94
18680,111
18801,81
18835,52
18865,99
18877,95
18896,102
18948,95
18978,78
18982,84
19000,95
19042,63
19059,105
19064,90
19102,82
19114,82
19151,103
19168,79
19249,102
19274,53
19276,58
19300,64
19363,86
19383,79
19418,105
19421,78
19449,60
19470,90
19481,120
19508,58
19516,89
19543,89
19557,78
19563,91
19571,86
19603,77
19632,120
19647,108
19661,68
19690,123
19719,104
19735,81
19752,91
19796,59
19800,101
19840,78
19858,80
19921,101
19942,80
20055,135
20073,105
20122,97
20137,62
20190,104
20212,82
20217,52
20226,97
20235,69
20248,116
20278,79
20285,82
20300,104
20335,113
20381,84
20397,105
20446,78
20493,108
20510,134
20515,67
20519,105
20532,115
20570,115
20587,91
20612,115
20675,89
20704,71
20714,80
20793,114
20799,94
20855,71
20882,83
20899,81
20915,97
20977,103
20980,70
20997,102
21021,74
21027,87
21044,124
21059,75
21101,107
21104,104
21106,68
21126,87
21131,119
21138,107
21162,96
21179,87
21214,92
21237,105
21251,100
21257,102
21307,110
21326,105
21344,96
21416,80
21423,77
21462,93
21473,75
21510,99
21517,97
21549,63
21588,116
21603,76
21660,124
21667,112
21744,67
21768,46
21792,63
21833,116
21834,89
21857,100
21868,89
21878,82
21942,58
21951,106
21975,105
22013,88
22016,76
22047,94
22086,117
22120,70
22178,38
22189,103
22205,86
22214,115
22229,79
22306,84
22314,84
22353,78
22435,72
22458,77
22471,68
22510,108
22539,106
22558,77
22646,99
22651,76
22711,84
22766,113
22828,102
22844,67
22848,96
22860,112
22861,62
22981,79
22993,93
23004,112
23027,97
23045,106
23151,77
23172,135
23214,84
23279,85
23304,75
23305,87
23319,89
23335,120
23367,88
23385,63
23387,62
23419,86
23506,98
23560,67
23581,67
23664,113
23685,107
23686,69
23687,94
23696,103
23730,116
23732,89
23744,104
23755,64
23766,84
23770,113
23803,103
23825,101
23837,68
23911,88
23912,86
23955,106
23979,73
24132,95
24144,68
24168,83
24183,88
24198,77
24218,93
24290,83
24319,83
24321,75
24330,95
24364,71
24443,105
24483,117
24484,46
24534,90
24535,84
24559,86
24617,91
24668,85
24669,93
24673,57
24677,93
24704,56
24710,102
24712,105
24750,101
24850,104
24873,94
24889,86
24893,87
24905,94
24921,83
24939,97
24955,93
24960,101
24981,113
25029,68
25081,81
25082,102
25097,113
25251,91
25271,106
25303,77
25307,103
25319,115
25336,74
25382,68
25428,69
25459,101
25468,91
25572,78
25604,71
25609,86
25651,76
25652,55
25663,86
25666,117
25682,136
25700,93
25723,74
25793,76
25885,93
25957,79
25979,77
25980,136
25989,109
26031,38
26037,75
26130,92
26151,74
26168,86
26220,72
26258,106
26271,96
26351,97
26382,49
26391,86
26415,81
26512,68
26563,82
26578,82
26593,80
26610,68
26650,67
26714,69
26715,98
26720,62
26722,95
26724,89
26744,104
26746,82
26792,71
26870,93
26872,78
26886,92
26908,71
26922,86
26955,89
27017,94
27019,101
27032,84
27081,102
27189,87
27251,108
27316,110
27317,80
27327,116
27390,84
27413,112
27490,110
27495,107
27532,91
27547,106
27564,77
27572,74
27588,87
27592,89
27631,62
27638,98
27760,96
27787,129
27813,72
27836,61
27837,92
27901,99
27925,90
27937,105
27938,79
27943,118
27950,98
27984,96
28059,96
28067,96
28088,94
28112,93
28123,88
28136,114
28231,66
28245,77
28255,85
28273,102
28356,81
28374,75
28376,76
28395,73
28415,67
28421,97
28475,56
28487,91
28498,66
28506,100
28581,103
28610,109
28649,74
28726,105
28727,93
28729,60
28759,55
28778,79
28799,84
28818,64
28820,124
28834,67
28836,111
28885,65
28922,65
28983,110
29007,67
29014,85
29023,104
29063,80
29111,102
29174,100
29185,80
29186,39
29201,88
29233,78
29243,100
29257,78
29280,110
29302,74
29318,64
29357,97
29400,99
29415,81
29416,94
29419,89
29462,82
29471,87
29473,93
29489,93
29496,81
29508,112
29518,99
29523,73
29562,100
29572,71
29575,123
29606,87
29616,62
29625,107
29632,83
29642,104
29662,102
29781,82
29803,66
29837,96
29887,84
29953,76
29959,110
29974,66
29978,106
30004,63
30023,93
30095,117
30172,94
30188,100
30199,66
30257,86
30287,93
30311,104
30327,96
30384,106
30407,68
30447,57
30456,81
30491,72
30584,69
30736,80
30739,79
30743,69
30825,104
30838,106
30845,91
30879,109
30919,87
30924,46
30929,115
30966,80
30967,99
30985,107
31001,98
31026,122
31052,68
31080,78
31102,86
31130,90
31137,57
31198,76
31210,74
31217,84
31231,88
31281,112
31286,43
31354,131
31407,106
31426,65
31445,88
31452,97
31470,93
31509,81
31519,100
31601,96
31610,117
31617,58
31708,85
31807,89
31824,91
31837,78
31846,72
31881,90
31909,68
31910,100
31954,89
31965,104
32239,73
32252,76
32298,81
32306,77
32343,122
32352,87
32363,86
32374,101
32375,84
32392,99
32413,69
32428,103
32431,97
32448,72
32475,99
32504,115
32531,96
32539,77
32595,51
32601,103
32633,80
32660,73
32663,87
32755,94
32757,135
32785,115
32791,68
32853,106
32907,109
33063,86
33066,110
33075,59
33080,118
33095,119
33112,102
33146,89
33219,117
33225,77
33239,120
33254,92
33261,89
33263,120
33274,104
33342,100
33343,88
33359,74
33385,96
33405,97
33414,109
33418,76
33471,77
33472,114
33516,111
33529,66
33531,90
33534,94
33546,90
33550,101
33568,108
33570,104
33590,110
33677,81
33717,102
33765,93
33787,79
33801,83
33806,42
33817,118
33874,127
33916,98
33928,77
33930,87
33960,92
33984,91
34024,63
34043,113
34055,92
34139,120
34238,80
34254,109
34264,100
34305,49
34317,81
34343,77
34407,68
34432,151
34487,85
34502,102
34506,112
34525,76
34618,93
34676,98
34745,74
34816,99
34831,76
34884,94
34998,85
35004,98
35028,72
35119,88
35131,101
35178,94
35212,107
35245,104
35274,115
35300,95
35348,66
35351,112
35352,81
35361,63
35410,81
35425,73
35428,57
35497,79
35551,78
35592,84
35627,81
35640,111
35649,93
35735,94
35747,91
35779,66
35871,108
35897,67
35954,73
35965,90
35984,66
36003,103
36023,97
36066,90
36094,87
36246,103
36259,87
36284,93
36294,69
36304,66
36333,110
36376,97
36377,74
36383,107
36401,124
36417,69
36424,100
36465,80
36511,108
36606,93
36632,79
36681,89
36712,88
36753,96
36770,102
36793,96
36845,85
36876,122
36886,103
36902,109
36940,99
36944,65
36948,100
37037,60
37048,72
37056,80
37119,74
37210,102
37235,75
37238,117
37250,96
37317,52
37407,91
37430,78
37453,70
37508,81
37655,134
37699,90
37832,107
37856,86
37861,91
37863,87
37875,97
37882,88
37909,104
37917,81
37970,97
38003,85
38022,66
38055,61
38070,88
38156,100
38194,109
38198,83
38250,107
38277,80
38313,95
38344,89
38350,110
38362,85
38398,102
38406,102
38452,98
38470,99
38524,102
38533,62
38550,71
38553,80
38579,108
38591,62
38599,107
38603,101
38626,83
38643,99
38673,122
38694,75
38695,98
38751,88
38752,65
38754,72
38768,70
38799,117
38812,87
38813,90
38908,107
38914,66
38951,104
39099,73
39161,95
39178,116
39180,96
39273,64
39280,96
39295,73
39298,95
39324,99
39334,108
39419,119
39433,74
39545,120
39550,111
39552,116
39574,91
39577,94
39587,85
39629,98
39649,100
39659,93
39686,72
39692,112
39699,73
39711,80
39734,82
39736,103
39764,95
39765,54
39790,84
39838,85
39845,73
39906,81
39912,78
39930,116
39938,73
39970,91
40023,96
40072,97
40076,106
40100,81
40147,53
40179,108
40255,67
40290,92
40306,100
40330,112
40347,47
40402,92
40403,107
40463,79
40486,84
40513,84
40546,88
40576,96
40608,84
40682,93
40693,92
40718,91
40734,71
40752,79
40762,100
40815,94
40833,97
40845,105
40892,95
40898,73
40902,68
40904,106
40984,104
41027,105
41034,99
41063,71
41091,75
41137,96
41150,97
41191,83
41241,78
41269,96
41275,76
41285,94
41298,69
41302,65
41303,103
41348,66
41353,99
41373,98
41392,91
41398,88
41439,78
41480,123
41487,87
41490,125
41527,87
41540,69
41630,88
41631,99
41686,75
41759,73
41764,83
41769,106
41772,97
41796,51
41798,59
41838,128
41847,95
41848,91
41850,95
41951,105
41956,101
41960,111
41971,73
42065,83
42085,82
42171,103
42216,101
42247,103
42254,86
42296,101
42302,108
42335,81
42360,125
42389,57
42413,137
42424,87
42487,85
42491,105
42492,74
42511,86
42527,117
42547,91
42605,88
42620,84
42639,122
42705,104
42743,64
42751,86
42792,48
42793,96
42817,88
42829,79
42872,64
42881,118
42947,62
42982,82
43019,67
43021,54
43040,99
43051,64
43098,96
43119,103
43151,95
43169,75
43178,99
43203,126
43246,96
43254,92
43333,94
43349,90
43399,94
43468,69
43490,100
43502,82
43547,108
43593,68
43607,107
43610,102
43612,89
43676,96
43742,68
43751,81
43809,70
43823,86
43824,76
43855,78
43860,82
43883,80
43918,92
43920,104
43968,53
43997,67
44041,57
44042,85
44054,82
44061,77
44065,92
44076,107
44105,87
44148,89
44156,89
44164,88
44171,79
44179,79
44208,101
44216,97
44233,95
44323,76
44328,105
44399,95
44426,68
44468,94
44486,75
44528,72
44534,110
44544,79
44559,76
44560,105
44563,92
44606,93
44609,86
44635,75
44639,121
44699,99
44704,104
44718,90
44731,107
44739,90
44743,96
44811,43
44842,99
44867,89
44933,86
45026,50
45069,105
45090,110
45093,69
45132,97
45153,135
45170,91
45257,82
45299,116
45362,100
45364,83
45393,94
45413,89
45414,116
45487,86
45555,77
45580,74
45598,97
45612,76
45614,110
45753,92
45763,106
45764,49
45790,70
45800,78
45893,90
45926,103
45933,104
46012,100
46022,112
46086,88
46129,107
46180,100
46215,75
46280,81
46293,64
46324,85
46338,95
46408,74
46428,126
46434,80
46437,127
46438,76
46461,82
46480,66
46505,62
46520,112
46592,96
46602,108
46603,90
46646,111
46658,96
46734,93
46755,93
46794,89
46797,74
46829,89
46905,82
46935,80
46942,134
46944,94
47000,65
47009,76
47015,101
47041,89
47073,116
47097,91
47101,116
47119,93
47137,81
47144,84
47146,75
47180,102
47202,93
47204,83
47227,119
47229,68
47243,92
47269,73
47333,86
47374,103
47385,99
47467,94
47471,108
47543,86
47557,99
47584,105
47594,75
47597,65
47674,109
47687,92
47723,36
47726,74
47752,105
47762,66
47773,71
47807,90
47849,96
47856,84
47906,86
47917,96
48088,71
48134,92
48154,58
48187,57
48220,111
48293,102
48308,102
48323,69
48327,120
48349,62
48362,63
48428,119
48447,69
48489,80
48534,64
48538,126
48557,86
48615,120
48635,95
48643,101
48677,129
48679,102
48689,100
48732,90
48754,103
48802,93
48833,93
48844,93
48877,84
48878,100
48879,77
48880,100
48981,63
49055,95
49066,97
49190,103
49231,95
49239,113
49248,91
49274,77
49299,102
49304,101
49308,85
49311,99
49396,81
49405,96
49423,72
49435,112
49446,95
49476,78
49491,86
49512,93
49527,94
49553,77
49558,83
49619,114
49620,118
49638,83
49643,92
49656,83
49680,90
49696,96
49759,86
49833,85
49844,65
49922,73
49923,89
49956,86
49965,58
50032,101
50033,81
50067,82
50068,58
50076,84
50095,82
50109,98
50112,79
50135,100
50154,73
50171,95
50190,91
50191,103
50212,98
50275,54
50288,83
50306,74
50321,105
50330,77
50335,79
50368,106
50391,112
50415,89
50442,78
50446,72
50459,45
50486,80
50521,71
50550,100
50633,77
50681,74
50712,91
50717,106
50755,80
50769,109
50888,126
50918,69
50961,85
50966,106
50986,73
51037,94
51079,79
51084,69
51091,111
51092,80
51112,87
51127,77
51179,107
51206,102
51259,100
51275,98
51280,89
51288,99
51320,100
51323,93
51359,70
51364,107
51447,90
51448,104
51454,81
51479,102
51520,61
51556,94
51581,68
51608,119
51609,110
51611,96
51620,97
51621,78
51653,106
51657,105
51668,70
51727,89
51734,85
51815,78
51829,113
51834,69
51845,87
51855,118
51890,103
51917,58
51962,69
52020,61
52027,74
52087,104
52111,94
52124,127
52147,89
52169,97
52182,59
52295,98
52321,83
52372,109
52397,86
52414,79
52415,93
52418,69
52425,88
52435,68
52447,118
52489,82
52581,111
52585,103
52599,82
52696,88
52756,54
52775,116
52833,85
52871,120
52872,58
52926,67
52928,85
52948,96
52968,99
52969,126
52979,62
52999,83
53010,89
53077,84
53115,71
53119,89
53134,95
53150,99
53190,72
53201,99
53209,60
53234,124
53259,101
53264,97
53312,91
53391,92
53392,91
53413,69
53459,101
53475,83
53523,70
53556,87
53630,99
53645,92
53650,102
53713,113
53792,112
53814,90
53828,97
53840,95
53909,124
53914,79
53976,62
53985,84
54007,83
54010,106
54024,88
54089,46
54091,98
54094,119
54095,90
54098,80
54126,69
54140,106
54162,78
54193,107
54246,85
54288,70
54299,72
54348,112
54354,97
54404,92
54406,76
54421,82
54466,100
54492,86
54501,91
54507,88
54567,86
54570,108
54661,77
54695,112
54736,76
54737,68
54779,105
54967,83
55001,79
55003,80
55011,65
55020,108
55062,80
55079,72
55101,96
55130,80
55131,94
55142,72
55162,120
55185,69
55242,62
55255,60
55308,90
55334,119
55341,84
55342,79
55356,91
55426,107
55440,71
55483,89
55522,87
55524,87
55550,71
55579,139
55609,85
55626,109
55637,122
55668,89
55670,82
55729,103
55741,81
55779,110
55822,83
55840,80
55867,93
55872,112
55882,99
55971,116
55995,73
56050,93
56087,99
56105,84
56123,99
56125,81
56141,83
56180,95
56204,107
56220,106
56223,89
56275,75
56283,66
56306,95
56328,68
56339,109
56390,97
56410,95
56423,88
56444,88
56490,116
56504,54
56552,83
56558,88
56600,105
56641,99
56649,95
56664,95
56674,74
56687,65
56700,68
56704,105
56738,110
56739,80
56750,92
56773,84
56776,78
56798,99
56908,80
56929,58
56968,89
56973,93
56994,73
57038,67
57047,91
57057,97
57072,67
57078,95
57089,90
57107,90
57152,101
57225,106
57226,58
57264,74
57293,84
57332,112
57333,84
57387,90
57398,88
57492,79
57636,56
57696,111
57698,82
57737,76
57748,62
57860,104
57922,62
58004,93
58030,105
58032,73
58083,70
58117,40
58124,100
58185,109
58218,116
58252,108
58321,72
58340,85
58358,100
58385,67
58426,105
58427,105
58437,87
58438,99
58471,97
58475,73
58483,103
58489,122
58514,84
58561,65
58609,97
58652,44
58675,92
58753,91
58780,97
58786,103
58807,76
58812,78
58817,89
58821,95
58839,65
58846,86
58867,88
58876,58
58930,110
58953,103
58981,86
59048,87
59079,87
59170,72
59182,117
59185,95
59200,104
59206,61
59217,82
59237,90
59253,81
59308,109
59309,77
59328,100
59342,86
59347,101
59410,123
59415,70
59434,88
59461,81
59477,77
59504,77
59515,146
59579,77
59708,121
59714,123
59739,82
59826,103
59861,101
59880,105
59919,97
59937,59
59954,129
59987,85
60001,89
60014,93
60038,90
60107,107
60108,94
60109,63
60224,41
60245,99
60251,71
60257,107
60280,72
60305,87
60346,91
60386,61
60431,94
60435,116
60464,89
60481,51
60488,133
60490,106
60541,79
60546,94
60551,89
60565,66
60610,84
60614,97
60669,123
60675,99
60723,76
60741,86
60766,87
60815,115
60820,85
60845,109
60916,101
60934,61
60950,89
60966,114
60973,96
61013,91
61025,89
61026,74
61077,86
61113,95
61127,96
61138,82
61163,82
61196,78
61197,81
61265,63
61295,98
61296,71
61341,87
61343,88
61344,51
61370,76
61484,121
61523,64
61591,74
61599,103
61660,79
61699,83
61742,70
61829,112
61832,63
61861,69
61864,94
61878,86
61895,91
61935,102
61937,71
61993,99
62001,44
62054,110
62102,90
62115,85
62126,116
62151,68
62168,85
62185,95
62252,62
62269,106
62278,80
62317,111
62325,59
62338,97
62405,83
62407,72
62410,84
62525,108
62544,104
62652,104
62667,72
62714,119
62722,122
62729,105
62753,116
62762,101
62865,90
62879,65
62896,104
62914,94
62931,86
62960,78
62971,97
62997,87
63046,96
63050,97
63140,89
63194,103
63199,134
63203,98
63206,52
63261,75
63267,63
63282,86
63415,88
63458,75
63487,67
63502,95
63507,76
63512,77
63535,133
63554,99
63590,105
63605,75
63688,81
63694,76
63703,91
63770,131
63890,66
63904,88
63940,93
63944,113
63983,93
64023,73
64055,91
64066,97
64068,80
64111,110
64121,100
64232,90
64233,49
64246,111
64263,83
64264,95
64297,80
64298,92
64303,106
64310,95
64346,72
64371,116
64376,55
64377,89
64378,94
64419,64
64420,95
64421,98
64423,95
64425,95
64443,71
64480,66
64567,71
64699,88
64759,38
64779,74
64801,126
64824,75
64839,81
64866,52
64868,83
64913,77
64937,107
64967,104
65041,107
65080,81
65090,103
65151,96
65156,105
65161,83
65206,79
65280,80
65283,96
65314,54
65319,111
65332,89
65379,89
65380,93
65384,117
65444,91
65490,107
65497,86
65517,82
65519,93
65546,114
65548,86
65570,110
65581,118
65598,95
65732,89
65738,58
65776,47
65864,112
65868,70
66012,91
66031,57
66069,100
66163,72
66166,57
66210,114
66211,78
66267,93
66337,98
66410,97
66425,122
66443,113
66471,89
66495,82
66510,80
66523,72
66525,66
66548,90
66569,91
66606,75
66610,98
66616,91
66750,70
66760,89
66805,108
66806,103
66837,77
66842,83
66858,60
66881,103
66909,78
66911,73
66950,82
66982,93
67019,72
67060,81
67079,74
67082,82
67085,111
67111,70
67120,119
67132,105
67150,114
67176,92
67223,116
67237,75
67257,90
67273,143
67293,72
67296,102
67308,85
67315,62
67335,78
67369,94
67416,107
67430,91
67431,99
67445,93
67446,65
67460,84
67464,89
67480,92
67481,84
67482,95
67491,78
67530,80
67542,86
67558,106
67570,115
67629,118
67660,64
67669,82
67709,115
67712,75
67780,92
67847,74
67848,98
67894,79
67898,66
67916,83
67953,101
67974,80
68030,130
68060,77
68102,75
68125,95
68132,93
68226,85
68300,80
68332,65
68333,94
68363,113
68367,64
68385,84
68390,100
68399,85
68408,118
68433,83
68471,71
68500,105
68512,85
68516,99
68551,60
68615,115
68628,98
68649,87
68668,61
68703,100
68733,97
68815,77
68848,92
68876,87
68959,112
68992,129
69009,104
69058,94
69070,49
69076,105
69103,97
69115,94
69126,84
69146,83
69159,75
69167,88
69168,76
69170,89
69204,104
69223,82
69293,101
69360,90
69386,85
69404,87
69456,77
69460,119
69532,79
69533,63
69640,92
69673,87
69690,100
69695,87
69729,82
69790,92
69800,98
69826,68
69827,91
69830,73
69865,79
69875,89
69876,103
69914,88
69930,104
70013,101
70023,101
70052,79
70119,102
70124,117
70132,99
70153,91
70162,106
70170,61
70177,86
70184,90
70224,89
70233,89
70282,118
70297,96
70302,68
70336,104
70347,130
70408,91
70433,67
70502,118
70508,124
70525,82
70532,84
70546,103
70598,95
70643,87
70702,104
70718,91
70719,90
70754,103
70762,121
70781,86
70817,92
70827,113
70828,102
70862,81
70868,96
70874,124
70995,78
71014,93
71026,99
71034,58
71087,110
71122,113
71123,90
71194,80
71195,82
71235,107
71256,99
71274,79
71317,68
71319,117
71325,72
71330,111
71363,88
71382,96
71401,116
71402,83
71406,107
71485,68
71487,101
71528,111
71599,69
71614,74
71658,106
71666,76
71703,81
71707,107
71713,71
71718,107
71757,55
71819,100
71831,45
71839,114
71842,87
71849,104
71852,61
71871,89
71914,98
71944,64
72004,90
72021,100
72036,75
72072,103
72111,102
72118,107
72201,81
72265,100
72321,127
72323,96
72329,74
72339,75
72375,79
72472,84
72481,64
72488,106
72514,70
72568,117
72595,75
72626,75
72664,75
72695,105
72696,86
72715,74
72723,75
72725,90
72765,74
72767,84
72780,107
72805,91
72828,84
72869,73
72886,68
72911,89
72917,88
72919,82
72977,59
73014,111
73017,52
73053,98
73068,103
73070,93
73082,94
73131,97
73194,80
73202,84
73229,82
73368,105
73369,64
73375,63
73409,104
73419,125
73473,80
73596,46
73624,103
73634,84
73669,75
73675,109
73720,87
73746,76
73791,82
73823,132
73837,82
73930,73
73992,77
73993,89
74023,110
74026,119
74056,94
74058,98
74131,87
74258,85
74294,99
74301,70
74328,81
74338,101
74340,71
74388,102
74415,71
74488,106
74489,109
74492,75
74521,146
74549,88
74592,89
74598,99
74607,46
74630,89
74644,104
74659,100
74687,93
74699,108
74703,119
74732,90
74828,84
74921,42
74940,108
74975,72
74979,103
74993,93
75005,101
75025,82
75060,111
75071,85
75073,99
75142,119
75165,89
75168,103
75194,70
75202,61
75227,94
75252,55
75264,95
75317,99
75334,88
75371,64
75410,95
75416,111
75419,76
75425,91
75441,93
75467,115
75468,88
75503,86
75507,101
75523,58
75532,81
75624,125
75653,79
75700,112
75703,97
75746,76
75775,52
75813,73
75827,86
75842,94
75850,87
75851,90
75861,85
75935,83
75941,95
75953,104
75954,80
76021,76
76045,66
76087,56
76111,100
76119,104
76209,92
76231,88
76234,98
76320,109
76336,77
76443,106
76456,78
76499,98
76525,93
76526,48
76594,72
76597,80
76600,104
76637,88
76653,93
76654,113
76667,75
76672,101
76810,65
76920,72
76964,107
76975,108
76977,75
76999,85
77041,105
77049,67
77079,85
77159,105
77168,94
77203,108
77251,100
77252,88
77254,77
77373,110
77421,110
77474,81
77490,60
77496,77
77529,71
77575,101
77579,95
77608,93
77634,75
77659,117
77663,68
77784,93
77785,68
77852,106
77905,91
77911,104
77916,97
78002,85
78018,89
78102,116
78150,103
78160,89
78171,68
78176,75
78220,76
78226,97
78263,110
78301,72
78393,71
78439,89
78447,103
78451,70
78452,86
78493,78
78503,98
78572,86
78600,98
78601,91
78651,80
78659,84
78704,81
78747,87
78772,98
78798,61
78821,65
78853,52
78866,99
78869,82
78915,97
78926,69
78960,100
78997,84
79092,90
79129,84
79152,105
79205,49
79244,87
79245,99
79256,118
79283,56
79347,119
79400,101
79414,91
79461,62
79529,65
79537,95
79557,82
79561,98
79584,75
79588,108
79597,106
79613,95
79647,83
79671,101
79704,98
79731,94
79749,99
79750,76
79765,103
79766,96
79865,80
79867,94
79889,96
79898,63
79908,89
79913,109
79938,80
79945,88
79968,108
79972,50
79980,83
80094,89
80095,63
80142,89
80161,93
80257,74
80325,74
80363,79
