arrival_time,job_size
13091,1288
13097,2097
13121,2135
13184,1292
13200,562
13245,538
13274,1421
13275,743
13295,1004
13315,1188
13319,1685
13410,1207
13419,1433
13443,1743
13511,2306
13512,1564
13522,796
13583,1956
13591,1824
13614,1722
13655,1097
13684,2022
13731,732
13761,2160
13788,570
13790,2029
13808,1076
13922,1375
13987,1756
14042,1810
14133,1384
14165,150
14219,1748
14231,1260
14334,1225
14420,1654
14452,1669
14519,1287
14570,1340
14610,1708
14652,2071
14672,2112
14711,1573
14778,414
14809,443
14811,2099
14853,1700
14920,1456
14948,993
15024,992
15080,1473
15176,1935
15179,1482
15310,1783
15348,1811
15393,1649
15406,1337
15438,1665
15473,1375
15526,1550
15582,150
15584,1190
15603,1298
15707,823
15775,1448
15811,1609
15850,885
15871,924
15883,941
15913,1377
15968,1869
15988,1671
16025,1665
16047,2636
16121,1782
16129,1802
16162,1945
16189,1318
16199,1515
16221,2417
16246,1549
16271,1926
16283,1309
16287,1365
16307,2079
16314,2147
16332,2551
16348,1346
16377,1908
16419,1717
16472,2336
16498,1048
16553,1173
16567,824
16585,621
16603,1044
16652,1891
16663,2715
16666,1548
16704,554
16706,1996
16752,1731
16753,1767
16758,1744
16763,2002
16778,355
16879,1489
16888,2352
16960,2243
16999,1499
17004,1074
17034,997
17058,857
17106,1151
17107,2996
17166,1592
17184,1739
17190,1454
17215,1447
17246,1299
17255,1255
17258,1676
17284,2181
17291,1567
17323,1500
17348,1540
17371,2421
17399,2942
17449,1896
17454,1508
17500,2171
17587,2645
17642,2032
17690,292
17922,1777
17949,994
18055,1604
18061,2227
18085,2259
18119,1325
18141,354
18222,2076
18257,1171
18270,900
18282,890
18297,2043
18308,368
18335,1849
18378,1709
18385,150
18420,1220
18514,1751
18537,1807
18605,2099
18726,1346
18765,1813
18773,1840
18824,2315
18930,1450
19117,1402
19208,1108
19246,1793
19257,1943
19281,1577
19309,1691
19329,1788
19337,1622
19407,2634
19408,2877
19537,1789
19557,667
19576,2132
19681,2708
19706,1078
19778,1107
19810,1386
19829,524
19862,1883
19887,2161
19911,1285
19937,1907
19999,2157
20020,815
20136,2191
20141,1964
20234,961
20235,2199
20299,893
20313,2068
20363,1709
20465,1290
20507,1238
20522,697
20595,964
20598,2016
20618,1303
20694,717
20704,1031
20737,1165
20761,2488
20779,1560
20938,1558
20956,1048
20990,1872
21069,1929
21158,906
21177,2212
21189,2648
21237,1150
21283,1012
21312,1491
21360,607
21368,1181
21374,273
21376,1267
21608,1722
21644,2858
21662,1838
21676,1345
21678,2122
21691,858
21727,2721
21765,2492
21796,1678
21845,2174
21858,1576
21894,1707
21899,1452
21912,2036
21925,1928
21926,2091
21974,1181
21978,852
22115,1721
22234,1271
22282,1668
22296,1259
22395,1353
22411,1619
22423,2224
22441,1868
22442,1616
22481,1862
22486,2002
22495,1321
22518,1225
22519,1442
22525,2782
22571,2463
22595,2320
22621,1548
22744,2260
22755,2360
22786,249
22811,1303
22992,1118
23007,2043
23015,1325
23064,2537
23067,273
23086,290
23107,1071
23110,781
23122,906
23207,1160
23210,2035
23217,1623
23222,1807
23226,1239
23233,1890
23257,1388
23300,2343
23394,1272
23411,1527
23417,1851
23465,2225
23549,1709
23560,2079
23648,1118
23662,1511
23726,1687
23740,787
23759,1043
23767,1707
23779,1944
23780,181
23824,1423
23825,1194
23870,332
24013,1259
24014,2228
24019,2169
24026,2375
24029,1126
24069,2003
24139,1226
24140,920
24143,1410
24197,1385
24206,2114
24272,2110
24361,1684
24370,1096
24376,1121
24414,1871
24420,2261
24441,1241
24443,1189
24512,1714
24531,1385
24614,1049
24688,1000
24696,259
24708,1647
24719,1067
24773,1395
24780,813
24818,2169
24888,999
24936,1711
24945,2180
24956,2481
24977,1246
24978,1639
24988,1361
25073,1747
25127,1201
25129,618
25212,1609
25305,2066
25316,1291
25372,1605
25385,1494
25396,1637
25417,736
25503,1398
25597,1616
25608,1001
25675,1365
25697,316
25710,807
25758,672
25877,1015
25952,2575
26017,1920
26056,557
26057,632
26096,1780
26114,721
26117,2610
26152,592
26219,2103
26222,1772
26318,610
26335,2475
26354,859
26385,1292
26478,874
26493,2723
26556,1988
26559,2295
26585,926
26589,2109
26715,1467
26738,1551
26758,1347
26775,2069
26794,2374
26811,1836
26833,1836
26845,1783
26864,1496
26885,1502
26886,2641
26897,1399
26937,992
26970,1215
27010,1089
27013,575
27025,1337
27026,1199
27091,1022
27096,324
27206,1235
27286,1524
27509,534
27564,1181
27589,672
27617,775
27645,1230
27652,1170
27701,2233
27704,2178
27798,1286
27803,2171
27835,1148
27843,490
27889,1417
27986,1311
28066,2308
28093,1579
28095,1934
28205,2279
28224,654
28250,998
28258,1016
28264,484
28271,2215
28280,1433
28304,2198
28322,1146
28330,1014
28342,1446
28395,957
28422,2063
28429,1398
28470,2565
28573,932
28588,1839
28589,2044
28634,1612
28639,1642
28652,1201
28682,916
28709,1886
28714,2292
28732,1879
28758,1514
28765,1053
28766,1678
28796,1318
28799,1300
28815,1288
28836,1596
28850,2123
28920,1426
28979,1507
28992,1099
28998,2070
29009,1494
29026,1969
29031,2430
29070,2211
29078,1356
29166,1537
29179,1086
29253,1672
29296,2224
29301,1136
29342,1249
29361,593
29494,969
29593,1291
29707,1628
29767,1735
29842,572
29937,519
30003,150
30034,809
30042,974
30053,1873
30057,1474
30105,1598
30172,1319
30194,1904
30204,1960
30239,935
30332,1250
30333,1139
30361,2901
30369,1197
30453,1144
30523,1242
30524,398
30532,1612
30557,1337
30563,2275
30635,1271
30645,1704
30646,1911
30676,1628
30682,1243
30732,1509
30740,814
30750,1518
30787,766
30851,2456
30855,1989
30863,1574
30882,2108
30909,1944
30942,1468
30943,847
31027,1949
31097,1227
31188,1505
31224,972
31254,2829
31279,1086
31281,627
31303,387
31326,1495
31335,1624
31338,2279
31358,1294
31406,1063
31454,1897
31509,1789
31582,1259
31583,1490
31720,1353
31835,1776
31839,969
31915,703
31939,2090
31960,2341
31977,2110
31982,922
32021,448
32054,2089
32156,1671
32159,1954
32190,1215
32249,1138
32420,1873
32510,1923
32526,2216
32529,627
32589,2817
32600,1912
32672,2592
32762,1347
32775,1000
32778,1293
32835,1779
32836,2034
32921,2301
32944,1404
32981,589
33032,2023
33090,2083
33092,2612
33108,1347
33127,2052
33139,1568
33146,1388
33149,1379
33211,2450
33213,1436
33215,1836
33216,1530
33223,1470
33230,908
33260,1921
33275,1853
33281,1471
33329,1192
33330,782
33394,812
33497,984
33542,957
33590,3113
33613,1311
33638,1387
33650,1076
33656,1619
33701,1575
33735,1368
33795,931
33914,795
33924,1614
33930,1701
33951,1388
34003,1753
34035,734
34092,760
34138,345
34140,2221
34177,2054
34194,1828
34197,2238
34257,568
34260,1909
34323,1777
34345,2260
34494,1213
34506,677
34602,792
34603,1607
34618,982
34636,977
34637,1150
34711,593
34729,1693
34758,1934
34878,1451
34932,1553
34967,1942
34984,493
35015,2266
35038,963
35100,1183
35113,2042
35124,1186
35251,2662
35260,2506
35262,1286
35371,1527
35383,2188
35392,2223
35394,729
35400,1897
35500,1866
35541,1473
35545,1038
35559,1207
35581,1415
35582,658
35666,1786
35692,1481
35715,1105
35778,1390
35856,2745
35857,597
35891,653
35901,179
35909,2483
35987,1474
35997,2046
36075,2750
36143,1552
36178,1599
36200,1779
36223,840
36248,150
36289,2836
36311,554
36369,377
36376,518
36382,2361
36385,592
36393,1449
36424,469
36432,2456
36437,1846
36470,1980
36471,1232
36505,1726
36547,2063
36591,2209
36639,1314
36650,1141
36658,807
36662,2088
36735,2000
36837,1857
36942,635
37025,931
37066,1636
37070,1601
37140,536
37141,1364
37197,2144
37228,1066
37230,1199
37232,1443
37243,1614
37294,1927
37472,1191
37489,947
37569,1905
37571,1087
37686,915
37720,1842
37849,2221
37872,2466
37878,2517
37910,787
37929,475
37947,706
37991,2320
38029,1708
38124,955
38153,1029
38224,1814
38225,2157
38230,1721
38251,2624
38263,1914
38301,1564
38429,592
38448,1910
38509,1498
38531,1596
38533,971
38543,2176
38570,1281
38606,1857
38633,1232
38642,1143
38645,1431
38685,1588
38709,2844
38715,1648
38768,925
38778,1001
38921,2348
38968,1146
38969,978
39031,1805
39051,1829
39121,1525
39125,2785
39144,1229
39146,1716
39148,1053
39217,1540
39281,1432
39295,1245
39300,1903
39344,1943
39360,1546
39384,826
39391,2611
39403,1766
39416,1665
39428,1554
39515,1363
39568,1467
39584,693
39634,1266
39663,1307
39694,1135
39699,625
39725,1272
39730,1089
39732,1454
39741,2224
39754,2272
39761,1361
39838,2330
39880,2129
39892,2645
39908,826
39959,1230
39997,1812
40024,1854
40025,1722
40061,1059
40073,1233
40098,1359
40190,1029
40216,1834
40218,1783
40290,1243
40336,1569
40363,1794
40434,2028
40467,2840
40539,870
40564,1126
40664,653
40685,922
40709,1756
40958,1287
40971,1645
41049,2129
41097,1023
41131,486
41256,1451
41257,2828
41259,699
41268,2162
41317,2560
41430,1023
41516,705
41518,1186
41595,1141
41613,989
41657,2250
41682,1888
41683,541
41716,1770
41731,1493
41769,1387
41822,1238
41841,871
41853,1634
41860,2426
41901,2584
41982,1706
42038,1811
42049,1987
42072,1418
42098,1516
42223,1772
42235,2062
42262,1147
42318,2457
42348,1670
42361,1566
42366,641
42411,1462
42434,892
42458,861
42524,1094
42526,2480
42583,1964
42618,1786
42645,1895
42683,1137
42699,1533
42804,860
42836,2349
42874,2227
42958,2635
42988,1737
43001,1284
43018,1039
43043,1542
43162,2023
43192,2846
43212,1104
43215,1072
43217,1768
43311,2569
43325,1944
43388,879
43427,1134
43450,1501
43471,485
43474,2004
43481,2767
43513,2062
43564,1367
43586,1397
43596,2055
43609,2094
43618,912
43633,1468
43645,1255
43674,1268
43690,497
43728,2361
43741,1098
43758,551
43789,750
43802,2051
43827,1406
43853,1551
43856,1194
43890,1648
43939,1805
44008,1896
44009,1639
44012,1743
44032,1868
44082,1240
44103,1429
44122,1425
44132,1472
44199,2164
44200,1295
44203,912
44212,1535
44217,1724
44246,208
44250,1659
44284,1343
44315,2281
44364,1742
44377,909
44389,1821
44471,1160
44479,1774
44494,2397
44554,1330
44619,1574
44640,1653
44641,1563
44672,1058
44744,787
44839,1624
44861,706
44891,1797
44966,1473
44975,1189
44979,2734
45005,1197
45064,1873
45077,1561
45188,417
45192,1589
45296,1185
45297,1786
45310,150
45319,574
45342,1168
45356,2207
45421,1747
45451,1000
45453,1174
45488,1965
45508,2020
45597,1979
45649,2072
45654,1316
45664,1758
45675,2373
45708,699
45724,972
45735,1874
45760,2145
45763,2006
45791,1871
45826,1353
45884,1638
45901,2130
45943,1110
45957,805
46027,1124
46046,1627
46062,2309
46069,1843
46072,1993
46084,2146
46198,1574
46215,1042
46227,1164
46360,1143
46377,1136
46382,1768
46392,1535
46431,1278
46465,1703
46467,1379
46500,1338
46596,1624
46602,1615
46636,1710
46676,816
46696,1594
46733,1764
46808,631
46896,1293
46926,1283
46954,1799
47035,856
47125,1645
47181,1321
47190,1546
47198,3115
47247,421
47328,1694
47332,1081
47337,1726
47350,150
47360,1692
47379,1151
47412,1024
47419,1913
47558,1908
47567,2089
47641,2320
47718,1177
47743,1527
47762,900
47793,2002
47795,1802
47866,2784
47902,1414
47929,1676
47930,1615
47931,1454
48031,2394
48036,679
48108,2082
48305,1407
48364,1884
48367,1527
48403,1575
48409,2304
48492,485
48536,1531
48597,1758
48618,1689
48658,2335
48664,1829
48688,2687
48782,2197
48794,1634
48848,969
48883,1599
48898,1670
48931,2531
48994,1923
48996,2251
49007,2052
49058,2147
49087,2185
49169,1412
49181,652
49182,2297
49201,556
49238,1595
49324,1878
49335,1745
49409,1698
49456,350
49459,1928
49470,2182
49516,453
49562,1962
49596,1851
49601,942
49698,1915
49745,1788
49746,302
49816,1226
49844,2196
49966,274
49998,883
50025,905
50065,1048
50099,1878
50135,946
50140,2228
50214,1332
50215,1217
50272,1314
50419,1681
50423,1670
50443,1335
50449,1294
50465,1527
50468,724
50482,1451
50560,1450
50564,1456
50608,975
50635,1133
50684,1836
50695,1726
50711,290
50796,1020
50835,1742
50860,1499
50899,985
50901,2181
50991,1654
51023,1756
51079,1646
51111,1355
51138,286
51139,1549
51141,2023
51159,1361
51181,2178
51194,1290
51213,1268
51277,1469
51290,920
51351,2002
51458,1233
51463,1760
51567,761
51599,1282
51615,713
51758,1221
51904,2605
51977,1081
52011,951
52034,1593
52049,1103
52089,1980
52110,1751
52156,1156
52195,1362
52206,1839
52219,1610
52231,1195
52286,999
52308,1268
52320,387
52334,1629
52368,1399
52385,1343
52402,1348
52408,1481
52430,674
52446,652
52455,1655
52533,1233
52603,1550
52616,3068
52618,1632
52643,1257
52650,2262
52663,2053
52694,1296
52734,1453
52759,2862
52778,858
52782,1226
52786,2239
52883,784
52957,533
52960,1026
52984,1177
53070,1721
53076,1100
53167,1519
53220,1624
53310,1262
53324,1093
53366,1533
53370,518
53493,1972
53582,1555
53618,1843
53666,833
53672,2320
53723,692
53810,1714
53858,1401
53870,1168
53925,2380
53932,1184
53941,905
53958,2365
53969,946
54013,1114
54040,2168
54041,1533
54065,2058
54089,1954
54117,2766
54134,1287
54135,1126
54137,1214
54159,1888
54161,2049
54213,2039
54228,1339
54253,274
54272,1923
54336,1324
54352,1788
54378,1682
54410,2285
54458,869
54486,1843
54512,1605
54519,1301
54527,2254
54536,1474
54537,943
54551,987
54556,1908
54630,1501
54672,2033
54699,899
54761,1616
54784,1290
54801,1922
54819,1239
54831,1616
54857,1346
54874,1225
54901,2209
54920,2221
54930,1472
54961,772
55001,1229
55034,266
55045,653
55090,1212
55091,1290
55214,2018
55221,1008
55316,1616
55326,1759
55329,433
55333,819
55346,2041
55374,2904
55378,3137
55421,1415
55422,2236
55470,1573
55549,1886
55597,1889
55609,887
55627,1103
55747,906
55789,1897
55832,1386
55844,785
55869,1929
55872,2208
55930,745
55931,1976
55938,2344
55987,1823
55996,1042
56010,1948
56062,840
56112,1972
56197,2038
56267,250
56303,1347
56344,1320
56377,2319
56408,2520
56421,1408
56485,2222
56492,1113
56581,1164
56600,690
56609,1529
56702,748
56709,727
56716,2500
56729,2172
56747,874
56755,1711
56770,1317
56797,1784
56836,1632
56851,650
56934,1926
57018,1400
57019,1861
57021,1795
57031,2884
57042,1592
57063,847
57080,1277
57094,1551
57117,1102
57132,2062
57144,1898
57174,1276
57191,660
57204,2748
57232,2073
57301,2209
57320,1469
57342,1767
57380,1695
57395,2746
57406,1591
57543,1672
57549,1978
57639,1526
57708,1519
57775,2115
57811,2136
57818,798
57874,1480
57883,1363
57895,1411
57899,150
57935,1257
58012,822
58018,1517
58022,1865
58097,1886
58141,993
58253,1666
58258,455
58271,920
58293,1259
58312,2477
58383,1536
58426,1328
58534,695
58574,1340
58606,888
58613,941
58667,2213
58806,1211
58811,1808
58847,1354
58850,1939
58904,1431
58918,1060
58940,900
58949,810
59077,2508
59087,1739
59161,1847
59181,150
59194,947
59213,1440
59268,1401
59280,1423
59290,2352
59319,1181
59348,410
59353,193
59364,1571
59369,1620
59387,2099
59422,1517
59428,1470
59493,2684
59521,1757
59528,336
59532,2122
59546,150
59564,1603
59721,809
59727,1128
59730,1268
59786,1908
59847,2051
59946,1542
59952,952
59976,2364
59995,1728
60034,677
60042,1103
60051,2012
60061,1068
60114,1394
60189,2339
60257,2029
60295,1886
60314,1059
60348,1136
60360,716
60419,2198
60449,2000
60500,1680
60515,1824
60574,150
60579,1427
60659,1766
60786,1510
60852,1037
60919,1806
61011,1830
61146,990
61267,1442
61268,1914
61350,1274
61492,1302
61494,1421
61533,2440
61537,1494
61541,1775
61557,340
61620,1951
61638,1840
61684,2688
61716,2985
61801,1743
61827,490
61846,1371
61898,1683
61946,2040
61949,391
62032,1213
62048,2169
62076,1370
62078,1419
62084,755
62127,1314
62163,229
62181,1841
62204,1128
62205,1097
62210,1059
62219,1009
62231,2552
62301,1734
62302,518
62329,500
62386,150
62427,1307
62458,507
62463,1334
62521,1477
62530,1675
62566,3186
62664,1754
62675,2285
62751,1357
62788,1148
62804,2035
62809,1734
62827,1747
62832,2376
62841,1875
62926,1575
62963,2098
63038,2001
63045,1203
63057,2981
63085,1032
63167,1207
63187,2862
63221,1305
63246,2741
63270,1692
63323,1736
63368,1304
63446,1209
63479,1777
63589,907
63622,1754
63629,894
63639,1477
63667,1129
63793,1439
63796,645
63803,1555
63809,1404
63855,761
63914,1731
63975,1189
64001,1808
64026,2059
64052,2566
64072,2172
64264,2282
64286,1122
64362,1354
64423,1856
64448,1803
64555,2213
64581,2440
64618,1640
64652,1300
64674,2567
64733,2698
64802,1912
64828,1731
64852,2308
64878,2381
64890,3375
64963,2010
64971,1120
64977,1536
65039,1438
65052,1698
65078,1566
65085,1577
65112,1813
65149,1059
65163,1892
65278,1609
65326,1563
65351,2079
65362,1243
65388,1703
65403,1678
65405,725
65441,2532
65526,1916
65531,1769
65535,1067
65541,1159
65546,1654
65567,1813
65604,1415
65613,2209
65619,2776
65647,1507
65653,1843
65662,1071
65695,150
65722,656
65742,2414
65751,1520
65782,2127
65836,2157
65845,892
65906,2060
65915,2261
65956,887
65979,1006
65983,2293
65991,583
66101,946
66139,323
66209,1469
66278,1150
66323,673
66439,1979
66461,1903
66465,2198
66466,2510
66492,1308
66500,883
66521,1967
66536,2360
66580,1503
66604,1302
66711,1633
66734,630
66742,2050
66760,882
66789,769
66803,1215
66841,730
66926,1464
67013,1879
67028,1451
67061,849
67063,1592
67091,1383
67127,2288
67139,1302
67149,1480
67157,1351
67218,1831
67235,1512
67243,1291
67263,349
67264,853
67267,1190
67270,2510
67304,1365
67320,2258
67345,1471
67383,224
67394,1100
67450,1628
67467,2086
67555,1417
67566,1170
67650,741
67660,1862
67662,2102
67663,1796
67673,1293
67689,1660
67708,1507
67764,762
67823,1972
67842,2294
67945,1142
67952,1436
67958,1938
68027,1071
68064,1311
68065,1186
68106,710
68118,1209
68122,2301
68226,1706
68245,1205
68287,1166
68318,1417
68367,2218
68440,2429
68448,982
68468,894
68469,1672
68509,964
68578,1495
68607,1732
68629,1700
68630,256
68666,882
68707,1587
68738,1558
68757,1092
68809,1258
68901,761
68912,2490
68947,2154
69030,1280
69142,1931
69161,923
69181,1140
69184,1398
69199,1241
69229,1359
69274,1500
69279,392
69286,1312
69292,2138
69297,2411
69333,1831
69341,632
69358,1950
69375,920
69412,728
69482,1794
69607,426
69646,1264
69667,1551
69672,1735
69799,323
69835,2091
69839,728
69854,1284
69965,1406
69966,647
70020,1049
70031,1989
70081,1578
70100,1725
70105,1748
70131,1407
70202,1259
70226,2765
70227,470
70243,430
70331,1922
70339,894
70361,1581
70399,1011
70403,578
70456,1266
70482,1041
70496,1689
70510,1314
70537,444
70639,1547
70746,1424
70793,1859
70815,1994
70816,2083
70821,2480
70836,1369
70838,2548
70858,1034
70863,150
70960,1793
70995,1684
71014,657
71025,1409
71084,1487
71088,1354
71109,1183
71115,1129
71156,1646
71176,486
71192,429
71233,1402
71291,2569
71377,2683
71406,2273
71420,2340
71603,1230
71713,1675
71786,1437
71788,2341
71796,1180
71856,512
71872,1299
71873,993
71932,1799
71948,763
71953,1967
71966,900
72001,1383
72021,1440
72052,1021
72064,2799
72085,1477
72111,907
72134,1397
72218,875
72308,2311
72310,1022
72320,1217
72400,1193
72412,1433
72483,873
72524,2250
72572,1070
72577,1707
72609,930
72640,1636
72641,150
72674,1025
72697,1622
72813,944
72822,2056
72842,878
72871,770
72876,1248
72916,1051
72936,2213
72957,1602
72987,655
73006,1046
73096,1835
73117,1185
73130,1774
73159,1843
73183,1492
73215,1626
73276,1225
73277,818
73292,1581
73305,618
73309,2102
73310,1500
73322,1332
73488,1414
73645,499
73683,2334
73714,2562
73768,1802
73940,1132
73985,1493
74007,1730
74035,800
74045,1248
74051,1109
74056,599
74106,1440
74116,1466
74166,712
74169,1112
74183,1536
74243,1397
74274,812
74395,1199
74500,1145
74527,1105
74541,2130
74549,2852
74558,1214
74561,2352
74564,1587
74592,2007
74613,1642
74718,2658
74783,1861
74937,1033
75067,471
75083,987
75117,1365
75132,1799
75162,1382
75167,1733
75173,650
75197,1078
75284,1237
75306,1986
75385,1895
75460,1504
75584,1616
75595,1949
75603,1554
75637,794
75702,1031
75776,2000
75792,1326
75829,593
75870,1965
75969,1740
75970,1702
75978,816
76029,1314
76075,1212
76095,1877
76177,654
76180,1546
76194,1757
76234,1229
76238,2024
76251,2265
76288,1444
76306,1784
76308,524
76332,2377
76425,1251
76437,1096
76461,833
76534,1291
76590,1632
76669,1439
76679,1984
76695,1869
76702,962
76743,1880
76749,2181
76751,885
76766,1480
76791,2074
76807,1468
76890,1200
76906,330
76908,2108
76955,1264
77011,1762
77012,2226
77015,2054
77068,320
77071,783
77136,1284
77194,1308
77195,1484
77204,1647
77212,2443
77254,2617
77263,732
77279,782
77317,2203
77318,2121
77321,2251
77322,1096
77369,923
77425,1589
77454,1014
77460,2322
77472,399
77499,1820
77528,619
77530,1811
77537,607
77586,1453
77595,2377
77596,373
77628,2048
77647,154
77663,1456
77672,1592
77677,2509
77718,3249
77754,2126
77785,1139
77827,922
77916,2150
77963,2707
78018,2681
78037,1829
78038,1376
78096,1406
78101,1787
78127,1006
78142,2430
78152,1562
78353,1142
78356,1499
78486,150
78513,899
78609,492
78624,2257
78685,150
78740,1523
78747,1209
78768,1693
78769,630
78801,1561
78818,1010
78836,1006
78843,472
78889,2084
78913,2107
78939,264
79018,1065
79027,3033
79031,1257
79041,1209
79105,1074
79112,922
79121,1840
79186,2491
79198,1802
79236,1256
79251,1080
79302,1851
79313,1658
79318,1929
79348,699
79390,1297
79391,1030
79454,1718
79472,2516
79483,358
79557,1272
79565,1357
79663,1299
79668,1899
79693,2326
79706,986
79750,320
79794,1509
79845,1504
79848,953
79893,2411
79920,860
79946,522
80004,1877
80080,717
80087,1514
80092,150
80144,857
80225,2172
80297,1084
80315,2512
80317,1679
80324,766
80373,1308
80486,1415
80546,605
80567,921
80657,2130
80757,1768
80810,152
80820,2110
80916,2237
80953,836
80962,2367
81012,1726
81067,909
81144,2613
81176,2057
81285,1620
81392,2168
81400,1048
81436,1194
81517,1592
81526,961
81536,2550
81549,2664
81574,849
81581,1467
81623,1017
81631,871
81737,1681
81741,1018
81751,785
81780,2195
81865,2228
81896,1997
81948,1109
81968,964
81992,1403
82057,1098
82095,2236
82106,834
82109,939
82138,2244
82156,686
82168,1763
82232,732
82402,296
82406,2030
82493,2317
82508,1686
82515,1218
82519,1166
82527,522
82615,2271
82625,232
82638,1857
82682,1376
82688,409
82702,1178
82750,1536
82793,1655
82834,1600
82841,2053
82842,1887
82866,2238
82923,1345
82959,1595
82993,2469
83001,1853
83002,1379
83012,2304
83054,1254
83114,1448
83122,1394
83159,807
83196,1369
83216,732
83251,1437
83257,1390
83315,1304
83328,2376
83464,1859
83493,1959
83540,914
83543,724
83574,1771
83579,1828
83584,2063
83704,2113
83725,1761
83755,1840
83759,2224
83791,542
83822,2043
83916,1118
83949,1653
84004,1621
84052,1509
84103,1419
84129,2624
84201,3007
84221,1634
84222,2063
84277,1078
84353,1735
84383,2262
84432,1357
84540,1602
84558,1259
84603,1297
84640,1403
84749,1743
84757,1329
84854,2033
84870,1408
84947,1746
85000,2900
85095,1333
85129,1253
85171,1361
85218,1387
85220,1867
85228,2706
85239,923
85297,1613
85359,1590
85372,2511
85432,1930
85460,1706
85493,1822
85691,1833
85701,2341
85703,281
85707,874
85733,1410
85744,1438
85754,1144
85767,1012
85791,2191
85836,1579
85846,1932
85926,1752
85966,1378
86091,1575
86092,1151
86099,1630
86171,2074
86173,1449
86204,588
86285,1570
86303,2347
86306,2254
86309,2131
86347,797
86366,1885
86369,810
86453,1364
86498,1079
86508,1741
86525,1582
86536,1811
86560,2567
86562,793
