arrival_time,job_size
15461,248
15534,28
15543,52
15549,28
15550,45
15552,39
15574,28
15629,21
15706,48
15746,25
15750,58
15768,41
15836,71
15838,30
15852,31
15862,21
15901,22
15918,22
15933,24
16000,148
16001,34
16052,764
16112,33
16113,191
16137,25
16154,46
16159,37
16167,22
16189,65
16204,21
16234,51
16243,31
16244,79
16260,56
16273,60
16314,21
16324,30
16337,24
16344,23
16345,30
16353,35
16416,25
16447,34
16521,29
16524,22
16564,76
16573,40
16575,35
16617,36
16658,53
16678,55
16702,35
16712,33
16746,27
16796,24
16815,32
16819,23
16830,59
16835,43
16850,61
16873,381
16901,95
16919,29
16934,27
16948,31
16982,29
17119,21
17186,41
17191,78
17192,31
17204,21
17240,21
17257,31
17260,231
17270,36
17299,31
17314,49
17361,21
17377,30
17392,29
17440,40
17473,36
17475,56
17476,25
17536,41
17557,25
17558,30
17567,20
17572,48
17599,34
17671,35
17675,29
17683,32
17703,135
17755,44
17760,170
17773,35
17854,550
17880,67
17939,28
17963,21
17982,114
18009,23
18020,289
18024,21
18041,21
18065,38
18070,110
18074,1209
18085,78
18096,22
18102,77
18138,29
18173,21
18180,72
18184,475
18232,25
18236,32
18258,143
18272,281
18291,35
18310,67
18319,112
18358,3329
18405,51
18439,92
18447,92
18457,24
18462,27
18472,21
18489,25
18495,50
18507,24
18522,21
18606,23
18633,24
18653,32
18744,24
18768,29
18773,41
18810,24
18885,20
18898,110
18916,35
18927,22
18957,55
18972,26
18987,48
18995,31
19020,102
19023,36
19046,119
19069,24
19129,26
19135,32
19188,70
19196,20
19206,49
19238,24
19324,30
19333,47
19362,91
19370,21
19430,25
19467,53
19484,35
19519,23
19520,49
19550,28
19635,61
19649,66
19689,48
19806,55
19869,31
19872,139
19884,34
19927,49
19995,39
20015,38
20019,84
20025,29
20041,21
20091,49
20127,107
20148,66
20185,26
20190,63
20217,42
20219,53
20221,23
20251,45
20294,32
20306,59
20307,442
20340,30
20414,1423
20429,23
20436,22
20478,471
20483,22
20519,41
20548,23
20609,21
20611,33
20617,22
20618,25
20625,22
20633,27
20638,21
20672,45
20709,159
20736,64
20750,36
20753,21
20816,31
20832,59
20845,70
20851,35
20854,24
20865,59
20871,29
20876,51
20891,103
20939,26
20971,25
20973,43
20989,41
20994,70
21020,76
21049,627
21091,25
21149,34
21191,45
21200,21
21218,1155
21234,56
21235,60
21236,25
21237,21
21250,177
21253,61
21313,111
21327,23
21328,32
21342,22
21351,143
21356,24
21365,28
21394,520
21410,28
21429,21
21473,97
21474,33
21487,74
21497,39
21508,98
21509,29
21566,35
21567,25
21591,25
21602,46
21607,167
21608,23
21650,224
21667,206
21685,846
21702,24
21772,21
21829,23
21875,33
21883,34
21894,60
21908,33
21917,23
21923,131
21926,24
21973,209
21980,25
21991,30
22031,61
22048,158
22120,68
22144,41
22196,59
22260,21
22263,34
22299,48
22328,60
22347,24
22376,26
22420,26
22433,25
22452,21
22497,39
22504,44
22512,35
22521,158
22618,204
22619,25
22623,23
22647,25
22693,25
22794,181
22889,33
22907,192
22930,55
22937,30
22999,22
23003,30
23032,67
23040,25
23089,194
23105,44
23126,521
23144,27
23158,42
23227,257
23234,74
23241,43
23244,22
23271,24
23282,55
23303,23
23315,43
23322,54
23330,20
23367,807
23387,62
23412,24
23465,33
23478,142
23484,36
23512,68
23513,59
23535,86
23548,58
23585,43
23634,38
23636,86
23717,59
23739,222
23743,112
23763,23
23777,25
23805,104
23824,48
23841,23
23878,77
23885,22
23891,30
23898,98
23899,24
23914,34
23917,248
23942,25
23961,23
23969,23
23987,68
24008,22
24024,34
24028,69
24047,21
24054,26
24072,344
24074,230
24138,26
24142,254
24165,26
24171,41
24189,39
24241,42
24280,680
24311,34
24346,36
24388,148
24445,32
24454,741
24470,58
24481,30
24513,58
24537,22
24569,40
24665,24
24693,37
24713,33
24727,31
24783,127
24788,26
24805,32
24874,34
24883,22
24926,2016
25053,21
25075,78
25084,240
25124,223
25185,166
25210,28
25254,32
25281,47
25283,93
25311,28
25346,20
25350,57
25387,32
25400,26
25409,21
25428,22
25439,41
25484,24
25512,25
25572,21
25593,68
25594,25
25667,35
25673,355
25697,33
25705,29
25706,41
25707,58
25721,101
25738,22
25774,22
25811,22
25819,30
25825,34
25834,31
25835,25
25921,35
25935,25
25948,23
25961,42
25982,46
25983,180
25990,90
25991,32
26054,44
26056,81
26059,51
26075,116
26094,64
26108,207
26134,36
26135,26
26145,43
26146,45
26178,27
26208,38
26261,29
26282,33
26308,21
26343,33
26368,31
26371,21
26396,27
26422,31
26443,142
26468,264
26522,24
26539,30
26540,37
26610,65
26630,65
26647,139
26698,23
26748,36
26752,23
26753,20
26764,22
26768,483
26824,34
26856,314
26888,175
26897,265
26924,22
26933,24
26963,24
27054,56
27115,182
27141,793
27214,36
27236,21
27238,38
27278,51
27299,39
27307,128
27326,22
27366,960
27413,26
27508,63
27518,27
27645,53
27665,63
27672,22
27730,31
27769,36
27793,20
27799,46
27863,25
27866,36
27923,45
27936,231
28109,32
28134,50
28148,31
28160,27
28203,22
28218,53
28278,62
28304,26
28305,22
28335,48
28340,39
28356,63
28395,34
28405,54
28449,21
28461,31
28467,51
28468,403
28486,21
28494,30
28561,22
28569,79
28583,69
28595,44
28608,215
28614,21
28628,32
28634,234
28728,56
28750,56
28784,30
28786,41
28838,37
28851,23
28868,60
28969,23
29027,21
29066,41
29119,56
29131,22
29157,31
29177,30
29205,58
29222,56
29226,51
29244,49
29261,23
29271,21
29278,21
29296,115
29353,71
29380,243
29389,20
29397,34
29480,30
29486,44
29487,29
29516,23
29527,27
29538,34
29573,44
29576,38
29582,43
29633,50
29651,35
29653,38
29689,24
29714,24
29732,52
29795,70
29830,54
29837,29
29848,119
29872,70
29886,29
29889,22
29912,160
29919,55
29924,33
29955,23
29981,72
30065,41
30092,34
30112,96
30128,32
30186,68
30187,40
30193,22
30203,24
30219,47
30250,29
30261,36
30328,30
30336,67
30342,38
30370,39
30371,253
30378,52
30404,35
30431,21
30451,64
30453,234
30454,24
30511,46
30515,23
30517,46
30555,1428
30582,80
30590,25
30638,31
30684,32
30757,422
30792,30
30820,51
30825,39
30848,44
30868,26
30872,25
30912,21
30982,38
30983,37
31011,28
31015,38
31041,25
31067,36
31072,29
31137,29
31166,56
31173,20
31178,173
31190,29
31196,2158
31197,33
31224,121
31242,23
31250,54
31286,30
31301,24
31375,23
31403,32
31412,34
31435,69
31448,22
31470,78
31490,22
31494,45
31508,79
31511,319
31531,84
31594,29
31612,177
31625,61
31629,25
31631,30
31637,35
31641,27
31655,39
31675,171
31688,25
31696,48
31699,25
31742,61
31752,32
31770,267
31786,28
31818,31
31821,34
31885,42
31913,27
31949,90
32102,96
32153,22
32184,47
32236,26
32242,204
32247,48
32265,21
32274,48
32365,31
32442,134
32452,768
32476,34
32540,88
32541,98
32552,63
32594,21
32614,39
32622,29
32653,123
32674,22
32677,21
32702,42
32752,65
32781,25
32800,928
32802,27
32860,21
32887,24
32930,615
32934,676
32970,63
32990,20
32994,84
32995,21
32997,55
33023,29
33031,118
33033,76
33038,43
33059,1482
33063,38
33067,43
33077,47
33079,20
33183,53
33257,27
33286,32
33295,26
33296,380
33334,45
33342,97
33360,29
33380,52
33397,25
33455,80
33502,28
33535,245
33539,895
33569,44
33581,28
33641,186
33725,25
33763,25
33785,42
33883,25
33900,43
33923,72
33948,33
33982,25
33988,236
34013,26
34019,22
34039,140
34041,22
34052,47
34084,55
34104,91
34164,30
34196,31
34250,27
34270,30
34325,113
34326,23
34353,24
34374,24
34383,20
34389,49
34429,28
34467,69
34472,62
34523,37
34543,45
34544,44
34573,29
34587,51
34617,40
34633,29
34650,27
34698,76
34751,50
34777,90
34798,50
34808,34
34840,31
34854,413
34862,28
34897,32
34964,21
35018,169
35046,29
35048,42
35052,23
35065,50
35186,104
35273,33
35276,125
35277,29
35305,33
35365,36
35395,24
35426,58
35429,244
35440,212
35443,205
35444,53
35502,74
35517,29
35555,80
35572,132
35595,88
35613,1551
35616,40
35629,23
35631,28
35648,25
35665,28
35690,30
35739,26
35753,23
35828,26
35845,29
35867,178
35877,47
35897,24
35957,29
35958,47
35965,40
35980,130
36007,26
36034,20
36037,45
36045,59
36108,760
36166,41
36176,47
36190,28
36218,43
36227,33
36230,74
36232,21
36233,25
36273,101
36293,57
36376,27
36386,92
36501,85
36503,92
36508,21
36563,75
36574,29
36603,48
36620,22
36634,43
36718,26
36742,29
36754,24
36768,46
36770,81
36771,41
36772,27
36820,61
36821,36
36863,20
36872,44
36915,81
36938,34
36957,26
36983,377
37031,36
37049,44
37060,38
37081,214
37094,107
37110,128
37165,21
37207,106
37290,36
37299,139
37310,30
37352,22
37429,59
37430,29
37431,23
37463,28
37473,51
37520,27
37523,30
37525,81
37561,71
37563,26
37584,67
37601,509
37613,29
37664,22
37680,55
37691,73
37722,418
37728,109
37738,22
37752,377
37764,91
37775,32
37784,77
37787,27
37788,25
37885,20
37897,25
38084,94
38103,24
38115,59
38125,33
38161,23
38165,83
38218,23
38219,39
38268,23
38309,359
38319,22
38409,45
38444,33
38478,25
38510,64
38535,62
38579,35
38656,23
38668,56
38717,35
38790,48
38793,28
38799,24
38949,24
38956,50
38979,51
39061,22
39072,26
39145,146
39161,117
39163,21
39256,185
39262,26
39315,22
39327,278
39330,74
39354,28
39398,40
39401,40
39414,74
39472,23
39543,388
39578,26
39641,91
39651,21
39702,41
39792,103
39829,56
39839,187
39852,48
39858,154
39862,36
39884,40
39890,275
39915,23
39977,55
39985,83
40004,37
40032,31
40091,23
40113,28
40126,26
40138,25
40147,43
40164,30
40168,50
40188,22
40267,30
40272,31
40274,63
40280,35
40288,43
40299,26
40329,32
40374,31
40420,100
40454,40
40580,101
40602,33
40624,21
40625,29
40657,47
40677,25
40702,396
40748,21
40770,61
40786,48
40812,26
40858,67
40861,21
40878,52
40914,40
40986,27
40995,106
41015,30
41067,102
41075,39
41080,45
41098,21
41147,47
41173,61
41195,74
41213,177
41224,113
41233,134
41240,285
41246,726
41336,28
41339,32
41344,24
41360,45
41391,453
41452,126
41469,32
41496,30
41524,46
41564,60
41627,21
41668,37
41671,59
41694,93
41706,37
41707,65
41714,33
41734,133
41738,38
41757,44
41821,54
41836,28
41853,23
41861,32
41955,124
41970,52
42008,27
42048,31
42058,61
42098,25
42111,27
42143,620
42160,32
42162,39
42235,147
42242,21
42285,20
42288,33
42291,451
42336,23
42444,80
42514,46
42589,23
42633,40
42658,24
42717,32
42728,44
42750,435
42784,33
42789,146
42790,21
42793,24
42819,330
42822,26
42827,30
42828,69
42843,32
42855,27
42898,30
43021,21
43060,1584
43071,46
43213,101
43236,169
43247,43
43320,50
43332,44
43389,21
43532,35
43695,40
43700,217
43770,184
43779,228
43799,217
43802,66
43866,48
43873,50
43875,51
43878,48
43885,25
43924,35
43927,31
43932,26
43946,67
43996,28
44130,22
44146,21
44190,44
44284,31
44300,23
44347,22
44399,24
44469,37
44479,108
44492,87
44525,564
44596,437
44637,32
44639,49
44640,42
44724,424
44765,26
44768,132
44780,25
44793,35
44805,109
44853,29
44897,27
44900,38
44919,34
44972,70
44986,21
45006,63
45012,20
45090,27
45113,51
45127,28
45128,30
45129,22
45143,70
45162,22
45185,97
45200,57
45205,55
45206,51
45252,51
45255,27
45266,24
45371,30
45373,31
45394,42
45467,154
45468,1220
45542,40
45580,38
45614,141
45695,24
45757,55
45767,21
45789,37
45804,48
45812,55
45835,49
45844,23
45985,51
46015,33
46026,24
46036,27
46052,41
46068,39
46175,22
46192,37
46196,446
46197,95
46276,107
46277,33
46287,24
46378,45
46388,52
46443,24
46451,24
46464,25
46483,37
46546,42
46547,60
46555,122
46621,26
46631,42
46710,26
46718,44
46726,38
46750,423
46785,25
46788,34
46831,68
46862,55
46863,23
46974,21
46981,23
46993,1484
46997,20
47057,57
47095,46
47107,25
47133,46
47145,48
47283,23
47289,27
47296,75
47437,27
47552,21
47561,26
47587,98
47593,25
47595,45
47612,36
47657,25
47658,24
47669,124
47688,66
47719,32
47731,27
47737,42
47749,20
47777,29
47807,27
47812,27
47894,296
47944,28
47963,28
47970,31
47976,78
47991,45
48009,24
48042,155
48056,23
48076,45
48094,22
48122,23
48124,46
48183,24
48188,31
48200,95
48211,60
48214,25
48234,86
48260,782
48291,65
48293,107
48299,22
48330,22
48373,31
48380,28
48381,107
48392,25
48402,86
48404,162
48407,36
48433,21
48469,2044
48480,28
48531,161
48553,265
48557,40
48582,36
48589,21
48635,23
48663,20
48680,38
48681,53
48696,27
48702,34
48709,77
48717,40
48749,27
48779,48
48805,619
48836,21
48847,137
48870,32
48899,22
48932,156
48966,32
48993,64
49044,41
49058,25
49079,20
49130,85
49159,38
49179,26
49196,78
49240,47
49301,28
49307,92
49314,42
49315,29
49357,29
49362,183
49391,328
49413,42
49416,166
49427,43
49549,30
49591,230
49604,41
49607,26
49621,30
49656,61
49684,106
49712,21
49721,21
49772,43
49817,89
49834,45
49848,27
49881,36
49982,40
49985,30
50013,182
50015,57
50017,21
50025,22
50057,22
50067,35
50099,28
50118,64
50125,82
50128,22
50146,24
50148,21
50180,59
50217,25
50236,24
50253,21
50254,32
50270,23
50273,462
50295,39
50311,27
50396,23
50409,118
50464,60
50483,204
50491,964
50540,23
50543,34
50557,221
50613,24
50707,30
50736,57
50807,21
50812,31
50828,30
50838,31
50840,54
50861,38
50878,66
50898,47
50922,23
50931,25
50943,155
50971,23
51014,248
51024,22
51041,31
51067,504
51118,25
51119,24
51122,22
51124,110
51144,24
51148,46
51158,204
51170,37
51216,124
51217,118
51296,879
51304,40
51312,49
51329,23
51344,48
51397,28
51407,21
51575,21
51584,29
51588,20
51592,31
51597,25
51616,39
51625,49
51643,159
51656,378
51683,75
51696,30
51723,55
51728,31
51752,30
51757,20
51775,22
51822,28
51863,1428
51864,107
51868,88
51899,38
51902,1365
51929,33
51975,153
51984,22
52053,25
52061,235
52091,56
52133,36
52137,1091
52178,56
52190,32
52217,51
52229,61
52274,24
52289,3944
52316,33
52333,27
52335,33
52371,99
52425,140
52438,28
52452,20
52483,37
52504,36
52553,30
52629,132
52656,37
52657,23
52702,31
52745,21
52748,35
52758,36
52761,113
52794,87
52798,259
52806,34
52853,59
52870,402
52882,24
52884,43
52955,24
52972,30
52973,41
52982,322
52990,22
53004,53
53005,43
53021,46
53023,56
53027,96
53113,23
53145,22
53167,25
53174,85
53231,22
53242,23
53331,28
53367,33
53378,77
53393,39
53428,43
53443,33
53538,28
53566,26
53573,22
53586,62
53593,23
53615,202
53713,23
53716,25
53720,38
53773,173
53800,37
53802,79
53815,32
53818,28
53819,53
53831,69
53860,78
53964,24
53971,29
54001,47
54036,40
54082,29
54227,44
54240,79
54311,20
54323,25
54327,28
54338,73
54350,83
54363,105
54409,55
54417,47
54516,23
54524,128
54534,22
54537,46
54557,573
54587,45
54598,22
54761,86
54796,23
54825,83
54826,37
54854,30
54859,187
54876,583
54888,747
54904,35
54925,21
54986,21
55010,96
55021,31
55038,274
55101,31
55130,36
55150,122
55223,37
55276,25
55310,736
55328,37
55400,237
55412,21
55427,25
55441,66
55442,95
55499,49
55531,28
55533,28
55551,24
55579,23
55602,62
55607,29
55610,32
55652,30
55670,28
55696,40
55704,40
55715,33
55738,83
55751,232
55755,28
55757,30
55779,22
55782,31
55792,37
55892,24
55922,49
55925,28
55933,51
55936,29
55949,85
55971,160
56027,61
56040,2504
56062,25
56065,24
56072,27
56079,24
56085,27
56111,60
56113,25
56119,23
56146,128
56247,33
56274,73
56275,86
56354,30
56366,25
56389,38
56396,33
56400,42
56441,80
56454,23
56455,46
56492,66
56494,22
56505,27
56570,1603
56592,151
56594,22
56616,34
56633,24
56643,42
56735,27
56736,135
56746,42
56747,36
56749,29
56775,72
56799,25
56868,32
56884,50
57017,65
57088,63
57125,28
57143,64
57151,22
57160,48
57177,25
57220,222
57227,25
57263,101
57348,47
57418,35
57419,35
57420,410
57440,50
57452,339
57463,30
57472,58
57512,37
57527,35
57642,21
57668,33
57676,22
57679,21
57715,35
57717,344
57801,21
57840,28
57842,501
57886,40
57951,41
57961,27
58001,46
58006,319
58061,101
58064,29
58072,106
58099,26
58153,44
58162,22
58178,25
58214,28
58248,33
58321,964
58356,32
58386,25
58437,20
58469,220
58488,60
58576,78
58591,45
58597,31
58609,39
58622,51
58634,101
58648,21
58699,55
58710,34
58721,34
58728,22
58757,35
58777,46
58844,915
58847,53
58863,85
58873,28
58919,79
58988,129
59025,31
59030,35
59076,29
59134,110
59137,23
59166,21
59178,30
59188,26
59226,28
59259,32
59288,28
59298,31
59306,40
59307,39
59343,40
59351,22
59376,59
59393,26
59401,49
59439,48
59513,93
59516,47
59529,21
59538,23
59572,22
59588,47
59617,42
59618,1085
59653,214
59673,120
59683,180
59696,29
59703,1000
59706,355
59712,201
59735,31
59741,45
59749,22
59755,31
59762,25
59775,43
59843,24
59853,62
59894,155
59903,25
59919,41
59970,21
59978,32
59981,174
59992,81
60044,81
60068,91
60100,51
60229,22
60253,27
60259,24
60341,90
60353,38
60384,404
60399,38
60425,27
60480,65
60494,57
60498,24
60516,30
60532,20
60556,25
60576,107
60594,106
60596,65
60626,420
60708,23
60725,159
60753,62
60784,27
60792,41
60832,48
60890,21
60897,23
60899,28
60946,36
60964,32
60977,36
61012,25
61088,80
61181,21
61272,37
61323,52
61325,49
61339,36
61346,51
61351,53
61390,27
61392,28
61396,120
61417,24
61428,24
61432,65
61442,40
61489,109
61516,70
61535,37
61538,632
61549,50
61571,230
61573,22
61577,40
61648,21
61662,32
61707,34
61839,26
61852,40
61857,96
61909,23
61916,26
61917,204
61925,20
61980,45
61982,26
62000,31
62001,31
62002,106
62009,48
62052,126
62071,36
62111,97
62118,63
62132,22
62148,24
62176,21
62180,44
62188,68
62208,27
62216,39
62217,29
62266,25
62277,48
62280,51
62284,39
62308,62
62319,29
62339,20
62365,23
62475,21
62490,38
62508,23
62537,21
62557,34
62571,21
62592,32
62614,73
62634,35
62678,44
62706,63
62758,44
62798,24
62803,333
62818,24
62866,77
62936,298
62940,41
62954,46
62962,1159
62969,50
63000,56
63057,38
63089,21
63113,23
63125,23
63145,30
63201,41
63211,713
63227,64
63235,52
63245,35
63268,1160
63348,37
63349,34
63364,28
63401,115
63487,29
63575,41
63580,61
63604,39
63616,69
63665,218
63705,22
63730,26
63778,29
63791,384
63802,22
63833,74
63862,91
63902,26
63907,25
63918,36
63935,33
63937,27
63964,30
63965,43
63989,54
64016,26
64019,36
64049,22
64054,54
64068,64
64084,60
64116,36
64169,38
64182,99
64203,21
64245,118
64250,54
64309,30
64322,277
64323,36
64349,159
64410,980
64476,53
64560,39
64567,21
64588,103
64627,44
64692,208
64693,25
64695,34
64715,26
64824,62
64923,29
64932,28
64969,27
64974,45
65082,72
65098,44
65155,664
65158,31
65164,37
65187,114
65213,65
65235,28
65275,21
65296,1404
65304,30
65348,210
65351,38
65382,37
65401,26
65406,21
65411,56
65418,33
65450,26
65468,27
65480,46
65485,22
65496,33
65521,138
65526,79
65530,22
65580,71
65589,30
65597,219
65601,27
65606,26
65661,99
65683,218
65740,26
65756,71
65760,27
65762,1273
65788,20
65873,23
65891,45
65896,25
65898,30
65962,21
65974,46
66009,24
66044,85
66088,443
66122,37
66168,37
66175,128
66196,30
66237,24
66242,22
66254,128
66277,20
66382,25
66428,26
66472,37
66507,28
66523,32
66588,42
66605,22
66649,25
66715,23
66763,35
66794,48
66803,29
66805,124
66810,29
66855,48
66861,41
66948,22
67071,26
67187,22
67237,71
67256,42
67287,318
67320,46
67338,203
67442,66
67455,23
67465,56
67471,76
67485,46
67487,65
67497,49
67538,21
67586,21
67587,30
67625,43
67633,32
67672,109
67702,23
67724,22
67725,20
67742,115
67757,21
67787,23
67791,227
67794,36
67798,23
67810,35
67833,36
67847,22
67869,29
67897,943
67908,110
67924,54
67961,22
67963,30
67984,28
68035,33
68052,36
68054,22
68065,31
68081,31
68098,36
68099,29
68112,47
68161,37
68192,25
68210,21
68259,43
68262,87
68307,69
68360,31
68362,48
68377,33
68391,190
68406,23
68430,33
68437,29
68458,27
68473,36
68479,66
68500,23
68561,49
68648,195
68677,21
68784,26
68823,40
68845,40
68908,52
69012,126
69014,27
69027,42
69028,217
69042,24
69074,31
69128,25
69163,50
69173,1876
69256,44
69361,68
69362,31
69374,26
69378,28
69382,22
69424,75
69441,39
69463,57
69464,35
69465,24
69481,21
69482,82
69484,489
69496,51
69504,65
69514,1420
69564,100
69616,108
69625,439
69626,61
69644,44
69669,21
69674,25
69675,28
69753,27
69757,27
69801,64
69827,35
69864,904
69877,74
69888,29
69934,24
69937,60
69949,77
69950,745
69967,94
69995,28
70057,68
70063,84
70109,28
70233,129
70234,27
70244,61
70251,52
70314,26
70390,62
70429,45
70457,26
70481,40
70531,69
70560,26
70592,27
70604,39
70649,24
70669,26
70715,44
70727,50
70728,30
70740,27
70754,84
70769,27
70782,49
70881,28
70947,135
70950,34
70959,23
70969,32
70978,31
71011,24
71040,46
71078,37
71117,22
71209,32
71220,71
71254,26
71269,50
71280,38
71281,42
71283,35
71338,74
71394,31
71396,22
71404,94
71415,39
71422,58
71428,41
71429,21
71435,33
71449,74
71502,95
71519,83
71539,23
71540,57
71548,26
71563,23
71568,28
71574,24
71585,30
71614,24
71625,56
71644,537
71677,43
71692,31
71696,42
71714,26
71724,57
71755,30
71799,35
71817,31
71859,481
71860,654
71880,22
71923,23
71974,31
71982,29
72049,28
72051,35
72060,55
72066,62
72071,22
72088,30
72105,158
72106,23
72122,121
72131,20
72193,22
72236,32
72242,84
72245,20
72247,31
72248,41
72272,70
72273,31
72303,35
72331,33
72335,63
72336,24
72339,99
72390,88
72402,25
72431,22
72437,25
72459,24
72501,29
72512,106
72533,44
72551,85
72583,374
72620,20
72623,23
72632,26
72635,23
72639,44
72677,89
72714,23
72715,25
72717,28
72756,48
72757,47
72758,310
72767,32
72772,32
72805,29
72837,53
72861,38
72933,22
72975,24
73023,83
73037,96
73049,24
73058,30
73063,82
73097,35
73119,48
73143,24
73146,29
73171,66
73176,451
