arrival_time,job_size
9981,148
10010,50
10011,133
10043,80
10073,85
10077,49
10099,113
10105,74
10139,36
10231,95
10234,52
10315,102
10360,159
10367,106
10407,35
10418,67
10461,132
10469,15
10509,55
10526,47
10556,90
10571,59
10617,90
10618,133
10641,39
10650,128
10651,134
10665,76
10668,95
10690,144
10691,82
10696,77
10731,155
10748,134
10855,51
10859,83
10865,78
10890,51
10925,100
10937,50
10970,40
10981,134
11034,64
11148,68
11209,65
11246,55
11261,76
11267,108
11280,27
11281,187
11297,62
11339,113
11376,115
11377,89
11383,112
11461,123
11492,122
11549,125
11550,101
11580,91
11588,29
11594,33
11629,146
11632,95
11644,59
11646,60
11662,39
11728,85
11730,43
11769,129
11777,70
11795,144
11843,1
11852,120
11917,111
11948,135
12031,72
12042,116
12108,75
12122,90
12138,1
12154,18
12218,3
12223,88
12227,159
12238,88
12288,102
12301,115
12314,83
12350,46
12351,93
12377,104
12393,134
12417,101
12444,139
12475,44
12517,152
12552,86
12604,59
12673,78
12705,122
12712,104
12734,40
12735,97
12736,94
12748,127
12760,89
12806,61
12866,40
12873,26
12900,100
12911,65
12934,162
12939,120
12953,134
12967,74
13043,130
13044,67
13064,95
13074,139
13138,66
13139,105
13153,92
13155,26
13157,72
13200,60
13248,69
13310,50
13348,84
13382,116
13425,149
13466,68
13505,48
13529,13
13553,129
13637,95
13645,113
13689,117
13690,74
13691,94
13735,73
13750,130
13801,80
13813,10
13823,94
13843,40
13867,26
13888,43
14047,113
14064,37
14108,82
14184,147
14196,63
14199,121
14205,141
14224,119
14232,85
14249,74
14250,104
14265,104
14297,120
14310,118
14328,107
14365,97
14374,68
14426,90
14480,114
14517,131
14519,71
14571,65
14592,68
14597,111
14601,127
14682,135
14702,100
14711,77
14717,72
14725,138
14731,187
14754,135
14782,98
14804,76
14880,47
14884,99
14907,69
14927,54
14959,65
14965,71
14979,145
14991,80
15018,44
15077,107
15099,157
15119,92
15128,111
15139,132
15159,65
15160,91
15227,100
15232,120
15238,93
15246,68
15249,77
15337,67
15357,120
15381,110
15404,92
15412,121
15438,21
15496,125
15532,100
15536,105
15554,118
15572,136
15577,53
15613,92
15614,75
15658,110
15685,38
15763,127
15780,77
15786,88
15826,119
15837,43
15859,112
15902,26
15911,181
15974,169
15997,55
16010,142
16037,91
16070,110
16083,107
16085,118
16175,60
16179,67
16188,110
16235,95
16258,69
16261,90
16283,123
16302,123
16308,90
16323,93
16326,100
16344,37
16375,112
16393,121
16440,87
16456,96
16468,103
16514,60
16539,129
16576,90
16580,151
16584,74
16647,72
16657,117
16669,60
16684,70
16701,86
16739,125
16758,98
16767,87
16781,65
16790,99
16827,65
16830,96
16847,108
16870,125
16871,94
16876,87
16908,117
16913,59
16928,39
16957,72
16998,109
17002,115
17032,100
17074,101
17075,130
17082,115
17092,74
17187,90
17241,115
17242,92
17259,83
17295,53
17312,104
17380,115
17383,68
17390,124
17473,82
17489,15
17490,38
17498,96
17528,143
17566,134
17607,68
17610,61
17627,42
17673,116
17716,147
17736,101
17740,97
17743,97
17751,116
17771,103
17792,115
17807,49
17860,138
17871,108
17877,133
17886,71
17902,95
17904,49
17905,105
17937,94
17938,128
17973,136
17974,55
17975,83
18014,98
18039,86
18062,137
18075,12
18095,97
18188,86
18198,135
18206,111
18215,85
18240,130
18241,103
18298,61
18314,206
18330,56
18350,133
18354,88
18376,122
18384,96
18436,120
18448,44
18451,126
18456,115
18457,95
18489,145
18597,134
18609,117
18610,81
18703,84
18733,58
18739,83
18749,94
18770,126
18774,89
18782,157
18806,47
18824,102
18930,138
18961,88
18964,125
18987,93
19031,135
19041,84
19071,119
19093,96
19108,77
19112,94
19133,72
19143,68
19156,141
19221,69
19223,139
19233,71
19251,93
19280,81
19301,75
19336,107
19348,134
19351,68
19353,62
19364,76
19450,72
19481,135
19533,95
19563,125
19572,41
19582,39
19628,60
19640,118
19655,35
19686,18
19719,151
19740,38
19756,23
19820,117
19844,159
19845,59
19944,59
19966,92
19968,125
19975,131
20007,82
20064,133
20116,86
20118,96
20136,147
20138,152
20176,98
20262,67
20280,78
20311,73
20355,110
20368,140
20410,131
20475,120
20491,56
20581,110
20587,32
20596,117
20639,19
20641,124
20673,85
20715,106
20773,24
20774,46
20782,119
20808,33
20822,50
20831,71
20869,71
20878,34
20885,86
20893,79
20898,12
20914,86
20918,76
20945,104
20951,71
20961,50
20987,50
21018,149
21024,102
21166,44
21203,125
21225,168
21254,95
21271,96
21307,54
21319,116
21328,109
21329,61
21337,86
21338,167
21342,70
21346,126
21370,36
21407,29
21487,132
21540,111
21616,71
21621,68
21656,126
21676,98
21682,144
21683,50
21704,78
21757,108
21781,35
21808,131
21831,102
21872,124
21873,100
21896,86
21897,3
21925,160
21964,60
21969,56
22003,143
22104,127
22119,117
22142,81
22183,151
22205,173
22256,138
22259,70
22330,122
22347,31
22358,66
22364,98
22395,79
22422,156
22450,136
22482,113
22519,108
22530,113
22540,80
22568,86
22586,130
22602,97
22603,107
22644,156
22670,94
22691,92
22710,97
22714,92
22719,124
22745,66
22802,141
22804,55
22805,62
22842,107
22878,30
22879,108
22886,61
22890,56
22909,98
22917,84
22919,137
22920,60
22921,61
22922,111
22929,92
23004,149
23011,165
23046,99
23061,118
23070,113
23103,77
23109,106
23115,88
23160,89
23177,138
23234,65
23259,94
23299,105
23310,51
23329,105
23341,50
23364,86
23369,103
23448,61
23452,131
23462,51
23470,141
23499,111
23529,131
23543,61
23590,106
23617,140
23632,110
23652,101
23654,76
23679,125
23712,121
23727,112
23783,96
23790,63
23800,79
23803,158
23813,111
23836,118
23845,101
23857,187
23864,144
24015,103
24029,124
24044,128
24087,145
24103,80
24112,153
24219,118
24241,65
24256,45
24265,81
24268,93
24289,125
24308,78
24309,1
24333,143
24343,93
24386,92
24455,80
24461,77
24479,119
24487,123
24491,65
24573,109
24620,103
24644,54
24670,59
24680,58
24681,78
24727,57
24748,79
24753,80
24766,166
24835,25
24838,61
24858,92
24884,41
24949,117
24975,111
24979,123
24981,169
25051,48
25080,34
25081,132
25138,109
25147,64
25165,150
25190,101
25314,118
25315,80
25329,171
25347,69
25349,145
25355,1
25370,96
25411,183
25447,143
25452,116
25453,88
25471,121
25476,93
25496,19
25529,65
25577,68
25584,81
25587,66
25605,108
25707,80
25711,47
25720,30
25723,83
25724,117
25777,112
25780,113
25827,146
25859,78
25872,111
25879,85
25888,79
25896,107
25908,133
25969,67
25973,72
25991,88
25999,46
26016,34
26064,129
26097,99
26117,48
26120,152
26134,72
26171,143
26186,89
26201,123
26203,135
26217,68
26256,91
26260,108
26331,108
26342,88
26377,68
26380,53
26386,85
26387,92
26443,68
26503,126
26523,103
26561,90
26570,133
26582,50
26589,120
26600,113
26601,121
26602,34
26616,97
26621,74
26666,109
26686,97
26711,75
26747,102
26748,126
26750,120
26785,28
26788,98
26800,125
26865,109
26882,41
26890,52
26892,142
26898,98
26909,70
26940,81
26962,104
26964,115
27006,99
27021,85
27022,2
27037,61
27069,115
27082,137
27134,89
27135,169
27140,111
27142,113
27168,102
27216,96
27232,101
27236,75
27245,81
27262,86
27289,23
27301,76
27308,159
27319,114
27326,143
27348,48
27380,97
27418,110
27527,68
27544,133
27559,180
27599,80
27615,166
27619,128
27637,88
27645,107
27646,113
27681,141
27712,53
27754,78
27760,100
27768,99
27832,85
27850,54
27856,31
27873,43
27914,83
27919,66
27928,106
27941,53
27942,49
27986,99
28000,140
28003,78
28039,28
28090,76
28115,51
28179,97
28198,57
28201,95
28242,87
28286,71
28290,85
28310,110
28330,161
28332,73
28483,109
28526,59
28549,68
28551,90
28569,94
28570,37
28609,70
28660,119
28674,90
28701,54
28734,96
28748,135
28769,129
28772,73
28777,77
28789,62
28791,67
28804,95
28892,83
28917,132
28927,182
28936,94
28963,104
29011,170
29026,79
29054,31
29077,142
29078,87
29094,73
29134,117
29167,139
29178,29
29180,82
29182,116
29217,140
29240,155
29289,44
29305,59
29367,101
29375,30
29387,116
29388,138
29422,99
29433,183
29434,76
29462,101
29463,129
29491,175
29518,57
29574,75
29575,97
29578,87
29652,130
29674,135
29714,122
29742,75
29779,78
29799,74
29826,61
29827,64
29899,77
29907,99
29917,44
30026,54
30064,92
30098,124
30165,181
30195,85
30197,93
30241,19
30318,26
30350,64
30379,114
30383,90
30399,141
30456,107
30463,80
30472,120
30492,123
30502,99
30503,95
30513,131
30565,116
30586,112
30698,137
30714,83
30740,90
30791,64
30818,39
30836,79
30867,177
30873,66
30876,26
30878,16
30894,4
30978,114
31034,74
31061,80
31068,15
31148,127
31154,90
31176,44
31210,113
31252,121
31296,153
31308,71
31311,150
31330,66
31371,63
31377,60
31387,175
31402,105
31403,52
31455,32
31467,79
31469,92
31493,98
31526,123
31528,134
31536,17
31560,68
31569,61
31617,117
31624,91
31629,113
31630,103
31637,169
31652,65
31689,92
31705,90
31706,114
31750,40
31757,104
31766,101
31774,4
31802,38
31812,127
31868,57
31877,59
31913,113
31936,79
31948,131
31969,53
31986,135
32005,103
32044,141
32071,29
32134,101
32164,118
32173,124
32208,13
32240,187
32246,72
32266,117
32382,86
32389,118
32396,150
32412,53
32413,135
32431,82
32442,78
32443,129
32505,34
32518,92
32529,77
32541,114
32566,76
32569,94
32634,153
32636,70
32682,58
32684,91
32702,76
32710,90
32758,111
32773,56
32778,114
32791,114
32797,136
32806,66
32850,97
32857,46
32920,15
32978,53
32980,135
33035,65
33068,18
33082,55
33084,67
33152,85
33187,57
33216,107
33225,127
33244,75
33254,82
33317,61
33361,130
33362,138
33401,115
33410,43
33486,102
33494,74
33500,49
33517,102
33521,37
33568,114
33593,105
33625,111
33641,43
33668,93
33673,74
33720,41
33734,92
33757,112
33772,77
33779,92
33925,46
33933,126
33937,100
33951,103
33961,30
33970,52
33992,125
33994,132
34027,170
34099,116
34123,51
34137,124
34145,147
34186,92
34188,93
34191,47
34195,103
34213,139
34230,113
34242,29
34266,60
34271,133
34354,121
34368,108
34374,69
34415,82
34450,67
34483,113
34507,87
34552,96
34579,110
34638,125
34663,59
34755,98
34767,75
34775,53
34804,68
34845,9
34878,87
34879,105
34896,105
34899,105
34937,105
34994,103
35010,89
35050,91
35072,31
35140,109
35143,156
35191,26
35257,121
35279,83
35325,85
35338,108
35345,158
35363,113
35368,97
35375,143
35383,149
35390,74
35450,72
35496,86
35535,42
35540,76
35622,83
35650,70
35651,99
35711,94
35757,81
35779,41
35789,111
35797,96
35837,33
35844,80
35847,143
35849,130
35897,95
35973,66
36029,100
36030,131
36040,104
36049,97
36094,26
36102,143
36106,104
36113,89
36129,125
36161,104
36172,19
36205,55
36248,131
36269,131
36286,64
36292,156
36300,87
36305,59
36348,74
36403,112
36404,137
36414,87
36453,133
36477,129
36496,54
36502,106
36603,121
36614,96
36629,106
36632,87
36684,88
36690,45
36731,166
36755,86
36814,138
36825,70
36937,77
36962,41
36976,110
36986,71
37011,98
37018,79
37044,76
37105,67
37121,91
37207,187
37230,62
37247,125
37266,87
37303,137
37343,83
37376,81
37380,59
37399,75
37413,98
37417,100
37439,62
37444,26
37451,58
37473,79
37475,72
37504,134
37519,116
37549,106
37569,147
37572,103
37573,103
37630,152
37659,79
37687,59
37739,77
37778,123
37812,140
37817,75
37861,73
37908,78
37930,187
37948,106
38000,85
38001,78
38002,122
38043,71
38055,25
38126,112
38162,89
38163,136
38205,26
38215,197
38216,45
38218,113
38252,135
38304,146
38308,42
38313,21
38383,80
38397,86
38401,113
38420,80
38457,81
38510,113
38512,86
38541,99
38559,57
38574,50
38632,57
38645,54
38649,122
38654,86
38677,75
38689,35
38715,110
38716,33
38720,97
38745,41
38817,72
38839,36
38856,53
38862,33
38863,58
38888,144
38896,54
38967,92
39000,97
39013,61
39045,102
39060,42
39086,154
39127,121
39160,74
39171,99
39216,119
39255,158
39311,62
39314,77
39321,70
39325,58
39329,81
39369,64
39411,131
39436,89
39459,101
39461,26
39484,130
39489,105
39504,117
39509,78
39510,121
39519,102
39608,25
39620,44
39717,103
39719,132
39723,49
39748,95
39804,49
39808,95
39862,36
39875,140
39935,71
39956,50
39980,88
40015,111
40040,54
40054,68
40100,119
40111,79
40123,27
40283,119
40349,56
40356,43
40372,101
40391,105
40437,103
40442,56
40462,82
40496,33
40501,92
40530,123
40594,42
40629,135
40645,169
40647,87
40657,149
40664,70
40716,72
40763,97
40768,77
40773,104
40786,47
40794,2
40803,96
40808,65
40816,59
40823,170
40852,63
40898,140
40899,102
40955,96
40998,118
41033,50
41104,13
41138,85
41141,178
41162,8
41163,39
41177,150
41198,34
41302,141
41388,72
41396,80
41397,68
41450,36
41473,109
41479,149
41482,96
41489,115
41516,69
41544,1
41618,137
41686,92
41693,34
41717,135
41719,56
41763,78
41789,116
41793,130
41802,105
41805,109
41807,102
41871,89
41880,72
41915,87
41916,138
41944,129
41960,41
41961,71
41996,71
42046,57
42278,132
42289,177
42356,80
42376,50
42378,121
42389,110
42399,100
42485,114
42490,129
42505,90
42507,180
42531,125
42553,53
42589,95
42597,69
42601,48
42613,75
42615,125
42616,76
42647,67
42656,95
42673,53
42681,92
42714,36
42717,105
42722,83
42829,85
42835,57
42916,163
42934,127
42994,94
43035,89
43054,82
43077,55
43134,143
43141,109
43145,85
43192,120
43196,130
43202,141
43243,103
43247,35
43283,160
43307,106
43310,144
43314,54
43368,97
43412,124
43443,69
43453,104
43489,120
43503,121
43538,113
43543,116
43550,149
43572,96
43608,99
43659,119
43677,145
43709,71
43769,10
43788,42
43790,99
43800,86
43838,104
43892,51
43901,49
43908,87
43909,138
43910,65
43936,81
43940,73
43975,17
43986,75
43993,156
44024,76
44037,34
44044,103
44149,91
44154,34
44205,124
44257,112
44352,112
44354,140
44363,79
44374,86
44400,77
44448,116
44460,63
44480,70
44559,64
44574,31
44593,42
44665,86
44712,35
44714,59
44753,63
44760,157
44865,157
44892,113
44926,115
44941,58
44945,89
44951,126
45016,46
45036,142
45044,96
45058,124
45060,39
45081,91
45097,23
45152,64
45173,73
45189,80
45193,100
45200,82
45209,75
45243,52
45250,98
45265,95
45293,113
45376,88
45380,118
45427,96
45435,81
45441,44
45446,97
45489,111
45499,113
45505,76
45507,160
45518,144
45571,105
45583,59
45586,123
45629,102
45645,42
45651,71
45652,178
45718,75
45747,145
45773,108
45779,57
45794,39
45825,150
45849,84
45850,50
45851,116
45858,112
45920,95
45945,136
45953,74
45967,153
45992,92
45996,83
45999,143
46002,50
46005,106
46047,82
46060,117
46065,84
46081,96
46085,103
46104,88
46118,122
46131,68
46144,1
46162,181
46167,153
46212,68
46234,107
46249,150
46266,69
46276,90
46296,68
46312,79
46342,103
46470,131
46487,55
46495,122
46507,96
46542,85
46543,107
46552,89
46571,126
46573,101
46575,73
46620,56
46630,135
46649,112
46653,111
46658,33
46692,78
46699,82
46727,108
46823,38
46824,126
46837,105
46838,89
46839,1
46842,96
46889,144
46890,84
46912,180
46942,95
46992,111
47062,96
47091,82
47149,135
47159,62
47194,90
47196,51
47226,84
47262,75
47265,134
47283,131
47289,42
47310,56
47317,7
47352,71
47363,106
47372,73
47391,41
47407,67
47438,21
47452,98
47454,1
47572,137
47574,81
47581,41
47651,89
47670,221
47690,27
47721,77
47753,69
47766,75
47802,108
47807,57
47816,87
47883,84
47942,148
47951,45
47970,77
47984,143
48001,148
48005,80
48008,133
48030,105
48049,109
48073,104
48077,74
48079,63
48102,149
48156,97
48182,79
48202,78
48206,68
48207,8
48209,100
48215,35
48229,122
48230,178
48238,81
48300,51
48351,104
48371,94
48492,68
48524,119
48579,11
48728,100
48770,107
48797,52
48800,75
48815,65
48831,21
48853,155
48910,33
49013,55
49014,117
49019,63
49021,134
49024,105
49058,75
49087,91
49167,141
49171,90
49179,111
49187,172
49192,99
49248,140
49249,78
49252,110
49301,141
49313,64
49348,119
49420,161
49465,111
49574,120
49576,196
49622,139
49639,100
49674,69
49676,116
49723,114
49756,81
49763,76
49770,106
49775,124
49793,84
49852,84
49874,93
49889,82
49917,94
49932,87
49986,124
50002,123
50007,102
50030,151
50076,118
50084,31
50102,121
50148,96
50152,175
50157,60
50165,91
50192,39
50225,68
50250,82
50282,79
50298,76
50303,53
50327,103
50369,121
50371,100
50424,122
50428,92
50432,91
50499,156
50519,90
50536,39
50544,121
50553,54
50582,82
50742,50
50769,46
50785,75
50855,156
50871,2
50881,122
50903,44
50930,159
50962,143
50990,126
51029,161
51064,71
51074,40
51075,94
51106,39
51144,95
51245,94
51252,43
51277,46
51312,106
51376,85
51465,57
51584,47
51604,89
51627,131
51684,52
51714,133
51742,141
51743,168
51780,49
51790,166
51795,101
51870,113
51905,75
51916,142
51926,24
51939,24
51951,81
51970,109
51979,70
52059,80
52065,83
52069,39
52072,79
52093,107
52103,123
52108,68
52116,89
52153,83
52204,20
52210,193
52281,89
52284,94
52287,59
52297,93
52310,101
52312,68
52313,79
52341,152
52348,144
52349,150
52350,45
52402,119
52421,92
52423,108
52441,70
52444,82
52464,81
52471,55
52475,150
52508,98
52530,106
52564,29
52578,38
52581,140
52587,44
52591,136
52595,61
52612,103
52616,119
52625,89
52626,98
52677,111
52701,33
52705,56
52745,168
52770,55
52870,119
52891,97
52892,60
52901,101
52919,87
52939,130
52985,73
52998,103
53009,106
53028,85
53057,86
53063,1
53119,92
53165,137
53183,168
53192,104
53200,26
53285,83
53316,95
53329,79
53335,72
53379,119
53383,64
53384,108
53484,16
53551,94
53610,40
53613,55
53621,107
53653,61
53671,104
53676,22
53679,83
53680,103
53727,108
53736,124
53777,122
53782,112
53791,68
53851,84
53856,13
53912,79
53944,125
53946,47
53947,125
53960,154
54005,60
54071,134
54172,17
54183,61
54186,89
54204,97
54218,1
54243,17
54248,119
54252,134
54256,113
54257,94
54265,94
54266,82
54282,135
54283,107
54289,125
54291,105
54301,83
54329,41
54333,43
54362,53
54375,34
54408,90
54457,84
54469,90
54472,26
54477,77
54482,99
54495,86
54496,111
54497,114
54514,26
54591,93
54630,91
54654,132
54661,67
54752,71
54764,56
54771,122
54795,112
54799,133
54806,71
54871,110
54889,86
54919,76
54927,65
54932,137
54998,91
55007,62
55008,75
55011,74
55014,73
55016,89
55022,118
55059,116
55060,141
55172,77
55182,104
55213,64
55218,171
55229,35
55247,118
55281,78
55293,98
55312,120
55383,100
55461,136
55520,52
55542,40
55573,132
55585,78
55603,161
55622,65
55684,34
55759,47
55770,68
55773,41
55781,132
55799,113
55807,91
55837,169
55851,120
55900,154
55901,120
55907,135
55934,129
55937,90
55949,80
55964,94
56003,94
56015,40
56041,94
56099,120
56122,44
56126,105
56128,111
56129,141
56137,70
56194,147
56260,60
56318,38
56351,31
56355,64
56375,61
56387,62
56388,31
56473,92
56488,111
56510,110
56511,110
56530,83
56538,71
56566,124
56574,27
56673,26
56675,78
56711,112
56728,81
56729,41
56758,164
56774,122
56851,126
56853,106
56862,93
56884,100
56916,143
56930,54
56963,92
57010,104
57043,59
57050,140
57056,60
57092,47
57115,16
57160,97
57173,46
57179,128
57184,48
57196,100
57197,101
57212,98
57274,87
57291,33
57298,15
57301,62
57302,88
57310,15
57364,25
57372,78
57375,52
57384,112
57409,71
57429,85
57432,42
57461,31
57514,109
57526,56
57567,72
57571,109
57599,94
57729,110
57737,156
57747,87
57750,147
57813,46
57821,93
57837,34
57869,67
57912,72
57930,93
57977,101
58110,124
58121,130
58123,52
58145,59
58155,98
58199,73
58200,89
58205,103
58261,143
58267,169
58294,79
58299,93
58324,91
58331,137
58334,79
58347,119
58370,56
58391,70
58392,97
58403,68
58445,163
58550,91
58553,41
58663,58
58673,113
58680,86
58681,81
58720,119
58755,91
58763,98
58770,91
58791,73
58797,55
58827,92
58834,112
58895,93
58897,105
58905,81
58907,61
58917,119
58958,70
58961,37
58978,53
59026,99
59027,37
59054,78
59073,80
59082,92
59091,136
59092,157
59138,48
59180,78
59238,117
59250,73
59264,24
59270,60
59281,50
59306,151
59333,89
59335,148
59368,81
59369,125
59371,71
59414,117
59466,76
59479,127
59514,152
59518,146
59536,83
59553,72
59561,116
59606,79
59637,45
59655,113
59656,121
59657,119
59681,132
59698,109
59704,110
59707,94
59711,82
59726,95
59731,55
59744,78
59781,75
59789,133
59818,88
59847,116
59886,65
59895,69
59908,107
59994,50
60003,74
60031,121
60105,40
60188,80
60193,101
60207,97
60217,105
60253,130
60274,71
60332,58
60339,73
60348,53
60349,109
60376,106
60409,84
60411,69
60450,54
60515,59
60520,17
60529,122
60553,120
60556,115
60569,125
60621,73
60628,65
60640,192
60651,60
60662,84
60689,26
60720,79
60721,95
60754,61
60757,72
60763,91
60786,107
60792,138
60872,48
60881,111
60886,99
60909,93
60927,73
61001,103
61012,64
61038,105
61042,148
61043,101
61045,145
61057,185
61080,128
61101,167
61111,71
61125,38
61198,53
61214,111
61226,142
61238,69
61240,113
61284,99
61321,82
61341,78
61342,88
61379,123
61381,122
61384,70
61388,132
61412,128
61420,24
61480,104
61484,87
61542,99
61576,71
61577,107
61639,158
61648,1
61649,22
61662,81
61679,109
61680,132
61730,41
61733,55
61743,113
61756,76
61765,17
61803,108
61813,95
61920,154
61923,45
61924,75
61938,133
61942,93
61982,61
62038,144
62045,74
62055,118
62063,101
62125,77
62127,132
62136,140
62142,79
62143,85
62145,34
62176,20
62200,108
62216,63
62229,107
62239,108
62312,43
62357,193
62452,143
62494,112
62495,46
62564,70
62602,109
62615,105
62714,30
62744,77
62789,153
62801,111
62819,25
62851,68
62857,77
62874,52
62893,75
62951,127
62952,62
62962,106
62967,82
62995,62
63005,98
63028,62
63045,77
63070,125
63113,94
63122,37
63148,59
63166,71
63197,97
63217,67
63288,54
63301,94
63302,111
63313,115
63350,144
63398,160
63403,97
63413,133
63433,96
63436,98
63467,92
63504,121
63523,38
63603,35
63618,92
63647,77
63667,127
63733,97
63785,99
63802,67
63808,72
63826,126
63833,107
63834,69
63849,111
63854,86
63856,103
63879,99
63934,144
63961,117
63999,27
64039,73
64051,81
64126,111
64153,178
64166,163
64178,97
64181,87
64198,115
64202,54
64291,15
64324,25
64371,78
64412,77
64430,125
64479,108
64497,94
64518,71
64580,81
64639,129
64647,112
64657,59
64666,82
64694,92
64712,96
64722,105
64779,94
64805,89
64836,114
64864,85
64880,95
64901,98
64905,63
64916,126
64917,88
64973,161
64976,97
64981,64
65032,111
65054,28
65103,81
65148,111
65174,83
65223,79
65232,48
65259,125
65299,69
65302,66
65342,101
65367,131
65380,68
65423,92
65429,47
65441,106
65447,114
65462,187
65464,106
65467,119
65490,128
65492,87
65503,56
65513,68
65529,5
65547,82
65561,66
65574,170
65610,53
65637,103
65672,115
65735,108
65767,189
65783,93
65794,99
65801,66
65838,81
65870,44
65876,115
65888,86
65947,29
65995,131
66006,16
66026,68
66092,160
66117,82
66129,136
66157,122
66176,51
66181,150
66204,40
66218,10
66220,84
66280,100
66310,114
66325,91
66375,101
66387,107
66390,127
66402,112
66414,91
66430,100
66434,125
66449,70
66570,95
66572,96
66573,103
66580,7
66593,105
66602,83
66616,104
66624,97
66645,68
66650,113
66652,121
66702,99
66718,99
66732,1
66739,82
66742,115
66748,55
66823,117
66875,56
66941,99
67035,115
67038,110
67041,121
67072,80
67098,115
67115,102
67116,90
67174,37
67198,152
67200,98
67206,138
67218,48
67233,116
67270,115
67290,84
67299,59
67337,114
67345,104
67377,147
67450,138
67462,164
67481,165
67483,97
67516,161
67533,133
67550,138
67554,134
67561,48
67565,123
67567,155
67574,47
67589,141
67606,111
67624,136
67628,131
67634,47
67663,145
67690,125
67711,60
67718,82
67733,96
67740,45
67771,136
67780,114
67793,95
67808,149
67822,106
67858,107
67904,126
67954,129
67962,102
67966,105
67994,121
68033,51
68036,81
68051,48
68062,77
68076,93
68115,82
68131,113
68151,100
68153,61
68154,150
68210,152
68263,124
68267,71
68330,53
68357,59
68405,74
68444,156
68466,68
68482,192
68514,97
68533,64
68536,91
68537,64
68550,133
68553,41
68591,102
68612,95
68635,139
68647,21
68665,69
68674,145
68693,51
68731,75
68741,166
68763,100
68823,122
68868,94
