arrival_time,job_size
14984,38
14985,84
15001,258
15005,45
15029,110
15035,71
15064,60
15069,105
15103,34
15108,42
15110,34
15111,58
15120,75
15184,86
15240,40
15263,359
15270,43
15276,56
15321,36
15331,75
15345,56
15375,434
15384,93
15391,50
15475,36
15498,79
15558,303
15577,47
15597,92
15603,50
15605,71
15612,395
15614,66
15637,114
15652,52
15655,39
15697,249
15704,70
15726,72
15735,72
15771,55
15775,111
15783,47
15862,37
15872,45
15883,76
15900,70
15912,89
16012,56
16015,45
16071,39
16108,38
16113,49
16135,123
16146,72
16170,297
16204,54
16231,150
16239,40
16252,96
16281,46
16362,50
16365,35
16368,72
16412,124
16416,68
16431,43
16464,40
16465,68
16466,36
16467,56
16471,151
16499,79
16509,193
16518,114
16522,378
16534,43
16563,128
16567,127
16600,283
16624,49
16632,42
16640,38
16675,36
16724,194
16726,57
16753,33
16779,47
16793,64
16817,77
16820,112
16871,122
16874,44
16898,35
16938,47
16943,55
16965,42
17006,53
17055,114
17059,50
17060,226
17063,46
17064,74
17102,48
17122,60
17126,37
17143,116
17150,82
17152,133
17215,90
17222,85
17231,43
17237,84
17249,208
17285,60
17297,58
17306,43
17309,113
17316,37
17338,168
17349,44
17372,38
17388,99
17389,56
17402,47
17409,55
17422,50
17427,262
17436,56
17497,37
17510,45
17518,432
17524,61
17544,51
17555,35
17556,33
17613,376
17637,100
17638,93
17643,45
17654,94
17796,190
17820,92
17833,330
17862,37
17863,155
17888,50
17920,43
17936,89
17941,285
17946,421
17969,41
17972,47
17978,106
18034,33
18062,143
18081,66
18120,94
18138,39
18159,134
18169,46
18171,115
18199,73
18208,123
18213,48
18245,35
18255,106
18260,64
18273,40
18287,38
18321,38
18360,56
18467,35
18470,83
18471,37
18482,54
18488,124
18497,35
18498,86
18555,41
18558,94
18582,50
18592,109
18598,80
18609,93
18677,66
18692,35
18714,37
18742,207
18753,96
18758,103
18762,92
18764,77
18816,65
18865,155
18912,38
18943,54
18961,44
18969,64
18981,144
18991,199
18998,40
19009,107
19018,47
19048,78
19087,41
19092,228
19093,35
19104,42
19109,107
19148,43
19163,34
19226,41
19230,39
19243,34
19251,93
19254,36
19256,87
19261,75
19328,75
19329,88
19338,44
19348,69
19375,41
19387,34
19389,45
19413,59
19416,40
19437,45
19445,58
19478,106
19492,48
19498,34
19508,43
19519,92
19550,35
19572,59
19584,132
19594,181
19686,83
19689,431
19724,34
19773,59
19780,250
19796,59
19808,88
19819,54
19880,101
19885,37
19887,82
19889,52
19908,54
19913,92
19917,206
19922,421
19937,185
19960,98
20016,114
20027,35
20038,104
20039,59
20144,121
20145,43
20158,63
20178,58
20215,159
20224,158
20291,176
20295,172
20336,95
20339,35
20384,157
20389,46
20414,51
20435,49
20442,45
20447,37
20485,74
20506,48
20507,44
20511,148
20519,147
20529,40
20553,176
20585,194
20708,94
20747,41
20763,143
20817,164
20822,37
20830,191
20876,38
20880,34
20883,85
20911,51
20936,38
20993,40
21105,63
21127,37
21129,122
21174,43
21178,119
21188,54
21192,43
21201,76
21205,145
21215,257
21219,56
21269,127
21277,65
21292,38
21295,202
21337,77
21346,58
21378,39
21402,50
21451,48
21480,58
21496,45
21506,81
21522,48
21571,33
21584,47
21596,64
21604,41
21605,108
21644,39
21679,48
21701,40
21729,76
21738,67
21739,70
21741,36
21768,35
21774,58
21788,44
21792,35
21800,81
21816,171
21820,40
21835,79
21837,51
21844,54
21855,107
21867,116
21896,149
21918,491
21926,79
21935,42
21936,46
21967,98
21987,41
21995,236
22001,143
22010,45
22015,55
22051,99
22084,79
22094,300
22100,68
22102,51
22122,41
22125,401
22138,81
22142,184
22144,62
22193,149
22200,494
22202,43
22254,63
22272,204
22293,44
22294,36
22295,67
22302,34
22315,117
22321,63
22337,85
22338,63
22348,33
22394,175
22441,55
22448,68
22507,44
22508,81
22541,59
22590,36
22635,337
22649,83
22697,84
22722,110
22761,132
22765,229
22767,81
22771,59
22791,50
22793,45
22808,34
22825,152
22838,92
22863,39
22867,244
22874,37
22889,62
22896,474
22908,78
22909,46
22923,34
22947,37
22984,33
22990,80
23007,51
23040,82
23045,65
23050,37
23086,57
23098,449
23153,82
23154,35
23162,37
23181,370
23182,55
23186,128
23227,473
23230,33
23272,280
23291,59
23301,41
23317,138
23347,316
23355,74
23365,45
23372,52
23374,48
23399,33
23401,36
23424,58
23444,96
23447,43
23469,36
23519,167
23531,44
23541,83
23597,49
23602,364
23605,46
23610,41
23647,68
23648,50
23651,143
23664,157
23669,70
23690,104
23702,124
23727,42
23730,34
23734,45
23735,88
23768,88
23783,94
23793,33
23796,53
23797,339
23810,79
23831,97
23832,41
23836,99
23859,192
23870,78
23919,127
23952,167
23981,38
24003,92
24032,118
24050,60
24057,154
24060,54
24084,94
24087,45
24126,181
24176,38
24185,324
24198,85
24199,234
24228,169
24245,39
24249,63
24253,40
24258,79
24266,61
24293,40
24301,39
24327,354
24356,69
24378,167
24382,146
24399,103
24457,55
24472,171
24474,138
24480,200
24499,66
24513,33
24572,46
24573,252
24583,39
24584,55
24592,38
24625,40
24655,40
24662,103
24675,136
24682,33
24690,63
24759,134
24760,35
24812,34
24822,51
24832,53
24860,66
24906,41
24912,40
24916,110
24927,50
24950,45
25042,146
25054,39
25055,158
25057,53
25075,225
25094,64
25116,169
25130,36
25182,50
25201,250
25207,35
25209,65
25212,63
25225,34
25226,59
25240,49
25277,79
25301,36
25323,132
25365,39
25412,40
25422,36
25482,34
25483,118
25487,37
25514,105
25527,46
25560,42
25574,46
25579,128
25596,136
25605,43
25612,51
25642,40
25643,92
25645,46
25656,55
25692,39
25693,245
25709,40
25712,111
25714,410
25743,37
25744,62
25768,85
25788,43
25796,298
25797,44
25828,105
25834,42
25846,471
25863,66
25864,354
25870,51
25874,44
25883,131
25903,48
25914,91
25926,329
25938,39
25959,144
25961,60
25974,70
25987,123
25992,36
26002,45
26017,59
26018,153
26029,60
26064,39
26113,151
26146,153
26236,41
26260,100
26279,62
26324,129
26325,485
26327,224
26345,41
26348,65
26357,171
26369,61
26378,34
26407,49
26453,40
26462,76
26479,38
26494,78
26517,73
26566,46
26568,84
26570,33
26595,65
26606,36
26627,69
26645,35
26677,41
26681,103
26686,46
26774,43
26778,53
26787,61
26804,33
26812,36
26872,41
26885,83
26906,42
26949,40
26956,34
26982,33
26984,75
27030,33
27046,152
27052,97
27071,45
27089,313
27120,37
27123,39
27125,112
27159,37
27174,78
27189,36
27197,70
27210,122
27226,35
27243,164
27245,35
27307,37
27314,47
27339,191
27354,357
27369,57
27376,59
27418,57
27483,41
27556,354
27559,208
27591,49
27601,68
27602,36
27621,51
27629,41
27652,60
27660,49
27675,291
27676,203
27686,33
27707,35
27713,48
27727,68
27746,309
27789,58
27790,279
27832,35
27856,49
27866,62
27874,36
27894,46
27930,56
27942,70
27945,296
27972,391
27978,51
27997,36
28028,38
28033,398
28118,33
28149,107
28150,47
28198,220
28202,72
28209,48
28227,41
28233,349
28235,109
28246,93
28258,100
28284,37
28315,85
28325,295
28326,43
28380,54
28408,54
28416,42
28432,114
28441,45
28449,89
28470,59
28495,410
28545,37
28548,105
28568,39
28576,179
28604,307
28634,51
28649,35
28651,48
28693,45
28704,107
28721,40
28825,74
28830,39
28875,59
28883,79
28917,425
28930,37
28994,107
29011,178
29012,79
29021,406
29052,62
29055,478
29062,230
29064,63
29072,35
29083,78
29134,34
29180,40
29229,151
29261,47
29284,90
29322,34
29328,33
29351,33
29359,139
29397,43
29400,90
29420,68
29430,183
29455,40
29481,85
29500,34
29553,82
29607,38
29645,69
29652,214
29699,107
29705,37
29714,49
29715,77
29728,76
29740,98
29751,80
29764,37
29816,77
29850,88
29919,46
29932,76
29938,60
29964,102
29983,74
30006,205
30021,48
30035,242
30052,59
30055,49
30060,66
30068,80
30089,48
30104,33
30110,55
30133,41
30146,33
30180,48
30259,64
30261,88
30271,46
30277,35
30300,40
30307,166
30343,34
30352,70
30354,40
30368,76
30391,56
30400,134
30431,36
30491,39
30496,98
30512,184
30522,121
30546,52
30560,177
30568,41
30580,251
30650,34
30652,233
30678,40
30688,34
30720,110
30751,52
30823,33
30844,49
30846,139
30850,42
30900,75
30907,33
30916,92
30955,45
30959,45
30970,257
30989,172
30992,34
30993,208
31011,122
31017,57
31021,63
31025,56
31029,53
31032,115
31035,51
31060,40
31062,63
31091,52
31093,34
31112,284
31151,68
31155,55
31169,37
31170,49
31174,194
31182,341
31190,44
31243,42
31277,75
31302,52
31304,75
31316,57
31414,44
31430,108
31457,42
31470,179
31523,274
31566,236
31595,366
31602,48
31621,34
31628,33
31631,38
31675,49
31687,47
31690,36
31691,212
31696,55
31744,52
31788,163
31802,329
31805,39
31817,51
31827,51
31887,36
31890,43
31895,96
31952,116
31956,40
31962,40
31991,121
31999,37
32011,249
32029,196
32058,47
32100,159
32117,71
32132,60
32153,59
32174,37
32211,176
32228,36
32245,42
32252,85
32253,35
32283,36
32303,125
32305,142
32341,33
32382,159
32421,70
32471,34
32561,42
32568,420
32574,52
32596,103
32597,50
32625,55
32630,96
32632,337
32650,87
32658,42
32672,78
32673,233
32702,41
32726,278
32744,100
32746,172
32752,56
32791,41
32817,42
32834,35
32888,244
32889,52
32925,49
32941,71
32950,51
32983,48
33002,124
33043,112
33047,49
33051,96
33076,34
33082,61
33092,499
33093,58
33100,314
33110,40
33141,76
33152,269
33158,306
33160,129
33169,47
33176,99
33186,33
33240,64
33241,40
33266,110
33285,140
33286,118
33296,43
33323,110
33350,173
33356,223
33368,45
33372,51
33399,49
33406,67
33423,49
33425,82
33435,38
33451,38
33462,68
33492,56
33545,39
33555,337
33569,52
33570,49
33588,35
33606,65
33630,69
33646,137
33657,36
33671,37
33685,143
33701,60
33706,49
33707,44
33775,101
33797,36
33807,46
33834,36
33856,70
33869,257
33886,36
33902,73
33903,67
33923,40
33925,52
33938,40
33950,57
33955,59
33975,126
34011,34
34043,34
34056,41
34077,59
34098,46
34135,138
34172,42
34196,36
34214,43
34222,50
34223,61
34248,367
34266,265
34273,37
34279,35
34282,45
34305,119
34310,41
34385,37
34397,62
34418,45
34441,33
34484,64
34492,467
34493,38
34561,204
34614,79
34624,43
34639,48
34656,188
34682,45
34683,44
34694,112
34701,95
34704,53
34708,79
34784,100
34790,81
34797,34
34804,53
34849,56
34858,60
34860,55
34903,42
34933,188
34956,36
34962,266
35003,48
35019,34
35071,38
35092,69
35119,41
35144,122
35165,67
35178,306
35209,154
35231,42
35240,35
35247,121
35289,40
35314,41
35335,100
35354,42
35371,34
35407,85
35414,55
35474,53
35486,170
35487,76
35508,47
35583,34
35656,95
35678,63
35687,52
35707,155
35715,49
35740,37
35747,52
35752,48
35754,40
35759,39
35762,52
35763,43
35790,34
35791,118
35808,172
35837,73
35841,444
35867,40
35870,48
35871,68
35882,33
35903,100
35909,68
35910,86
35919,48
35939,57
35942,180
35968,111
35969,42
35979,37
36029,39
36030,68
36031,79
36078,56
36107,248
36122,45
36183,98
36187,51
36208,184
36209,33
36214,58
36217,48
36218,35
36234,48
36258,52
36264,47
36267,50
36284,61
36307,54
36316,332
36339,46
36346,38
36352,71
36354,109
36360,46
36376,90
36386,40
36408,229
36414,208
36443,36
36477,111
36492,40
36517,40
36527,66
36544,50
36578,68
36609,160
36616,61
36686,60
36689,44
36696,37
36699,61
36751,37
36763,48
36777,60
36851,296
36873,90
36900,113
36911,37
36928,72
36960,45
36970,42
37013,77
37058,54
37086,73
37098,34
37101,73
37103,50
37105,227
37152,34
37154,152
37202,274
37242,95
37256,43
37261,33
37297,51
37317,41
37324,38
37346,46
37386,53
37395,115
37413,234
37420,57
37440,159
37454,42
37464,50
37468,61
37472,460
37483,43
37490,245
37518,76
37519,76
37679,36
37683,123
37684,124
37709,46
37721,208
37745,42
37747,123
37748,79
37761,82
37767,36
37777,34
37794,57
37802,231
37809,80
37824,44
37825,73
37837,210
37846,45
37865,108
37878,81
37879,86
37896,103
37915,49
37931,61
37933,57
37937,42
37943,35
37982,84
37990,45
38058,48
38074,33
38093,56
38104,275
38106,47
38107,139
38115,39
38127,48
38135,45
38146,44
38158,37
38213,40
38218,47
38232,68
38253,89
38266,78
38275,62
38292,303
38301,34
38344,61
38359,86
38371,41
38374,34
38383,61
38389,60
38390,139
38401,502
38404,41
38406,51
38431,38
38445,44
38458,37
38467,38
38544,38
38555,67
38558,52
38578,41
38582,39
38625,308
38639,82
38670,59
38677,52
38701,47
38717,83
38736,64
38807,82
38808,91
38819,66
38829,66
38838,44
38842,38
38852,35
38907,70
38925,37
38939,425
38971,164
38974,53
39007,46
39012,161
39041,41
39047,50
39049,48
39069,246
39076,63
39086,37
39095,65
39097,46
39143,51
39189,40
39194,177
39201,71
39236,178
39260,489
39296,323
39306,43
39324,57
39337,34
39347,317
39377,106
39392,407
39550,87
39577,77
39585,41
39639,85
39646,65
39674,66
39678,38
39695,44
39729,107
39751,224
39784,51
39793,46
39875,89
39884,74
39905,57
39919,109
39974,48
39978,36
39992,42
39993,47
40025,34
40031,38
40057,41
40077,86
40106,51
40153,151
40173,39
40179,43
40188,264
40200,60
40215,97
40217,50
40229,88
40238,49
40241,178
40247,52
40275,33
40287,42
40302,146
40330,87
40365,50
40372,414
40378,89
40391,33
40396,37
40405,152
40412,58
40422,38
40434,152
40441,72
40479,63
40553,39
40582,176
40616,35
40637,39
40647,55
40663,33
40697,80
40708,38
40727,103
40734,51
40751,50
40790,46
40805,266
40807,60
40814,118
40815,111
40837,41
40840,222
40879,78
40940,314
40977,143
40994,44
41010,40
41023,225
41027,47
41037,40
41064,42
41096,39
41102,36
41103,266
41104,75
41107,48
41116,71
41117,54
41179,35
41222,106
41266,47
41271,44
41306,71
41307,159
41312,84
41315,47
41326,46
41335,39
41354,85
41367,149
41397,38
41403,294
41425,123
41427,42
41438,176
41478,124
41480,150
41517,56
41534,35
41546,261
41555,38
41589,54
41595,36
41618,339
41624,123
41635,87
41639,34
41640,103
41665,70
41672,79
41694,114
41697,101
41724,468
41792,36
41835,40
41864,33
41895,139
41929,67
41943,275
41947,65
41950,49
41984,109
41986,323
42021,68
42032,196
42080,106
42082,115
42085,33
42095,36
42104,35
42145,34
42173,105
42191,51
42201,44
42213,35
42214,47
42227,42
42252,86
42267,66
42283,89
42284,64
42313,48
42322,35
42344,59
42368,62
42373,107
42380,38
42389,62
42413,36
42417,54
42462,47
42476,36
42530,64
42535,59
42539,37
42559,435
42574,222
42599,43
42631,99
42635,118
42682,39
42692,39
42714,112
42726,35
42727,71
42751,56
42754,67
42758,177
42759,34
42773,64
42809,34
42810,191
42817,61
42857,67
42870,40
42907,35
42923,91
42927,45
42974,73
43010,201
43037,38
43058,219
43070,59
43080,180
43081,187
43084,33
43113,159
43135,398
43140,74
43160,129
43161,119
43211,195
43212,35
43221,42
43243,37
43250,37
43350,38
43356,236
43377,136
43427,42
43435,34
43491,269
43499,57
43515,33
43521,40
43558,48
43575,45
43595,46
43606,38
43633,70
43650,36
43658,97
43668,35
43681,37
43716,222
43736,38
43748,161
43752,62
43758,224
43781,134
43806,507
43899,39
43913,55
43922,55
43938,60
43947,35
43977,35
44001,93
44020,120
44021,37
44048,45
44095,38
44109,57
44123,47
44163,57
44182,79
44258,37
44292,54
44293,94
44307,80
44312,58
44320,42
44344,60
44351,74
44361,45
44370,36
44394,35
44442,58
44465,82
44467,53
44473,79
44491,90
44506,106
44525,171
44534,48
44542,236
44609,108
44613,81
44614,43
44624,151
44688,134
44694,98
44711,96
44743,110
44744,77
44770,210
44772,93
44787,35
44834,88
44844,57
44873,36
44883,87
44906,39
45013,280
45014,280
45040,34
45074,67
45087,41
45159,96
45171,38
45173,39
45184,53
45193,46
45218,248
45261,60
45263,40
45294,38
45300,79
45312,85
45342,40
45386,64
45409,43
45459,470
45478,39
45509,86
45551,33
45562,50
45648,36
45665,36
45673,34
45691,94
45707,52
45719,36
45747,71
45753,89
45779,35
45787,52
45798,45
45810,248
45819,48
45878,61
45909,42
45916,49
45937,36
45953,85
45982,59
45994,60
45999,35
46011,40
46015,95
46038,86
46041,79
46067,54
46071,50
46073,53
46095,65
46123,38
46131,130
46148,37
46177,37
46179,42
46202,80
46209,231
46219,54
46251,82
46302,33
46316,64
46326,117
46337,34
46344,102
46375,52
46413,43
46426,176
46464,85
46539,118
46637,39
46642,346
46655,89
46698,41
46713,71
46720,45
46747,42
46815,40
46819,34
46825,53
46869,59
46878,39
46903,50
46927,73
46928,50
46949,34
46992,72
47034,106
47057,36
47109,110
47143,92
47181,68
47190,55
47191,39
47192,33
47203,83
47272,97
47280,60
47339,164
47363,36
47384,42
47385,433
47408,36
47458,147
47471,51
47478,105
47490,217
47495,34
47523,189
47525,103
47544,39
47554,433
47558,49
47574,319
47580,199
47631,128
47637,34
47660,65
47661,100
47682,63
47708,87
47710,37
47712,112
47714,78
47723,106
47766,120
47821,61
47861,36
47863,39
47907,77
47960,52
47968,77
47990,60
48025,123
48050,279
48090,42
48095,41
48102,63
48103,54
48168,43
48175,114
48211,83
48265,90
48287,38
48292,154
48295,139
48296,153
48319,35
48372,38
48380,46
48390,384
48400,156
48409,72
48414,299
48440,38
48479,54
48485,47
48492,38
48536,46
48550,159
48562,45
48581,43
48582,196
48641,92
48685,160
48701,188
48752,85
48754,102
48782,197
48783,41
48787,50
48826,34
48837,56
48865,76
48878,69
48900,75
48956,37
48961,45
48969,34
48985,35
48997,98
49008,410
49054,69
49078,98
49141,175
49182,37
49189,44
49199,88
49243,34
49273,46
49274,255
49307,224
49326,58
49362,43
49369,152
49376,36
49377,93
49385,45
49388,41
49391,84
49433,41
49442,41
49463,64
49578,36
49666,33
49677,39
49691,59
49695,375
49709,86
49710,34
49728,72
49787,41
49804,81
49809,34
49835,41
49841,335
49845,110
49860,86
49903,173
49942,47
49953,174
49955,97
49988,35
49989,80
49990,56
50047,33
50057,69
50080,126
50087,97
50102,49
50119,385
50141,196
50158,46
50183,40
50195,34
50218,36
50251,46
50259,47
50261,52
50287,61
50298,239
50321,38
50331,61
50336,56
50347,189
50364,336
50383,42
50395,90
50402,93
50422,105
50428,98
50453,56
50461,72
50523,98
50534,54
50542,384
50576,77
50621,50
50625,55
50640,46
50659,46
50695,47
50709,103
50710,57
50756,43
50779,50
50788,234
50803,36
50862,225
50875,265
50876,61
50911,59
50913,35
50916,37
50918,52
50942,354
50951,122
50986,108
50990,37
51035,34
51044,151
51063,61
51077,60
51086,49
51099,35
51114,41
51119,33
51173,100
51206,85
51215,52
51223,371
51261,55
51272,119
51311,37
51314,88
51331,38
51332,80
51333,49
51362,46
51410,34
51411,93
51451,33
51453,58
51484,58
51512,38
51559,122
51585,42
51588,44
51611,33
51632,201
51642,275
51669,132
51683,186
51716,362
51719,54
51737,76
51743,104
51765,124
51771,104
51786,126
51806,94
51811,43
51869,108
51892,90
51914,48
51934,344
51953,77
51958,89
51982,36
52028,34
52034,63
52063,203
52126,70
52127,55
52173,102
52189,77
52201,54
52213,152
52214,38
52219,113
52246,65
52269,254
52271,34
52333,47
52384,41
52410,77
52432,62
52498,73
52507,384
52508,46
52517,50
52531,98
52537,87
52541,47
52544,39
52572,87
52591,130
52624,76
52625,47
52663,34
52673,33
52676,125
52743,54
52767,42
52811,269
52812,45
52830,36
52835,41
52846,159
52858,113
52859,163
52927,46
52931,71
52934,52
53047,43
53049,49
53058,38
53083,117
53117,34
53118,141
53170,67
53269,63
53271,50
53288,36
53300,36
53351,109
53371,40
53382,71
53420,35
53425,38
53441,48
53454,93
53525,217
53526,299
53581,56
53582,46
53584,35
53600,34
53622,221
53676,104
53686,124
53687,43
53721,108
53735,73
53745,331
53759,75
53766,87
53781,146
53782,48
53806,74
53814,35
53835,109
53836,35
53901,209
53923,91
53926,40
53959,37
53985,127
54002,245
54003,111
54045,45
54067,34
54069,37
54079,34
54092,43
54096,108
54101,41
54129,45
54174,39
54236,77
54244,99
54245,76
54270,38
54305,131
54322,136
54323,58
54328,38
54399,113
54425,81
54427,49
54433,97
54444,34
54464,57
54478,421
54493,72
54510,33
54549,140
54560,42
54571,36
54637,63
54652,60
54678,37
54679,77
54714,137
54717,128
54725,60
54732,35
54737,115
54743,58
54768,63
54774,47
54781,222
54798,37
54810,43
54829,34
54838,87
54839,36
54956,58
54985,43
55005,37
55025,49
55031,48
55036,36
55041,50
55065,75
55084,406
55092,81
55093,63
55106,36
55134,35
55142,294
55151,40
55189,90
55193,37
55232,36
55241,54
55280,73
55310,72
55341,390
55348,60
55372,51
55435,44
55439,112
55462,64
55475,54
55498,36
55500,152
55502,46
55513,78
55522,65
55523,48
