arrival_time,job_size
6513,85
6540,139
6620,126
6634,85
6742,92
6763,39
6777,148
6798,106
6807,84
6837,75
6861,60
6950,118
6977,73
6986,103
6992,68
7068,58
7083,115
7084,101
7137,88
7155,96
7159,134
7168,117
7187,91
7245,77
7301,112
7305,124
7312,95
7339,93
7405,56
7408,109
7505,32
7518,113
7583,91
7585,140
7607,64
7617,127
7627,53
7634,105
7647,147
7703,94
7731,104
7732,37
7790,54
7815,105
7843,92
7846,73
7970,70
8053,83
8058,81
8097,130
8202,56
8206,46
8260,88
8269,46
8289,66
8293,57
8396,88
8410,121
8477,72
8481,93
8602,92
8604,62
8616,100
8627,55
8707,59
8718,69
8774,123
8808,92
8818,76
8824,115
8840,103
8888,104
8921,92
8953,90
8962,97
9016,115
9038,124
9062,66
9078,77
9102,120
9104,90
9167,54
9178,106
9228,109
9243,89
9281,99
9326,84
9329,84
9348,87
9353,95
9361,98
9379,72
9394,106
9400,43
9464,72
9486,77
9492,46
9569,112
9602,121
9614,106
9622,78
9647,56
9658,100
9659,118
9689,74
9700,74
9708,43
9854,102
9894,62
9902,93
9999,87
10008,105
10082,134
10182,103
10207,80
10238,91
10243,87
10340,119
10405,130
10520,129
10545,69
10546,80
10554,106
10625,33
10633,110
10656,58
10679,80
10780,102
10886,81
10910,152
10921,97
10935,76
10945,99
10946,86
10947,167
10949,147
10993,101
11037,86
11059,116
11092,120
11118,108
11133,136
11172,118
11180,64
11182,79
11255,57
11265,52
11294,106
11336,79
11337,101
11416,102
11419,84
11485,150
11500,95
11511,99
11580,109
11612,105
11618,130
11659,98
11666,106
11817,89
11831,107
11857,125
11923,84
11925,107
11960,100
11987,103
12086,97
12109,101
12145,94
12162,75
12185,107
12217,72
12249,112
12283,116
12297,91
12336,68
12340,94
12377,103
12439,141
12458,94
12496,85
12535,95
12578,88
12669,85
12679,98
12685,73
12705,131
12768,112
12801,118
12819,130
12923,88
12954,54
12966,110
13000,46
13014,51
13018,94
13044,83
13086,92
13096,64
13144,53
13176,48
13192,82
13247,106
13254,89
13300,53
13358,72
13388,112
13401,83
13407,116
13431,92
13437,102
13499,141
13523,118
13602,85
13614,158
13621,97
13622,78
13625,123
13741,53
13800,76
13811,63
13852,138
13860,101
13902,62
13930,69
13933,79
13934,100
13955,89
13989,88
13995,85
14018,103
14039,52
14125,116
14242,90
14280,108
14287,105
14314,75
14327,79
14399,112
14400,102
14416,95
14461,105
14462,88
14478,136
14513,78
14534,47
14593,106
14643,88
14667,84
14676,91
14705,101
14708,117
14717,115
14740,78
14745,79
14776,50
14865,51
14876,53
14902,112
15007,93
15068,87
15097,84
15106,64
15110,33
15134,97
15145,126
15176,74
15202,106
15259,146
15270,119
15278,75
15302,126
15307,76
15310,83
15311,57
15328,105
15403,86
15495,55
15635,127
15671,114
15689,64
15707,115
15764,137
15795,139
15803,76
15813,68
15824,85
15874,113
15882,121
15884,78
15945,97
15976,120
16001,123
16005,104
16071,48
16130,60
16176,114
16277,109
16278,62
16328,154
16331,77
16351,91
16395,43
16449,110
16498,78
16542,78
16556,86
16592,111
16720,102
16757,98
16758,138
16791,98
16868,81
16941,64
16963,102
16986,101
17017,77
17064,98
17072,121
17095,67
17106,66
17107,88
17175,118
17221,122
17227,64
17269,79
17293,130
17303,70
17317,103
17367,130
17376,112
17396,96
17398,77
17401,107
17404,88
17464,99
17475,97
17508,57
17510,79
17550,69
17595,75
17644,90
17652,100
17680,108
17703,75
17757,109
17772,54
17862,28
17866,84
17878,47
17907,70
17986,123
18014,105
18018,146
18049,89
18071,77
18106,53
18210,63
18228,92
18284,69
18343,90
18346,112
18429,73
18548,122
18565,82
18583,113
18611,54
18632,34
18701,128
18741,68
18749,89
18783,53
18809,33
18867,30
18876,140
18889,93
19033,100
19045,104
19050,55
19121,154
19156,94
19190,111
19305,70
19331,148
19337,80
19365,123
19370,32
19374,132
19405,135
19462,124
19547,116
19557,71
19570,85
19577,44
19593,132
19594,92
19660,84
19686,70
19709,88
19717,103
19722,88
19737,149
19831,112
19898,87
19918,73
19963,74
19978,72
19986,103
20007,123
20009,137
20022,135
20061,71
20080,79
20105,104
20108,124
20109,94
20151,113
20181,90
20217,83
20232,92
20257,105
20258,84
20360,37
20374,95
20388,115
20390,100
20395,87
20414,71
20512,100
20526,85
20535,100
20543,81
20590,56
20638,75
20651,69
20684,113
20692,88
20723,72
20781,79
20798,102
20840,92
20851,76
20915,92
20928,60
20930,87
20996,40
21029,112
21035,116
21049,80
21058,108
21071,64
21079,68
21188,97
21197,131
21227,84
21246,123
21336,74
21352,83
21364,51
21366,101
21372,75
21378,74
21479,110
21480,105
21506,91
21510,90
21528,72
21567,71
21574,133
21666,118
21754,96
21803,73
21843,145
21878,87
21888,60
21899,74
21978,110
22038,110
22054,77
22110,86
22116,58
22131,61
22147,118
22163,97
22205,78
22227,112
22258,61
22306,116
22371,112
22390,105
22403,92
22407,141
22431,90
22453,94
22456,38
22486,57
22487,116
22514,120
22569,90
22576,128
22666,76
22704,87
22710,104
22717,103
22765,96
22770,63
22771,63
22813,128
22869,81
22881,79
22979,59
23001,105
23070,91
23090,93
23102,51
23122,112
23170,112
23248,116
23302,135
23336,74
23346,82
23365,66
23389,80
23404,79
23421,55
23490,56
23494,98
23503,87
23531,64
23542,82
23558,52
23573,73
23618,95
23620,68
23656,61
23666,123
23700,164
23780,104
23792,42
23857,92
23981,122
24007,127
24052,79
24077,74
24132,91
24163,63
24201,51
24230,81
24267,123
24315,148
24321,103
24407,85
24412,114
24414,70
24456,94
24510,91
24529,122
24568,80
24573,115
24627,100
24647,116
24734,67
24819,84
24836,63
24851,145
24878,97
24904,94
24935,109
24941,116
24951,66
24980,160
24982,106
25016,90
25017,83
25022,85
25024,110
25030,36
25132,74
25191,98
25199,92
25223,68
25238,62
25286,73
25326,108
25356,76
25360,62
25395,101
25408,1
25525,44
25585,108
25606,156
25628,71
25635,68
25674,105
25761,108
25766,56
25791,67
25797,116
25831,72
25841,166
25995,30
26012,79
26018,114
26078,61
26084,77
26085,75
26106,117
26115,91
26162,94
26192,94
26195,99
26203,123
26208,60
26230,80
26296,117
26351,51
26373,34
26381,140
26390,76
26440,139
26453,82
26467,89
26528,51
26558,102
26640,78
26702,44
26703,91
26765,94
26791,95
26802,85
26868,86
26934,99
27006,78
27065,85
27124,110
27136,100
27137,114
27180,57
27257,107
27270,108
27317,79
27321,173
27359,68
27369,130
27373,94
27388,73
27409,91
27421,122
27478,91
27525,125
27577,77
27664,91
27672,111
27714,72
27761,123
27822,114
27845,109
27850,86
27980,103
27988,87
27993,97
28004,102
28008,70
28076,118
28165,64
28168,162
28260,114
28288,83
28293,98
28300,139
28345,61
28363,101
28411,89
28495,109
28498,71
28552,105
28561,119
28579,120
28623,73
28670,65
28822,90
28889,113
28891,79
28893,137
28898,138
28930,95
28946,143
28995,60
29020,129
29044,117
29058,97
29069,113
29072,55
29169,116
29176,109
29196,104
29203,90
29214,73
29268,71
29352,50
29396,72
29419,90
29421,58
29439,69
29480,70
29497,89
29519,78
29547,71
29559,129
29626,100
29704,173
29712,63
29735,59
29779,99
29798,61
29814,89
29826,58
29891,76
29912,123
29973,82
30002,66
30018,94
30041,77
30126,93
30167,92
30207,73
30209,90
30236,60
30259,91
30321,82
30330,93
30391,106
30445,57
30446,91
30452,84
30453,123
30516,101
30524,78
30597,102
30598,91
30709,127
30714,142
30750,76
30769,55
30770,75
30780,37
30815,84
30818,65
30878,112
30880,72
30913,118
30944,136
30965,55
31009,127
31011,45
31129,73
31137,103
31188,102
31201,14
31204,114
31231,98
31247,91
31251,81
31255,109
31316,123
31340,87
31372,105
31392,108
31402,97
31511,62
31519,106
31530,165
31562,102
31627,144
31634,85
31642,106
31702,87
31719,92
31733,124
31752,96
31819,100
31826,126
31851,60
31939,45
31953,64
31955,86
31970,68
32042,84
32063,96
32065,117
32108,75
32187,118
32191,118
32236,102
32280,87
32302,101
32308,42
32324,65
32343,119
32345,94
32368,79
32413,56
32564,15
32619,118
32626,92
32667,108
32669,93
32673,115
32682,141
32701,109
32706,80
32733,109
32747,61
32789,87
32795,66
32813,78
32831,78
32841,89
32871,88
32907,90
32912,102
32979,102
33025,48
33036,89
33194,144
33245,80
33254,98
33272,89
33327,128
33363,77
33373,92
33377,69
33414,80
33425,103
33449,50
33509,69
33595,101
33609,109
33617,83
33671,85
33686,69
33721,76
33785,71
33817,84
33822,143
33824,60
33837,149
33855,143
33865,122
33888,99
33934,114
33960,88
33988,111
34026,91
34032,32
34062,75
34076,83
34100,108
34116,63
34215,110
34278,70
34315,88
34375,105
34392,73
34523,56
34527,59
34535,120
34584,95
34594,62
34670,97
34672,113
34692,91
34697,88
34720,62
34775,27
34776,69
34805,42
34827,100
34850,95
34904,73
34905,79
34906,103
34924,58
34947,107
34956,79
34957,135
34960,67
34979,98
34980,98
35067,85
35068,93
35069,130
35181,49
35199,82
35278,62
35313,63
35346,106
35359,96
35377,74
35413,88
35461,63
35485,145
35530,89
35537,87
35541,63
35580,76
35593,117
35609,78
35685,99
35730,93
35750,121
35785,64
35828,57
35830,112
35846,84
35852,56
35858,56
35869,47
35889,124
35912,75
35948,109
35982,142
35988,94
36005,87
36050,92
36083,105
36084,56
36086,82
36120,114
36127,73
36138,64
36168,77
36246,97
36281,117
36282,97
36294,76
36338,89
36352,95
36363,55
36366,78
36397,94
36398,88
36419,98
36429,129
36446,132
36603,112
36625,78
36667,51
36677,94
36697,103
36743,102
36767,43
36807,114
36818,134
36830,100
36837,74
36863,71
36937,138
36938,91
37004,77
37013,109
37069,134
37081,99
37082,76
37095,84
37102,85
37130,88
37132,121
37187,79
37210,114
37241,93
37265,129
37325,112
37340,71
37429,65
37437,46
37491,79
37492,80
37501,63
37527,88
37544,82
37554,93
37564,112
37582,129
37613,88
37636,70
37662,74
37701,113
37702,115
37772,86
37800,61
37842,73
37890,98
37900,91
37905,63
37950,136
37992,92
38029,122
38032,100
38099,135
38127,98
38131,78
38195,89
38216,66
38237,102
38262,99
38271,100
38403,118
38432,124
38437,91
38449,76
38481,132
38503,117
38532,113
38554,50
38582,74
38585,102
38613,75
38676,130
38721,78
38752,77
38787,161
38855,91
38899,76
38913,104
38930,53
38962,87
38993,130
39015,79
39042,75
39112,128
39179,89
39186,81
39199,123
39205,75
39219,109
39234,85
39258,43
39304,113
39321,40
39357,83
39362,128
39394,117
39411,100
39413,44
39420,133
39425,66
39490,138
39514,76
39537,59
39685,106
39686,110
39750,85
39785,106
39811,50
39957,113
39981,115
39987,11
40036,157
40060,72
40164,101
40166,85
40172,152
40194,84
40221,78
40290,79
40318,108
40332,94
40397,136
40399,53
40401,71
40437,88
40453,91
40483,65
40511,88
40514,80
40608,85
40614,129
40627,66
40628,117
40717,96
40747,95
40793,81
40866,66
40881,97
40902,85
40922,58
40940,52
40946,69
40952,110
41000,109
41054,140
41063,91
41067,77
41075,71
41101,88
41104,80
41108,73
41138,73
41211,139
41215,77
41254,132
41289,112
41298,60
41332,88
41366,120
41415,139
41490,137
41496,54
41522,95
41564,95
41614,95
41628,69
41692,91
41800,124
41808,85
41822,98
41887,111
41910,70
41912,117
41913,83
41955,81
41959,60
41971,126
42023,57
42055,104
42066,83
42073,102
42089,91
42112,41
42124,128
42244,58
42297,101
42302,52
42330,101
42334,78
42353,131
42373,16
42464,100
42485,95
42489,69
42564,117
42628,127
42632,52
42668,72
42745,111
42751,76
42781,111
42818,102
42832,96
42849,109
42872,50
42944,108
42972,46
42987,32
43005,108
43011,138
43047,160
43104,129
43138,91
43144,50
43220,63
43240,94
43262,88
43264,102
43314,63
43333,114
43347,94
43402,105
43405,114
43452,50
43472,88
43492,89
43600,104
43650,126
43666,141
43716,149
43759,75
43783,56
43809,87
43847,88
43848,75
43897,109
43903,108
44063,74
44084,99
44095,123
44100,80
44124,120
44132,124
44143,83
44170,71
44280,103
44286,94
44305,85
44357,70
44431,89
44448,116
44457,112
44459,52
44462,104
44486,60
44496,126
44504,54
44541,99
44565,98
44603,128
44642,62
44681,118
44901,71
44913,76
44986,60
44995,101
45096,82
45105,103
45108,90
45110,138
45116,63
45189,94
45208,89
45224,81
45248,53
45303,144
45317,64
45329,59
45349,110
45377,137
45399,85
45445,76
45497,106
45506,54
45540,98
45618,76
45645,64
45701,88
45704,141
45734,93
45796,73
45932,63
45951,82
45961,96
45966,77
46004,78
46025,60
46161,101
46208,35
46249,86
46300,71
46427,90
46496,86
46553,75
46608,91
46625,86
46666,124
46688,97
46702,104
46712,112
46726,89
46727,100
46740,108
46759,80
46796,90
46844,64
46852,80
46880,141
46898,104
46907,111
46973,66
46986,93
47027,60
47051,106
47111,96
47115,98
47122,36
47170,106
47334,61
47335,64
47336,103
47408,128
47437,97
47455,103
47499,103
47500,139
47508,106
47516,65
47571,131
47572,86
47592,103
47631,69
47636,60
47708,103
47718,170
47783,87
47833,93
47845,50
47878,93
47909,54
47912,70
47951,119
47960,87
47964,117
48029,119
48067,121
48109,87
48141,144
48155,105
48170,69
48189,129
48190,128
48204,71
48237,107
48248,70
48295,127
48300,98
48379,92
48380,77
48394,106
48439,52
48460,99
48474,72
48480,78
48553,126
48564,68
48775,99
48848,72
48860,100
48870,59
48878,134
48884,104
48889,53
48906,79
48941,136
48942,75
48945,76
48980,140
48992,65
49016,86
49045,78
49099,84
49120,80
49135,69
49178,121
49190,136
49208,87
49222,123
49269,92
49434,75
49455,103
49489,88
49566,91
49576,119
49593,71
49653,78
49726,78
49777,60
49783,58
49793,127
49794,77
49820,79
49898,100
49902,110
49957,87
50029,123
50085,61
50119,92
50132,42
50151,59
50159,72
50166,96
50185,134
50256,92
50290,103
50326,113
50373,133
50464,85
50466,118
50476,76
50498,98
50517,78
50586,94
50599,65
50603,88
50612,102
50680,63
50767,60
50787,118
50832,101
50936,138
50960,108
51013,88
51051,75
51059,117
51113,72
51114,128
51169,63
51242,62
51256,32
51268,84
51306,116
51325,150
51440,99
51459,86
51483,95
51519,50
51538,96
51574,89
51591,105
51612,41
51621,110
51639,118
51730,80
51782,124
51821,61
51835,64
51847,139
51851,119
51864,94
51868,79
51874,108
51897,58
52017,85
52040,54
52057,94
52077,71
52097,104
52116,42
52236,89
52259,79
52309,81
52425,55
52510,146
52532,93
52541,100
52574,110
52594,85
52632,66
52680,94
52696,31
52697,69
52700,65
52721,91
52722,106
52741,101
52769,81
52786,88
52790,115
52834,67
52858,91
53034,46
53171,91
53230,100
53242,87
53283,118
53290,112
53319,76
53323,88
53328,43
53334,104
53349,97
53431,90
53453,90
53555,139
53557,87
53559,106
53575,76
53620,76
53673,95
53698,97
53732,114
53733,95
53812,112
53925,76
53946,82
53980,133
53986,118
54003,117
54068,82
54088,64
54110,96
54129,58
54140,111
54157,64
54175,80
54178,96
54209,83
54228,60
54253,88
54279,114
54287,114
54303,72
54313,34
54371,94
54376,51
54404,49
54439,104
54523,63
54572,109
54612,121
54632,80
54653,86
54655,123
54660,82
54664,105
54697,54
54774,67
54776,79
54838,123
54894,113
54897,69
54920,84
54942,38
54953,84
54967,94
55015,146
55021,83
55056,73
55138,98
55200,105
55247,103
55279,75
55324,124
55337,110
55348,77
55360,69
55407,73
55408,59
55409,97
55424,81
55506,67
55510,101
55555,167
55589,70
55596,86
55627,84
55663,54
55749,78
55830,56
55853,94
55886,92
55905,132
55925,41
55963,134
55977,116
56106,102
56120,86
56121,81
56127,100
56169,88
56198,65
56243,112
56272,97
56414,129
56461,109
56512,115
56528,147
56530,109
56538,75
56593,129
56629,90
56640,88
56663,73
56693,59
56720,81
56750,84
56832,108
56867,91
56895,103
56909,116
56918,85
56955,73
56980,82
57005,84
57028,66
57077,147
57102,94
57110,123
57113,82
57149,73
57166,48
57203,147
57231,89
57280,112
57336,108
57338,70
57370,108
57387,72
57413,38
57424,109
57495,136
57534,111
57567,63
57645,100
57650,103
57684,110
57698,49
57700,82
57742,25
57760,72
57831,81
57892,108
57895,131
57932,87
57972,116
57986,114
58067,69
58070,147
58145,69
58157,39
58163,71
58178,100
58185,124
58237,97
58244,164
58247,108
58260,52
58284,152
58296,68
58306,121
58308,71
58347,66
58370,80
58375,103
58407,127
58418,104
58459,118
58473,98
58504,45
58516,131
58537,45
58542,79
58553,104
58605,106
58637,114
58663,163
58691,79
58696,120
58708,115
58750,84
58810,91
58914,121
58938,93
58950,94
59066,85
59123,80
59154,85
59162,121
59194,91
59219,96
59293,113
59320,86
59327,52
59345,73
59348,84
59385,97
59402,59
59431,62
59481,119
59515,111
59580,137
59590,78
59642,124
59649,116
59749,76
59753,54
59783,81
59867,82
59876,23
59890,60
59932,91
59935,87
59946,74
59997,89
60013,119
60046,82
60066,30
60182,119
60218,139
60227,87
60268,104
60293,102
60300,72
60329,140
60375,109
60419,80
60424,105
60450,93
60466,108
60468,68
60493,63
60513,79
60538,112
60570,73
60584,109
60612,50
60616,103
60688,123
60788,17
60822,116
60825,43
60829,88
60835,76
60852,82
60855,74
60872,94
60903,90
60926,130
61040,93
61042,84
61102,68
61185,37
61193,86
61226,85
61301,63
61312,104
61368,53
61389,88
61504,79
61539,79
61593,93
61719,123
61798,91
61810,63
61831,122
61863,71
61883,106
61917,134
61961,62
61965,68
61990,66
62034,58
62035,125
62122,30
62138,71
62139,63
62168,66
62228,101
62335,147
62359,82
62425,80
62434,23
62523,146
62524,52
62589,115
62681,102
62708,69
62731,48
62754,59
62755,61
62775,70
62829,114
62875,87
62910,102
62947,35
62949,106
63007,90
63013,103
63022,84
63030,135
63053,74
63084,109
63158,77
63191,58
63216,87
63234,78
63313,95
63318,153
63341,69
63359,67
63383,114
63393,82
63398,90
63401,49
63461,108
63516,117
63553,26
63568,59
63579,104
63582,52
63617,93
63623,98
63624,116
63669,96
63723,51
63739,90
63759,62
63769,74
63791,137
63830,74
63850,89
63873,96
63879,63
63918,81
63964,100
63965,53
63974,89
63993,60
64078,92
64110,38
64249,80
64273,87
64300,73
64306,92
64364,39
64410,114
64489,69
64518,79
64533,146
64537,115
64567,113
64606,98
64611,119
64641,107
64662,104
64695,50
64697,89
64722,103
64746,98
64760,106
64766,83
64797,103
64804,73
64823,100
64923,117
64928,104
64931,120
64961,91
64973,84
65047,102
65051,80
65083,92
65208,76
65213,97
65220,94
65241,72
65307,119
65339,129
65346,126
65435,73
65455,62
65463,60
65551,59
65568,95
65584,99
65603,109
65702,120
65703,24
65738,100
65756,65
65839,103
65845,81
65851,111
65853,80
65886,68
65916,103
65920,82
65935,107
65959,81
65981,92
66209,58
66221,91
66257,101
66277,86
66300,102
66357,99
66366,98
66442,53
66458,102
66512,74
66517,78
66526,103
66528,85
66609,64
66621,99
66631,96
66664,111
66665,88
66712,106
66764,49
66805,90
66831,72
66934,115
66948,77
66960,104
66963,90
66978,155
67031,91
67083,60
67112,60
67116,90
67153,58
67217,76
67231,87
67241,106
67273,83
67293,63
67340,83
67366,32
67398,135
67414,54
67448,112
67487,110
67523,74
67559,103
67569,63
67584,129
67606,91
67654,83
67681,96
67697,1
67749,45
67790,127
67803,78
67804,71
67944,58
67962,102
67977,102
68030,69
68055,99
68092,87
68126,134
68190,70
68201,144
68202,113
68374,94
68430,109
68446,84
68451,135
68499,122
68502,96
68556,55
68576,81
68600,108
68676,120
68736,118
68743,71
68876,60
68887,91
68899,130
68953,114
68987,150
69007,66
69096,65
69227,147
69284,45
69303,92
69304,102
69374,75
69455,80
69491,119
69493,33
69526,76
69543,60
69577,70
69588,110
69594,44
69637,140
69646,81
69652,98
69667,119
69698,93
69699,71
69730,57
69785,82
69786,64
69917,113
69942,35
69957,59
69958,93
69962,100
70009,112
70011,127
70033,90
70064,59
70083,132
70084,95
70130,124
70168,126
70182,75
70193,51
70199,81
70201,112
70205,76
70212,40
70345,67
70375,71
70394,100
70442,74
70459,81
70467,91
70523,76
70527,31
70531,114
70573,77
70575,116
70603,116
70644,81
70707,96
70726,97
70743,75
70748,116
70749,74
70791,88
70839,92
70844,117
70883,86
70901,98
70916,105
70936,85
70980,104
71004,91
71023,109
71031,64
71051,104
71068,25
71094,89
71202,77
71227,100
71238,116
71293,80
71317,87
71336,84
71413,114
71420,62
71453,82
71479,66
71490,82
71500,115
71551,83
71587,61
71617,95
71621,93
71634,90
71662,85
71712,74
71717,55
71735,77
71755,82
71781,69
71790,143
71806,110
71852,110
71990,95
72027,94
72031,74
72093,74
72110,84
72233,64
72263,102
72290,109
72312,107
72328,48
72356,79
72390,61
72429,37
72434,35
72459,71
72466,89
72500,128
72667,76
72679,99
72753,69
72772,94
72795,118
72810,85
72854,86
72909,81
72961,61
72988,49
72995,119
73053,64
73072,61
73093,73
73096,68
73112,67
73181,67
73210,78
73223,70
73229,114
73238,30
73257,112
73261,106
73279,82
73316,71
73317,64
73348,118
73358,60
73397,111
73426,94
73427,61
73442,90
73507,80
73556,54
73559,47
73575,92
73579,111
73583,105
73610,115
73626,78
73644,95
73652,87
73690,117
73714,102
73720,105
73763,87
73811,119
73851,65
73865,61
73894,117
73919,43
73953,125
73981,60
74156,52
74163,84
74165,99
74191,87
74197,127
74224,79
74230,129
74247,113
74252,120
74260,85
74261,140
74279,118
74336,97
74402,85
74420,69
74467,98
74473,107
74562,96
74568,47
74578,99
74592,79
74615,70
74687,78
74700,73
74709,107
74736,117
74778,102
74853,39
74863,97
74909,120
74996,117
75002,122
75032,106
75052,37
75064,62
75082,128
75127,96
75209,83
75258,118
75265,37
75285,129
75295,71
75403,109
75414,122
75467,46
75486,108
75547,105
75595,57
75636,35
75637,57
75655,120
75764,82
75816,47
75827,73
75838,53
75859,74
75877,106
76010,104
76051,133
76054,74
76076,105
76121,71
76127,122
76302,101
76453,120
76477,104
76493,78
76494,141
76525,54
76532,57
76567,69
76611,43
76619,53
76688,95
76696,64
76731,87
76780,121
76894,127
76920,96
76949,64
76982,66
77077,58
77172,69
77178,84
77212,71
77222,84
77223,78
77271,89
77295,96
77354,59
77363,116
77369,100
77405,83
77434,120
77436,90
77502,58
77598,109
77614,107
77629,65
77881,79
77883,100
77885,120
77954,92
77989,125
78019,88
78042,59
78046,114
78074,47
78076,83
78083,100
78148,85
78194,136
78206,81
78249,120
78256,82
78274,65
78283,106
78296,77
78348,128
78372,137
78446,131
78455,67
78456,77
78459,123
78473,82
78522,85
78529,81
78533,133
78583,76
78670,44
78693,100
78695,107
78698,135
78722,76
78723,85
78750,99
78804,99
78838,88
78865,37
78928,111
78935,72
78961,82
78990,64
78991,119
78998,77
79030,111
79046,89
79067,98
79119,117
79127,45
79194,64
79205,73
79214,126
79241,55
79260,86
79288,48
79312,88
79351,83
79361,116
79364,72
79516,82
79517,47
79552,62
79615,120
79688,45
79727,57
79765,50
79791,92
79834,71
79872,47
79875,74
79880,49
79921,186
79936,103
80012,94
80021,62
80083,59
80119,130
80134,125
80173,79
80212,96
80273,137
80288,61
80342,103
80346,49
80355,102
80422,51
80498,71
80542,85
80564,87
80590,83
80592,92
80606,105
80621,77
80636,101
80650,89
80683,106
80695,94
80709,86
80718,97
80765,122
80809,85
80827,86
80856,127
80908,82
80913,114
80923,93
81017,124
81048,68
81098,107
81119,112
81134,79
81148,103
81177,79
81306,101
81338,95
81358,110
81364,95
81375,121
81380,53
81382,110
81427,47
81472,103
81519,43
81527,61
81555,88
81633,137
81653,63
81691,111
81741,111
81749,44
81776,73
81779,102
81838,55
81846,110
81871,89
81879,142
81912,72
81920,113
81963,141
81970,90
81971,91
81976,101
81985,119
81994,68
82005,70
82076,105
82089,129
82102,56
82139,109
82247,103
82312,71
82379,76
82391,76
82455,43
82463,114
82479,74
82501,94
82507,98
82527,88
82556,118
82579,115
82635,50
82664,57
82680,91
82689,62
82716,104
82722,105
82750,71
82837,76
82894,82
82980,75
83024,103
83059,70
83061,125
83081,99
83100,40
83137,93
83150,97
83180,121
83181,71
83228,95
83281,115
83331,74
83378,101
83386,96
83510,37
83516,94
83528,112
83577,85
83582,30
83589,68
83605,84
83660,93
83666,82
83708,157
83709,81
83741,101
83759,79
83788,63
83789,83
83824,68
83865,139
83888,37
83918,87
83950,93
83960,91
84022,61
84087,55
84108,135
84133,47
84160,110
84179,72
84182,107
84229,139
84281,89
84288,83
84293,148
84383,153
84425,115
84434,51
84462,28
84473,110
84488,124
84572,108
84594,104
84608,41
84688,109
84732,57
84819,89
84847,62
84848,56
84883,52
84888,105
84899,81
84935,140
84937,121
85063,74
85133,72
85154,97
85182,78
85246,105
85267,79
85350,105
85373,92
85539,140
85591,57
85609,108
85612,124
85638,106
85652,140
85664,10
85675,66
85688,49
85737,112
85757,103
85819,121
85825,62
85909,110
85954,72
86077,110
86111,89
86154,35
86164,94
86182,149
86213,81
86244,50
86267,63
86301,99
86361,87
86413,101
86487,102
86489,130
86561,72
86633,97
86642,101
86647,25
86701,74
86715,57
86739,99
86755,52
86757,107
86878,36
86897,143
86946,85
86952,52
86959,76
86980,86
86988,106
86989,122
87042,91
87110,96
87112,36
87156,55
87162,107
87220,150
87235,118
87254,79
87303,101
87314,122
87338,72
87346,149
87392,70
87402,108
87426,81
87429,162
87477,92
87501,70
87511,64
87524,110
87588,62
87657,119
87774,53
87781,54
87832,112
87904,70
87921,80
87998,108
88024,89
88035,74
88042,101
88072,47
88281,81
88295,97
88303,78
88493,108
88538,99
88545,107
88567,83
88569,71
88581,79
88607,70
88653,86
88690,80
88701,87
88727,85
88755,101
88778,90
88830,98
88872,108
88920,133
88970,136
88991,79
89025,122
89084,127
89099,130
89103,119
89160,147
89167,49
89203,75
89217,134
89259,105
89265,108
89275,143
89308,125
89314,86
89374,73
89406,105
89414,78
89436,101
89469,71
89516,87
89576,41
89590,130
89622,111
89663,96
89699,90
89712,80
