arrival_time,job_size
28083,62
28162,49
28182,381
28186,51
28275,38
28279,51
28292,61
28361,54
28362,51
28481,141
28500,56
28533,37
28546,42
28565,90
28579,133
28593,135
28625,177
28631,57
28633,298
28648,57
28676,34
28690,50
28691,42
28700,33
28765,112
28855,85
28901,41
28931,75
28985,317
29008,90
29044,42
29065,219
29085,331
29108,132
29117,80
29143,64
29170,79
29180,39
29230,165
29243,53
29257,266
29317,57
29347,46
29414,48
29441,36
29450,99
29466,45
29480,252
29562,90
29647,36
29658,322
29659,87
29701,41
29714,154
29722,384
29741,221
29831,51
29837,44
29860,185
29876,47
29878,43
29891,36
29896,127
29927,129
30080,35
30093,123
30150,116
30205,127
30217,427
30243,151
30264,68
30280,69
30298,76
30310,44
30313,41
30365,37
30465,47
30544,217
30563,45
30567,44
30622,55
30626,59
30686,45
30734,44
30784,36
30830,86
30856,260
30929,125
30958,39
30985,37
31001,76
31072,38
31075,270
31097,46
31174,36
31192,38
31249,34
31394,46
31434,64
31437,108
31485,35
31543,55
31634,78
31647,57
31703,38
31730,41
31735,98
31737,209
31770,100
31772,44
31776,57
31849,34
31851,40
31860,82
32014,149
32100,36
32106,36
32120,127
32122,44
32176,362
32190,61
32198,124
32223,42
32306,47
32317,60
32320,42
32325,94
32330,59
32393,54
32443,368
32467,186
32555,82
32573,35
32576,119
32577,54
32584,48
32595,47
32654,37
32682,45
32687,61
32691,208
32724,33
32735,38
32777,139
32786,83
32798,55
32823,142
32844,39
32870,75
32946,56
32967,33
32969,35
33006,124
33020,34
33111,86
33137,36
33182,389
33184,36
33224,52
33309,38
33330,89
33340,103
33395,38
33397,147
33478,87
33481,45
33528,278
33572,507
33575,86
33577,57
33608,36
33639,36
33643,151
33668,145
33671,53
33723,35
33729,213
33750,46
33755,43
33786,125
33794,181
33812,60
33887,59
33888,38
33952,51
34000,92
34004,43
34088,44
34107,51
34118,35
34192,79
34211,93
34256,75
34392,38
34403,46
34425,55
34540,60
34569,34
34572,40
34615,60
34648,46
34675,261
34770,206
34803,56
34823,121
34905,69
34951,35
34961,41
34996,40
35006,40
35102,41
35154,171
35172,84
35173,33
35177,72
35209,65
35216,72
35237,291
35244,75
35327,54
35355,48
35382,38
35394,36
35519,44
35524,218
35544,67
35585,62
35639,40
35726,94
35773,43
35777,53
35784,33
35792,34
35818,34
35859,186
35875,144
35888,45
35911,138
35936,37
36034,57
36064,55
36066,59
36142,73
36147,57
36190,35
36194,37
36221,41
36239,336
36270,60
36283,96
36354,61
36404,85
36405,99
36409,34
36426,76
36427,39
36435,34
36489,34
36577,44
36588,90
36614,34
36620,45
36629,37
36648,73
36697,152
36739,252
36741,37
36742,131
36752,73
36753,76
36758,121
36807,59
36862,39
36885,93
36926,36
36939,474
36993,55
36994,58
37006,50
37015,126
37053,70
37116,37
37121,77
37126,63
37168,37
37204,48
37212,45
37256,103
37279,40
37299,36
37353,113
37408,71
37463,36
37485,96
37521,61
37533,46
37554,34
37568,48
37627,382
37640,88
37686,44
37769,37
37785,65
37801,35
37827,216
37848,98
37900,35
37968,70
38018,53
38026,61
38060,61
38070,49
38109,46
38113,33
38156,33
38179,73
38234,46
38248,68
38251,65
38253,52
38266,46
38313,84
38322,52
38328,40
38342,85
38366,39
38370,39
38475,44
38482,143
38537,106
38567,44
38569,221
38580,378
38606,35
38616,90
38649,53
38670,44
38698,61
38724,71
38726,96
38743,45
38811,65
38848,34
38908,35
38909,35
38920,98
38935,76
38953,68
39016,45
39030,38
39061,38
39089,153
39113,84
39139,198
39155,38
39167,35
39169,79
39170,47
39183,40
39224,355
39231,96
39241,48
39243,39
39272,108
39310,91
39340,57
39342,38
39357,35
39432,62
39461,85
39467,34
39525,219
39542,43
39579,126
39613,44
39664,39
39687,51
39712,237
39820,133
39823,35
39839,51
39877,128
39879,44
39984,46
39985,266
39999,196
40015,141
40051,63
40109,413
40149,64
40153,87
40178,227
40231,158
40290,113
40344,171
40370,61
40372,119
40382,52
40405,79
40428,52
40440,68
40463,43
40496,66
40530,35
40545,69
40552,35
40615,58
40651,55
40693,36
40712,35
40717,210
40731,33
40752,36
40789,499
40830,63
40877,95
40902,40
40970,76
40972,72
41005,79
41065,53
41091,34
41102,99
41155,88
41156,57
41171,44
41230,34
41311,36
41347,46
41369,60
41386,427
41424,62
41427,37
41446,70
41451,39
41472,130
41500,93
41543,56
41586,33
41691,43
41698,95
41707,37
41781,95
41849,98
41857,79
41859,56
41866,89
41923,36
41933,95
41993,50
41995,150
41999,42
42008,111
42036,74
42072,51
42172,40
42177,57
42185,45
42197,37
42220,188
42222,220
42276,39
42285,54
42300,35
42310,95
42334,41
42341,68
42381,369
42407,44
42436,42
42438,39
42453,74
42474,134
42481,497
42512,74
42542,43
42545,242
42608,45
42619,37
42621,57
42625,82
42697,170
42719,64
42733,51
42735,39
42805,50
42828,105
42908,42
42935,50
42999,161
43005,126
43039,144
43048,73
43054,54
43081,316
43099,46
43104,147
43109,272
43131,40
43136,50
43139,75
43182,61
43194,50
43234,38
43251,110
43259,376
43261,77
43304,34
43321,36
43328,129
43442,70
43504,45
43674,64
43685,53
43713,36
43816,55
43841,423
43844,55
43866,81
43934,35
44015,92
44032,33
44070,76
44127,263
44135,154
44164,40
44165,65
44170,59
44173,61
44187,43
44309,149
44324,165
44348,60
44350,37
44362,208
44391,58
44401,191
44412,45
44578,504
44645,46
44684,67
44701,44
44720,39
44834,55
44852,49
44860,92
44946,37
44961,188
44978,312
44981,46
45022,89
45046,53
45145,39
45160,47
45207,39
45251,81
45284,94
45297,162
45308,39
45324,133
45365,53
45453,107
45456,66
45511,56
45540,34
45547,37
45549,44
45584,104
45586,499
45597,324
45655,59
45688,39
45707,45
45709,59
45733,43
45748,255
45756,39
45758,182
45781,163
45790,36
45842,76
45898,33
45907,46
45941,59
45955,62
45968,55
45981,160
45994,52
45995,172
46034,34
46056,39
46085,51
46102,37
46119,86
46168,92
46185,34
46225,47
46227,50
46235,47
46244,38
46264,265
46294,255
46302,37
46331,70
46356,34
46369,57
46370,61
46389,143
46409,49
46413,90
46417,66
46423,38
46459,178
46563,211
46588,62
46591,35
46601,352
46623,49
46767,374
46775,33
46794,58
46838,67
46854,56
46860,293
46866,57
46879,55
46892,119
46967,49
47018,48
47033,37
47047,144
47057,61
47126,41
47143,228
47163,38
47165,55
47189,78
47240,168
47271,33
47414,144
47480,51
47551,127
47593,57
47652,46
47671,41
47724,38
47728,37
47741,38
47750,100
47814,33
47863,80
47876,36
47947,96
47965,62
47970,384
48028,64
48096,48
48204,94
48258,117
48267,42
48370,219
48383,40
48452,44
48519,49
48530,93
48540,178
48571,86
48662,67
48701,54
48724,48
48729,113
48735,33
48753,47
48755,194
48766,83
48780,57
48845,51
48873,38
48928,60
48932,37
48946,61
48979,142
48982,35
49001,82
49037,163
49066,189
49076,118
49116,45
49122,80
49124,38
49134,65
49153,208
49180,148
49237,64
49256,47
49372,34
49407,152
49438,47
49447,129
49487,38
49596,37
49621,38
49624,56
49640,37
49704,83
49721,55
49723,290
49732,61
49788,33
49792,95
49851,107
50013,36
50026,167
50050,46
50091,37
50111,35
50141,40
50157,37
50202,37
50214,45
50258,496
50271,35
50275,50
50287,42
50293,33
50299,76
50324,40
50331,98
50354,92
50494,41
50504,77
50525,39
50564,187
50575,52
50610,70
50611,39
50674,40
50680,35
50740,38
50748,43
50757,35
50774,37
50812,36
50855,53
50873,103
50874,35
50893,37
51022,34
51024,39
51035,42
51071,146
51085,174
51094,76
51120,40
51173,210
51205,294
51248,38
51294,152
51298,124
51311,46
51319,96
51398,49
51463,60
51464,173
51520,49
51531,93
51536,36
51598,118
51610,44
51627,152
51680,196
51699,38
51720,36
51722,241
51761,37
51776,359
51782,49
51832,333
51868,35
51931,46
51955,35
51995,73
52074,93
52077,69
52100,61
52114,89
52135,37
52201,39
52209,107
52274,354
52335,95
52353,162
52423,34
52458,126
52474,39
52488,96
52489,34
52514,59
52543,66
52563,33
52681,457
52752,49
52761,160
52787,42
52796,47
52803,78
52819,43
52867,37
52871,97
52877,154
52890,145
52895,44
52945,49
52957,71
52995,59
53000,42
53015,49
53053,42
53059,98
53093,51
53099,63
53105,34
53107,37
53134,42
53160,55
53211,300
53216,42
53309,285
53340,44
53343,79
53429,42
53462,39
53477,52
53502,62
53511,134
53529,36
53559,53
53670,111
53671,117
53673,195
53676,37
53687,101
53700,33
53707,179
53732,49
53793,79
53818,338
53833,74
53864,85
53866,43
53972,78
54013,127
54056,34
54064,48
54106,36
54166,52
54170,54
54192,71
54236,42
54237,46
54314,169
54344,40
54367,85
54409,46
54447,115
54492,37
54505,48
54523,41
54579,136
54659,39
54668,56
54675,130
54700,56
54714,480
54718,341
54759,33
54760,160
54771,158
54917,34
54939,58
54965,71
54983,38
55009,39
55013,47
55069,38
55071,42
55092,48
55103,78
55120,69
55164,39
55198,72
55204,72
55217,237
55272,45
55338,83
55369,56
55390,39
55455,45
55501,34
55505,41
55518,49
55546,45
55547,51
55608,69
55611,89
55629,218
55688,491
55693,55
55729,43
55766,39
55804,86
55819,33
55876,134
55880,95
55900,206
55926,106
55954,37
55964,183
55980,74
56011,70
56105,142
56120,462
56264,47
56301,46
56382,467
56471,34
56479,257
56493,133
56499,67
56532,45
56595,265
56615,66
56664,107
56666,41
56710,53
56726,305
56738,49
56742,36
56747,41
56816,42
56877,139
56889,79
56923,35
56955,42
56984,59
57016,262
57021,79
57065,125
57146,69
57201,37
57236,46
57288,39
57346,71
57349,36
57365,43
57382,59
57383,38
57394,46
57404,33
57440,132
57501,379
57507,262
57526,50
57672,60
57682,35
57684,151
57763,58
57779,49
57812,55
57883,128
57932,41
57952,184
58019,36
58028,35
58041,51
58100,37
58116,47
58165,43
58196,56
58198,36
58232,129
58264,52
58279,86
58366,55
58400,36
58410,38
58478,97
58482,36
58521,82
58579,343
58584,37
58619,238
58666,37
58676,58
58750,36
58781,39
58864,80
58938,174
58972,77
58978,474
59015,51
59021,50
59049,43
59068,49
59101,47
59128,39
59155,35
59188,74
59262,153
59278,127
59285,38
59340,244
59342,40
59372,77
59390,47
59416,49
59470,142
59474,72
59504,139
59520,45
59568,42
59574,39
59653,224
59662,80
59677,39
59722,60
59739,227
59765,42
59790,44
59806,135
59837,102
59896,75
59936,45
59960,76
59985,105
59986,39
59990,44
60034,35
60070,57
60089,177
60101,116
60111,54
60117,89
60170,42
60179,39
60203,90
60219,84
60220,68
60251,36
60262,46
60295,52
60346,256
60347,57
60432,57
60455,194
60479,242
60486,36
60513,66
60548,55
60549,82
60560,143
60565,33
60573,43
60623,262
60625,160
60630,180
60647,325
60674,51
60682,67
60692,136
60694,75
60743,51
60793,141
60814,40
60880,36
60891,35
60923,43
61013,67
61024,65
61067,81
61083,69
61098,35
61142,38
61196,299
61229,41
61297,173
61455,38
61462,45
61466,39
61479,330
61493,51
61505,148
61506,37
61520,246
61537,78
61659,40
61664,71
61678,63
61682,93
61721,77
61723,65
61745,53
61801,81
61920,339
61930,86
61939,147
61944,64
61980,56
61986,44
61991,63
62007,202
62015,103
62074,124
62075,75
62078,37
62107,119
62129,39
62137,38
62154,53
62157,59
62177,51
62226,48
62253,62
62307,34
62346,210
62353,134
62388,82
62465,263
62471,64
62484,44
62504,72
62523,42
62529,54
62553,151
62566,166
62587,42
62600,376
62658,64
62756,203
62757,43
62772,41
62845,37
62881,55
62935,99
62979,55
62980,49
63016,82
63073,48
63095,143
63097,50
63132,51
63236,59
63274,45
63330,39
63366,51
63388,34
63389,34
63400,37
63408,175
63434,112
63481,71
63554,207
63555,55
63570,99
63571,52
63573,241
63596,210
63605,133
63624,41
63677,48
63710,130
63718,52
63732,173
63734,68
63769,58
63774,54
63838,140
63850,57
63855,40
63899,82
63994,37
64050,34
64058,34
64083,66
64159,300
64263,79
64288,36
64295,44
64384,117
64399,45
64457,118
64488,62
64513,183
64529,168
64543,107
64552,58
64559,49
64618,98
64791,58
64792,79
64794,33
64837,47
64853,51
64862,72
64885,63
64952,66
64991,40
65052,96
65189,80
65205,281
65227,116
65249,52
65282,120
65315,53
65330,504
65367,57
65381,54
65401,34
65483,133
65505,56
65540,60
65551,35
65562,58
65563,42
65576,36
65600,95
65604,50
65621,90
65640,37
65673,100
65678,40
65679,98
65683,44
65684,236
65761,66
65792,33
65800,54
65802,39
65816,35
65827,45
65870,95
65907,34
65939,34
65966,76
65974,58
65982,74
65984,155
66008,350
66072,59
66083,45
66096,43
66098,70
66125,48
66145,33
66153,33
66161,189
66196,205
66204,271
66255,48
66330,43
66378,61
66413,35
66457,39
66480,38
66535,52
66539,38
66628,150
66720,169
66799,77
66823,60
66841,51
66869,40
66886,52
66889,79
66926,283
66927,35
66928,68
67083,47
67099,35
67102,41
67121,207
67151,38
67173,35
67176,86
67190,68
67212,59
67263,37
67269,85
67277,60
67282,483
67300,107
67327,248
67368,94
67440,68
67444,129
67495,40
67510,33
67617,36
67618,39
67620,174
67627,185
67648,62
67663,150
67666,57
67671,36
67683,69
67709,43
67719,41
67732,40
67747,88
67757,36
67761,49
67784,89
67785,113
67822,54
67839,34
67860,40
67922,41
67923,60
67962,48
67996,42
68126,36
68153,39
68165,33
68201,140
68209,73
68216,44
68248,146
68250,33
68265,51
68329,119
68356,210
68383,200
68439,92
68521,87
68525,44
68555,38
68606,57
68613,37
68661,37
68668,48
68673,72
68729,54
68734,37
68735,74
68742,70
68880,42
68890,81
68893,37
68920,219
68942,52
68943,112
68944,41
68974,57
68983,63
68999,90
69023,60
69044,37
69172,99
69185,84
69186,44
69203,214
69204,40
69227,75
69264,34
69285,40
69290,85
69298,45
69357,247
69376,122
69418,64
69432,193
69445,34
69456,66
69470,166
69510,50
69575,63
69578,107
69588,56
69770,74
69815,50
69840,38
69933,51
69974,159
69997,371
70041,55
70075,46
70086,147
70097,64
70113,35
70123,54
70163,270
70173,62
70174,93
70260,193
70314,63
70326,81
70330,33
70362,50
70416,193
70436,63
70479,34
70523,90
70602,52
70603,107
70625,57
70655,47
70900,34
70985,42
71003,71
71051,58
71065,36
71099,49
71275,52
71287,123
71302,38
71329,109
71350,156
71353,40
71377,73
71419,49
71484,173
71500,67
71512,101
71538,112
71546,55
71547,189
71554,202
71631,57
71664,463
71693,35
71706,82
71800,64
71816,33
71844,69
71850,64
71861,90
71967,34
71981,79
71986,54
72108,45
72139,102
72183,65
72308,33
72316,62
72426,46
72435,153
72502,49
72520,85
72537,43
72589,42
72597,81
72651,67
72672,142
72684,38
72717,366
72722,40
72775,195
72837,99
72850,115
72883,39
72957,50
73024,56
73029,39
73078,62
73080,439
73090,36
73098,39
73161,124
73255,47
73297,87
73354,127
73372,36
73389,79
73408,75
73427,47
73428,107
73430,71
73473,330
73480,81
73503,35
73507,77
73523,104
73542,61
73561,38
73601,81
73607,34
73618,44
73658,38
73660,33
73673,80
73745,81
73833,194
73843,59
73852,58
73909,335
73940,78
73963,36
73976,37
74003,66
74078,152
74095,53
74117,49
74148,103
74299,44
74326,163
74335,51
74357,41
74374,87
74409,38
74411,456
74417,40
74433,52
74458,103
74461,143
74483,42
74503,37
74524,139
74564,50
74621,306
74663,34
74680,507
74753,38
74765,222
74796,83
74806,172
74808,87
74837,61
74851,69
74882,43
74927,46
74967,50
74979,70
74995,98
75038,77
75134,63
75272,45
75335,238
75361,46
75376,33
75398,58
75443,38
75471,96
75479,53
75589,64
75632,317
75669,55
75671,43
75678,36
75697,68
75720,105
75723,52
75743,51
75757,56
75759,83
75770,49
75797,91
75818,109
75827,42
75873,35
75874,50
75899,56
75951,44
75957,41
75979,33
75994,43
75998,66
76063,48
76065,112
76116,38
76140,114
76196,44
76203,43
76208,37
76234,52
76260,62
76310,202
76328,151
76334,137
76350,38
76364,42
76378,78
76409,50
76430,33
76492,39
76587,162
76606,68
76684,371
76702,57
76720,53
76729,125
76730,51
76750,324
76852,34
76903,67
76929,65
76994,41
77047,33
77062,41
77106,199
77109,33
77152,55
77174,123
77185,84
77192,83
77213,175
77263,234
77314,35
77330,145
77345,91
77348,192
77356,41
77357,169
77358,42
77374,76
77378,53
77395,63
77396,64
77430,34
77443,243
77472,72
77477,86
77505,36
77521,36
77541,147
77575,87
77597,101
77618,57
77650,42
77654,122
77686,64
77704,98
77751,46
77782,49
77808,193
77858,222
77885,35
78043,426
78093,148
78163,54
78200,38
78226,502
78257,216
78304,33
78306,84
78317,55
78327,144
78380,60
78451,65
78710,84
78759,119
78797,43
78804,87
78808,35
78827,50
78838,47
78863,261
78880,62
78895,63
78927,34
78949,42
78952,83
78975,420
78976,33
78981,56
78990,80
79001,49
79013,36
79028,109
79076,92
79131,40
79133,34
79139,60
79161,35
79166,33
79200,439
79210,51
79233,47
79262,39
79270,259
79298,76
79319,40
79365,104
79368,248
79375,33
79421,49
79449,133
79475,33
79476,43
79477,75
79492,196
79507,42
79576,46
79595,271
79677,90
79745,67
79880,77
79883,121
79897,37
79966,42
79969,46
79970,54
80137,77
80171,45
80197,34
80201,48
80228,61
80247,59
80251,127
80277,424
80297,33
80369,100
80441,47
80450,37
80505,63
80524,36
80526,77
80544,104
80586,201
80676,36
80692,94
80714,33
80803,68
80820,56
80829,68
80834,95
80842,35
80903,176
80927,48
80929,36
80988,38
81031,131
81049,72
81115,76
81123,66
81156,38
81241,85
81250,75
81384,48
81385,164
81394,131
81407,199
81409,41
81412,402
81418,92
81425,221
81426,183
81449,56
81456,40
81457,99
81477,123
81508,65
81534,155
81609,39
81615,136
81696,71
81705,53
81775,37
81854,35
81887,38
81948,159
81992,77
81993,46
82038,49
82051,45
82059,106
82118,42
82188,60
82234,61
82282,488
82343,60
82347,57
82364,45
82411,59
82473,58
82478,97
82643,42
82690,196
82719,35
82724,148
82744,131
82936,65
82939,53
82953,43
82973,46
83003,249
83015,254
83029,46
83062,46
83103,107
83123,37
83175,45
83195,107
83221,42
83260,45
83301,183
83345,60
83374,165
83387,131
83388,148
83442,85
83443,35
83444,35
83504,43
83506,61
83599,58
83604,63
83628,42
83644,47
83680,68
83695,48
83698,35
83736,42
83746,54
83762,42
83788,131
83801,64
83812,102
83833,34
83875,40
83883,64
83891,314
83909,71
83912,57
83986,184
84016,58
84091,46
84131,186
84270,42
84296,56
84409,118
84432,36
84495,34
84496,50
84497,53
