arrival_time,job_size
27042,69
27051,44
27060,73
27100,43
27101,215
27105,28
27132,83
27149,50
27165,26
27174,32
27226,21
27227,24
27316,26
27392,55
27430,29
27434,21
27467,29
27476,49
27485,24
27491,31
27541,60
27557,26
27614,36
27620,26
27680,41
27687,27
27698,89
27760,22
27839,21
27869,21
27874,20
27893,21
27904,23
27905,46
27914,30
27916,24
27981,248
27983,29
27990,21
28020,64
28060,37
28070,226
28087,97
28103,26
28127,26
28134,132
28148,34
28249,23
28313,51
28335,26
28351,29
28386,24
28432,21
28696,74
28697,47
28707,60
28719,58
28720,56
28739,24
28751,22
28757,91
28758,38
28780,27
28785,31
28822,23
28827,28
28894,23
28913,243
28928,22
28960,51
28963,664
29024,210
29026,44
29029,43
29035,1078
29042,147
29043,38
29048,33
29096,33
29135,76
29164,101
29203,33
29212,26
29213,25
29244,408
29332,46
29335,31
29343,31
29389,78
29394,37
29403,61
29612,97
29667,50
29684,33
29685,90
29785,73
29791,25
29802,25
29804,22
29833,36
29838,35
29879,127
29885,27
29895,29
29913,49
29944,118
29956,38
29991,37
30054,110
30063,78
30089,25
30096,34
30098,31
30115,38
30216,40
30221,30
30230,27
30248,79
30249,29
30262,53
30333,34
30357,110
30393,24
30435,88
30438,21
30439,53
30486,98
30487,104
30533,23
30544,23
30555,51
30584,55
30618,399
30700,24
30735,60
30771,28
30776,37
30797,46
30839,125
30863,25
30895,24
30962,47
31015,23
31058,39
31085,22
31087,852
31099,84
31225,33
31229,49
31231,22
31236,79
31257,33
31268,21
31270,40
31302,40
31315,80
31318,26
31359,22
31371,21
31374,21
31396,37
31415,26
31427,22
31494,30
31518,23
31539,22
31636,27
31645,81
31701,26
31734,38
31763,29
31774,191
31794,45
31823,90
31841,24
31880,22
31892,29
31893,25
31899,81
31923,25
31925,20
31942,147
31949,39
31967,30
31988,25
31997,27
32005,24
32011,49
32033,185
32076,22
32092,31
32140,710
32222,21
32241,32
32267,25
32298,32
32317,39
32330,298
32350,34
32403,40
32427,33
32443,35
32473,33
32474,37
32514,57
32527,23
32557,320
32585,48
32590,94
32619,36
32640,29
32695,52
32739,26
32799,25
32844,49
32865,115
32877,27
32946,24
32959,227
32972,22
33079,24
33095,42
33138,73
33166,117
33172,31
33187,21
33201,23
33247,29
33319,68
33350,23
33365,37
33367,32
33440,22
33442,162
33443,246
33464,135
33489,65
33499,61
33547,29
33574,96
33600,26
33681,258
33716,55
33775,31
33776,586
33789,38
33795,28
33827,25
33835,59
33846,22
33864,133
33931,28
33941,41
34015,210
34089,29
34207,81
34277,23
34305,22
34310,29
34497,21
34502,20
34518,42
34523,85
34525,52
34536,31
34568,37
34638,65
34675,26
34726,154
34752,22
34805,21
34832,32
34834,21
34874,30
34882,147
35049,35
35059,21
35060,24
35139,22
35144,99
35192,24
35249,30
35262,574
35320,83
35350,22
35363,1448
35384,37
35386,33
35387,105
35390,21
35414,72
35430,31
35537,22
35581,21
35598,43
35601,23
35606,48
35786,29
35792,27
35854,37
35961,43
36006,48
36008,25
36094,64
36172,36
36191,30
36205,26
36214,31
36244,29
36354,46
36392,30
36397,21
36431,27
36544,55
36551,27
36577,53
36594,221
36662,47
36683,219
36703,23
36752,21
36753,105
36766,32
36810,347
36816,50
36817,36
36837,24
36856,137
36931,37
36933,145
36961,49
36969,41
36988,32
37000,110
37003,26
37008,35
37065,146
37093,24
37131,23
37159,24
37164,21
37189,25
37204,24
37259,22
37292,412
37307,23
37335,112
37376,58
37377,23
37378,78
37395,101
37402,58
37411,31
37427,55
37446,574
37452,41
37467,20
37480,40
37545,20
37557,36
37613,23
37624,47
37682,31
37683,45
37727,22
37729,156
37784,20
37820,25
37857,44
37875,22
37949,31
37966,46
37977,34
37988,42
38008,22
38053,35
38090,85
38114,25
38117,812
38182,28
38183,21
38251,23
38260,39
38264,29
38348,29
38349,25
38361,598
38382,24
38407,48
38408,86
38418,46
38421,30
38448,21
38454,22
38477,25
38487,62
38496,33
38500,40
38520,28
38528,22
38541,52
38653,30
38666,68
38702,21
38723,31
38724,34
38738,29
38746,33
38761,67
38769,144
38780,1056
38794,130
38802,145
38828,25
38830,28
38845,55
38846,25
38874,24
38884,58
38900,23
38918,23
38933,53
38940,55
38955,48
38961,53
38970,84
38991,21
39028,145
39086,43
39088,27
39100,29
39132,32
39133,22
39152,199
39173,64
39201,47
39242,125
39244,21
39254,126
39260,28
39282,26
39304,137
39360,41
39429,90
39484,49
39512,45
39532,40
39580,24
39597,50
39638,114
39671,38
39724,26
39730,20
39739,21
39762,35
39809,46
39813,23
39851,47
39877,25
39885,640
39892,29
39896,38
39906,50
39917,24
39988,53
40015,21
40021,34
40070,45
40074,30
40088,29
40171,31
40345,33
40354,21
40374,70
40402,28
40420,120
40494,63
40495,36
40500,39
40543,29
40559,47
40565,40
40566,31
40633,23
40694,28
40695,62
40768,25
40770,28
40789,51
40801,36
40895,44
40911,26
40977,23
41001,24
41019,60
41037,56
41090,80
41098,24
41117,50
41190,46
41219,29
41222,23
41224,21
41276,45
41290,381
41315,51
41331,127
41394,43
41421,27
41459,45
41476,30
41479,197
41507,40
41567,69
41633,35
41644,42
41652,31
41675,39
41685,27
41703,34
41710,34
41733,23
41821,1254
41855,24
41861,125
41866,34
41870,1100
41891,38
41913,24
41951,27
41967,306
41987,64
42021,35
42095,41
42097,39
42110,23
42214,33
42218,29
42257,28
42273,25
42287,22
42332,199
42340,42
42361,22
42496,54
42519,23
42525,56
42669,52
42676,24
42688,21
42722,23
42743,39
42766,29
42774,22
42815,31
42840,65
42841,107
42897,503
42955,349
43027,26
43061,108
43071,192
43114,111
43124,130
43157,85
43167,31
43169,122
43176,22
43184,42
43261,52
43288,61
43307,61
43346,25
43347,30
43360,39
43392,38
43476,32
43524,45
43642,40
43694,276
43695,44
43724,82
43751,56
43760,27
43800,21
43815,24
43841,28
43853,39
43885,29
43886,51
43920,23
43948,23
43952,34
43958,98
44023,43
44047,49
44057,37
44091,102
44114,555
44130,45
44137,21
44149,37
44187,22
44250,25
44311,39
44312,42
44326,65
44367,44
44378,54
44388,40
44417,28
44475,88
44499,22
44517,21
44555,24
44559,40
44584,125
44607,1521
44609,36
44647,49
44683,80
44696,48
44722,56
44724,57
44756,57
44757,50
44767,40
44777,30
44782,77
44793,47
44802,46
44810,37
44847,26
44876,215
44877,306
44935,48
44950,52
44992,42
45022,34
45050,26
45062,23
45089,43
45094,394
45113,299
45133,23
45153,25
45182,1573
45253,229
45267,37
45286,63
45293,23
45322,27
45331,34
45376,54
45438,23
45446,54
45450,25
45478,38
45492,74
45496,57
45556,26
45563,20
45577,42
45627,25
45629,48
45653,42
45665,20
45666,38
45672,28
45678,32
45713,27
45770,231
45782,26
45822,30
45871,305
45891,22
45959,26
45960,32
45991,33
46155,1700
46256,29
46286,70
46287,26
46293,47
46304,22
46311,227
46317,23
46336,22
46343,21
46352,26
46372,111
46390,98
46414,33
46461,32
46483,23
46525,23
46563,20
46583,121
46617,53
46651,148
46716,20
46768,61
46786,35
46974,89
47000,24
47033,32
47039,91
47057,21
47085,30
47133,30
47138,28
47171,24
47182,36
47219,22
47221,46
47229,212
47247,23
47274,43
47343,56
47386,28
47442,44
47499,69
47501,28
47544,60
47569,131
47570,41
47611,22
47666,29
47667,99
47687,34
47791,28
47845,35
47848,21
47885,32
48032,59
48063,32
48075,84
48087,28
48109,53
48170,130
48171,29
48211,212
48232,20
48239,45
48246,22
48258,22
48333,44
48361,21
48373,85
48381,57
48502,110
48522,24
48533,473
48536,28
48556,26
48570,49
48571,43
48586,63
48634,23
48727,36
48734,20
48762,27
48850,28
48887,105
48905,63
48911,33
48912,25
48934,269
48951,43
48978,1191
48981,106
48987,60
48990,63
48995,29
49037,53
49047,30
49088,95
49107,26
49123,130
49182,88
49195,66
49224,20
49238,53
49239,225
49295,69
49315,32
49367,22
49410,21
49425,95
49446,53
49507,53
49566,33
49573,25
49647,65
49690,42
49750,54
49756,32
49773,68
49788,31
49808,107
49809,28
49814,33
49849,123
49855,21
49867,35
49917,23
49922,42
49951,34
50086,27
50087,28
50095,123
50169,23
50196,196
50200,30
50225,424
50245,61
50260,101
50304,49
50401,33
50438,83
50490,25
50495,102
50519,39
50579,83
50625,37
50627,23
50629,36
50640,31
50641,27
50646,28
50704,39
50758,39
50759,49
50764,237
50811,21
50819,30
50832,55
50907,28
50908,285
50915,27
50924,24
50984,27
51029,22
51081,34
51104,229
51109,90
51117,111
51122,39
51162,30
51270,21
51271,25
51290,26
51292,28
51336,31
51362,29
51381,141
51384,220
51386,35
51393,24
51401,73
51414,23
51460,42
51479,28
51497,27
51500,28
51568,57
51573,24
51588,28
51595,55
51639,739
51650,37
51675,119
51701,34
51733,42
51828,58
51852,43
51874,210
51985,76
52006,21
52031,37
52073,34
52092,27
52105,69
52126,30
52162,1412
52202,34
52205,45
52230,33
52277,75
52278,33
52366,109
52367,58
52409,30
52463,31
52464,69
52469,32
52541,81
52554,24
52558,25
52588,27
52604,108
52616,49
52656,30
52670,29
52675,187
52690,52
52709,29
52727,141
52741,22
52799,274
52808,145
52813,22
52873,56
52887,85
52916,22
52982,1953
52983,98
53023,30
53025,23
53082,48
53090,22
53172,44
53173,30
53215,23
53248,22
53299,27
53303,21
53305,26
53334,211
53350,83
53381,22
53388,68
53414,25
53445,48
53464,22
53473,49
53494,46
53549,68
53558,2165
53589,33
53599,257
53616,51
53621,26
53633,145
53637,21
53670,21
53688,30
53727,210
53733,152
53819,74
53832,21
53876,36
53904,20
53946,48
53965,43
53978,55
53985,22
53986,31
53991,53
54040,21
54041,22
54048,34
54092,53
54137,269
54142,40
54175,94
54186,53
54252,116
54270,30
54273,27
54321,681
54339,36
54342,21
54346,25
54355,31
54364,1155
54399,65
54413,61
54474,22
54504,51
54529,58
54554,63
54555,181
54596,219
54666,25
54737,28
54784,102
54814,44
54827,40
54857,21
54869,135
54893,25
54912,31
54929,117
54945,23
54962,28
54965,31
54993,24
55008,618
55055,107
55065,22
55067,22
55098,40
55116,410
55232,22
55281,45
55290,44
55310,22
55351,456
55356,76
55374,53
55385,24
55402,44
55434,43
55468,25
55509,187
55512,26
55532,82
55559,28
55622,34
55633,21
55638,30
55651,24
55660,33
55661,22
55667,46
55693,39
55716,63
55723,36
55734,75
55796,32
55799,26
55860,45
55869,48
55882,37
55947,53
55989,65
55994,71
56055,80
56104,454
56183,23
56208,29
56315,22
56329,26
56330,27
56336,20
56389,43
56450,35
56463,66
56484,29
56520,35
56538,395
56547,31
56561,27
56562,20
56577,85
56579,46
56620,33
56668,120
56722,38
56726,24
56737,20
56751,23
56761,24
56785,32
56805,25
56831,22
56848,130
56871,22
56995,28
57014,35
57055,96
57142,90
57188,32
57198,37
57262,2049
57270,23
57313,22
57321,31
57328,48
57383,43
57443,46
57464,27
57479,24
57515,22
57516,29
57520,36
57521,41
57538,29
57552,25
57561,59
57563,24
57568,49
57581,43
57585,35
57627,176
57723,23
57732,29
57754,277
57765,21
57824,31
57832,26
57834,46
57862,95
57870,43
57925,21
57933,39
58069,24
58077,78
58098,25
58152,26
58173,58
58199,42
58219,249
58272,34
58381,109
58411,23
58418,102
58430,25
58468,29
58485,30
58487,22
58521,34
58533,29
58598,26
58649,57
58651,48
58659,26
58681,24
58717,89
58727,25
58731,26
58805,23
58810,245
58811,23
58845,23
58849,34
58854,24
58857,22
58883,196
58893,25
58920,37
58927,26
59007,51
59020,25
59021,39
59031,409
59050,24
59051,41
59124,20
59132,65
59176,25
59185,156
59193,22
59195,21
59196,26
59201,30
59208,50
59229,27
59240,28
59243,22
59282,51
59287,31
59328,26
59352,54
59353,33
59373,326
59384,143
59433,26
59497,40
59517,75
59523,55
59548,59
59562,31
59569,150
59604,35
59647,544
59736,27
59792,23
59931,671
59978,72
59987,20
59990,21
59992,27
60062,29
60091,34
60123,85
60131,375
60164,38
60186,28
60191,28
60215,21
60217,95
60268,38
60270,28
60277,26
60291,50
60316,20
60319,21
60324,22
60330,30
60459,92
60512,505
60521,22
60538,43
60594,37
60626,79
60646,31
60717,51
60718,30
60763,42
60769,33
60772,34
60776,89
60782,24
60792,92
60822,35
60841,24
60843,29
60849,42
60850,39
60863,32
60874,66
60888,24
60898,178
60930,43
60948,103
60963,28
60967,79
60975,24
61002,271
61027,26
61134,21
61149,36
61163,172
61195,126
61210,70
61223,175
61249,32
61287,131
61294,39
61317,22
61332,37
61343,57
61491,21
61554,87
61575,31
61588,69
61599,354
61621,23
61680,79
61705,27
61723,32
61920,29
61921,26
61953,53
61958,167
62024,35
62065,39
62109,28
62118,85
62186,42
62187,22
62197,29
62213,21
62216,21
62230,49
62247,38
62314,46
62316,23
62351,59
62390,41
62398,25
62425,31
62446,24
62466,24
62499,89
62501,38
62526,24
62602,26
62644,98
62652,22
62687,135
62726,27
62756,20
62757,159
62773,72
62778,23
62797,165
62800,28
62806,55
62811,28
62840,40
62876,42
62888,195
62890,48
62970,31
63006,32
63050,126
63053,36
63100,25
63122,202
63159,37
63168,390
63174,31
63198,116
63208,28
63228,127
63266,50
63277,72
63309,23
63340,145
63390,22
63401,21
63444,76
63458,52
63539,283
63542,149
63580,25
63590,31
63599,59
63643,578
63677,21
63722,38
63737,149
63764,32
63794,30
63828,23
63836,110
63843,56
63844,42
63850,38
63856,25
63875,38
63886,32
63887,53
63895,36
63927,34
63938,122
63944,122
63951,22
64008,92
64014,47
64019,2644
64028,23
64060,64
64067,56
64083,32
64103,23
64260,35
64269,30
64291,54
64304,26
64341,29
64346,266
64353,47
64392,23
64400,147
64527,30
64531,32
64537,94
64572,24
64573,24
64598,25
64627,36
64672,21
64677,20
64686,61
64723,32
64739,47
64752,23
64760,65
64779,37
64781,78
64787,32
64790,365
64834,385
64838,20
64858,26
64898,117
64935,72
64936,947
64938,23
64990,349
65084,127
65103,72
65132,36
65146,33
65161,35
65170,82
65222,25
65233,33
65306,32
65331,26
65344,23
65411,20
65433,40
65520,21
65596,38
65629,23
65633,254
65653,57
65680,76
65753,43
65785,57
65788,40
65847,52
65902,211
66103,125
66113,48
66114,65
66119,22
66171,36
66188,132
66249,32
66256,20
66258,151
66282,40
66292,20
66299,57
66316,28
66338,24
66362,42
66368,35
66411,36
66412,124
66453,25
66514,21
66545,67
66555,100
66617,23
66643,28
66654,32
66687,31
66703,71
66750,25
66792,25
66796,32
66812,37
66842,25
66851,24
66886,25
66893,29
66911,20
66927,26
66956,25
66985,24
66988,23
66997,24
67001,25
67011,39
67032,114
67053,121
67070,167
67237,52
67244,31
67256,150
67306,54
67320,840
67326,267
67399,21
67402,74
67453,28
67458,130
67495,38
67593,55
67623,25
67627,33
67628,283
67705,62
67709,43
67715,29
67717,77
67718,617
67720,99
67739,188
67740,54
67743,47
67744,31
67752,48
67765,35
67797,22
67802,32
67883,24
67885,22
67916,135
67930,30
67936,58
67958,165
67969,42
67977,107
68002,108
68037,77
68058,25
68059,27
68108,59
68143,180
68216,222
68224,111
68251,23
68302,65
68345,43
68379,21
68403,32
68410,32
68418,28
68440,59
68445,25
68447,306
68457,22
68463,25
68482,22
68523,503
68570,21
68599,22
68665,35
68675,39
68678,44
68700,32
68702,24
68756,26
68772,53
68807,33
68826,34
68835,76
68837,24
68889,22
68942,24
68946,65
68987,54
68990,47
69078,66
69121,55
69127,94
69143,27
69186,498
69192,50
69203,27
69207,27
69240,59
69271,73
69372,33
69373,177
69416,57
69420,79
69448,29
69525,37
69603,23
69610,28
69630,27
69675,24
69684,255
69745,97
69765,28
69767,72
69799,28
69829,62
69848,33
69913,27
69951,33
69954,39
69960,38
69962,26
69974,21
70008,175
70037,21
70061,2295
70106,38
70190,25
70194,20
70222,86
70301,21
70337,44
70343,25
70424,71
70447,27
70455,21
70535,23
70555,27
70591,30
70654,106
70674,50
70698,35
70704,40
70705,31
70730,30
70768,21
70882,64
70917,25
70934,71
70940,34
70963,57
71013,186
71036,73
71039,27
71090,46
71110,50
71122,86
71124,25
71185,55
71194,611
71195,71
71236,25
71252,29
71266,113
71334,29
71354,43
71394,78
71402,34
71416,51
71462,43
71485,154
71556,24
71585,31
71610,22
71637,23
71646,25
71681,22
71693,37
71706,40
71719,36
71731,87
71752,20
71775,25
71798,22
71807,46
71810,35
71833,24
71863,20
71957,21
71978,21
72020,67
72058,26
72067,29
72149,89
72201,22
72213,43
72214,24
72235,61
72299,39
72300,38
72308,45
72384,28
72387,35
72423,23
72433,37
72440,22
72442,161
72488,32
72490,47
72528,21
72550,29
72568,26
72594,24
72598,22
72613,26
72636,22
72644,21
72646,639
72666,153
72685,39
72689,21
72701,104
72707,26
72714,23
72719,24
72735,72
72740,53
72751,33
72838,206
72877,307
72897,106
72911,23
72922,24
72923,28
72972,22
72982,27
72992,26
73032,41
73043,21
73047,82
73108,88
73123,47
73135,53
73167,34
73180,27
73255,128
73307,282
73317,55
73327,72
73333,1829
73346,23
73363,34
73366,61
73453,23
73462,41
73464,119
73468,22
73539,22
73553,35
73575,39
73584,31
73591,33
73592,26
73604,34
73623,29
73627,50
73679,321
73839,22
73840,38
73842,221
73868,24
73954,22
73964,45
73989,26
73994,390
73999,179
74032,27
74033,168
74041,240
74074,51
74084,21
74102,34
74148,55
74200,31
74206,39
74225,21
74243,35
74325,44
74342,30
74349,87
74371,62
74434,76
74539,146
74546,32
74587,159
74596,49
74647,36
74657,31
74690,201
74699,24
74729,33
74738,35
74741,142
74777,47
74795,55
74807,53
74833,2303
74835,23
74844,55
74851,43
74889,105
74927,32
74977,32
74999,29
75001,24
75030,33
75048,23
75091,178
75130,36
75154,24
75156,68
75195,117
75218,24
75224,24
75258,55
75384,52
75403,376
75405,160
75458,22
75556,106
75569,34
75597,72
75608,23
75618,81
75620,89
75648,59
75677,28
75705,58
75717,65
75722,31
75739,129
75778,23
75780,76
75826,20
75830,91
75917,26
75939,123
75968,43
76032,57
76051,51
76166,36
76187,36
76208,51
76246,34
76247,23
76280,52
76297,26
76307,20
76309,20
76414,230
76511,23
76548,22
76583,33
76600,41
76694,322
76761,280
76780,85
76833,138
76848,22
76853,39
76927,115
76942,118
76964,195
