arrival_time,job_size
9769,47
9771,45
9787,332
9841,37
9930,75
9956,20
9988,23
10139,24
10156,23
10162,175
10349,23
10386,133
10438,86
10468,23
10474,44
10523,69
10540,266
10577,56
10623,31
10691,24
10707,63
10726,32
10872,24
10940,23
10941,24
10950,56
10953,25
11030,33
11061,29
11171,23
11209,57
11226,22
11301,26
11305,30
11317,35
11323,36
11341,98
11368,57
11373,27
11376,71
11377,254
11381,27
11415,30
11425,52
11430,153
11439,26
11445,51
11465,21
11489,24
11514,39
11527,45
11548,31
11565,32
11566,52
11640,563
11641,22
11658,163
11666,23
11687,30
11787,30
11809,49
11832,23
11856,45
11857,30
11858,125
11904,32
11924,24
12047,223
12090,22
12107,29
12125,94
12220,59
12267,22
12271,30
12274,22
12283,26
12395,35
12417,50
12574,61
12588,35
12594,37
12651,78
12670,23
12676,31
12767,92
12800,258
12962,49
12978,60
12985,30
12993,61
12999,163
13240,105
13258,39
13301,30
13314,31
13372,251
13397,44
13491,48
13598,145
13606,155
13673,174
13701,131
13710,85
13716,89
13731,31
13822,21
13844,56
13889,155
14122,29
14134,26
14234,74
14244,102
14252,28
14280,31
14328,46
14359,36
14375,23
14385,41
14442,101
14464,43
14471,24
14507,20
14550,37
14595,28
14618,46
14630,50
14753,27
14790,32
14802,20
14844,64
14847,51
14960,21
14974,21
14977,549
14988,25
15036,21
15037,41
15081,24
15085,33
15193,22
15197,41
15226,34
15283,22
15343,945
15396,69
15434,87
15459,28
15537,29
15569,29
15614,26
15736,34
15786,27
15805,46
15842,88
15926,42
15931,130
15940,25
16031,120
16086,28
16129,37
16171,20
16262,22
16264,26
16322,59
16396,121
16426,30
16460,22
16494,47
16535,295
16557,32
16589,25
16613,62
16614,46
16658,35
16756,59
16764,29
16767,24
16836,419
16867,30
16872,147
16913,37
16963,38
16964,27
16970,43
17001,81
17010,145
17019,32
17028,66
17031,43
17073,71
17123,21
17132,81
17156,68
17204,44
17231,36
17234,39
17287,36
17471,33
17502,71
17514,20
17594,42
17626,21
17627,41
17703,21
17738,36
17746,102
17870,33
17973,168
17987,27
18065,26
18072,23
18104,26
18139,28
18156,27
18195,34
18228,28
18292,28
18337,29
18370,23
18461,24
18494,31
18510,39
18593,22
18624,25
18656,37
18668,99
18671,22
18684,23
18696,30
18715,73
18740,23
18757,76
18813,713
18918,53
18930,287
18979,38
18990,25
19034,29
19074,21
19092,35
19093,599
19140,76
19144,23
19178,146
19181,27
19212,52
19250,21
19253,31
19386,56
19391,194
19446,47
19457,58
19470,24
19472,371
19573,23
19586,21
19675,34
19807,40
20014,250
20053,40
20075,31
20105,24
20160,172
20183,30
20184,59
20249,32
20282,119
20308,33
20327,63
20368,87
20370,36
20439,22
20507,407
20518,168
20526,45
20546,43
20587,36
20637,48
20647,138
20788,45
20962,31
20969,24
20981,32
21003,26
21013,94
21023,24
21128,75
21149,23
21201,28
21218,60
21280,28
21308,22
21346,23
21360,30
21361,21
21495,21
21497,169
21560,82
21595,23
21610,24
21613,60
21621,23
21642,45
21665,52
21668,42
21696,20
21698,27
21703,35
21726,21
21779,83
21806,176
21811,26
22070,46
22116,21
22237,33
22248,904
22266,25
22283,23
22293,28
22317,44
22333,90
22396,67
22440,26
22468,25
22482,22
22493,87
22498,31
22553,961
22564,129
22578,24
22606,26
22624,62
22705,41
22737,33
22743,35
22800,41
22818,23
22819,80
22833,31
22870,21
22896,110
22899,35
22969,26
22971,64
22986,37
23013,115
23096,91
23104,24
23164,800
23346,63
23360,30
23399,139
23441,663
23456,60
23482,146
23523,95
23605,55
23610,28
23652,21
23672,26
23676,48
23686,24
23774,32
23842,139
23846,62
23875,70
24025,275
24039,24
24079,153
24120,21
24179,24
24252,50
24263,142
24271,23
24272,61
24287,735
24360,83
24382,29
24393,50
24433,53
24450,30
24459,42
24460,28
24475,553
24489,233
24504,31
24549,32
24563,22
24569,93
24613,20
24666,62
24682,26
24784,49
24799,116
24800,36
24824,52
24841,51
24849,92
24860,47
24871,25
24897,37
24915,22
24929,214
24947,23
24955,23
24956,77
24993,73
25040,56
25075,1618
25118,28
25159,23
25166,30
25170,35
25182,96
25204,42
25208,89
25211,70
25326,41
25331,21
25353,234
25405,39
25442,182
25460,21
25488,27
25514,52
25566,44
25633,26
25649,487
25668,22
25677,55
25764,39
25770,26
25775,942
26009,381
26018,53
26108,40
26136,88
26162,29
26187,28
26217,20
26244,24
26357,43
26364,45
26470,31
26491,43
26750,27
26801,91
26844,44
26891,38
26894,104
26962,27
27009,21
27010,21
27039,42
27074,27
27118,21
27136,42
27152,72
27225,29
27297,634
27417,299
27451,35
27454,23
27467,24
27484,31
27505,280
27558,30
27622,62
27654,69
27775,164
27785,23
27842,25
27931,44
28084,31
28103,253
28106,55
28122,28
28125,31
28152,29
28183,39
28189,1311
28229,57
28264,28
28278,137
28414,22
28457,27
28526,110
28589,44
28653,29
28707,33
28708,21
28732,481
28733,37
28737,152
28770,20
28772,90
28811,57
28844,60
28889,47
28911,126
28929,48
28945,24
29030,133
29055,30
29081,21
29128,21
29129,55
29143,21
29184,48
29197,22
29200,29
29310,52
29351,63
29384,21
29387,25
29391,166
29414,44
29436,20
29454,590
29455,266
29474,108
29620,30
29698,22
29751,53
29792,55
29793,24
29828,23
30013,552
30014,26
30018,104
30098,75
30155,65
30160,21
30205,26
30241,29
30286,25
30288,25
30332,24
30398,34
30420,32
30514,56
30571,104
30573,74
30599,47
30708,241
30711,52
30909,27
30945,37
30964,85
30981,53
31097,29
31146,22
31160,68
31225,33
31259,64
31285,41
31296,28
31307,889
31335,34
31357,40
31386,131
31411,31
31413,40
31507,20
31531,61
31579,36
31586,56
31673,24
31674,44
31797,21
31856,28
31862,27
31874,22
31875,76
31913,45
31915,24
31984,1181
32024,39
32102,37
32105,52
32132,28
32134,25
32169,274
32183,586
32207,30
32301,29
32355,28
32379,36
32387,22
32394,26
32424,51
32436,70
32440,24
32493,186
32575,42
32664,46
32673,114
32698,53
32748,42
32787,24
32813,25
32856,671
32886,154
32889,75
32909,35
32949,140
32953,24
32958,126
32983,258
33000,107
33012,38
33080,23
33193,21
33219,31
33287,46
33288,20
33491,2560
33518,76
33562,28
33573,61
33579,74
33671,28
33731,580
33757,61
33766,34
33837,70
33851,119
33871,60
33894,965
33948,20
33960,53
34083,24
34087,21
34091,58
34118,32
34162,41
34167,2195
34288,30
34358,38
34422,67
34473,21
34506,20
34511,26
34522,35
34541,158
34558,36
34568,27
34574,31
34627,50
34680,23
34725,33
34759,38
34760,2252
34837,118
34872,128
34954,128
34984,161
35008,23
35028,27
35075,29
35102,22
35103,21
35109,52
35195,43
35250,26
35274,29
35391,21
35397,22
35440,27
35452,62
35473,62
35524,25
35590,35
35591,28
35671,31
35697,127
35717,111
35762,53
35763,24
35813,165
35827,36
35873,21
35882,26
35890,26
35893,43
35894,41
35954,186
35997,40
36019,38
36033,40
36043,40
36067,30
36104,85
36118,25
36135,21
36176,40
36229,268
36237,467
36431,24
36436,24
36474,32
36514,97
36563,70
36656,42
36662,21
36724,31
36743,27
36766,27
36807,39
36810,70
36826,60
36843,661
36858,25
36931,45
36938,23
36975,240
36986,44
37013,39
37019,131
37025,58
37039,33
37064,24
37203,44
37232,48
37380,98
37404,52
37496,36
37526,30
37610,26
37635,41
37648,22
37682,49
37697,21
37698,21
37740,65
37766,671
37870,27
37880,94
37891,50
37986,58
38043,22
38064,21
38163,193
38217,93
38228,25
38250,24
38271,79
38302,108
38389,22
38415,336
38444,55
38502,46
38511,63
38522,105
38539,30
38558,88
38620,688
38621,34
38624,27
38632,59
38650,787
38656,25
38693,21
38716,29
38747,33
38773,39
38805,21
38917,48
38930,26
38962,22
39029,123
39071,23
39076,245
39079,62
39162,32
39179,26
39198,42
39285,28
39290,47
39293,21
39316,150
39370,28
39437,80
39518,27
39557,43
39580,25
39604,26
39688,65
39854,23
39899,89
39957,29
39968,577
39980,45
39982,23
40004,30
40025,35
40078,26
40105,41
40125,73
40129,41
40134,28
40160,47
40188,21
40213,123
40235,41
40252,21
40257,21
40350,28
40394,100
40416,37
40506,22
40573,678
40578,41
40596,38
40637,22
40699,29
40765,35
40831,24
40849,33
40903,86
40951,27
41012,25
41092,264
41104,31
41123,30
41227,24
41246,20
41255,91
41276,114
41277,30
41297,33
41483,37
41543,56
41570,33
41607,46
41692,70
41824,95
41875,122
41902,77
41903,38
41918,32
41952,40
41967,40
41972,31
41994,20
42028,45
42052,23
42053,36
42091,49
42109,60
42113,109
42120,95
42225,33
42282,48
42373,21
42387,37
42409,26
42427,23
42431,23
42441,20
42547,103
42575,43
42718,49
42780,41
42825,23
42896,73
42920,25
42947,25
42974,30
43026,26
43033,46
43058,70
43060,47
43067,24
43071,105
43072,21
43114,40
43164,36
43168,38
43233,25
43261,50
43297,68
43299,41
43306,23
43322,68
43335,21
43341,40
43397,30
43464,31
43465,24
43513,30
43703,129
43788,43
43802,165
43821,32
43913,136
43917,28
43968,33
43979,475
44015,30
44021,43
44092,29
44123,43
44141,191
44181,20
44190,40
44289,25
44317,41
44330,34
44332,34
44358,45
44407,50
44408,22
44457,24
44574,25
44583,83
44604,23
44667,30
44673,24
44710,28
44747,41
44804,40
44846,26
44898,28
44953,132
45067,21
45102,28
45179,43
45191,50
45210,21
45232,21
45255,41
45274,69
45312,31
45328,89
45371,30
45380,77
45401,33
45434,137
45454,29
45492,25
45593,27
45669,27
45677,26
45682,160
45811,20
45818,29
45832,30
45864,76
45935,56
46049,41
46099,28
46125,80
46249,27
46272,26
46456,27
46460,41
46523,26
46532,24
46633,30
46634,187
46652,23
46676,155
46681,88
46829,56
46832,48
46848,127
46895,58
46969,110
47011,57
47029,21
47038,29
47059,24
47114,22
47170,29
47176,24
47201,30
47304,43
47399,54
47407,550
47433,40
47469,31
47549,550
47561,374
47578,28
47585,36
47665,28
47724,33
47725,24
47745,57
47796,29
47840,38
47842,21
47846,40
47886,245
47894,33
47910,47
47946,21
48012,95
48053,32
48060,53
48167,64
48404,24
48430,3518
48483,69
48529,61
48615,25
48712,103
48788,34
48791,98
48814,181
48848,26
48867,67
48953,29
48960,21
48965,457
48977,24
48987,127
49027,936
49045,29
49119,28
49127,21
49142,27
49144,97
49181,62
49208,27
49235,166
49265,55
49298,38
49340,38
49401,61
49433,174
49484,34
49557,51
49595,21
49829,32
49883,33
49890,21
49900,40
49940,27
50007,125
50028,23
50112,89
50140,25
50217,345
50233,70
50266,70
50362,25
50367,112
50378,81
50382,139
50387,38
50396,111
50400,27
50425,90
50448,24
50473,76
50479,21
50592,30
50626,42
50896,21
50899,25
51038,24
51074,58
51152,21
51155,145
51186,46
51200,23
51235,101
51308,39
51331,33
51346,38
51458,79
51547,56
51548,25
51550,23
51576,28
51696,28
51766,40
51791,37
51792,21
51806,61
51827,46
51845,65
51906,22
51934,30
51969,65
51977,59
51999,102
52029,55
52113,112
52199,105
52204,31
52280,59
52317,57
52322,24
52331,22
52396,28
52402,29
52438,38
52470,34
52484,28
52544,25
52566,21
52608,83
52610,36
52742,161
52833,36
52899,443
52931,76
52950,46
53058,53
53085,56
53093,27
53124,127
53130,132
53162,44
53168,88
53191,25
53295,31
53313,21
53327,43
53342,28
53364,53
53373,37
53405,26
53443,32
53498,105
53579,33
53658,26
53680,432
53791,45
53796,38
53817,25
53836,336
53868,39
53883,20
53884,71
53903,35
53954,23
54071,23
54202,21
54217,918
54230,24
54243,487
54266,58
54327,29
54404,146
54447,34
54471,86
54515,34
54574,118
54605,21
54690,59
54691,24
54779,64
54893,28
54973,292
54994,29
55010,40
55023,108
55149,22
55155,21
55157,28
55177,38
55224,27
55226,65
55236,181
55298,32
55427,26
55587,25
55736,30
55774,37
55856,57
55863,22
55983,40
56103,25
56114,23
56167,32
56171,88
56185,47
56317,27
56348,453
56413,32
56430,28
56462,72
56463,22
56471,34
56487,35
56495,25
56508,29
56573,36
56601,34
56665,21
56738,98
56747,2411
56810,33
56816,61
56834,419
56870,29
56892,26
56935,264
56952,25
56980,26
57010,33
57127,23
57178,28
57212,24
57229,49
57239,188
57245,31
57333,28
57370,299
57400,39
57452,27
57483,189
57521,31
57539,49
57562,25
57566,65
57664,25
57671,27
57672,37
57678,48
57703,104
57762,419
57795,20
57807,24
57840,33
57892,34
57923,75
57954,49
57963,50
57983,30
58090,79
58199,20
58209,21
58216,21
58280,25
58341,173
58364,85
58416,24
58426,20
58427,40
58465,27
58471,21
58478,26
58513,32
58519,394
58544,21
58551,36
58563,24
58592,174
58749,137
58764,110
58767,35
58768,21
58813,24
58815,70
58851,33
58893,179
58915,84
58990,34
59028,68
59088,425
59145,79
59179,41
59214,39
59312,22
59358,618
59388,23
59443,48
59456,25
59515,150
59517,131
59613,483
59637,29
59673,30
59709,113
59744,23
59778,24
59779,31
59938,26
59969,183
60009,62
60052,52
60054,30
60088,130
60159,126
60220,107
60259,132
60334,68
60379,32
60462,24
60479,23
60607,210
60615,51
60628,1898
60631,87
60637,33
60718,576
60755,30
60848,22
60912,21
60919,55
60921,36
60950,22
61010,59
61023,29
61041,212
61063,23
61104,54
61113,500
61144,30
61172,108
61192,29
61214,22
61314,21
61375,299
61462,30
61474,22
61496,52
61505,21
61506,23
61509,127
61547,85
61631,98
61638,27
61649,34
61682,26
61703,23
61740,149
61773,46
61777,22
61819,24
61844,78
61856,23
61868,40
61890,144
61997,100
62029,61
62035,40
62066,130
62089,21
62148,95
62162,27
62163,22
62217,81
62342,56
62373,54
62381,83
62421,21
62490,32
62548,20
62569,25
62597,46
62607,205
62643,49
62848,35
62872,73
62991,28
63002,34
63056,43
63084,30
63121,43
63167,48
63311,104
63398,31
63515,31
63572,586
63592,171
63637,43
63651,23
63860,93
63887,27
64022,93
64039,29
64040,23
64059,31
64063,40
64072,54
64075,88
64102,22
64128,29
64245,21
64332,34
64377,42
64389,113
64444,43
64466,26
64487,50
64506,30
64525,20
64562,64
64567,37
64607,21
64675,22
64721,37
64814,21
64826,37
64930,24
64934,54
64948,29
64967,62
64978,22
65012,85
65013,23
65027,67
65065,20
65130,30
65158,27
65178,122
65203,55
65284,82
65293,28
65302,44
65304,624
65316,26
65321,26
65334,84
65357,23
65408,41
65491,329
65502,52
65511,20
65618,79
65668,42
65669,910
65686,51
65702,21
65727,206
65790,83
65810,154
65928,24
65930,31
65948,25
65983,36
66025,349
66029,35
66055,29
66127,24
66208,44
66235,118
66323,51
66351,29
66358,52
66425,27
66460,22
66500,21
66514,87
66519,25
66556,401
66644,35
66654,22
66876,56
66895,32
66935,36
66952,22
67011,46
67147,252
67287,45
67312,52
67337,23
67361,57
67376,32
67405,29
67432,360
67465,92
67502,35
67503,48
67524,296
67539,115
67579,168
67598,33
67721,53
67729,44
67742,29
67790,46
67809,148
67820,141
67825,50
67843,500
68033,359
68067,74
68138,138
68145,117
68157,506
68174,68
68184,467
68272,28
68290,121
68308,44
68415,41
68457,57
68476,56
68550,25
68561,392
68582,207
68608,96
68620,127
68623,352
68654,27
68676,263
68730,22
68738,31
68825,53
68835,41
68884,21
68914,24
68924,25
68948,30
69000,43
69001,60
69032,43
69035,21
69055,24
69067,354
69190,36
69201,27
69206,67
69237,45
69296,42
69314,22
69323,23
69357,23
69438,28
69446,29
69451,48
69550,26
69559,52
69650,227
69691,164
69704,31
69758,127
69773,27
69833,22
70040,56
70072,21
70092,48
70147,21
70152,56
70196,63
70205,51
70361,93
70381,850
70484,22
70512,21
70533,32
70567,46
70607,51
70651,42
70676,1094
70730,26
70743,22
70788,98
70804,118
70828,24
70855,215
70915,26
70936,68
71027,87
71074,49
71106,22
71115,32
71213,109
71236,42
71310,87
71340,28
71390,24
71485,135
71513,40
71586,22
71680,486
71709,47
71750,31
71793,27
71799,29
71845,28
71858,197
71953,77
71958,29
72120,29
72139,32
72149,22
72162,32
72170,22
72223,42
72229,79
72262,24
72274,52
72344,61
72406,100
72424,42
72442,57
72454,128
72474,29
72490,23
72601,25
72617,30
72634,85
72692,44
72759,27
72850,268
72857,116
72858,97
72911,27
72949,210
72986,197
73042,25
73072,2945
73132,368
73146,38
73154,36
73215,57
73246,31
73336,22
73341,58
73357,42
73474,24
73569,24
73692,35
73741,22
73748,80
73779,30
73809,178
73895,58
73950,30
74007,28
74034,115
74071,31
74105,64
74185,80
74229,68
74297,140
74448,23
74496,21
74507,21
74534,100
74560,25
74582,33
74592,27
74611,24
74620,51
74629,30
74682,61
74721,24
74791,78
74825,30
74890,417
74919,21
74940,25
75099,24
75150,40
75154,23
75184,30
75234,39
75240,22
75274,41
75298,57
75388,24
75420,27
75430,24
75442,105
75509,97
75513,34
75525,127
75553,25
75567,30
75588,30
75605,47
75607,372
75677,37
75683,22
75684,22
75711,57
75750,54
75755,22
75819,61
75830,36
75836,21
75837,33
75853,38
75892,20
75940,22
75998,34
76081,35
76083,166
76115,26
76145,263
76156,52
76169,26
76174,39
76220,163
76221,27
76223,35
76229,413
76249,95
76261,60
76280,46
76284,24
76328,26
76353,119
76363,169
76455,42
76505,30
76561,58
76625,32
76626,33
76638,42
76663,28
76722,23
76729,38
76850,46
76868,27
76873,40
76915,37
76926,35
76942,40
76957,66
77023,50
77150,167
77160,83
77209,63
77210,30
77212,25
77222,22
77264,33
77298,59
77346,33
77396,272
77494,41
77497,33
77499,28
77537,27
77563,119
77588,26
77619,41
77630,25
77650,56
77677,286
77686,22
77703,23
77707,82
77740,24
77913,40
77943,25
77984,132
77987,444
78019,28
78129,41
78142,25
78224,123
78260,95
78290,200
78354,66
78355,82
78422,28
78430,54
78532,119
78543,55
78544,26
78608,135
78667,20
78685,24
78690,61
78715,35
78718,31
78837,61
78850,25
78926,82
78931,56
78942,44
79218,21
79220,36
79233,24
79264,23
79293,62
79325,151
79327,22
79498,36
79501,93
79519,35
79546,98
79571,42
79579,24
79613,51
79648,115
79699,62
79716,72
79780,32
80001,23
80004,72
80019,26
80070,24
80091,106
80148,59
80172,57
80216,97
80258,23
80309,38
80327,77
80408,93
80464,74
80778,24
80839,76
80854,48
80865,188
80867,29
80868,29
80874,47
80928,70
80984,67
80992,117
81012,116
81015,27
81027,24
81059,382
81060,30
81066,127
81077,274
81124,200
81133,58
81208,61
81212,83
81234,85
81279,23
81366,28
81384,80
81407,153
81415,28
81434,29
81442,35
81450,84
81486,25
81492,641
81494,35
81513,27
81519,47
81529,36
81546,25
81686,136
81702,130
81727,25
81746,105
81756,21
81840,73
81843,35
81849,25
81874,25
81917,26
81928,21
82019,70
82064,28
82073,26
82099,22
82191,94
82194,23
82335,125
82374,30
82389,1619
82550,50
82551,25
82645,43
82702,23
82793,23
82836,101
82837,41
82849,30
82944,39
82952,37
83095,22
83102,44
83128,46
83155,159
83188,38
83233,72
83304,236
83362,21
83363,52
83367,38
83412,22
83510,23
83752,695
83838,89
83863,83
83886,35
83895,26
83940,30
84021,203
84049,30
84095,30
84126,26
84225,52
84229,32
84350,502
84493,76
84521,1064
84530,96
84550,67
84692,40
84717,56
84883,20
84922,54
84934,47
84943,193
84952,22
85084,60
85102,100
85124,209
85139,48
85158,25
85169,519
85173,64
85184,30
85214,84
85236,22
85241,25
85249,51
85348,31
85405,2025
85406,32
85412,21
85426,130
85445,21
85456,42
85458,33
85486,35
85517,52
85543,28
85567,224
85651,30
85697,61
85730,21
85748,25
85752,22
85786,24
85837,41
85840,80
85877,22
85898,585
85981,272
86018,50
86115,142
86145,24
86168,30
86213,43
86229,60
86250,59
86259,47
86317,70
86344,24
86465,485
86572,30
86585,24
86590,55
86603,96
86649,557
86650,159
86704,60
86747,113
86750,24
86825,33
86868,67
86869,43
86879,30
86921,26
86943,43
87062,31
87085,23
87163,39
87220,23
87264,733
87274,34
87304,59
87321,33
87322,51
87410,34
87426,42
87514,674
87569,33
87623,47
87629,21
87664,58
87717,39
87727,157
87733,27
87785,76
87808,23
87816,21
87882,77
87892,25
87905,22
87932,26
87954,23
88030,29
88075,57
88079,21
88080,44
88081,56
88142,56
88150,37
88175,127
88177,24
88229,72
88237,40
88238,52
88268,48
88285,528
88295,50
88348,47
88382,21
88392,21
88476,24
88542,37
88549,22
88574,36
88636,65
88702,51
88761,43
88785,160
88820,251
88821,43
88822,136
88866,23
88868,23
88883,307
88896,47
88962,1001
89005,40
89012,22
89014,26
89099,23
89102,21
89216,95
89265,26
89267,162
89355,21
89376,503
89380,1879
89428,35
89444,42
89512,31
89581,99
89613,73
89690,181
89717,28
89741,52
89755,21
89845,22
89919,34
90013,266
90076,138
90078,84
90099,31
90189,53
90202,87
90205,33
90221,40
90312,22
90354,501
90451,240
90565,31
90591,21
90677,21
90709,45
90730,29
90743,29
90769,59
90836,89
90875,339
90879,24
90916,35
90922,21
90939,39
91026,22
91171,23
91197,20
91284,54
91295,33
91339,45
91391,30
91394,25
91513,92
91569,52
91606,27
91632,65
91638,28
91742,68
91789,21
91839,56
91851,53
91909,22
91921,35
91923,113
91933,305
91997,28
92001,22
92087,1223
92115,47
92212,45
92265,40
92269,137
92420,24
92523,33
92535,26
92543,31
92613,27
92666,139
92689,21
92693,81
92722,25
92819,44
92890,25
92903,31
92929,31
92933,29
92950,35
92951,37
92964,53
92994,142
93084,38
93135,40
93181,20
93216,173
93232,34
93241,26
93307,44
93326,27
93350,39
93370,44
93421,108
93442,63
93537,48
93541,44
93542,22
93546,112
93620,50
93647,26
93690,25
93741,44
93742,24
93746,23
93752,32
93788,212
93819,30
94032,141
94130,21
94177,32
94209,50
94245,29
94268,639
94337,117
94384,37
94443,24
94555,46
94556,46
94648,58
94813,40
94850,50
94903,87
94919,27
94947,22
94969,23
95024,209
95033,38
95037,26
95051,58
95096,54
95106,79
95122,25
95126,31
95146,26
95149,22
95167,34
95174,31
95251,28
95324,32
95342,21
95455,24
95640,21
95648,84
95690,29
95715,31
95749,45
95797,148
95839,35
95848,35
95868,30
95916,149
95973,23
96069,26
96100,402
96151,22
96204,27
96219,26
96251,37
96256,76
96329,25
96366,37
96459,55
96470,39
96528,28
96542,22
96565,53
96652,24
96659,22
96764,96
96838,23
96848,27
96849,29
96911,152
96974,41
97119,24
97167,129
97198,1130
97305,27
97341,59
97437,25
97461,23
97512,40
97540,23
97547,29
97610,43
97637,21
97654,29
97663,42
97686,27
97714,47
97727,27
97732,201
97733,25
97831,23
97850,24
97874,27
97877,22
97916,73
97934,135
97978,84
98046,44
98157,27
98177,136
98215,23
98228,47
98248,32
98256,23
98355,81
98373,28
98412,742
98436,52
98449,25
98452,43
98489,23
98614,46
98656,1741
98669,20
98680,28
98715,28
98727,115
98764,150
98824,21
98871,42
98912,447
98932,21
98986,36
99014,31
99098,351
99120,23
99125,20
99131,278
99157,44
99196,54
99241,71
99270,113
99274,76
99276,52
99277,24
99284,22
99311,382
99376,36
99427,326
99447,44
99452,21
99509,50
99581,21
99727,23
99744,48
99908,64
100013,28
100016,26
100131,22
100180,48
100185,21
100205,286
100302,20
100315,29
100328,21
100342,78
100364,239
100473,27
100498,29
100635,43
100673,29
100691,23
100698,50
100721,37
100760,25
100766,49
100770,23
100837,68
100852,177
100854,48
100865,36
100889,44
100914,34
100923,55
101007,72
101026,130
101098,87
101143,53
101345,81
101375,27
101391,25
101451,32
101496,1828
101538,25
101568,43
101594,57
101613,29
101637,23
101668,23
101710,51
101754,57
101763,45
101768,295
101776,37
101800,48
101827,91
101830,33
101842,22
101954,27
102001,33
102003,50
102021,23
102028,57
102039,101
102088,24
102122,24
102236,44
102238,121
102322,174
102345,22
102366,24
102410,72
102424,49
102432,30
102464,69
102485,59
102486,23
102573,30
102597,34
102598,87
102610,33
102631,30
102660,41
102678,21
102684,33
102685,57
102756,29
102823,56
102827,72
102858,22
102897,24
102922,53
103023,44
103050,275
103051,78
103108,30
103141,20
103178,71
103217,44
103274,24
103276,29
103346,45
103353,64
103379,21
103446,28
103485,35
103494,21
103518,903
103533,23
103556,21
103583,76
103618,28
103619,43
103620,26
103635,29
103725,186
103730,23
103766,120
103800,46
103801,222
103884,77
103887,94
103914,21
103929,115
103941,30
103942,45
104010,57
104152,50
104171,23
104223,21
104227,369
104254,33
104371,54
104388,121
104389,44
104404,58
104472,20
104476,30
104507,59
104520,25
104530,25
104641,57
104697,101
104703,30
104714,25
104726,46
104754,34
104866,26
104869,88
104870,111
104932,23
105115,23
105119,25
105121,102
105124,191
105244,34
105256,27
105314,56
105356,145
105367,137
105398,53
105440,20
105462,37
105471,29
105486,34
105549,22
105566,29
105569,27
105664,22
105724,38
105759,42
105769,148
105889,41
105944,36
106023,23
106032,81
106054,141
106109,24
106132,32
106155,24
106158,97
106162,81
106181,24
106299,29
106371,28
106382,48
106491,26
106590,98
106639,35
106640,23
106669,24
106695,26
106703,24
106732,68
106786,56
106869,137
106897,870
106942,64
106943,32
106946,29
106949,24
107057,215
107072,28
107182,186
107202,63
107215,40
107225,133
107247,95
107268,41
107289,36
107296,51
107313,62
107326,52
107405,20
107425,84
107435,27
107528,25
107645,23
107658,56
107729,99
107756,30
107843,31
107850,63
107896,34
107943,23
107947,61
107978,69
107999,35
108017,350
108023,32
108032,28
108052,192
108082,34
108099,22
108187,24
108216,178
108275,25
108276,22
108300,33
108359,58
108405,61
108406,34
108467,91
108481,62
108502,63
108568,48
108636,81
108705,20
108752,49
108763,27
108836,22
108858,43
108956,21
109156,20
109161,39
109243,148
109278,26
109357,47
109406,26
109455,36
109562,128
109563,37
109618,22
109667,67
109688,204
109714,37
109764,296
109805,112
109838,20
109860,41
109990,28
110025,21
110026,35
110029,84
110051,21
110052,20
110095,23
110123,49
110181,24
110280,49
110294,66
110300,373
110322,27
110341,26
110474,235
110485,477
110534,26
