arrival_time,job_size
6273,1599
6276,1042
6296,1051
6307,2612
6318,1052
6348,1930
6382,1972
6445,619
6446,2155
6449,706
6486,1167
6487,1467
6516,1614
6523,1146
6527,1625
6536,727
6545,1409
6619,1032
6637,1046
6660,1477
6721,858
6722,410
6735,2078
6744,1437
6752,1315
6778,1429
6804,698
6829,1679
6838,1849
6843,1817
6844,1410
6868,904
6877,1270
6903,1842
6908,2030
6915,1800
6932,2245
6973,859
6995,2626
7044,1528
7063,1426
7137,3254
7145,1492
7192,2178
7199,666
7225,1352
7241,573
7242,1515
7261,1787
7272,1438
7274,2868
7296,944
7300,1588
7310,1595
7332,2242
7354,1533
7387,1284
7388,2290
7403,1139
7413,1191
7453,2350
7471,1708
7483,2105
7490,1084
7492,1810
7496,2168
7519,1457
7524,1154
7535,1610
7565,1246
7566,816
7567,2120
7597,1129
7650,2305
7659,2060
7667,1270
7688,1568
7708,3052
7724,2008
7730,1059
7760,927
7779,2528
7788,1545
7809,1867
7819,2435
7825,1543
7833,1826
7844,1369
7852,1620
7872,1823
7960,556
7978,1400
7985,598
7987,1307
8020,1662
8103,806
8117,1170
8121,555
8128,1164
8161,1738
8171,681
8182,1539
8204,2603
8268,2047
8275,769
8277,1280
8310,1117
8335,1382
8367,1755
8392,1531
8418,2412
8421,2200
8445,2056
8468,1558
8473,1523
8474,1109
8492,606
8500,1320
8514,3088
8541,1193
8544,1624
8555,2091
8582,1179
8644,737
8652,893
8660,1309
8663,274
8687,1329
8696,813
8721,2110
8728,1760
8755,968
8763,1434
8780,1849
8811,2146
8851,1928
8902,890
8908,2224
8946,1738
8955,1796
8962,1207
8963,1143
8987,1483
9008,1505
9011,965
9024,2304
9031,841
9050,1973
9077,854
9088,1366
9093,2148
9095,150
9096,1992
9111,1496
9161,1541
9182,1697
9209,2677
9233,1971
9234,1742
9280,1684
9281,780
9323,973
9329,2053
9368,1304
9441,1426
9462,1378
9544,963
9547,946
9596,1403
9612,1567
9617,741
9618,1215
9621,1710
9627,1031
9632,2177
9633,2362
9657,1837
9663,1729
9693,1091
9755,150
9756,784
9765,610
9768,1419
9801,1264
9838,1699
9845,1575
9851,2521
9871,2456
9898,2248
9908,486
9934,1312
9946,1438
9958,1303
9963,675
9997,786
10036,2476
10037,2514
10072,1218
10084,1434
10090,1289
10091,793
10101,1364
10142,1032
10182,1465
10189,1081
10208,1654
10276,1459
10278,1257
10300,1866
10372,1458
10393,1318
10400,1372
10402,1295
10446,981
10454,2795
10477,1497
10492,2992
10503,1193
10520,1729
10538,1605
10544,1771
10548,1330
10593,2678
10604,2162
10621,2093
10625,1254
10660,748
10661,2207
10692,1924
10696,1524
10729,1175
10749,1817
10770,2810
10775,1622
10781,769
10826,1470
10831,1564
10849,1388
10864,1816
10871,1080
10872,1520
10920,1483
10924,1516
10936,937
10957,1339
10965,772
10989,1571
11000,1873
11002,2187
11029,1568
11032,1690
11036,1335
11080,1416
11179,836
11186,1420
11207,2002
11222,1182
11249,1529
11254,695
11267,1442
11271,1767
11283,1734
11294,1244
11297,1617
11298,1358
11302,1074
11328,1498
11336,1678
11353,1211
11378,813
11391,2394
11418,1578
11420,675
11440,1409
11442,2202
11443,1996
11485,1112
11489,1606
11491,1547
11532,1500
11553,1159
11557,1077
11577,1300
11578,1826
11584,1241
11592,1262
11600,299
11603,2452
11604,443
11632,2534
11640,425
11651,1567
11687,1591
11721,297
11767,603
11790,1674
11846,2230
11867,1228
11881,1975
11890,492
11921,2938
11924,1176
11950,609
11960,933
11963,2078
11984,788
11987,1900
11996,1900
11999,709
12009,2242
12041,585
12048,844
12060,1640
12063,1369
12072,1759
12077,1758
12126,1783
12144,1040
12170,2181
12176,1989
12181,1449
12189,2030
12190,1377
12212,2134
12265,556
12278,1296
12307,1226
12348,2490
12349,2718
12400,1137
12401,1115
12425,2101
12438,1644
12448,1411
12453,463
12463,2595
12505,1663
12542,1013
12594,2594
12602,1990
12609,2705
12642,1429
12645,922
12651,1932
12702,1923
12712,2471
12741,2253
12753,1666
12754,1589
12760,1695
12762,828
12787,1228
12808,2000
12873,1000
12877,1828
12878,2170
12886,1801
13000,1179
13007,2760
13038,1669
13039,2333
13051,1617
13052,471
13057,2744
13066,1053
13081,2257
13085,1613
13099,2218
13106,1625
13125,1624
13130,809
13133,1954
13170,619
13179,908
13212,981
13261,2375
13262,2145
13267,1900
13275,1454
13289,2062
13308,1853
13316,2288
13329,2284
13393,1717
13408,2376
13421,988
13425,2622
13430,2484
13502,1514
13516,150
13550,498
13567,1859
13570,566
13605,1560
13618,1918
13663,1640
13678,2418
13684,1837
13687,1472
13718,632
13736,1454
13739,1330
13779,1359
13817,1796
13839,150
13845,1102
13895,1660
13900,2432
13909,2147
13911,1041
13915,2009
13983,1063
14012,1416
14017,607
14037,1240
14039,2415
14070,1626
14091,825
14147,1407
14159,2393
14176,1467
14182,992
14184,1587
14196,1878
14289,3014
14293,1429
14330,2324
14334,1374
14337,2050
14384,2055
14391,2991
14405,1720
14416,944
14417,1684
14453,150
14468,2178
14469,1743
14472,1979
14493,1437
14495,1320
14526,1335
14550,2132
14574,2086
14575,1768
14577,1886
14621,1736
14624,2024
14645,698
14678,1510
14681,1209
14683,1401
14710,2087
14720,1184
14733,1113
14738,1779
14778,1747
14790,1314
14824,2599
14827,1109
14834,1860
14850,1807
14853,1260
14861,2120
14876,2019
14909,1893
14920,2358
14939,1344
14964,1109
14978,2503
14986,1084
15002,604
15052,2582
15062,2492
15084,1411
15092,398
15142,2067
15163,3003
15170,1288
15199,2150
15206,589
15241,420
15251,1433
15290,809
15291,1882
15325,1192
15391,1397
15392,1756
15421,1681
15424,1463
15461,308
15463,1654
15465,558
15467,1776
15473,1773
15489,1864
15510,2314
15518,580
15542,638
15564,2331
15565,1253
15579,823
15608,803
15610,1537
15630,150
15633,240
15639,370
15653,2168
15665,2788
15688,2076
15689,1378
15690,603
15699,1939
15774,1204
15781,1997
15788,1475
15813,2249
15822,1372
15834,1900
15836,1027
15860,1538
15864,586
15886,1196
15889,1074
15895,1645
15900,2046
15913,2256
15923,419
15939,1397
15955,1751
15957,1301
15966,762
16047,1042
16068,1426
16070,952
16090,1512
16116,1389
16139,1567
16164,1895
16185,1306
16198,1464
16210,1004
16212,1631
16225,150
16229,2022
16277,571
16307,1892
16350,815
16389,2218
16422,2632
16439,1732
16474,1697
16490,2499
16505,1367
16536,1169
16565,150
16676,1376
16677,1084
16703,2281
16716,1341
16738,1583
16774,1251
16798,913
16845,1109
16907,1364
16939,1619
16945,1463
16951,1587
16962,1363
16965,1502
16979,2636
16980,1186
17003,1232
17006,1483
17018,1351
17027,1786
17028,2326
17029,1164
17031,2491
17052,1789
17069,1054
17073,1906
17083,2233
17085,1044
17134,2118
17147,1005
17159,2189
17166,1788
17171,1303
17225,267
17249,2387
17267,2317
17293,1560
17320,1309
17321,1375
17333,1457
17366,1286
17381,1913
17414,2154
17436,1864
17453,1348
17469,1522
17483,2104
17560,1628
17584,1222
17627,1661
17649,1004
17675,1707
17707,951
17723,1065
17770,1158
17789,1747
17807,1136
17815,1233
17822,1318
17880,929
17882,1522
17888,666
17891,2016
17909,920
17965,1732
18051,2714
18067,1455
18070,1300
18086,1355
18092,1746
18170,1705
18188,1376
18195,2049
18207,810
18222,1330
18241,1791
18248,1794
18267,150
18277,494
18281,935
18283,1171
18289,781
18332,1796
18350,1470
18380,2611
18386,1554
18391,1659
18393,1968
18405,1976
18422,2935
18446,1905
18448,2079
18454,1413
18459,1188
18480,1718
18506,1834
18515,1876
18529,1180
18587,1062
18610,855
18620,1797
18637,1940
18639,973
18644,1192
18655,1307
18666,724
18671,1381
18679,1272
18758,1562
18766,1711
18783,771
18810,1469
18813,1406
18838,968
18847,486
18870,1634
18880,1939
18887,1121
18899,845
18932,1084
18992,1140
18998,1607
19075,150
19088,744
19119,1456
19122,983
19145,1806
19160,1785
19164,2092
19191,1073
19209,1057
19213,845
19234,259
19235,2224
19254,1675
19261,1211
19266,757
19268,193
19285,431
19370,1179
19380,553
19383,1825
19432,1766
19469,1535
19476,2076
19484,1334
19507,1022
19570,1073
19595,1193
19619,1742
19626,2383
19636,1320
19641,1443
19650,1006
19661,1195
19683,1459
19697,1445
19734,1113
19745,833
19752,1089
19827,2010
19857,360
19868,1493
19874,1472
19884,1472
19896,1385
19911,839
19923,2271
19942,1868
20025,2033
20031,1332
20083,2029
20090,1958
20111,1507
20140,1432
20149,1631
20161,342
20177,2350
20180,2255
20224,1394
20229,2498
20231,1433
20258,863
20270,1839
20276,1089
20334,1935
20344,1558
20380,1673
20411,1239
20489,1634
20500,2563
20501,1035
20548,1607
20588,550
20598,2223
20602,1353
20617,771
20636,1155
20654,1471
20667,1116
20687,924
20690,2202
20705,870
20750,2251
20753,1264
20762,1066
20764,1791
20774,1730
20855,1716
20866,939
20877,2452
20918,1353
20927,1953
20946,2057
20959,2485
20998,1299
20999,1902
21000,1963
21015,2060
21018,1498
21028,698
21036,2079
21038,1223
21039,1813
21105,1237
21135,843
21144,2621
21168,271
21173,994
21217,997
21251,1280
21266,1776
21274,2277
21305,1248
21333,1394
21343,1735
21353,950
21413,1061
21465,1654
21498,1449
21526,2254
21539,1958
21564,1920
21594,973
21628,1130
21644,2084
21710,1076
21752,1318
21753,1560
21809,1205
21817,2140
21835,1126
21855,1058
21856,1650
21884,2481
21895,1917
21896,2088
21913,1250
21929,741
21934,2014
21935,788
21946,1599
21947,1756
21976,222
22010,1513
22016,1505
22029,1213
22109,1896
22118,1652
22212,1357
22224,1160
22232,1278
22238,1605
22247,1677
22257,1676
22304,1286
22311,1713
22315,2130
22325,1007
22346,1843
22373,1419
22380,1532
22384,1333
22394,2401
22400,2107
22423,1485
22446,1503
22497,2245
22508,2525
22512,1413
22529,1937
22552,1894
22619,1827
22636,2689
22664,2100
22666,1855
22669,1751
22690,1764
22696,1597
22709,890
22711,433
22712,2034
22743,913
22751,1665
22754,926
22769,1478
22788,981
22822,1686
22837,867
22838,1492
22855,748
22870,1949
22887,1896
22897,2429
22901,1171
22911,1112
22921,2115
22926,1154
22948,150
22986,329
23020,1621
23028,1472
23065,1880
23108,1402
23118,1304
23153,822
23192,1411
23219,1149
23231,1705
23250,1093
23269,2213
23338,1367
23377,2695
23388,1386
23393,1454
23458,1707
23467,2099
23468,1492
23480,1690
23502,1675
23524,1477
23590,754
23626,1242
23642,3461
23654,1811
23659,2116
23673,999
23679,1375
23680,1508
23705,779
23725,1481
23726,1297
23750,2083
23762,2103
23766,2000
23793,1118
23822,2202
23872,1092
23888,1875
23953,1458
23959,1112
23986,1841
23997,2076
24028,821
24057,1221
24058,2266
24064,1266
24070,1967
24088,1311
24111,1950
24118,1817
24157,1556
24165,1076
24232,2459
24271,1161
24286,2634
24301,1265
24310,1135
24311,1388
24316,880
24351,1090
24362,1235
24398,888
24444,1618
24464,1266
24474,1881
24480,1007
24481,1282
24494,1217
24504,1182
24580,1923
24600,2164
24602,3062
24606,567
24613,1771
24635,949
24650,880
24668,1793
24673,1798
24685,2384
24746,1721
24803,1348
24831,2237
24859,807
24870,823
24871,1679
24894,1597
25016,2298
25030,1432
25031,910
25051,1888
25064,1216
25065,2213
25107,1711
25108,2133
25168,1812
25181,785
25198,1037
25208,1159
25227,1811
25259,1734
25268,842
25276,1628
25278,1027
25288,2066
25295,1685
25301,1522
25306,1810
25309,1470
25312,982
25396,529
25397,1441
25428,1460
25429,1195
25437,1183
25458,1348
25477,2469
25481,919
25506,2029
25525,2305
25563,1524
25573,773
25576,1109
25580,1757
25602,1195
25662,1581
25664,552
25696,2153
25729,1939
25736,2157
25746,1796
25781,950
25818,680
25852,1135
25853,1379
25865,322
25866,2279
25880,1678
25886,1309
25925,1539
25927,1988
25930,1389
25952,1193
25971,1128
25985,1483
26038,1129
26049,978
26057,1768
26069,1488
26101,1780
26105,1486
26122,1051
26140,1290
26148,1742
26170,150
26182,1514
26183,2087
26197,1021
26238,436
26262,1778
26318,1976
26380,2203
26381,1304
26392,1765
26398,1565
26413,1209
26422,1109
26452,1773
26456,1282
26509,1188
26529,1446
26531,150
26598,2374
26607,1284
26618,1840
26622,1409
26627,1672
26633,544
26649,1495
26660,2109
26757,1383
26801,1091
26803,1473
26877,1332
26896,2011
26913,2141
26914,1197
26915,1287
26919,715
26939,2334
26947,1052
26955,1794
26965,1156
26969,340
26975,3435
27090,1505
27097,2415
27107,1669
27114,2191
27116,521
27151,1505
27169,500
27173,2047
27175,718
27208,1574
27223,2944
27225,1888
27240,644
27245,1705
27252,1410
27305,639
27311,2642
27353,1980
27354,968
27384,2278
27385,1575
27449,1608
27450,2003
27453,1716
27482,944
27495,1991
27512,2117
27516,329
27542,410
27569,1347
27583,1074
27615,1704
27616,1680
27632,1158
27636,938
27640,1037
27705,1644
27732,1346
27755,2465
27768,590
27786,912
27810,1830
27813,615
27825,1363
27826,1363
27844,1109
27861,624
27910,2030
27932,1675
27933,1771
27958,1727
27979,1904
28026,1785
28074,2040
28084,958
28093,649
28181,940
28192,421
28265,1324
28275,944
28296,1246
28302,1327
28331,1976
28369,2208
28396,1179
28423,2409
28424,672
28435,1476
28500,1730
28535,1817
28541,2547
28542,1218
28545,1594
28579,1745
28600,1677
28614,1199
28625,1018
28630,1195
28671,1643
28702,1049
28711,967
28738,2029
28748,851
28797,1970
28799,2436
28802,1326
28825,2438
28826,1459
28851,1599
28853,1387
28864,2522
28866,334
28911,1754
28948,865
28973,1473
29038,1025
29080,430
29085,1214
29104,2031
29145,1965
29149,1565
29161,909
29179,2044
29180,1520
29239,1667
29245,1823
29286,1792
29302,898
29333,860
29344,1647
29393,1021
29398,1016
29408,1165
29420,1714
29433,1419
29439,245
29450,1634
29490,1378
29540,2752
29571,1728
29587,1068
29594,1960
29615,2020
29629,1236
29657,2009
29674,1296
29682,1070
29704,898
29719,654
29736,1237
29744,1042
29765,1100
29767,1382
29800,1141
29804,2211
29807,1286
29808,3547
29846,2597
29851,2096
29860,1352
29865,1708
29876,2034
29894,1231
29905,1959
29940,991
29960,2035
30001,1326
30030,1504
30033,1727
30048,1296
30049,1275
30055,1766
30095,1543
30103,2242
30125,1803
30157,2351
30162,2462
30164,949
30172,1364
30215,906
30277,1136
30329,1134
30339,645
30388,1470
30400,1428
30409,1889
30422,1961
30450,1333
30455,1212
30458,2285
30468,1854
30471,314
30488,683
30492,1381
30532,2010
30533,1596
30574,657
30625,1927
30637,1668
30643,648
30650,882
30682,1964
30688,1497
30717,1932
30718,1756
30719,861
30720,1759
30724,2688
30743,1308
30763,2587
30764,1157
30789,788
30815,836
30829,2007
30918,1307
30925,1331
30944,1729
30979,562
31012,1461
31035,2383
31068,1875
31120,1598
31146,1499
31150,1422
31152,1407
31157,937
31164,1799
31175,2476
31181,150
31186,2429
31211,1075
31221,2107
31245,1391
31287,239
31298,887
31299,2894
31300,1685
31355,1280
31364,2022
31367,1153
31377,827
31379,1755
31401,1894
31410,1099
31502,853
31510,1354
31523,1005
31538,1031
31547,1096
31589,658
31593,1864
31602,1138
31620,1575
31631,1267
31632,1807
31691,2425
31722,1870
31723,1183
31751,552
31814,1034
31822,1177
31829,1418
31842,989
31878,1524
31939,1935
31940,1804
31958,1628
31996,1932
32004,678
32007,1470
32023,1010
32028,751
32030,344
32036,1530
32068,888
32070,161
32127,1914
32128,1882
32194,1864
32204,1532
32244,729
32265,1606
32281,1232
32293,1315
32296,1445
32307,3201
32310,1085
32341,1910
32351,1478
32356,1474
32396,1300
32435,552
32449,859
32524,953
32546,661
32556,1439
32560,675
32597,1636
32639,1283
32688,2149
32713,1537
32715,1058
32716,1937
32735,1644
32783,1447
32786,1911
32870,1452
32900,2242
32956,1991
32994,1538
32999,974
33023,1352
33030,1972
33069,315
33088,1468
33191,1509
33211,1253
33214,2093
33215,1798
33237,1385
33248,1903
33249,1520
33269,2044
33325,2289
33350,1626
33353,296
33355,2213
33367,2430
33394,150
33395,783
33413,1028
33416,1500
33439,571
33457,1077
33458,1840
33463,2453
33481,1791
33498,801
33505,2527
33508,1175
33599,816
33636,1230
33639,2826
33675,919
33681,400
33686,726
33688,2302
33701,1033
33716,1575
33779,2264
33780,182
33782,2450
33787,1863
33794,1596
33826,653
33830,1579
33903,1347
33972,2519
34014,1274
34038,1655
34069,999
34071,1821
34087,260
34114,1563
34146,1000
34176,768
34235,1987
34277,1846
34292,1408
34299,1500
34311,1510
34319,550
34325,2042
34417,1208
34418,2176
34443,1563
34455,2438
34464,1334
34472,1819
34540,1145
34593,1233
34630,421
34643,1277
34689,1231
34720,1383
34733,1155
34744,1817
34782,935
34798,1436
34800,1104
34850,2174
34860,1209
34866,1194
34869,2545
34878,2705
34880,492
34885,2230
34888,2504
34952,1213
34983,757
35004,1067
35028,1944
35075,842
35076,1943
35078,2253
35131,2341
35170,877
35176,1822
35198,1580
35215,2337
35230,1335
35237,1657
35258,989
35261,1146
35368,1552
35424,1394
35426,2891
35428,840
35463,2020
35467,222
35476,1568
35489,1136
35506,2411
35516,3003
35529,1714
35530,1780
35548,393
35565,1317
35567,1378
35597,1693
35644,1509
35654,2252
35667,1495
35689,1886
35729,1790
35753,615
35754,929
35772,2709
35792,1551
35794,1671
35809,678
35820,2397
35849,2895
35853,1779
35896,1376
35919,1615
35927,1519
35935,1478
35937,1675
35941,1329
35998,1379
35999,1492
36034,1448
36047,2559
36128,1250
36146,1535
36168,2439
36205,443
36223,930
36227,1140
36232,2034
36233,1600
36235,2448
36239,1786
36246,1682
36286,1448
36294,1497
36299,1778
36322,1581
36324,1679
36327,1844
36334,793
36335,2229
36339,1108
36349,2455
36370,698
36378,1245
36381,2111
36417,693
36445,2677
36465,1508
36472,1390
36523,935
36528,1071
36543,1157
36553,196
36567,703
36649,1290
36672,1582
36685,1203
36686,2621
36718,825
36764,1608
36768,1164
36780,1483
36792,1927
36846,1388
36849,1154
36876,1075
36886,1306
36887,1842
36903,1721
36904,1055
36932,1480
36946,2157
36955,150
36972,1898
36977,1186
37026,283
37031,2465
37032,1496
37085,1547
37090,2819
37104,745
37124,1015
37132,2247
37147,259
37152,1469
37192,1996
37201,1030
37205,150
37206,1356
37227,1703
37230,1181
37279,2484
37295,1313
37359,1767
37409,1092
37447,914
37486,1370
37487,2099
37501,1676
37534,807
37553,2115
37575,721
37605,1440
37615,1960
37647,1770
37673,826
37760,1102
37782,2386
37783,2740
37804,1209
37843,1737
37844,754
37849,2053
37855,1743
37860,1827
37875,1913
37899,475
37901,2188
37936,797
37945,1854
37968,970
37988,2184
38021,903
38039,674
38072,1425
38074,1679
38189,1742
38205,2225
38230,1278
38245,782
38246,1755
38255,2105
38258,1273
38273,2234
38275,1589
38287,1682
38310,1620
38318,1830
38327,1522
38339,1657
38348,1608
38436,875
38446,830
38538,2168
38610,1085
38611,150
38628,1150
38662,1244
38665,786
38675,1241
38676,1233
38736,2292
38754,2219
38789,915
38800,2312
38815,1608
38823,872
38864,1295
38893,1251
38894,1747
38924,1794
38932,702
38933,1074
38934,1334
38950,1892
38997,1755
39028,1185
39038,1974
39089,1933
39100,1267
39112,547
39115,1327
39121,1191
39158,1715
39192,1049
39207,958
39220,1355
39222,1096
39235,1889
39277,1019
39290,2079
39324,1100
39329,1075
39337,1844
39341,891
39357,1116
39371,591
39379,1404
39406,1706
39407,1060
39412,1722
39437,393
39466,719
39489,2069
39502,1118
39507,995
39517,1586
39529,1357
39544,950
39558,1361
39592,302
39604,1817
39605,1935
39618,1815
39631,941
39634,1204
39655,287
39672,1947
39703,2097
39785,1316
39865,1678
39870,1392
39892,2061
39913,2613
39919,1970
39922,150
39942,2283
39945,1271
39954,1208
39970,1435
39988,2463
39993,3304
40017,1108
40026,1637
40045,1445
40059,2210
40060,150
40071,1098
40090,1843
40101,1191
40107,2005
40126,1601
40140,903
40158,281
40210,721
40245,1510
40265,1592
40271,1334
40283,1401
40377,1387
40392,1102
40416,2346
40418,953
40447,1171
40466,2091
40470,1513
40476,1840
40486,2128
40487,1216
40501,1154
40551,1246
40558,1257
40559,586
40586,919
40588,901
40604,1154
40605,1099
40643,1652
40666,1660
40667,1199
40726,1590
40728,1625
40753,1279
40754,2255
40791,1653
40821,851
40864,1484
40877,1153
40878,1530
40882,1796
40902,1024
40918,1397
40923,1214
40960,1897
40979,292
40994,1732
41016,1346
41025,1245
41035,673
41042,1543
41101,2212
41121,1564
41127,836
41187,1760
41205,1649
41329,2714
41331,1388
41356,939
41362,1141
41413,3358
41454,735
41519,2980
41607,2217
41646,968
41736,2096
41739,581
41745,963
41788,1563
41810,230
41821,2168
41824,1644
41836,1721
41866,2278
41872,1228
41891,1061
41919,2394
41956,971
42044,1200
42066,1970
42075,595
42080,1265
42095,895
42101,1451
42103,1505
42107,2389
42112,1186
42118,2043
42141,1545
42144,1236
42147,1061
42218,2126
42228,828
42265,1214
42267,1672
42268,1373
42280,1249
42281,1575
42312,2870
42354,2201
42357,1239
42366,1653
42367,1793
42371,1203
42375,1248
42381,574
42389,890
42402,637
42455,772
42459,1640
42467,1804
42474,761
42489,904
42502,1813
42560,452
42598,1559
42627,226
42697,1763
42751,1408
42785,772
42838,2418
42843,2715
42855,1349
42872,1644
42877,369
42885,2083
42889,1256
42929,2040
42953,1460
42979,1416
42988,1402
42995,1673
43001,1208
43002,1621
43039,1728
43070,670
43079,370
43119,1268
43155,1539
43163,1122
43177,704
43193,2039
43205,1820
43214,1055
43215,1234
43224,1224
43253,1134
43256,1886
43275,1605
43279,1759
43292,1086
43307,391
43379,2154
43381,1320
43395,800
43402,1856
43434,2182
43459,1394
43476,1718
43530,999
43550,2511
43560,973
43594,1721
43633,1581
43635,150
43657,1265
43694,1897
43709,1645
43714,890
43738,1523
43767,2164
43769,2763
43788,1631
43795,1674
43801,2596
43850,678
43851,1989
43858,1134
43917,1719
43940,1113
43961,1275
43973,2770
43974,1603
44002,901
44031,1613
44054,2161
44093,1863
44099,772
44116,1074
44172,1682
44199,1528
44212,2097
44242,1247
44250,1532
44256,1069
44340,2152
44359,2265
44401,1795
44413,644
44416,1528
44418,577
44429,1069
44467,1419
44470,958
44493,2696
44495,1429
44508,1752
44531,2835
44547,1209
44563,830
44604,1594
44619,2657
44643,1470
44662,2284
44663,641
44704,1267
44706,1334
44723,740
44741,1994
44789,1832
44798,1651
44801,1476
44807,1914
44810,818
44813,1597
44817,1914
44861,1072
44898,2471
44929,1656
44936,1222
44965,2135
45046,1313
45066,2242
45086,1713
45094,991
45118,2292
45119,853
45121,1114
45142,1009
45173,2095
45196,955
45202,2698
45222,1560
45232,289
45238,948
45316,1097
45317,737
45325,1287
45340,2173
45342,392
45359,2219
45392,1923
45404,929
45411,952
45458,1871
45483,873
45494,1064
45513,1328
45548,2106
45559,1413
45565,1119
45587,1883
45588,1250
45637,1330
45657,1463
45667,1016
45676,1895
45723,994
45751,1771
45756,1498
45857,862
45862,1295
45881,1773
45889,2069
45915,599
45926,1172
45930,1754
45966,2070
45976,1822
45984,1555
46018,921
46083,1643
46118,1747
46128,719
46132,1869
46135,1962
46154,2104
46161,1566
46175,2295
46179,1937
46192,640
46226,1544
46227,1503
46249,1387
46261,2683
46308,1597
46347,1920
46398,233
46410,1410
46417,731
46423,1180
46430,1698
46434,2190
46437,709
46486,2023
46490,1807
46503,2336
46533,1662
46551,2022
46558,2434
46564,1169
46584,2093
46601,2169
46609,1028
46614,819
46638,1979
46640,1143
46641,904
46654,1545
46680,2600
46704,894
46719,1447
46722,1890
46760,944
46773,1358
46813,974
46850,1005
46864,1890
46875,924
46879,1522
46913,1387
46959,1059
46964,1523
46984,1597
47011,2406
47012,752
47045,1096
47063,2077
47064,1892
47084,1475
47107,1908
47109,473
47145,1178
47152,1677
47160,2636
47180,1353
47192,1950
47224,1238
47262,1772
47263,2236
47331,1953
47352,808
47362,1802
47382,1801
47391,854
47414,2208
47432,2694
47485,1663
47506,409
47508,925
47514,3145
47531,1608
47532,2328
47552,1603
47588,1376
47595,1498
47602,1634
47626,2051
47638,1201
47644,1365
47663,1088
47671,1907
47687,2368
47695,2072
47708,2096
47756,1928
47772,1471
47802,1913
47804,1238
47806,671
47840,1587
47893,1973
47902,1391
47912,2857
47940,1841
47950,1382
47963,1174
47971,1941
47979,2512
47995,1107
48015,1670
48023,2248
48049,1476
48051,1201
48052,1422
48097,2752
48098,1898
48119,2008
48135,1261
48164,1951
48184,605
48190,1777
48196,257
48199,1035
48206,2087
48217,2135
48219,2205
48258,1463
48276,1307
48310,1724
48332,2094
48438,2363
