arrival_time,job_size
24956,45
24958,76
24974,78
24980,46
24990,108
24998,51
24999,155
25031,52
25093,218
25120,40
25261,372
25433,48
25460,110
25503,122
25568,170
25593,51
25631,55
25632,161
25665,43
25702,69
25706,92
25862,100
25888,419
25895,33
25897,44
25902,61
25933,65
25996,73
26054,85
26076,53
26096,171
26106,34
26108,38
26128,135
26149,279
26166,77
26167,65
26327,45
26334,48
26379,243
26441,224
26450,40
26490,53
26533,55
26551,71
26553,81
26601,224
26656,33
26694,45
26738,68
26777,34
26778,53
26792,362
26797,40
26809,61
26907,34
26929,34
26941,38
26942,183
26946,63
26953,81
26965,60
26982,372
27140,51
27151,42
27176,39
27185,50
27198,126
27296,51
27366,92
27380,49
27444,79
27469,243
27476,37
27530,79
27548,36
27559,49
27564,77
27569,97
27744,52
27768,86
27795,74
27921,53
28060,59
28107,50
28147,51
28194,129
28208,123
28241,63
28340,34
28343,88
28348,149
28355,45
28359,40
28417,137
28424,35
28529,201
28593,63
28611,53
28642,411
28651,38
28657,34
28676,40
28749,37
28783,70
28804,110
28817,390
28822,71
28829,186
28867,41
28887,133
28890,51
28981,65
29027,230
29039,36
29072,96
29129,67
29161,63
29165,39
29171,79
29190,261
29251,58
29354,56
29378,101
29389,35
29390,33
29405,36
29458,226
29527,312
29551,98
29553,79
29568,52
29583,37
29588,40
29589,97
29616,44
29631,33
29658,50
29732,57
29790,35
29848,254
29893,99
29927,42
29950,78
29985,52
30003,176
30024,53
30088,37
30099,207
30137,37
30143,72
30147,52
30190,100
30235,109
30250,34
30308,49
30328,74
30337,50
30392,89
30400,92
30402,67
30548,42
30574,35
30580,148
30667,207
30744,46
30777,43
30781,35
30794,47
30827,157
30842,86
30847,42
30858,170
31023,171
31070,167
31109,44
31122,77
31156,49
31164,109
31262,127
31281,60
31290,129
31322,107
31356,58
31405,191
31434,51
31520,232
31535,33
31547,45
31559,106
31623,33
31641,368
31698,35
31726,94
31753,48
31776,35
31900,87
31956,88
32020,47
32094,53
32153,173
32163,151
32283,323
32298,60
32358,80
32390,40
32399,45
32512,34
32534,34
32536,38
32546,42
32554,309
32558,72
32583,35
32590,46
32635,166
32678,182
32707,93
32752,38
32756,51
32782,64
32888,124
32901,66
32960,123
33119,46
33222,186
33224,72
33230,34
33301,34
33448,37
33471,34
33489,178
33511,452
33516,313
33550,73
33571,94
33596,40
33687,60
33691,43
33792,116
33822,36
33843,192
33845,71
33852,378
33872,46
33913,76
33923,42
33935,34
33937,35
34023,89
34137,65
34141,69
34216,40
34306,61
34315,33
34451,36
34498,77
34562,170
34564,100
34570,65
34743,42
34750,33
34759,47
34834,33
34836,65
34853,36
34863,34
34889,110
34902,71
34906,59
34936,101
34942,59
34973,129
34974,137
34996,41
35005,271
35047,248
35049,100
35069,75
35081,143
35083,372
35124,57
35136,156
35157,42
35180,66
35328,48
35350,312
35353,38
35422,129
35494,36
35496,81
35542,85
35611,38
35651,34
35661,60
35687,209
35700,38
35702,48
35717,42
35825,46
35826,39
35831,129
35841,46
35860,67
35864,48
35998,192
36040,108
36047,59
36150,66
36207,69
36213,95
36224,41
36269,49
36270,57
36284,40
36397,47
36432,167
36444,62
36445,44
36519,50
36523,57
36735,57
36746,36
36755,73
36764,47
36804,85
36844,35
36865,88
36883,91
36927,35
36967,47
36986,49
37009,372
37079,66
37100,69
37101,44
37125,70
37133,40
37145,35
37155,90
37233,37
37330,78
37336,49
37340,73
37341,106
37400,69
37410,170
37462,34
37486,43
37490,280
37530,285
37543,38
37591,50
37625,42
37673,35
37688,33
37701,66
37702,71
37727,73
37764,69
37789,37
37791,38
37835,56
37902,163
37903,209
38053,137
38176,64
38235,35
38298,36
38301,40
38329,42
38379,50
38405,131
38419,87
38434,98
38475,35
38493,352
38513,103
38545,58
38553,36
38625,61
38627,36
38657,50
38703,35
38751,51
38754,60
38778,162
38853,413
38959,39
39080,61
39087,74
39101,242
39155,38
39213,34
39215,85
39255,195
39296,169
39338,71
39373,40
39413,187
39624,45
39694,39
39697,45
39709,52
39764,91
39770,71
39780,40
39800,57
39813,121
39828,80
39902,40
39907,39
39974,77
40008,189
40014,64
40017,39
40095,92
40113,48
40119,61
40209,57
40262,95
40348,52
40352,74
40368,88
40392,42
40400,124
40527,60
40548,34
40551,46
40555,316
40607,46
40686,85
40711,139
40712,366
40789,117
40796,254
40817,128
40830,62
40844,109
40845,42
40857,72
40917,48
40990,140
41008,40
41017,123
41056,89
41120,38
41141,54
41153,193
41158,55
41200,33
41202,79
41253,50
41309,55
41393,40
41484,235
41495,34
41585,75
41608,45
41689,34
41742,89
41802,37
41843,97
41860,48
41874,113
41918,64
41923,41
41935,46
42008,46
42024,42
42026,178
42041,207
42106,40
42170,65
42191,122
42192,56
42209,120
42246,33
42248,46
42258,40
42301,51
42418,196
42426,54
42437,38
42462,35
42477,45
42534,66
42546,34
42557,36
42610,53
42669,44
42679,72
42716,44
42757,65
42776,301
42777,37
42781,36
42826,318
42887,42
42889,44
42930,44
42966,138
43009,41
43084,35
43091,424
43096,159
43102,63
43105,41
43120,34
43154,83
43158,39
43211,39
43233,81
43236,62
43266,83
43281,35
43316,59
43410,45
43421,252
43427,120
43546,85
43624,105
43729,33
43803,39
43833,362
43853,48
43862,39
43912,71
43978,348
43986,106
44001,62
44005,77
44026,60
44106,121
44124,69
44132,307
44160,69
44161,33
44199,68
44213,68
44292,45
44300,37
44328,43
44341,45
44348,77
44368,46
44402,457
44403,35
44406,213
44417,35
44463,69
44526,72
44530,76
44592,159
44618,277
44683,371
44732,49
44736,40
44777,179
44822,86
44866,82
44872,35
44883,35
44910,132
44964,75
45008,37
45009,66
45040,72
45048,118
45157,40
45235,52
45279,49
45328,107
45441,101
45453,33
45458,36
45503,90
45538,38
45553,154
45676,43
45706,123
45740,52
45752,56
45776,41
45784,62
45798,100
45954,38
45985,162
46038,286
46070,39
46087,54
46122,171
46166,355
46171,157
46177,68
46205,45
46227,276
46325,38
46326,62
46365,87
46415,80
46423,63
46467,240
46504,108
46532,50
46624,48
46649,63
46664,52
46752,46
46774,86
46780,44
46874,51
46952,61
46963,109
46982,40
47053,53
47062,70
47096,34
47140,420
47175,170
47185,209
47255,43
47289,34
47297,403
47298,53
47360,104
47440,70
47456,49
47494,103
47499,67
47504,38
47527,81
47601,95
47609,33
47653,44
47666,43
47679,72
47684,104
47688,243
47756,160
47776,46
47807,35
47824,34
47865,52
47871,52
47908,190
47911,136
47948,44
48023,92
48026,39
48060,39
48067,104
48078,72
48097,111
48100,125
48184,101
48188,36
48197,83
48287,381
48292,54
48301,82
48314,45
48365,36
48369,39
48374,47
48382,37
48466,38
48491,60
48498,62
48502,44
48553,37
48634,56
48664,190
48668,38
48674,40
48705,37
48749,37
48780,141
48787,49
48808,40
48822,127
48832,109
48859,46
48879,268
48901,39
48995,77
49005,62
49040,122
49056,143
49067,286
49095,36
49123,89
49162,45
49194,388
49213,43
49322,73
49323,114
49492,35
49497,43
49506,48
49527,49
49544,132
49551,481
49552,75
49573,127
49587,194
49643,55
49663,175
49686,57
49724,94
49810,60
49823,476
49832,37
49960,68
50033,71
50071,35
50080,101
50087,38
50110,44
50217,284
50227,49
50237,115
50238,40
50255,34
50272,44
50314,76
50317,42
50376,72
50391,105
50397,34
50430,47
50452,34
50473,51
50482,34
50485,43
50486,66
50519,35
50535,36
50545,47
50574,33
50601,37
50616,39
50617,128
50739,58
50748,150
50770,33
50774,49
50818,77
50832,42
50995,61
51034,62
51057,34
51084,51
51127,37
51154,63
51222,48
51259,39
51273,50
51279,43
51293,39
51491,304
51496,36
51514,58
51531,223
51542,91
51547,49
51604,191
51613,154
51615,94
51652,42
51665,224
51682,73
51734,93
51772,70
51777,34
51802,167
51803,43
51813,215
51865,78
51901,48
51958,56
52072,35
52079,81
52085,46
52121,184
52210,123
52251,40
52255,34
52281,53
52297,143
52301,37
52340,103
52378,255
52436,55
52509,51
52597,164
52666,34
52772,118
52782,316
52806,55
52857,66
52943,39
52945,50
53022,50
53032,52
53057,79
53077,103
53090,42
53150,341
53186,50
53189,61
53195,65
53243,65
53298,90
53311,86
53371,115
53384,85
53434,56
53478,48
53501,56
53503,276
53583,40
53648,33
53653,57
53660,66
53661,51
53678,64
53725,36
53733,43
53747,42
53762,38
53769,72
53773,58
53806,123
53847,96
53866,445
53879,87
53905,40
53972,45
53989,82
53994,39
54002,46
54172,34
54206,117
54225,37
54227,48
54385,104
54430,45
54541,44
54556,33
54566,81
54572,34
54643,47
54650,47
54665,130
54669,55
54730,65
54773,51
54799,136
54861,43
54947,33
54957,102
55101,39
55219,45
55230,59
55291,420
55332,72
55348,40
55403,94
55429,55
55430,176
55478,47
55484,137
55554,46
55588,40
55653,52
55674,47
55774,83
55783,51
55844,399
55859,66
55893,136
55901,42
55956,107
55980,97
56011,37
56024,53
56028,135
56068,60
56082,37
56113,86
56130,55
56147,149
56229,34
56320,49
56434,63
56438,82
56477,40
56524,67
56569,35
56620,37
56637,241
56656,46
56710,92
56712,113
56741,162
56745,52
56772,347
56808,54
56836,69
56886,122
56889,35
56958,33
56959,81
57000,56
57018,36
57054,81
57102,115
57124,147
57134,39
57141,79
57162,48
57201,67
57228,41
57244,41
57278,45
57294,88
57304,49
57355,116
57429,50
57494,34
57535,48
57561,249
57591,66
57596,54
57661,39
57750,47
57764,102
57766,184
57809,41
57817,50
57869,121
57890,290
57944,37
57948,34
57961,61
57973,69
58011,47
58031,40
58062,164
58119,51
58156,34
58219,41
58236,81
58263,77
58314,377
58315,110
58330,44
58372,36
58376,36
58447,44
58481,249
58484,39
58559,68
58578,36
58604,121
58676,144
58678,55
58718,152
58787,34
58795,81
58817,116
58877,34
58900,43
58910,345
58940,100
59015,48
59033,51
59075,86
59101,117
59147,37
59179,53
59209,94
59229,39
59257,139
59266,49
59316,80
59336,35
59416,98
59449,154
59487,346
59489,35
59490,54
59545,275
59556,33
59618,40
59732,47
59744,44
59766,91
59808,50
59814,35
59882,36
59915,40
59925,74
60059,35
60061,73
60090,340
60165,147
60243,247
60265,78
60279,53
60281,87
60429,43
60462,36
60503,35
60526,63
60530,62
60533,43
60588,46
60614,63
60632,40
60765,36
60795,159
60805,350
60840,259
60852,111
60915,84
60936,44
60979,104
61051,64
61236,38
61255,144
61267,283
61301,180
61335,72
61386,43
61401,77
61409,49
61456,50
61552,51
61586,168
61611,50
61633,55
61673,53
61793,47
61840,41
61849,235
61894,83
62001,104
62015,177
62050,60
62065,111
62095,433
62104,169
62125,401
62192,68
62226,46
62255,47
62309,145
62327,41
62340,38
62427,89
62449,51
62486,43
62564,57
62595,259
62597,148
62598,53
62601,126
62612,74
62633,132
62666,138
62669,48
62718,75
62733,34
62738,47
62796,84
62813,83
62885,41
62899,147
62952,277
62975,63
63069,72
63200,46
63209,44
63258,62
63265,65
63287,78
63290,176
63296,44
63303,155
63325,35
63351,34
63395,83
63487,38
63508,233
63519,57
63549,58
63550,390
63754,33
63770,408
63905,44
63917,41
63987,53
63993,36
64018,248
64035,39
64036,45
64039,71
64056,94
64078,70
64094,144
64409,208
64433,43
64490,139
64502,34
64509,48
64527,56
64709,108
64724,511
64757,64
64828,57
64834,114
64900,41
64980,184
65025,125
65096,58
65098,37
65118,56
65125,50
65133,80
65159,136
65215,126
65238,35
65266,161
65393,161
65396,34
65399,153
65433,121
65441,44
65486,124
65506,186
65533,382
65602,40
65692,37
65729,105
65744,200
65749,39
65783,41
65890,59
65898,49
65966,200
65973,41
65989,87
66006,50
66014,84
66045,511
66060,46
66061,110
66067,143
66069,105
66083,90
66084,279
66146,61
66155,48
66184,78
66225,60
66229,225
66241,52
66272,62
66290,74
66294,38
66309,47
66359,58
66393,81
66480,99
66486,47
66500,33
66505,83
66510,123
66567,62
66582,441
66629,51
66716,57
66725,46
66749,58
66923,56
66988,137
67047,53
67098,111
67129,223
67143,370
67165,108
67166,174
67275,36
67291,320
67309,58
67317,46
67360,151
67364,130
67414,153
67419,55
67442,62
67445,77
67539,51
67572,207
67659,72
67664,76
67672,191
67719,38
67730,34
67735,72
67825,74
67859,38
67880,152
67881,65
67895,93
67902,71
67907,47
67945,45
67964,63
67983,46
68011,71
68073,126
68080,185
68155,68
68164,52
68168,103
68262,69
68302,161
68366,51
68402,35
68404,52
68415,106
68548,52
68555,68
68566,36
68589,66
68600,41
68639,239
68640,216
68663,72
68665,37
68681,115
68686,53
68693,120
68753,34
68778,111
68787,75
68788,59
68829,35
68830,64
68848,66
68856,86
68858,366
68874,52
68877,36
68885,122
68887,170
68925,157
68975,127
69091,130
69127,38
69141,66
69151,83
69156,38
69180,37
69182,40
69210,53
69232,130
69282,271
69284,41
69286,38
69326,66
69334,33
69435,40
69445,130
69447,55
69465,45
69561,244
69630,111
69631,266
69660,314
69671,58
69692,39
69735,83
69772,57
69897,56
69914,60
69961,73
69999,74
70041,42
70067,48
70139,75
70146,35
70173,47
70196,401
70254,38
70255,51
70290,34
70292,87
70293,69
70308,38
70309,64
70333,302
70334,41
70430,150
70455,37
70482,67
70500,144
70590,36
70598,205
70602,75
70627,245
70714,219
70756,42
70760,67
70763,57
70829,315
70844,42
70870,38
70899,48
70903,39
70914,61
70916,89
70960,36
70981,432
70989,61
71007,37
71027,391
71063,41
71064,63
71078,36
71103,56
71171,230
71200,94
71209,55
71215,99
71260,288
71386,342
71388,34
71433,118
71448,36
71481,40
71482,45
71486,88
71488,132
71494,43
71526,34
71540,75
71627,37
71633,284
71638,45
71680,46
71684,36
71702,152
71797,43
71807,77
71816,83
71847,80
71859,35
71862,45
71944,34
72015,201
72022,105
72188,340
72264,44
72293,97
72320,36
72336,38
72355,100
72367,45
72384,87
72387,157
72392,45
72399,60
72556,52
72573,121
72582,48
72647,296
72674,34
72689,96
72721,46
72723,36
72759,159
72887,47
72907,49
72949,228
73037,44
73099,74
73109,51
73151,37
73163,101
73168,45
73169,40
73187,37
73235,43
73273,84
73385,34
73391,114
73399,57
73455,197
73466,34
73471,33
73478,287
73480,156
73587,71
73667,70
73706,60
73717,33
73761,51
73789,176
73793,44
73810,76
73813,44
73835,42
73929,39
73992,274
74141,70
74160,98
74176,38
74239,62
74240,56
74259,38
74281,35
74302,45
74350,40
74390,65
74432,39
74476,40
74485,202
74504,67
74543,74
74566,71
74607,42
74611,359
74615,39
74660,157
74683,39
74711,36
74713,36
74714,39
74720,221
74721,160
74769,70
74773,119
74803,38
74811,68
74827,118
74863,72
74893,41
74927,168
74971,100
74990,57
75013,38
75047,52
75058,43
75059,38
75124,39
75219,80
75233,98
75289,77
75301,75
75308,34
75397,36
75427,35
75428,239
75512,52
75540,85
75565,255
75604,34
75639,292
75645,86
75649,208
75688,36
75710,120
75751,39
75768,201
75779,47
75865,42
75902,155
75952,50
76042,45
76077,99
76081,184
76083,34
76091,44
76162,35
76199,116
76235,100
76242,144
76243,133
76268,39
76270,109
76298,74
76300,66
76414,74
76442,205
76493,34
76511,76
76520,49
76594,42
76620,65
76663,46
76693,411
76738,36
76849,122
76862,35
76868,200
76892,39
76911,74
76917,39
76962,242
76970,46
76984,39
76988,52
77012,48
77111,67
77112,44
77231,59
77252,33
77253,44
77268,34
77323,42
77329,76
77335,95
77336,38
77355,37
77370,79
77551,38
77555,136
77588,154
77611,354
77644,193
77648,37
77678,66
77772,36
77781,61
77846,36
77919,89
77927,43
77984,160
78041,507
78169,64
78242,72
78251,75
78286,37
78323,91
78324,81
78332,44
78357,48
78370,133
78382,34
78562,59
78572,39
78621,233
78657,95
78676,35
78757,93
78806,50
78824,115
78830,84
78950,33
79048,297
79088,58
79107,43
79118,70
79145,45
79152,193
79161,40
79186,37
79298,51
79299,53
79315,78
79379,42
79418,199
79441,94
79453,36
79467,47
79471,103
79496,43
79522,154
79535,162
79616,40
79698,143
79699,36
79825,224
79837,109
79868,40
79949,33
80036,56
80088,36
80108,37
80128,35
80133,70
80135,49
80163,241
80177,107
80179,117
80221,54
80282,91
80309,178
80325,37
80379,43
80389,184
80411,46
80499,58
80527,34
80534,48
80541,34
80562,55
80567,39
80583,59
80586,72
80591,33
80616,57
80625,83
80641,46
80649,96
80657,51
80688,69
80708,68
80717,38
80798,46
80808,71
80838,35
80872,194
80949,158
80952,37
80970,66
81009,293
81015,60
81070,43
81094,202
81110,73
81142,39
81165,363
81193,78
81261,118
81263,37
81276,38
81323,44
81337,46
81342,52
81392,50
81424,82
81504,112
81537,42
81569,42
81638,69
81660,473
81717,65
81727,55
81741,217
81945,161
82031,295
82080,39
82154,87
82159,100
82161,42
82162,85
82196,34
82209,40
82224,45
82246,121
82328,494
82398,106
82403,54
82427,51
82464,191
82492,110
82512,53
82536,179
82614,112
82693,65
82703,64
82749,39
82865,63
82896,49
82938,44
82940,56
83036,72
83118,80
83178,47
83228,87
83273,37
83279,254
83286,315
83292,37
83299,65
83314,64
83332,484
83360,40
83396,53
83400,54
83429,42
83537,40
83550,55
83551,84
83575,35
83585,215
83588,108
83599,45
83683,73
83689,35
83756,127
83769,70
83824,34
83849,170
83974,55
83982,106
83995,198
84112,85
84124,36
84195,34
84210,34
84243,60
84339,37
84343,90
84349,46
84371,60
84381,51
84393,174
84402,85
84432,95
84437,274
84443,33
84479,125
84529,48
84563,48
84569,37
84661,188
84702,134
84704,64
84708,45
84716,55
84750,45
84773,295
84830,66
84940,40
84986,60
85014,51
85047,416
85048,106
85061,39
85119,41
85191,36
85231,48
85245,80
85273,79
85300,91
85324,100
85381,38
85402,116
85412,48
85509,81
85619,42
85650,51
85655,150
85771,34
85861,108
85881,115
85895,350
85948,185
85962,63
86063,50
86100,296
86115,106
86118,46
86150,40
86177,413
86280,36
86333,437
86350,223
86367,38
86460,48
86523,183
86534,35
86560,84
86582,104
86593,50
86607,107
86640,63
86655,64
86669,58
86676,62
86695,41
86704,60
86770,192
86801,54
86841,46
86853,56
86967,36
87060,123
87141,145
87189,46
87338,47
87344,117
87352,171
87432,248
87438,121
87520,67
87533,110
87539,218
87573,35
87596,37
87617,175
87630,308
87673,36
87676,53
87698,40
87732,54
87760,40
87763,78
87772,156
87793,47
87803,88
87872,131
87883,101
87885,55
87901,33
87979,45
87980,38
88065,39
88091,33
88209,49
88217,97
88233,38
88240,34
88373,39
88375,42
88412,213
88438,80
88471,35
88490,41
88538,40
88580,98
88640,80
88687,120
88714,55
88727,33
88779,34
88790,104
88798,38
88812,116
88916,166
88919,106
88950,35
89018,54
89067,167
89089,88
89143,34
89182,36
89192,73
89201,65
89230,75
89258,177
89280,71
89382,210
89398,441
89442,114
89546,37
89619,83
89664,69
89684,148
89688,44
89708,53
89713,45
89766,132
89825,49
89887,282
89924,74
89931,66
89957,70
90015,72
90074,36
90093,44
90168,42
90233,197
90266,36
90267,56
90329,68
90373,75
90390,42
90428,33
90429,58
90463,57
90466,139
90468,46
90537,146
90553,54
90608,136
90619,42
90650,109
90688,112
90695,60
90745,50
90779,67
90784,83
90789,48
90790,84
90815,34
90833,76
90846,91
90869,136
90908,36
90912,44
91035,59
91080,64
91105,98
91109,48
91118,480
91223,115
91301,37
91407,41
91435,49
91475,84
91476,35
91483,54
91537,44
91549,33
91564,33
91604,49
91630,65
91657,38
91736,42
91749,176
91767,112
91768,85
91771,43
91776,60
91817,149
91830,35
91882,43
91883,216
91884,54
91907,35
92081,34
92125,91
92221,72
92254,105
92259,36
92273,194
92275,189
92276,51
92284,45
92362,236
92369,76
92497,44
92516,37
92526,43
92584,148
92603,79
92652,49
92666,37
92700,55
92737,34
92738,36
92784,39
92807,86
92823,56
92921,40
92980,149
93003,49
93005,58
93049,95
93079,234
93114,200
93117,67
93122,83
93136,97
93170,34
93186,46
93215,136
93247,41
93264,50
93384,260
93407,72
93408,60
93427,139
93481,65
93497,49
93538,237
93580,42
93735,129
93740,42
93773,53
93787,65
93791,375
93808,425
93828,50
93876,37
93880,45
93915,384
93942,90
93946,77
93955,47
94055,95
94102,161
94123,87
94125,40
94147,332
94232,81
94236,53
94284,72
94291,58
94338,70
94344,203
94414,85
94491,90
94492,44
94566,33
94616,132
94683,34
94722,45
94738,67
94760,80
94818,34
94830,73
94859,39
94880,40
94927,36
94942,127
94974,48
94998,42
95003,36
95050,138
95137,47
95184,89
95308,38
95351,80
95358,38
95400,186
95437,45
95440,99
95449,113
95463,57
95471,135
95557,88
95559,35
95566,107
95597,33
95681,34
95697,46
95719,33
95792,61
95793,171
95823,38
95831,42
95836,309
95914,81
95926,33
95983,54
