arrival_time,job_size
28943,6869
28981,7207
29041,9237
29067,7490
29193,7792
29206,11875
29207,7263
29226,7056
29227,9251
29251,9688
29372,2975
29452,7317
29502,5868
29511,4876
29512,5278
29589,7299
29609,6503
29629,7577
29678,6778
29712,4676
29876,4757
29890,7189
29929,11133
29961,800
30009,6132
30052,4021
30056,7829
30072,7117
30083,10231
30130,10026
30168,13510
30196,3817
30288,5639
30301,8015
30351,9598
30374,5256
30636,4861
30718,8836
30747,8394
30749,7391
30771,15023
30799,2004
30813,3325
30909,9849
30910,5093
30947,4984
31019,8228
31058,10860
31103,5273
31111,5147
31121,7619
31209,7042
31210,14792
31224,9554
31275,11996
31276,6730
31338,10729
31392,4445
31407,4770
31410,6263
31415,5963
31448,9107
31545,8329
31609,7612
31633,7530
31715,4479
31741,4971
31753,13466
31778,7302
31788,3652
31795,8975
31798,10815
31799,6366
31800,2861
31807,10243
31816,6965
31911,5378
31916,9540
31926,3325
31937,10402
31960,7080
31968,11657
31970,7014
31973,1368
31981,6788
32027,4972
32114,8582
32141,6011
32188,9687
32215,7124
32233,8780
32365,10893
32371,9735
32409,7592
32435,5692
32451,7712
32541,14429
32581,5381
32582,5347
32592,2847
32636,6421
32638,1710
32665,10926
32682,10047
32751,7875
32771,6886
32799,7902
32820,10705
32901,7096
32923,10513
33006,7315
33034,3967
33055,11173
33065,2270
33095,5516
33107,11337
33109,6683
33146,10465
33165,10332
33171,4851
33188,2299
33190,11273
33196,7255
33197,6505
33316,5991
33351,7955
33366,7188
33389,11459
33407,5209
33414,8290
33460,7724
33487,5578
33519,4627
33604,1993
33706,4219
33710,6109
33777,8630
33783,7191
33793,8818
33809,11117
33818,10598
33868,9423
33994,6660
34039,11187
34042,8882
34060,10214
34113,7792
34136,3006
34174,12961
34176,12636
34206,5904
34207,10518
34222,8253
34338,5397
34341,7241
34360,6502
34447,11357
34467,9892
34583,4295
34713,6633
34751,3299
34760,7854
34773,7237
34806,6075
34820,7951
34921,14377
34936,6205
34943,6565
34986,8703
35081,12183
35083,5536
35110,5111
35124,9474
35130,3457
35137,3297
35190,9967
35191,9806
35214,12561
35218,8307
35271,6093
35361,10791
35389,8360
35447,6944
35486,9572
35499,10921
35551,4981
35559,9634
35754,7268
35860,5996
35861,8513
35865,2739
35895,9018
35900,11550
36072,10084
36112,8161
36167,9273
36194,5989
36224,11683
36241,7702
36320,8214
36326,9811
36350,9007
36374,4731
36477,800
36511,1208
36512,8048
36554,8941
36558,7841
36559,7080
36648,9859
36683,5819
36709,9255
36777,9362
36855,8966
36856,12197
36862,10993
36889,7849
36931,7002
36976,4825
37091,7336
37093,10930
37094,5722
37098,9323
37211,8632
37266,9656
37271,9843
37318,5633
37381,5592
37416,4464
37450,13157
37455,10549
37508,7322
37596,4521
37621,4593
37639,6608
37673,8501
37691,1191
37709,2147
37843,8609
37860,7874
37885,7506
37914,5865
37936,1612
37962,7255
37969,9958
37974,8993
38043,10410
38091,5415
38111,8302
38130,7992
38152,12286
38247,8204
38263,3462
38285,10352
38294,9253
38304,2832
38313,5296
38326,8633
38361,5720
38427,4923
38456,4356
38475,8954
38479,6788
38527,12248
38535,8052
38566,3886
38585,9859
38592,4996
38611,6131
38648,10516
38693,11458
38696,11347
38715,6337
38750,8809
38867,5380
38890,7882
38893,3314
38917,5741
39029,9764
39042,3802
39069,9483
39099,3281
39149,5426
39226,7683
39290,15435
39291,12093
39299,7292
39331,4362
39341,5158
39343,6634
39400,7786
39424,6317
39466,6912
39511,9179
39584,7171
39622,8370
39657,11040
39682,14889
39737,10120
39839,10590
39881,4809
40087,6688
40159,9364
40169,10602
40265,8412
40294,7212
40317,6998
40351,13519
40353,10984
40432,14590
40473,4809
40503,13415
40517,6390
40545,10307
40605,11447
40613,8743
40636,4884
40643,8696
40719,7046
40762,10493
40845,7677
40877,8854
40899,6064
40928,6194
41021,8722
41022,6695
41032,4254
41072,8936
41079,9118
41100,10448
41107,6266
41115,9989
41141,11822
41220,10954
41224,8697
41271,7543
41293,7286
41294,9689
41342,6253
41375,7298
41404,2034
41438,8501
41477,3352
41554,3037
41560,9252
41572,11414
41627,8342
41628,13793
41820,5972
41822,7529
41823,4907
41892,8842
41908,6860
42039,6277
42042,10390
42068,5061
42088,10116
42098,8319
42122,9357
42125,5529
42136,7461
42203,10729
42245,8031
42280,9371
42306,8273
42333,6386
42408,1427
42433,800
42529,4507
42568,8412
42608,8853
42610,8726
42612,5169
42613,10197
42629,6078
42630,9064
42664,7712
42745,9176
42776,5587
42808,9513
42809,13337
42885,7703
42931,5170
42941,13875
42943,12135
43105,8010
43109,12754
43208,9825
43262,8808
43283,8834
43313,9918
43315,7299
43322,8718
43334,11422
43335,7423
43343,11421
43356,13010
43365,11051
43379,4762
43418,5123
43436,12635
43439,6553
43443,6597
43492,3488
43519,5691
43548,7196
43587,10782
43602,12560
43673,4556
43838,3833
43862,12944
43871,10235
43880,15649
43921,12951
43935,7010
43941,7740
44033,9953
44082,6892
44098,6791
44137,6988
44245,4501
44255,10929
44287,13657
44328,7248
44331,4443
44401,9177
44453,6265
44477,9272
44606,8640
44630,9769
44705,6427
44714,3406
44738,5335
44764,2385
44772,4221
44782,5473
44798,12641
44840,5553
44878,8433
44893,9476
44901,7594
44923,8268
44952,5304
44973,2706
44974,8255
45048,11814
45070,10393
45076,5061
45103,3729
45174,13484
45181,5248
45183,13288
45199,9269
45225,8805
45264,4335
45315,14818
45330,9319
45367,4481
45382,10790
45391,8965
45396,8273
45466,7016
45476,11704
45550,10278
45559,6671
45639,7023
45642,11857
45643,4530
45672,8365
45684,5749
45762,12048
45804,14388
45829,6360
45867,10578
45909,3046
45923,9177
45941,3642
45948,1220
46132,4107
46134,13175
46233,8082
46262,8314
46283,8680
46287,10462
46329,8811
46355,10420
46375,1947
46402,2605
46405,10317
46430,1694
46535,5796
46582,7929
46595,11851
46646,11415
46677,6081
46787,9030
46834,2611
46862,9549
46879,12386
46893,7746
46962,9744
46968,13851
46972,5670
46983,12833
46995,9572
47004,5288
47054,8841
47136,6721
47141,13813
47161,9812
47178,6637
47215,16557
47229,10355
47242,10170
47320,3078
47336,6989
47349,8499
47499,9127
47530,9304
47583,8042
47595,8075
47619,7912
47702,8962
47714,4039
47763,9310
47778,6371
47781,10875
47888,7349
47895,3898
47956,10051
47971,16216
48193,6398
48257,13562
48264,7181
48337,8639
48374,9581
48380,5968
48386,8076
48420,8590
48449,8491
48476,8356
48506,12209
48560,8210
48575,13351
48635,8111
48760,9115
48806,8820
48850,12458
48882,7020
48957,6568
49069,7855
49103,7852
49134,7595
49137,6387
49144,4306
49166,9645
49215,4514
49247,9722
49250,8935
49266,8259
49286,6028
49307,10505
49312,9475
49333,5869
49337,10676
49341,7061
49403,4353
49441,8138
49469,9751
49485,11211
49509,5124
49562,10694
49600,8978
49613,8376
49658,8264
49659,10295
49728,2701
49840,5091
49906,8897
49915,5781
49926,7711
49933,10675
49967,7352
50002,9953
50083,6728
50197,7120
50291,9289
50409,9534
50410,10234
50548,8455
50643,11291
50656,13399
50711,4389
50729,8606
50853,5816
50894,3997
50896,10170
50972,7368
51019,9936
51056,4093
51063,9718
51073,11115
51093,6915
51146,6029
51178,8978
51210,5870
51230,6228
51233,11734
51274,8039
51291,8446
51296,12359
51299,1643
51327,6458
51379,1615
51380,6692
51388,10113
51417,4731
51420,6198
51486,9180
51507,11011
51519,9414
51615,9075
51616,13675
51630,7766
51632,11372
51679,7933
51680,5538
51744,7137
51778,4623
51893,5014
51896,7880
51923,3887
51947,4646
51971,4971
51986,7221
52018,4836
52033,8517
52049,10027
52066,7953
52097,6847
52174,5546
52242,5940
52265,5999
52269,5282
52282,6617
52302,7860
52304,8267
52360,8190
52394,5011
52446,7094
52491,11122
52639,1630
52645,817
52658,7451
52667,9461
52754,7480
52761,4169
52839,11609
52853,7663
52950,9011
52976,5922
53061,9232
53117,800
53166,4556
53187,12307
53188,5968
53260,7852
53302,7457
53303,8045
53315,6940
53348,11880
53370,8191
53445,6045
53482,13615
53492,11421
53499,6812
53504,12900
53584,9421
53679,9444
53712,5566
53745,1481
53772,5488
53844,800
53894,10643
53907,9126
53918,5254
53921,12295
53924,4700
53965,10421
53970,12603
53999,10498
54019,11615
54022,6321
54040,5453
54046,11292
54049,5805
54051,5469
54060,2976
54061,12742
54128,11627
54141,10351
54298,12301
54396,7839
54427,800
54522,11057
54531,7132
54596,5177
54688,14353
54692,9662
54718,5804
54720,2180
54721,11850
54739,9893
54744,3101
54845,6904
54852,8734
54889,8576
54929,1862
54957,3847
54985,12817
55006,10651
55204,11781
55225,2747
55231,11665
55232,4390
55247,12059
55293,2172
55309,8623
55327,7649
55403,6924
55476,9816
55508,10171
55644,5734
55677,10853
55703,8257
55731,10609
55761,8807
55782,7289
55791,10521
55822,9854
55842,6600
55843,4610
55877,9575
55920,8827
55934,12471
55994,6775
56065,11115
56088,3612
56115,11885
56160,14424
56197,13574
56350,8116
56359,11540
56419,8812
56426,8159
56449,9442
56477,5337
56500,4161
56515,8830
56534,9695
56597,10782
56602,4519
56631,10674
56649,7113
56650,14400
56658,6810
56772,11353
56787,6608
56864,7340
56883,6484
56889,7301
56951,5723
57026,8792
57028,8694
57046,3624
57047,5039
57126,8695
57141,8917
57175,7653
57332,6236
57336,9687
57380,7429
57410,10279
57441,11964
57509,5755
57541,8928
57545,2897
57630,6965
57660,4985
57709,10024
57767,7816
57821,5133
57824,6002
57829,5323
57830,7473
57870,4716
57928,4193
57969,5254
58056,5478
58080,1276
58130,8759
58223,3516
58357,7248
58498,6263
58535,11743
58546,2182
58573,10246
58617,8494
58633,9778
58676,11009
58681,4009
58712,8733
58767,7322
58875,8006
58894,4945
58926,4744
59014,9199
59031,8237
59045,3126
59046,10870
59071,7773
59135,12801
59184,6429
59197,11704
59230,2673
59261,1997
59262,8514
59303,10353
59327,6257
59355,9573
59362,9285
59386,17156
59449,7997
59518,12667
59556,4136
59586,8154
59639,9153
59648,9828
59709,4677
59858,5869
59869,9558
59907,11311
59927,6587
59960,3789
59987,6670
60082,7423
60108,4462
60140,5622
60184,6442
60255,7713
60324,6264
60429,3754
60499,4025
60511,13508
60535,12273
60619,4692
60637,3216
60657,7557
60697,8709
60725,5787
60729,3871
60730,14361
60752,10960
60802,10204
60843,6351
60845,7771
60853,8181
60881,10765
60998,6116
61044,7562
61078,11735
61121,6788
61200,9832
61223,5571
61279,10124
61297,12841
61364,10462
61416,7509
61421,2718
61432,6882
61443,8632
61464,4560
61520,9945
61726,8926
61870,8322
61875,10866
61876,12211
61886,9572
61916,10573
61928,8741
61970,2246
61987,8504
62012,7448
62023,7125
62061,10594
62099,15018
62134,9062
62146,5172
62224,4374
62297,5230
62348,1613
62356,10059
62458,5951
62466,12976
62478,2673
62510,8635
62566,4232
62577,5349
62627,7444
62630,7253
62651,11240
62664,9103
62699,7784
62704,5713
62744,6186
62837,8494
62845,6639
62859,7313
62991,11336
63021,5454
63024,6398
63063,13002
63069,9316
63116,4642
63209,6568
63212,5057
63267,3686
63403,8877
63469,8959
63470,8386
63488,12636
63501,5611
63524,4766
63551,7293
63572,3123
63664,4062
63679,3554
63693,4693
63801,8220
63975,6145
63985,10420
64030,2810
64052,7662
64055,12900
64101,9347
64134,3092
64205,7112
64407,6280
64411,9632
64434,9683
64548,7264
64562,8040
64596,8435
64620,1425
64667,5495
64689,10213
64722,7142
64755,7990
64758,11499
64767,7109
64799,14425
64832,6575
64853,6327
64979,6605
65006,800
65044,5908
65144,8146
65151,11943
65160,2739
65162,12740
65168,9199
65171,5659
65184,12469
65281,8799
65286,8566
65400,13066
65418,4875
65469,8422
65507,4725
65558,13868
65576,7189
65600,7333
65621,9622
65645,5212
65711,7432
65803,8205
65884,9980
65940,11617
66031,6535
66158,9066
66202,800
66205,8148
66252,5085
66265,4160
66322,6961
66447,5822
66480,800
66518,11918
66584,5343
66732,5938
66746,7709
66775,9324
66864,7626
66877,6742
66900,9354
66911,9396
66939,8601
66952,4464
66958,13561
66990,9330
67016,3944
67053,7447
67062,8476
67073,7756
67117,9067
67138,12227
67147,7716
67149,8151
67174,10246
67223,13158
67255,7769
67267,11485
67290,7466
67310,8964
67358,7871
67419,8173
67529,7365
67624,9174
67638,10337
67669,15573
67701,11017
67704,11156
67727,5555
67730,7600
67754,7430
67758,4755
67818,4859
67905,6827
67954,7060
67957,6987
67970,5279
67992,9615
68048,7505
68050,6039
68103,4633
68160,10350
68161,9325
68166,8647
68176,10640
68237,6668
68278,8699
68308,10403
68312,12552
68322,2472
68469,9843
68477,5034
68483,8239
68532,3660
68547,6628
68559,7591
68601,10959
68667,5819
68675,12066
68687,10723
68711,11584
68765,4973
68768,6028
68806,14943
68978,8868
68997,8803
69046,8117
69058,6939
69060,7803
69320,10633
69344,15185
69373,6788
69383,2706
69439,9248
69473,5910
69496,12795
69511,9731
69568,11374
69629,9814
69630,1512
69662,8826
69672,8554
69771,8909
69784,8139
69800,5314
69828,11915
69849,9177
69853,6505
69874,9332
69904,10212
70012,7687
70016,7185
70036,6232
70092,8231
70101,10757
70149,10296
70155,9495
70179,7400
70197,5626
70201,5311
70215,11220
70242,3724
70258,8220
70268,6967
70271,5628
70285,7397
70322,2874
70328,10284
70341,7417
70348,13540
70376,8973
70438,4436
70493,9221
70552,7994
70588,9731
70612,10228
70645,5238
70696,10967
70702,12228
70808,9076
70858,3882
70885,3504
70914,6110
71033,7334
71071,5716
71082,9901
71181,5808
71197,8969
71211,9347
71234,11986
71296,10152
71355,4815
71420,7569
71464,8841
71551,3972
71730,8022
71750,6711
71763,8648
71782,6395
71789,11847
71863,11944
71883,5271
72018,3700
72037,10903
72095,7339
72164,5088
72188,10370
72197,11941
72226,11829
72275,5249
72383,7368
72388,7812
72433,8042
72449,5953
72463,4267
72491,3096
72521,12992
72553,7859
72658,8104
72668,5627
72682,5617
72704,11343
72730,10739
72797,6488
72862,15449
72956,5887
72960,9440
72975,4709
73009,7026
73047,4482
73077,9861
73098,13906
73148,10276
73159,5583
73197,6582
73267,7425
73272,6609
73303,6806
73320,6763
73352,9539
73356,10299
73401,6745
73464,6328
73468,1110
73494,7192
73501,9092
73599,6064
73636,8505
73648,5829
73650,14056
73677,8248
73712,6804
73740,8425
73769,3808
73778,8083
73836,8510
74019,7995
74082,10543
74276,5409
74321,7026
74324,8438
74357,5553
74360,4875
74410,14243
74421,8520
74444,7417
74446,5233
74490,4419
74510,8767
74525,3009
74544,10401
74673,9177
74718,9298
74746,8854
74766,13708
74777,7026
74813,8094
74843,11087
74920,4617
74936,6031
74940,5387
74945,5813
74953,8403
75009,4802
75043,5286
75069,9054
75072,9296
75117,7309
75182,5315
75260,8061
75266,6079
75349,5542
75360,6432
75381,12321
75415,12967
75434,6101
75518,9993
75604,5542
75771,9621
75783,1808
75844,5769
75885,2232
75930,6797
76012,12563
76023,10526
76025,7549
76072,9507
76085,8981
76131,9835
76133,10641
76151,5100
76152,10049
76160,8527
76180,6647
76198,7299
76199,8420
76240,11064
76309,8309
76370,11251
76471,13819
76565,10086
76573,7552
76597,3076
76654,8199
76729,1854
76772,10599
76781,6560
76854,11144
76913,8072
76932,3991
76942,9788
76972,12575
77138,12382
77190,7754
77206,11173
77209,14190
77378,4259
77406,6883
77417,14085
77445,4124
77452,5652
77484,6835
77533,8690
77553,4556
77576,10607
77577,5250
77605,7451
77624,11866
77656,8141
77659,8311
77702,4467
77724,6233
77793,6787
77805,10591
77818,7894
77857,8009
77904,10164
77922,2468
77952,7539
78104,7760
78126,5944
78147,10736
78172,1513
78174,8156
78175,6710
78196,11802
78235,6160
78319,6954
78321,7327
78336,9852
78353,9668
78404,13904
78479,8369
78510,8107
78511,11976
78519,8152
78521,3426
78527,9036
78570,3585
78586,12703
78657,10535
78658,13111
78742,5853
78753,6015
78792,8606
78885,10167
78905,8685
78957,6681
78984,8739
78996,11092
79016,5062
79053,6654
79080,7125
79097,11533
79136,13589
79231,7059
79290,8224
79434,6913
79480,15068
79496,8169
79497,9470
79503,4464
79507,5949
79532,9746
79536,7977
79582,11838
79594,8252
79625,3409
79671,9500
79694,5973
79778,5585
79782,7633
79799,10991
79891,5695
79896,14253
79933,11418
80015,8696
80022,8037
80042,7504
80057,6535
80067,16725
80083,3581
80086,9664
80090,6206
80098,8124
80122,10627
80217,9564
80218,9417
80267,5781
80297,8094
80299,6047
80346,7369
80408,7521
80409,5793
80433,8051
80475,11164
80509,2926
80545,11591
80547,5719
80564,4716
80653,6420
80698,13711
80709,7160
80732,7587
80832,4176
80951,4324
80969,9049
80977,5714
80978,5784
81021,8348
81058,8022
81132,5788
81157,14709
81188,7546
81201,9506
81208,5076
81249,10878
81283,10748
81300,14806
81321,13229
81326,8077
81328,4640
81374,11047
81380,3565
81482,7059
81493,8702
81501,3972
81512,6951
81527,7754
81593,9519
81669,9085
81678,6733
81698,12153
81710,11447
81714,6163
81722,5768
81764,8286
81784,5266
81831,9044
81874,8479
81893,5376
81898,6290
81936,8484
81988,5694
82016,5580
82075,9309
82156,2145
82170,10169
82200,10469
82258,7025
82260,11121
82330,8562
82350,7538
82422,6754
82427,10743
82463,8355
82483,10606
82497,7797
82507,8512
82550,10012
82555,11323
82616,10960
82647,5788
82676,9230
82797,12526
82803,7591
82819,4797
82868,9069
82904,4860
82953,12150
82975,9906
83016,12664
83032,5242
83033,6922
83043,800
83130,9436
83237,9160
83299,9511
83333,7053
83346,5986
83395,5588
83437,4793
83471,857
83483,6906
83498,4021
83539,13449
83597,8450
83639,6055
83672,5890
83724,4936
83767,7332
83793,8675
83794,6654
83804,7167
83820,8866
83829,7427
83877,6745
83933,8192
84080,6526
84121,2286
84140,5168
84156,10793
84164,9488
84245,12448
84251,4721
84326,8131
84344,9792
84371,15550
84397,5532
84400,6136
84406,7077
84409,8674
84426,7278
84431,6836
84434,12742
84463,6016
84498,6990
84535,9694
84538,4679
84542,7450
84549,6960
84585,9731
84690,6499
84776,6417
84777,11468
84912,9326
84939,5992
84954,11806
84983,1363
85011,11652
85035,7710
85054,7714
85068,9343
85070,4886
85072,6067
85114,3865
85146,2946
85215,9485
85253,7024
85273,6746
85296,7565
85366,9632
85379,4587
85390,13684
85410,5972
85411,7091
85456,10320
85459,6333
85465,10621
85560,4855
85581,12381
85630,8048
85644,11086
85651,7801
85768,11807
85806,10172
85933,4240
85954,12846
86052,8394
86053,7156
86070,7387
86098,6633
86119,7071
86126,5241
86130,4203
86142,8900
86144,11053
86146,6032
86304,6413
86387,9045
86437,7903
86474,9554
86475,10980
86487,13327
86489,9069
86497,13230
86504,9956
86535,6363
86567,9725
86596,10033
86606,7952
86617,6756
86618,8273
86641,8800
86654,6416
86656,3493
86729,6784
86743,7816
86748,9019
86776,11490
86878,10013
86879,1573
86894,5934
86917,2862
86950,3974
86993,5600
87042,4930
87149,11433
87172,10179
87287,7825
87306,10478
87318,7581
87324,4857
87353,7314
87508,9892
