arrival_time,job_size
8365,87
8398,83
8459,151
8596,82
8601,127
8653,112
8710,94
8738,133
8752,82
8772,89
8773,144
8775,117
8779,123
8916,79
8918,123
9112,71
9129,68
9154,91
9159,97
9239,118
9244,87
9245,87
9254,69
9457,76
9519,74
9526,108
9532,138
9598,65
9599,61
9614,142
9624,95
9705,64
9721,73
9733,101
9740,81
9774,90
9797,104
9826,125
9899,75
9919,98
9967,53
10090,104
10095,87
10134,112
10226,65
10256,122
10259,153
10363,85
10372,141
10388,46
10446,26
10473,83
10476,46
10483,92
10522,56
10536,105
10596,80
10618,37
10657,85
10661,95
10721,136
10738,71
10754,32
10806,66
10873,85
10889,86
10916,74
10949,83
11097,94
11113,39
11140,111
11153,85
11171,126
11257,70
11278,63
11349,77
11366,147
11551,114
11634,107
11726,100
11782,76
11798,130
11869,57
11914,66
11947,64
12008,103
12074,88
12183,62
12194,51
12213,115
12243,96
12252,73
12323,67
12348,79
12399,87
12403,103
12475,110
12572,94
12589,67
12773,91
12821,114
12825,77
12908,114
12926,66
12936,85
12943,32
12996,80
13038,115
13039,54
13115,42
13119,89
13120,97
13169,88
13175,148
13297,54
13351,63
13384,102
13409,81
13490,29
13531,69
13591,85
13640,88
13674,105
13767,101
13781,130
13789,100
13814,55
13847,154
13849,66
13859,103
13883,122
13889,73
13956,125
14044,136
14089,83
14108,94
14129,112
14130,109
14159,78
14232,64
14323,86
14329,74
14371,85
14557,138
14589,90
14601,51
14606,80
14623,104
14631,57
14644,77
14673,90
14685,97
14769,107
14932,108
14947,117
15030,87
15040,88
15055,123
15079,81
15130,123
15166,97
15196,102
15283,97
15302,85
15303,84
15329,94
15339,84
15403,76
15418,96
15434,112
15488,94
15534,22
15553,96
15584,67
15632,115
15688,64
15714,117
15741,64
15756,68
15777,91
15781,76
15800,32
15879,142
15968,89
16038,66
16091,106
16122,130
16191,93
16352,97
16356,114
16372,114
16398,128
16427,68
16444,104
16559,87
16572,109
16625,92
16638,30
16692,68
16731,123
16739,98
16761,84
16840,123
16842,79
16849,98
16922,76
16958,93
17022,57
17091,37
17176,97
17196,88
17235,60
17278,79
17297,121
17332,75
17447,134
17494,59
17522,91
17524,87
17538,78
17548,113
17588,131
17606,126
17663,37
17704,131
17705,95
17711,64
17729,75
17807,101
17811,88
17828,124
17842,78
17857,81
17864,124
17923,101
17957,126
17996,95
18054,76
18160,100
18162,119
18222,99
18225,102
18259,100
18276,50
18288,163
18314,70
18326,71
18365,93
18374,103
18541,46
18558,60
18569,130
18581,62
18599,95
18605,120
18620,83
18637,47
18639,121
18690,96
18780,124
18809,66
18813,85
18890,90
18902,67
18933,47
19030,89
19037,127
19038,134
19089,126
19100,63
19161,94
19162,115
19179,96
19221,45
19225,116
19410,111
19453,47
19454,59
19504,108
19613,88
19627,82
19669,127
19677,78
19685,122
19720,119
19840,109
19848,45
19998,84
20020,46
20035,137
20051,117
20087,128
20119,92
20132,92
20137,100
20174,106
20256,79
20263,150
20273,103
20282,71
20335,92
20352,88
20375,64
20396,89
20499,89
20575,115
20576,75
20587,128
20628,15
20737,88
20799,123
20837,122
20864,59
20932,124
20946,108
20950,86
21049,128
21064,85
21092,147
21182,6
21215,90
21216,90
21230,104
21241,107
21262,92
21271,42
21328,86
21378,77
21387,67
21449,86
21463,125
21523,109
21525,91
21540,109
21601,118
21636,118
21765,51
21819,104
21930,105
21993,42
22010,129
22034,167
22069,136
22072,88
22124,83
22127,73
22153,91
22176,75
22181,80
22203,109
22211,111
22215,117
22225,75
22256,73
22257,102
22283,113
22418,101
22476,123
22478,86
22575,103
22580,17
22602,112
22643,148
22650,40
22677,105
22683,59
22698,57
22717,43
22740,104
22771,101
22820,42
22974,75
23049,62
23057,68
23094,81
23112,93
23121,53
23122,92
23142,91
23160,73
23218,57
23237,88
23264,93
23410,109
23432,120
23464,57
23472,70
23568,95
23586,95
23636,74
23652,115
23662,86
23676,90
23738,114
23749,55
23754,51
23761,107
23767,91
23868,85
23878,157
23960,126
24186,77
24217,133
24223,92
24291,122
24331,73
24338,124
24353,130
24365,111
24529,48
24552,77
24676,103
24680,141
24714,82
24732,100
24755,109
24787,80
24793,79
24840,98
24849,107
24915,86
24939,85
25089,124
25117,82
25160,53
25169,124
25290,95
25326,106
25376,62
25409,87
25415,62
25470,88
25474,79
25524,104
25545,117
25551,71
25576,72
25620,66
25632,44
25639,70
25731,77
25739,131
25759,74
25788,77
25810,83
25926,77
25941,95
26016,69
26017,70
26135,63
26137,89
26187,72
26222,71
26233,97
26273,65
26280,81
26308,93
26383,94
26400,55
26423,75
26453,93
26476,140
26477,89
26503,99
26507,69
26548,102
26599,82
26653,107
26696,88
26705,102
26710,115
26725,64
26756,96
26759,72
26766,125
26781,144
26835,73
26844,113
26847,105
26886,105
26919,52
26967,47
26981,122
27091,94
27100,118
27148,105
27161,40
27217,125
27225,107
27242,80
27252,114
27276,84
27283,102
27313,65
27328,120
27375,101
27423,30
27449,81
27467,115
27472,88
27493,67
27532,90
27573,49
27614,66
27622,101
27655,88
27702,83
27745,62
27785,99
27813,65
27838,99
27925,56
28019,79
28037,30
28050,106
28059,65
28083,104
28089,119
28162,94
28205,86
28253,146
28323,97
28327,57
28419,96
28454,129
28472,124
28492,57
28511,88
28557,94
28563,142
28601,62
28616,83
28725,108
28756,98
28757,67
28812,93
28862,88
28889,107
28896,63
28906,91
28972,107
28986,51
29012,97
29028,108
29071,88
29074,70
29095,106
29111,46
29159,60
29249,44
29413,44
29416,86
29455,129
29478,97
29489,118
29553,108
29557,71
29594,73
29678,93
29783,44
29784,84
29792,116
29818,80
29877,97
29944,103
29973,73
29979,76
30017,69
30118,92
30179,88
30190,109
30196,63
30208,84
30284,101
30306,112
30547,91
30647,97
30651,100
30672,87
30689,110
30738,92
30773,115
30859,98
30924,95
30942,70
30966,107
30994,88
31022,95
31093,88
31101,61
31167,39
31170,93
31219,78
31221,114
31222,88
31252,38
31296,82
31348,95
31411,89
31422,113
31476,117
31525,86
31575,93
31600,137
31619,88
31651,99
31686,88
31699,90
31711,85
31719,65
31734,82
31762,77
31764,112
31843,108
31952,97
31982,80
32000,88
32002,95
32072,105
32160,83
32171,74
32210,66
32215,104
32227,159
32230,110
32319,58
32326,94
32336,120
32493,132
32518,156
32550,82
32553,74
32589,110
32616,114
32620,64
32650,63
32651,98
32694,65
32721,123
32783,70
32829,119
32831,85
32929,72
32972,78
33029,135
33111,119
33177,102
33289,94
33407,110
33453,90
33456,149
33542,60
33608,19
33705,140
33735,88
33745,38
33860,59
33863,65
33926,112
33930,73
33972,29
33998,101
34025,125
34077,90
34126,97
34134,53
34195,109
34213,80
34238,71
34248,132
34337,122
34355,74
34381,95
34398,94
34408,61
34424,89
34548,101
34556,88
34580,19
34692,65
34708,131
34773,40
34804,88
34808,84
34861,115
34993,73
34999,42
35019,115
35066,107
35127,110
35161,8
35175,94
35259,86
35273,71
35332,93
35420,111
35426,40
35441,119
35507,73
35515,122
35541,108
35574,120
35608,106
35618,84
35711,79
35796,72
35839,94
35885,82
35886,110
35916,108
35927,78
35933,125
35937,122
36016,24
36019,65
36072,89
36093,117
36131,118
36134,43
36163,54
36178,79
36245,153
36249,109
36302,101
36393,107
36431,80
36481,63
36497,101
36505,19
36555,87
36567,70
36619,93
36639,102
36642,57
36678,70
36740,79
36761,116
36765,83
36796,72
36818,83
36854,81
36884,60
36891,75
36929,82
37016,84
37017,128
37098,120
37100,65
37132,143
37155,119
37274,94
37283,124
37326,102
37334,141
37352,101
37368,85
37388,77
37412,84
37416,67
37465,78
37472,112
37505,42
37566,92
37634,91
37666,55
37667,123
37668,93
37765,95
37843,85
37895,104
37896,130
37918,93
37955,154
37990,120
38008,81
38019,100
38027,101
38071,93
38087,110
38111,112
38151,69
38182,70
38205,72
38282,91
38365,93
38380,110
38381,78
38387,99
38463,50
38469,105
38476,107
38536,54
38538,107
38562,108
38574,62
38598,90
38703,17
38740,108
38785,137
38837,96
38850,141
38892,75
38905,62
38949,133
39084,71
39089,113
39119,61
39128,134
39148,69
39149,108
39200,94
39232,73
39316,97
39327,125
39331,57
39365,126
39393,78
39489,102
39501,105
39594,92
39609,87
39634,118
39750,79
39787,115
39910,104
39925,84
39951,103
39954,85
39977,104
39979,92
39989,122
39995,102
40056,124
40094,60
40124,140
40188,150
40189,88
40221,66
40285,73
40293,144
40296,95
40359,72
40366,100
40372,103
40415,97
40450,114
40457,19
40520,104
40551,75
40614,92
40718,94
40827,58
40912,64
40924,99
40939,110
41025,110
41030,77
41095,116
41104,68
41109,133
41199,79
41211,83
41275,92
41315,71
41337,96
41363,83
41370,101
41402,88
41452,73
41477,87
41489,89
41542,107
41643,78
41705,89
41728,102
41757,77
41789,73
41807,91
41816,68
41843,63
41914,119
41950,98
41972,113
41973,96
42013,77
42149,91
42175,92
42212,86
42214,86
42222,74
42252,111
42279,143
42285,114
42377,90
42442,79
42457,85
42478,98
42481,98
42622,71
42636,96
42643,51
42673,102
42687,99
42723,95
42724,55
42890,98
42941,148
42945,113
42962,99
42988,136
43101,92
43180,134
43230,55
43235,68
43255,92
43338,87
43359,97
43365,100
43385,123
43507,80
43535,53
43544,128
43603,76
43651,65
43682,47
43701,77
43722,107
43748,82
43782,84
43797,110
43802,61
43914,90
43923,109
43937,102
43944,70
43956,99
44030,77
44052,86
44111,123
44181,87
44197,113
44219,103
44221,51
44264,38
44318,82
44422,105
44429,55
44435,90
44452,68
44468,142
44572,114
44584,104
44612,109
44695,122
44702,84
44710,110
44747,84
44752,118
44755,103
44782,137
44790,102
44796,77
44810,88
44902,80
44917,125
44997,105
45085,84
45089,46
45126,74
45135,104
45140,123
45166,61
45198,107
45284,52
45435,69
45437,86
45518,121
45522,88
45746,65
45768,56
45785,115
45791,121
45858,68
45890,104
45927,96
45939,86
45966,74
45997,127
46046,58
46053,43
46057,102
46084,83
46087,102
46133,138
46154,104
46282,121
46316,103
46334,76
46344,94
46375,91
46416,73
46456,61
46471,59
46504,122
46551,96
46580,157
46591,122
46650,21
46678,86
46714,105
46718,114
46722,93
46736,50
46768,82
46771,93
46776,112
46777,77
46781,103
46811,97
46813,139
46823,81
46866,150
46874,67
46990,55
46994,91
46998,68
47023,125
47041,99
47100,71
47126,92
47176,117
47192,87
47263,104
47303,67
47359,77
47361,48
47444,77
47450,100
47462,86
47516,104
47610,103
47736,27
47785,129
47792,93
47843,172
47895,91
47897,131
47910,128
47919,81
47928,132
48022,88
48023,73
48107,76
48112,69
48139,84
48188,153
48278,72
48279,62
48298,71
48304,75
48344,88
48352,79
48378,106
48492,123
48508,107
48542,49
48581,86
48604,119
48612,93
48637,124
48655,84
48685,98
48746,84
48787,81
48798,72
48804,79
48808,120
48878,82
48894,82
48907,101
48994,46
48995,93
49027,128
49029,32
49153,109
49202,99
49257,81
49286,104
49347,103
49381,92
49485,95
49501,73
49544,87
49550,56
49572,117
49635,96
49691,83
49721,50
49722,87
49729,119
49774,105
49793,73
49802,75
49815,97
49901,101
49921,94
49998,63
50057,118
50059,100
50100,69
50135,105
50145,91
50238,92
50245,119
50297,141
50326,119
50387,76
50392,124
50406,67
50464,94
50495,96
50561,96
50666,98
50684,112
50686,104
50694,103
50702,91
50785,117
50798,99
50813,40
50829,107
50880,108
50893,117
50894,117
50930,89
50945,96
50965,104
50992,109
51071,85
51099,72
51100,97
51168,52
51182,72
51188,96
51189,35
51302,66
51306,110
51321,142
51367,149
51390,122
51408,82
51455,128
51488,83
51559,96
51571,117
51634,70
51667,101
51710,108
51772,121
51794,83
51832,82
51840,124
51851,47
51853,149
51989,68
52000,88
52047,109
52087,54
52106,66
52109,154
52135,125
52155,103
52169,145
52225,104
52298,7
52332,82
52357,94
52367,79
52377,95
52379,49
52448,121
52454,93
52457,69
52497,100
52595,93
52640,55
52654,80
52723,70
52728,87
52739,106
52817,66
52948,111
52974,92
53004,89
53065,107
53089,99
53095,103
53236,72
53243,59
53265,86
53286,88
53294,62
53297,127
53323,30
53343,92
53406,98
53411,84
53483,135
53506,89
53563,83
53618,113
53650,121
53684,101
53727,124
53730,83
53812,117
53982,60
54030,90
54065,78
54106,48
54197,76
54238,46
54269,153
54342,84
54444,74
54467,67
54564,34
54604,124
54666,115
54684,134
54723,121
54767,125
54768,77
54827,13
54884,53
54934,118
54941,51
55043,134
55069,135
55095,98
55105,117
55169,52
55176,62
55182,66
55191,110
55230,71
55236,122
55303,72
55335,91
55396,58
55493,89
55531,97
55743,59
55804,123
55868,104
55880,104
55882,47
55891,67
55966,110
56012,122
56084,63
56129,91
56152,79
56231,85
56248,53
56272,99
56312,118
56319,124
56372,59
56410,79
56420,86
56432,87
56443,102
56450,109
56454,92
56508,71
56543,123
56592,112
56596,100
56615,52
56680,96
56712,128
56752,115
56768,106
56774,88
56782,93
56829,27
56844,49
56851,118
56924,91
56941,112
56953,81
56987,105
57123,84
57154,118
57190,55
57357,79
57373,98
57409,67
57514,104
57557,74
57647,104
57685,35
57687,114
57785,65
57791,79
57800,49
57898,54
57984,120
58005,117
58032,101
58083,90
58111,102
58166,90
58170,62
58220,45
58222,129
58232,161
58267,113
58288,108
58361,70
58378,40
58384,144
58400,94
58416,96
58418,91
58419,56
58482,55
58526,139
58586,72
58675,68
58686,136
58719,112
58767,113
58805,83
58809,85
58827,96
58846,72
58903,82
58968,102
58971,87
58973,91
59000,134
59008,100
59020,108
59038,76
59101,62
59113,78
59165,88
59206,108
59216,49
59412,75
59424,124
59452,144
59476,114
59503,82
59584,59
59613,41
59669,61
59695,59
59715,67
59736,84
59744,126
59772,128
59783,26
59825,86
59865,5
59890,90
60022,88
60040,103
60051,94
60118,159
60177,87
60204,107
60266,140
60406,125
60409,93
60440,87
60459,87
60462,131
60582,128
60599,59
60611,41
60777,94
60818,53
60830,84
60834,83
60876,77
60972,36
61015,64
61056,77
61068,97
61084,103
61087,42
61101,115
61117,86
61131,123
61135,145
61140,87
61149,101
61174,97
61254,75
61287,75
61338,101
61348,60
61460,122
61486,92
61517,127
61539,115
61540,80
61606,54
61736,76
61819,89
61838,109
61842,96
61915,92
61967,69
61976,144
62170,147
62178,89
62187,110
62243,67
62249,112
62306,111
62433,96
62453,107
62456,108
62740,156
62753,66
62764,68
62824,73
62971,80
62997,69
63056,86
63146,108
63149,43
63154,65
63297,68
63366,92
63378,91
63408,137
63430,14
63566,104
63579,97
63590,98
63592,69
63599,107
63681,98
63741,114
63791,125
63848,95
63949,57
63961,50
63984,132
63985,65
64003,88
64008,57
64058,99
64070,75
64073,59
64099,61
64146,54
64176,72
64187,106
64409,72
64410,144
64456,116
64519,71
64608,57
64620,78
64656,81
64664,127
64671,76
64691,92
64779,135
64800,94
64814,101
64829,94
64862,134
64981,32
65042,78
65065,117
65083,102
65213,111
65214,68
65220,41
65225,97
65236,77
65267,109
65327,68
65353,69
65371,132
65430,88
65461,126
65492,67
65531,81
65546,90
65560,73
65625,50
65725,84
65820,90
66013,94
66144,60
66159,86
66178,84
66188,81
66191,98
66196,67
66372,88
66392,136
66394,97
66430,57
66435,63
66453,129
66467,97
66493,36
66511,86
66512,86
66601,59
66715,76
66725,104
66743,108
66769,147
66791,63
66814,48
66873,67
66906,66
66915,143
66991,83
67038,110
67096,110
67104,90
67125,74
67157,103
67161,56
67267,62
67270,65
67272,119
67331,47
67396,32
67449,99
67480,115
67495,77
67496,90
67506,131
67511,53
67527,152
67587,87
67658,132
67678,87
67694,33
67699,55
67807,67
67810,99
67847,88
67882,85
68042,83
68049,87
68110,99
68115,62
68140,37
68226,86
68257,91
68309,65
68319,151
68326,128
68381,86
68382,113
68406,119
68414,78
68415,49
68462,109
68503,85
68512,77
68535,95
68558,114
68601,88
68719,140
68755,75
68826,54
68834,99
68844,63
68949,72
68955,78
69118,75
69167,53
69212,107
69236,91
69260,116
69313,100
69325,94
69409,68
69412,96
69528,95
69585,105
69592,52
69593,78
69652,80
69659,97
69742,106
69768,64
69807,79
69817,98
69851,160
69916,81
69972,67
69982,99
69988,98
70094,93
70186,90
70207,93
70244,56
70261,89
70301,58
70333,82
70433,13
70518,77
70612,76
70676,64
70736,105
70745,96
70751,83
70772,110
70799,90
70804,88
70832,90
70842,122
70854,62
70942,113
71044,109
71196,99
71247,118
71266,100
71293,109
71385,44
71389,77
71398,101
71401,84
71402,109
71405,50
71448,79
71486,112
71510,123
71563,89
71594,134
71607,111
71674,71
71710,75
71732,81
71894,138
71929,97
71932,129
72002,107
72023,119
72048,89
72091,77
72096,103
72199,64
72274,57
72322,141
72384,103
72431,48
72463,77
72468,62
72471,128
72488,97
72527,91
72549,73
72557,104
72629,82
72663,82
72668,130
72669,83
72742,82
72750,66
72771,119
72807,109
72848,75
72857,106
72862,66
72903,31
73038,99
73122,107
73159,148
73174,80
73207,116
73239,86
73305,107
73373,58
73401,72
73409,33
73568,98
73580,62
73591,75
73642,69
73667,109
73724,87
73727,52
73730,74
73793,101
73903,103
73929,56
74053,91
74128,83
74142,69
74307,112
74356,97
74361,70
74512,101
74532,92
74543,97
74556,70
74573,113
74659,75
74716,69
74751,113
74768,112
74829,87
74832,75
74856,31
75004,101
75017,116
75049,57
75073,75
75102,97
75107,46
75155,104
75173,73
75280,91
75319,104
75325,119
75340,67
75351,132
75362,99
75373,88
75374,91
75401,119
75411,122
75447,120
75451,110
75454,108
75456,80
75529,102
75628,81
75678,135
75706,85
75715,57
75787,95
75838,91
75853,122
75860,105
75875,93
75882,63
75887,83
75941,148
75994,90
76025,79
76058,159
76074,73
76108,61
76120,87
76185,39
76211,48
76254,106
76299,125
76304,156
76324,103
76343,117
76420,63
76476,77
76487,119
76497,61
76518,68
76596,71
76627,56
76667,96
76706,103
76714,32
76717,55
76718,118
76736,61
76738,96
76757,71
76764,56
76881,82
76901,103
76934,132
76963,111
77002,125
77024,94
77121,65
77179,152
77254,93
77263,136
77295,132
77296,58
77345,120
77369,107
77412,92
77435,86
77483,86
77485,53
77507,97
77513,96
77521,66
77537,99
77568,67
77569,91
77578,87
77585,126
77632,108
77679,56
77714,63
77769,114
77773,109
77779,51
77802,103
77877,76
77961,92
77992,122
78029,121
78088,80
78138,86
78153,141
78169,82
78209,85
78213,91
78241,96
78423,61
78554,55
78556,117
78597,64
78625,44
78645,81
78808,105
78873,64
78937,120
78970,97
79170,96
79216,102
79328,23
79331,147
79369,111
79388,105
79436,94
79447,76
79480,90
79515,106
79539,117
79557,90
79597,39
79610,85
79615,70
79634,104
79702,79
79711,94
79774,97
79779,118
79807,125
79925,100
79950,104
79953,99
80008,73
80016,76
80102,105
80145,151
80150,136
80151,108
80196,109
80207,63
80212,94
80239,136
80254,77
80255,65
80271,81
80284,104
80285,92
80307,67
80308,122
80318,112
80350,102
80438,59
80450,109
80555,96
80579,133
80601,70
80603,121
80646,119
80733,78
80735,103
80776,107
80792,97
80826,82
80885,41
80901,47
80918,55
80928,58
80985,111
81039,105
81042,100
81136,76
81145,125
81161,44
81167,85
81173,46
81179,95
81181,31
81182,59
81198,83
81240,92
81256,77
81267,92
81449,100
81527,142
81535,110
81581,76
81600,104
81601,142
81604,61
81609,105
81632,87
81721,83
81742,87
81794,58
81855,129
81928,110
81972,107
82022,63
82052,92
82128,103
82162,102
82165,76
82216,68
82240,77
82260,88
82265,122
82349,70
82412,78
82422,27
82491,72
82500,23
82544,114
82625,113
82629,113
82682,41
82752,116
82800,105
82817,37
82837,80
82919,47
82922,80
82938,109
82966,69
82973,126
82996,125
83004,83
83024,80
83032,78
83051,121
83053,62
83081,125
83120,39
83168,112
83283,106
83301,118
83314,118
83315,115
83387,77
83410,83
83433,102
83436,67
83476,116
83556,99
83567,101
83645,50
83692,104
83723,108
83733,49
83755,104
83762,110
83880,99
83881,93
83898,102
83908,85
83916,55
83919,82
83945,134
83970,116
83981,70
84239,103
84268,103
84285,99
84406,70
84417,76
84481,91
84487,66
84512,84
84585,85
84594,40
84595,54
84614,95
84657,99
84708,16
84789,87
84812,101
84841,87
84895,34
84897,98
84930,90
84975,115
85028,89
85029,93
85047,108
85058,113
85062,112
85166,84
85392,146
85437,110
85450,122
85463,83
85517,108
85682,95
85696,63
85702,59
85776,62
85778,140
85788,54
85903,94
85919,79
85962,154
85974,74
86013,94
86017,103
86056,102
86057,78
86089,38
86090,115
86136,85
86154,97
86160,106
86166,92
86197,165
86204,59
86227,81
86230,71
86283,56
86309,98
86326,83
86361,123
86424,96
86457,71
86507,50
86528,87
86599,82
86617,89
86696,101
86800,106
86835,94
86844,109
86848,75
86862,76
86899,97
86982,36
86993,67
87003,84
87040,107
87067,91
87082,62
87165,83
87283,68
87294,72
87316,94
87361,78
87402,75
87544,70
87570,64
87598,45
87723,80
87764,102
87800,76
87878,56
87879,73
87959,66
88015,89
88060,120
88079,118
88108,96
88139,67
88199,98
88249,129
88262,56
88312,128
88400,99
88421,83
88422,125
88449,130
88493,95
88564,80
88593,78
88633,86
88670,42
88702,86
88708,150
88803,97
88871,55
88877,82
89061,49
89099,83
89140,78
89145,42
89152,126
89182,96
89294,99
89379,45
89408,106
89440,60
89491,74
89494,103
89519,76
89529,88
89605,136
89672,86
89697,88
89713,85
89804,109
89807,107
89808,108
89830,76
89870,92
89968,83
90054,44
90059,77
90099,128
90130,137
90222,46
90362,82
90383,85
90400,93
90412,100
90494,55
90496,78
90554,62
90571,46
90592,68
90603,116
90611,135
90616,60
90630,105
90690,47
90706,92
90744,79
90808,87
90836,109
90850,112
90872,111
90926,98
91025,123
91057,79
91081,120
91094,104
91142,75
91143,132
91152,91
91236,95
91244,120
91285,123
91291,70
91331,70
91373,145
91387,118
91440,120
91502,69
91563,56
91590,61
91593,95
91691,50
91697,48
91699,120
91721,74
91838,68
91852,28
91904,94
91920,61
91963,96
91970,68
91972,115
91997,86
92007,141
92132,110
92133,97
92153,32
92159,127
92188,150
92191,102
92271,85
92314,95
92321,87
92328,125
92344,67
92380,122
92382,110
92383,94
92421,71
92429,77
92519,94
92535,59
92572,92
92573,108
92584,100
92610,117
92671,79
92700,103
92708,87
92761,103
92786,84
92818,83
92860,139
92973,114
93045,81
93080,158
93093,112
93104,51
93161,109
93208,75
93247,88
93249,101
93299,118
93453,41
93468,128
93500,87
93539,64
93543,90
93576,139
93639,174
93654,62
93667,27
93737,133
93781,89
93822,102
93857,134
93867,49
94001,97
94023,93
94046,53
94068,60
94110,95
94155,95
94160,82
94177,100
94202,111
94295,67
94310,63
94318,131
94352,86
94415,117
94470,58
94504,68
94545,94
94600,40
94622,87
94719,78
94743,109
94757,88
94886,97
94914,77
94967,51
94978,85
94998,109
95018,129
95026,97
95027,101
95059,86
95133,104
95231,86
95252,107
95293,91
95327,119
95473,89
95575,44
95648,107
95649,86
95659,14
95678,98
95721,96
95749,75
95811,83
95812,110
95848,158
95864,96
95878,39
95966,65
95994,81
96023,63
96090,68
96095,85
96108,75
96174,35
96233,77
96248,123
96265,44
96322,111
96326,32
96335,110
96375,92
96393,114
96515,100
96563,109
96564,99
96600,117
96641,68
96662,121
96671,99
96675,97
96696,83
96754,78
96763,106
96784,65
96809,91
96929,137
96972,89
96999,108
97012,55
97059,98
97074,72
97082,103
97132,41
97152,35
97166,58
97196,120
97226,60
97252,48
97322,148
97324,145
97409,120
97460,89
97461,84
97524,107
97530,126
97543,114
97564,80
97585,74
97620,82
97647,100
97691,140
97710,107
97755,95
97814,132
97902,97
97924,91
98060,85
98062,142
98107,73
98120,77
98151,41
98186,130
98212,78
98269,100
98327,80
98363,156
98384,52
98427,86
98493,65
98553,107
98641,94
98669,78
98718,106
98755,106
98781,108
98793,91
98794,95
98828,102
98829,72
98851,102
98862,59
98881,51
98893,93
98915,79
98981,141
98988,117
99057,127
99064,109
99165,113
99221,26
99230,43
99233,101
99282,25
99289,83
99291,111
99301,32
99306,51
99309,31
99362,144
99425,111
99452,107
99507,123
99523,84
99532,102
99547,29
99575,112
99582,91
99625,58
99663,140
99721,107
99747,70
99853,116
99854,88
100065,87
100097,82
100109,123
100203,81
100231,68
100279,102
100317,75
100328,111
100357,132
100384,97
100393,83
100409,41
100457,123
100497,104
100545,65
100575,120
100593,104
100651,114
100654,150
100664,61
100679,119
100740,78
100834,114
100857,91
100861,104
100877,109
100903,99
100912,137
100962,106
101049,45
101051,93
101071,52
101081,41
101199,72
101209,85
101348,97
101383,48
101411,26
101477,89
101504,134
101660,138
101678,97
101717,45
101735,97
101784,90
101791,114
101801,94
101857,128
102038,81
102083,98
102243,144
102392,95
102497,70
102515,95
102516,57
102633,95
102634,114
102737,48
102745,24
102767,97
102784,96
102787,81
102802,33
102812,66
102905,164
102954,105
102996,125
103039,76
103116,70
103142,111
103148,127
103163,104
103168,92
103179,127
103288,98
103408,24
103488,106
103525,42
103599,8
103604,89
103709,72
103780,83
103809,109
103869,95
103991,106
104016,84
104021,113
104031,62
104154,65
104199,84
104240,51
104261,100
104325,84
104350,72
104382,82
104390,64
104476,132
104535,46
104548,70
104659,55
104661,23
104754,112
104777,72
104861,104
104878,118
104917,146
104960,87
104982,72
104996,112
105036,96
105077,89
105084,110
105085,108
105178,101
105219,60
105247,79
105265,74
105292,82
105326,29
105410,46
105420,100
105527,99
105550,86
105551,90
105569,63
105570,36
105596,41
105597,68
105667,45
105670,134
105695,107
105700,88
105713,74
105807,89
105852,63
105868,129
105869,77
105895,98
105956,106
105966,104
106000,129
106033,86
106041,75
106042,78
106118,113
106258,72
106304,74
106316,124
106322,57
106374,65
106492,44
106511,107
106572,93
106583,89
106593,96
106597,48
106655,85
106689,80
106728,100
106734,80
106798,96
106820,71
106851,85
106872,86
106877,61
106979,65
106996,140
107086,73
