arrival_time,job_size
28930,351
28939,40
28979,40
29053,34
29082,35
29118,255
29142,59
29247,34
29341,62
29359,34
29362,326
29367,37
29375,316
29432,97
29528,94
29583,77
29736,103
29785,404
29788,142
29903,44
29951,101
30002,79
30032,170
30090,319
30211,71
30239,62
30261,39
30262,63
30331,126
30336,55
30351,63
30371,33
30405,105
30442,109
30458,38
30509,42
30541,74
30543,73
30564,48
30685,34
30729,34
30845,75
30886,33
30887,34
30913,45
30933,60
30942,227
30965,58
30995,84
31043,133
31097,185
31119,37
31152,43
31164,48
31188,105
31202,39
31213,80
31240,165
31251,33
31319,40
31373,41
31429,36
31453,50
31549,44
31585,46
31692,37
31735,78
31773,183
31831,54
31834,169
31879,73
31888,60
31915,251
31959,97
31981,42
31985,145
32049,120
32129,146
32157,328
32176,137
32191,142
32205,209
32258,375
32269,80
32404,34
32551,36
32617,135
32664,44
32720,83
32742,34
32750,92
32763,442
32808,178
32838,49
32842,220
32954,71
32963,78
32989,42
33003,45
33122,94
33143,34
33144,57
33164,311
33250,47
33288,52
33305,34
33399,36
33438,41
33441,191
33549,87
33590,292
33598,48
33620,55
33621,73
33643,322
33716,46
33720,33
33748,68
33778,77
33825,63
33852,41
33916,81
33945,60
34056,96
34079,96
34090,47
34110,37
34181,46
34191,65
34271,171
34282,54
34293,37
34300,53
34454,71
34540,127
34578,35
34640,252
34642,49
34645,178
34676,61
34710,55
34727,34
34755,163
34756,116
34783,39
34802,34
34809,75
34887,36
34903,62
34904,39
34945,33
34976,35
34979,198
34983,79
35049,36
35075,43
35082,49
35110,122
35121,68
35139,64
35142,33
35194,364
35198,46
35205,63
35211,35
35239,135
35274,140
35311,86
35362,85
35438,94
35446,36
35471,102
35521,50
35561,53
35577,46
35586,117
35648,59
35698,46
35710,67
35724,33
35782,70
35791,269
35808,128
35849,101
35866,57
35946,86
36049,50
36081,58
36167,39
36188,161
36207,316
36249,65
36250,40
36260,82
36299,41
36307,246
36308,68
36313,36
36317,251
36339,54
36344,93
36349,33
36357,144
36361,37
36426,85
36430,94
36435,45
36466,48
36476,67
36541,36
36580,220
36589,127
36592,62
36658,158
36720,53
36824,375
36833,476
36838,70
36839,426
36860,36
36925,69
37023,45
37024,58
37091,37
37102,34
37156,36
37221,147
37272,114
37320,49
37332,61
37374,36
37380,35
37467,324
37478,95
37479,39
37566,55
37576,60
37603,34
37634,60
37652,55
37713,423
37722,41
37741,113
37812,65
37844,96
37897,272
37922,42
38031,66
38036,63
38056,123
38232,349
38259,45
38262,37
38286,82
38322,194
38359,323
38360,99
38406,48
38407,54
38522,38
38523,118
38586,117
38594,208
38600,75
38724,42
38745,53
38767,49
38785,33
38789,252
38812,53
38984,87
38997,222
39002,55
39039,102
39045,95
39057,345
39060,58
39070,52
39073,96
39107,48
39193,66
39195,71
39197,75
39204,53
39210,90
39213,88
39220,257
39301,34
39428,167
39443,130
39503,76
39567,66
39620,118
39637,35
39685,396
39714,41
39767,195
39783,39
39805,81
39813,64
39832,73
39865,55
39992,53
40020,63
40021,57
40030,101
40035,36
40040,238
40063,168
40115,60
40267,47
40341,59
40346,36
40401,411
40413,35
40423,133
40432,333
40503,41
40682,34
40814,44
40818,227
40826,38
40913,35
40946,76
40962,139
40994,103
41014,62
41021,126
41044,45
41052,165
41137,54
41156,310
41167,45
41213,95
41222,38
41276,63
41287,82
41321,60
41360,61
41489,111
41499,139
41538,107
41541,203
41576,78
41668,61
41704,135
41709,35
41719,44
41722,308
41735,44
41801,40
41804,145
41828,396
41930,39
41932,38
41946,48
41970,292
41973,36
41974,57
42005,49
42019,108
42040,36
42056,51
42093,43
42113,36
42145,130
42297,34
42394,43
42407,52
42412,60
42418,38
42496,41
42510,35
42514,456
42530,36
42571,37
42589,37
42705,42
42784,40
42838,161
42887,96
42905,95
42931,366
42986,172
43074,54
43204,61
43210,55
43262,259
43269,35
43274,55
43275,99
43475,319
43486,36
43562,46
43585,48
43656,55
43683,92
43826,58
43879,73
43930,71
43959,67
43989,37
44002,35
44061,44
44070,40
44105,208
44134,64
44141,334
44145,159
44147,36
44233,112
44255,34
44270,34
44312,40
44357,34
44465,67
44468,50
44499,67
44559,72
44607,51
44768,100
44772,65
44812,40
44825,44
44896,49
44901,155
44934,35
44935,33
44940,121
44952,427
44997,55
45002,39
45007,54
45067,43
45085,43
45091,63
45134,46
45140,39
45184,177
45197,41
45225,78
45254,58
45302,55
45304,44
45343,86
45360,36
45415,80
45458,66
45459,337
45627,35
45686,135
45699,43
45813,49
45853,53
45897,96
45909,41
45955,42
46025,59
46040,42
46090,51
46113,327
46132,38
46175,41
46223,155
46237,54
46267,34
46436,378
46515,44
46523,61
46536,148
46561,124
46624,49
46630,36
46646,394
46740,45
46790,62
46803,51
46840,49
46841,127
46877,61
46886,66
46913,229
46914,38
46932,155
46944,76
46971,37
46985,68
46994,90
47028,44
47042,41
47077,38
47117,48
47166,51
47191,120
47241,68
47261,37
47283,39
47286,60
47391,55
47430,89
47492,96
47543,42
47559,37
47577,61
47585,80
47597,58
47619,36
47645,38
47646,48
47658,45
47664,122
47677,48
47696,230
47743,63
47832,97
47839,109
47893,253
48013,39
48031,67
48050,89
48068,257
48229,74
48294,34
48325,100
48424,47
48505,51
48558,33
48561,54
48611,78
48624,106
48689,77
48725,63
48737,76
48756,47
48818,87
48820,34
48868,41
48883,189
48892,352
48996,55
49022,296
49024,463
49032,39
49045,37
49057,45
49073,393
49107,71
49141,49
49144,45
49151,65
49173,38
49210,36
49267,52
49282,54
49301,36
49318,63
49348,47
49395,379
49424,66
49456,41
49491,41
49571,65
49572,44
49605,43
49769,219
49794,79
49813,57
49824,234
49862,233
49870,52
49888,63
49974,46
50029,40
50073,306
50093,97
50106,57
50108,69
50140,56
50159,108
50163,51
50208,66
50214,72
50225,347
50276,67
50301,68
50322,104
50333,53
50384,33
50391,88
50404,46
50468,92
50472,51
50500,52
50551,112
50576,109
50621,47
50725,209
50730,152
50749,178
50782,33
50825,67
50830,33
50862,76
50872,55
50925,39
50973,45
51009,136
51017,43
51037,93
51049,42
51069,88
51099,89
51130,45
51142,86
51200,89
51262,66
51265,70
51294,70
51301,70
51369,72
51424,93
51464,35
51501,153
51523,39
51616,91
51673,54
51687,158
51727,34
51747,58
51785,51
51875,80
51879,34
51882,38
51923,47
51950,39
51979,101
52013,47
52022,38
52051,58
52127,49
52166,46
52167,85
52184,63
52185,230
52187,333
52190,73
52216,50
52245,224
52267,170
52274,99
52474,40
52527,139
52554,65
52558,50
52567,405
52604,65
52627,33
52643,33
52664,361
52665,183
52715,400
52728,126
52753,68
52757,66
52827,33
52880,38
52886,157
52896,216
52942,34
52963,77
52979,106
53024,168
53088,55
53093,37
53103,471
53106,149
53115,57
53159,78
53263,33
53312,42
53323,63
53334,48
53360,57
53367,80
53395,101
53410,60
53433,33
53436,43
53452,35
53494,209
53514,38
53564,66
53573,82
53587,61
53662,64
53674,228
53684,35
53724,223
53832,33
53870,154
53904,67
53917,214
53936,42
53974,45
53990,46
54119,480
54154,68
54187,38
54210,42
54211,351
54217,78
54319,41
54327,39
54381,48
54384,37
54422,79
54457,48
54550,41
54610,48
54643,35
54668,63
54714,76
54811,53
54813,39
54827,289
54856,316
54866,59
54867,128
54891,141
55042,37
55085,43
55093,39
55234,93
55244,85
55255,76
55286,185
55345,37
55378,72
55456,48
55483,155
55517,65
55519,100
55604,48
55646,168
55653,118
55694,96
55741,67
55744,50
55777,50
55782,54
55839,39
55843,45
55851,356
55870,53
55927,37
55941,37
55954,34
55956,40
55968,51
55970,222
56061,65
56062,75
56122,66
56138,36
56142,62
56173,82
56185,55
56204,50
56229,66
56308,36
56321,38
56390,142
56511,75
56555,35
56570,36
56643,172
56644,72
56680,39
56710,134
56820,81
56906,40
56924,77
56930,128
56981,93
57023,92
57096,33
57116,39
57154,42
57190,64
57191,64
57200,119
57261,48
57283,36
57295,36
57318,165
57378,502
57390,42
57392,40
57442,36
57506,120
57551,49
57594,83
57636,242
57816,49
57933,40
57937,37
57958,49
57986,35
58109,37
58197,60
58273,87
58414,80
58435,55
58475,34
58491,79
58520,118
58533,40
58551,65
58572,98
58693,160
58697,137
58698,40
58728,472
58738,114
58759,58
58777,44
58794,78
58855,76
58889,213
58992,41
59013,343
59028,41
59063,68
59078,43
59128,108
59241,153
59268,65
59359,60
59442,252
59491,34
59515,174
59545,90
59609,41
59672,177
59693,44
59744,53
59755,41
59798,39
59824,168
59906,35
59920,49
59923,90
59926,44
59949,195
59994,39
60157,56
60164,69
60168,88
60187,45
60235,290
60246,61
60258,52
60260,36
60285,56
60307,71
60331,33
60368,85
60425,44
60433,94
60445,189
60503,89
60535,110
60551,43
60552,40
60573,35
60608,203
60610,37
60617,69
60760,48
60761,104
60931,53
60937,248
60977,116
61018,50
61094,36
61123,56
61173,77
61196,35
61205,133
61208,48
61224,284
61254,158
61264,71
61266,38
61320,82
61392,41
61419,135
61444,39
61447,248
61450,42
61471,39
61621,361
61636,124
61814,334
61873,54
61911,179
61915,41
61928,33
61957,74
62039,51
62052,124
62082,138
62132,68
62171,122
62175,73
62299,34
62406,33
62533,41
62565,124
62572,95
62589,124
62611,109
62641,99
62649,109
62715,64
62766,235
62827,64
62836,35
62843,55
62855,39
62874,411
62909,39
62962,35
63058,48
63064,125
63065,34
63069,56
63106,122
63117,52
63128,33
63175,125
63225,54
63276,79
63281,93
63320,57
63329,49
63338,67
63415,50
63475,38
63483,72
63513,124
63559,73
63609,39
63623,38
63653,101
63682,38
63693,39
63703,99
63713,41
63761,62
63778,43
63784,90
63820,307
63840,163
63848,171
63858,45
63937,85
63974,45
64047,192
64174,218
64250,99
64270,36
64311,166
64318,118
64329,74
64406,46
64430,34
64447,43
64450,61
64506,50
64591,215
64701,43
64702,39
64730,79
64752,138
64773,91
64805,47
64811,66
64838,67
64906,36
65022,70
65067,43
65094,113
65152,42
65163,213
65170,34
65218,91
65220,56
65346,43
65349,41
65377,61
65417,61
65449,51
65501,97
65532,104
65545,56
65547,50
65613,210
65672,41
65677,36
65735,54
65776,33
65782,38
65805,53
65849,33
65851,75
65872,38
65900,41
65955,98
65956,50
65969,41
66064,234
66069,98
66076,41
66092,52
66189,34
66222,38
66243,40
66337,44
66376,37
66406,44
66414,54
66430,185
66438,76
66479,93
66484,159
66507,52
66617,52
66623,39
66654,44
66687,35
66703,221
66753,41
66757,73
66820,64
66844,56
66873,84
66907,45
66913,76
66966,56
66984,142
67039,60
67120,109
67156,63
67215,40
67322,37
67338,37
67469,205
67470,40
67487,57
67505,40
67523,45
67569,36
67599,100
67601,455
67610,128
67613,41
67635,93
67647,42
67771,43
67870,84
67882,54
67892,103
67896,97
67917,322
67962,35
67995,43
68000,58
68169,39
68239,35
68256,34
68270,48
68278,79
68293,112
68371,71
68451,50
68488,39
68524,38
68574,81
68597,123
68683,74
68709,96
68755,120
68823,97
68844,34
68862,155
68863,47
68872,52
68922,359
68951,55
68973,135
69046,39
69061,34
69079,52
69093,36
69102,50
69130,38
69186,404
69258,33
69281,146
69296,36
69325,76
69392,57
69426,58
69435,70
69473,59
69518,33
69540,41
69555,88
69626,39
69678,60
69703,80
69730,38
69739,114
69805,90
69821,55
69831,75
69832,97
69838,37
69896,148
69933,84
69954,33
69981,102
70053,138
70111,206
70203,88
70236,37
70251,43
70276,63
70410,301
70503,34
70552,54
70615,103
70620,69
70649,54
70732,64
70798,166
70927,58
71038,51
71060,40
71070,52
71116,201
71183,38
71243,40
71287,41
71296,66
71306,336
71325,37
71372,40
71387,69
71401,78
71411,81
71417,48
71427,35
71449,46
71474,149
71522,93
71526,41
71529,34
71534,132
71596,34
71602,102
71617,54
71633,77
71668,54
71684,33
71687,47
71753,61
71778,47
71795,65
71847,42
71850,87
71883,97
71921,37
71939,52
71958,37
72022,43
72062,100
72130,48
72153,71
72155,51
72221,38
72245,33
72273,101
72286,64
72290,146
72320,85
72354,37
72378,64
72440,121
72451,235
72467,288
72549,33
72606,104
72607,49
72613,36
72692,225
72722,40
72731,42
72807,119
72817,179
72854,48
72891,38
72934,37
72953,46
73021,41
73033,35
73036,36
73112,109
73123,117
73129,44
73154,35
73203,110
73218,67
73299,337
73513,280
73599,112
73643,49
73656,35
73661,65
73710,47
73775,56
73802,92
73876,35
73909,39
73928,34
74047,37
74073,79
74076,55
74097,33
74134,118
74136,271
74140,48
74168,92
74203,39
74265,89
74308,60
74314,72
74320,64
74328,37
74388,39
74420,79
74466,99
74479,296
74537,34
74612,65
74671,36
74699,177
74756,61
74836,97
74908,35
74941,39
74952,37
75027,94
75081,53
75101,41
75109,108
75145,48
75185,43
75247,37
75282,146
75329,35
75340,57
75365,134
75383,133
75511,45
75577,41
75579,45
75647,38
75700,96
75703,41
75763,41
75774,60
75792,35
75820,334
75839,72
75854,86
75855,57
75884,380
75890,54
75893,39
75975,169
76059,40
76062,41
76248,60
76289,116
76318,52
76374,376
76423,458
76442,182
76477,38
76500,55
76566,35
76584,56
76627,43
76660,39
76676,184
76769,264
76830,132
76838,98
76864,37
76869,45
76918,94
76922,43
76931,47
76939,51
76968,235
76976,61
76986,291
77064,79
77129,35
77170,185
77227,285
77236,40
77257,61
77279,68
77348,87
77369,65
77405,54
77440,342
77450,239
77499,36
77512,35
77521,46
77549,115
77554,37
77595,156
77624,64
77650,52
77653,35
77693,34
77695,57
77857,35
77870,301
77883,44
77905,47
77983,38
78038,82
78047,34
78095,34
78132,34
78139,52
78185,180
78304,44
78315,494
78332,61
78389,63
78395,185
78406,35
78420,103
78424,33
78478,215
78494,48
78509,40
78535,45
78544,76
78557,38
78600,144
78613,42
78688,410
78727,33
78732,56
78743,34
78794,85
78905,37
78992,39
79035,60
79107,35
79112,157
79125,85
79200,60
79236,49
79316,47
79400,45
79429,36
79457,33
79558,58
79584,139
79641,51
79661,69
79712,175
79725,34
79742,108
79753,70
79774,50
79826,64
79842,41
79893,51
79924,45
79932,33
79940,52
79955,182
79977,48
80016,213
80024,34
80080,37
80122,256
80242,42
80309,35
80466,72
80504,94
80519,38
80521,37
80536,170
80539,52
80546,39
80566,91
80600,33
80601,336
80632,44
80663,43
80697,43
80785,80
80819,33
80842,134
80936,33
80968,256
81030,42
81112,96
81187,56
81244,95
81277,73
81385,44
81425,39
81430,62
81454,45
81465,34
81498,62
81508,34
81574,36
81579,42
81582,33
81598,34
81605,64
81632,60
81638,66
81657,44
81676,100
81690,34
81716,274
81732,56
81769,78
81789,37
81800,84
81811,90
81859,45
81893,65
81940,37
81970,55
81984,80
81992,33
82003,83
82055,109
82059,57
82099,38
82119,37
82237,40
82244,101
82254,50
82257,283
82294,362
82351,262
82375,42
82390,60
82396,37
82421,79
82431,33
82548,48
82561,67
82625,38
82710,177
82780,35
82886,55
82940,93
82950,63
82980,133
83021,365
83036,75
83091,53
83113,69
83121,44
83133,69
83209,40
83215,115
83236,185
83246,60
83250,43
83260,166
83261,33
83302,63
83305,56
83342,230
83343,58
83461,144
83520,138
83567,66
83571,503
83606,49
83747,48
83829,87
83831,76
83900,51
83901,48
83919,48
83960,57
84017,52
84093,216
84110,153
84121,56
84147,83
84153,39
84271,105
84355,43
84394,110
84423,46
84448,257
84488,53
84524,358
84530,37
84540,378
84566,112
84665,305
84707,76
84717,175
84752,105
84844,66
84897,45
84912,101
84918,191
84957,82
84980,36
84983,130
85081,108
85088,79
85090,47
85190,83
85202,35
85257,57
85367,45
85384,34
85392,34
85414,39
85495,45
85502,34
85561,44
85593,79
85608,54
85631,74
85648,57
85679,62
85724,57
85748,49
85788,88
85795,241
85848,44
85894,64
85980,262
85999,39
86018,43
86039,44
86051,39
86078,356
86079,63
86167,73
86172,40
86231,145
86323,108
86391,184
86413,118
86428,57
86491,52
86523,56
86541,114
86574,35
86591,36
86611,58
86616,183
86626,44
86668,66
86764,374
86871,428
86970,92
86982,46
87109,159
87114,52
87139,38
87159,52
87191,129
87196,58
87233,42
87304,41
87360,35
87374,73
87390,33
87402,120
87528,48
87549,145
87559,36
87586,56
87588,72
87589,69
87618,55
87629,36
87648,40
87761,38
87764,73
87840,42
87841,47
87843,68
87897,119
87898,103
87937,105
87982,35
88020,62
88021,167
88030,205
88099,108
88106,42
88128,124
88130,49
88179,42
88223,92
88254,53
88290,68
88293,52
88296,257
88306,120
88324,77
88332,94
88398,40
88511,47
88556,43
88576,72
88628,146
88714,63
88830,59
88840,37
88847,72
88853,40
88874,33
88886,102
88906,56
88933,49
89002,91
89067,34
89106,90
89110,48
89277,70
89300,66
89323,54
89350,34
89361,48
89382,39
89423,134
89483,40
89523,40
89617,92
89749,53
89750,105
89764,42
89767,53
89835,44
89839,121
89840,53
89847,117
89856,219
89913,60
89978,75
89989,77
90015,45
90061,53
90077,45
90106,115
90124,47
90133,40
90259,42
90319,90
90409,42
90466,88
90467,161
90525,57
90576,40
90580,55
90634,132
90707,46
90748,57
90777,58
90795,34
90811,34
90822,85
90878,60
90934,80
90936,81
90940,67
91049,327
91071,69
91126,36
91132,39
91194,74
91209,39
91271,112
91313,81
91353,61
91366,36
91418,56
91443,53
91464,78
91526,42
91552,250
91599,277
91610,178
91655,182
91671,214
91673,38
91708,49
91723,46
91726,53
91738,97
91739,187
91750,33
91794,426
91808,36
91833,104
91885,194
91900,53
91943,75
92050,163
92093,37
92103,102
92109,41
92149,90
92152,86
92185,38
92194,146
92204,41
92223,201
92231,63
92233,59
92243,41
92476,55
92557,39
92622,33
92633,68
92733,336
92761,35
92810,94
92838,135
92890,265
92894,58
92929,235
93069,48
93109,42
93192,35
93201,123
93224,38
93236,99
93247,80
93282,85
93291,38
93304,51
93395,53
93404,41
93416,198
93420,44
93426,38
93428,120
93461,101
93509,43
93529,53
93530,283
93541,35
93549,36
93562,45
93783,211
93802,115
93834,485
93901,54
93904,82
93952,52
93959,37
93995,127
94008,308
94028,375
94080,78
94109,143
94138,262
94244,35
94273,291
94320,104
94403,78
94404,134
94432,36
94448,34
94521,84
94528,37
94576,36
94583,92
94605,34
94614,195
94641,49
94675,47
94710,109
94765,35
94854,64
94882,133
94897,420
94905,35
94941,39
94974,52
94975,506
94987,71
95094,58
95152,43
95182,385
95193,97
95242,258
95251,44
95274,452
95335,182
95353,134
95382,45
95393,37
95396,34
95418,42
95471,42
95478,48
95523,119
95585,139
95591,99
95663,49
95664,66
95669,34
95743,37
95760,341
95761,75
95790,88
95827,82
95865,41
95937,35
95944,33
95959,39
95991,91
96000,63
96001,74
96033,53
96037,71
96055,301
96074,233
96077,64
96126,41
96142,76
96196,40
96282,43
96315,171
96340,80
96341,144
96425,62
96463,46
96476,54
96524,34
96548,233
96676,39
96707,144
96798,34
96833,87
96851,303
96918,169
97004,34
97051,45
97091,37
97100,177
97122,35
97123,37
97186,67
97200,37
97209,61
97286,34
97291,54
97332,42
97418,33
97495,119
97511,39
97605,35
97615,427
97650,278
97670,49
97754,33
97758,33
97759,42
97783,55
97796,37
97859,37
97989,37
97996,46
98007,294
98014,131
98071,132
98084,114
98169,39
98178,66
98251,89
98310,179
98330,77
98376,134
98399,73
98469,52
98497,38
98545,49
98583,70
98596,318
98622,40
98632,107
98667,45
98692,46
98706,94
98708,38
98734,48
98811,42
98817,67
98835,71
98839,36
98849,68
99025,75
99117,43
99155,103
99196,71
99239,340
99295,51
99341,216
99349,33
99383,53
99399,61
99408,47
99456,36
99503,48
99535,51
99579,45
99609,46
99662,36
99697,101
99780,189
99805,134
99843,47
99863,41
99888,81
100007,42
100063,143
100074,39
100102,50
100189,45
100196,42
100263,284
100269,39
100356,74
100392,45
100480,107
100486,78
