arrival_time,job_size
5459,16
5488,14
5511,18
5558,15
5563,14
5582,38
5608,17
5619,16
5669,14
5670,51
5675,28
5686,18
5744,23
5787,66
5822,40
5835,16
5851,17
5875,48
5876,19
5879,16
5968,30
6002,20
6005,14
6021,14
6026,25
6027,15
6139,21
6146,19
6170,242
6224,114
6253,18
6268,27
6299,14
6335,21
6356,27
6403,134
6404,78
6461,26
6468,27
6528,18
6582,18
6617,16
6648,16
6703,14
6711,37
6741,16
6918,28
6919,34
7022,16
7075,15
7217,21
7297,19
7377,14
7629,48
7659,18
7681,26
7683,19
7706,32
7824,26
7830,17
7859,101
7898,20
7938,15
7945,139
8016,24
8078,25
8102,64
8103,32
8122,21
8138,21
8144,14
8149,27
8203,15
8351,29
8353,292
8528,17
8548,16
8564,19
8585,20
8586,44
8594,19
8698,143
8714,19
8746,37
8759,14
8780,18
8796,161
8828,58
8923,210
8936,45
8939,45
8947,14
8970,20
8974,39
9012,24
9103,22
9110,52
9129,74
9149,231
9161,22
9273,22
9288,16
9303,39
9332,164
9352,26
9370,67
9401,27
9429,15
9432,38
9433,24
9453,35
9457,45
9489,14
9490,16
9517,14
9573,20
9612,25
9619,14
9625,19
9649,19
9743,15
9792,18
9795,77
9859,139
9866,14
9885,38
9931,22
9933,24
10057,23
10092,17
10132,22
10172,439
10193,40
10283,92
10333,24
10413,63
10452,75
10488,28
10503,20
10513,16
10544,55
10546,22
10566,27
10687,28
10689,15
10789,40
10814,15
10821,39
10866,24
10867,31
10884,17
10939,35
10999,17
11001,20
11003,18
11059,14
11060,17
11066,31
11086,45
11099,57
11128,16
11131,21
11167,131
11187,14
11191,1487
11242,14
11244,15
11288,23
11305,14
11326,18
11338,33
11348,39
11350,50
11385,19
11441,73
11465,15
11480,26
11512,45
11558,38
11641,28
11647,16
11693,25
11713,29
11719,33
11796,22
11806,14
11918,109
11920,28
11921,18
11958,24
11970,19
12046,17
12070,26
12074,14
12078,99
12080,984
12108,96
12124,19
12142,484
12148,54
12325,18
12331,17
12357,17
12441,18
12474,15
12479,18
12482,15
12568,56
12575,17
12600,24
12622,39
12636,355
12661,32
12662,23
12709,51
12720,15
12746,73
12747,24
12905,28
12925,14
12965,125
12977,15
13003,17
13041,15
13060,14
13070,33
13127,27
13219,30
13267,15
13277,72
13297,99
13333,3149
13407,17
13477,15
13496,19
13509,16
13565,102
13569,62
13572,16
13581,24
13611,20
13616,16
13623,49
13636,24
13666,25
13707,14
13720,20
13762,18
13765,32
13774,16
13778,48
13785,22
13786,32
13805,32
13817,103
13837,14
13890,19
13944,74
13968,16
14003,67
14037,20
14045,531
14076,15
14115,29
14196,37
14291,48
14319,51
14331,54
14343,21
14366,21
14391,21
14435,15
14447,42
14510,14
14515,23
14521,18
14596,59
14598,40
14606,42
14608,21
14648,78
14659,15
14704,19
14719,28
14761,21
14782,16
14863,77
14924,14
14941,52
15019,20
15029,14
15030,34
15038,914
15051,26
15053,67
15072,14
15111,34
15130,17
15135,33
15178,17
15198,14
15224,43
15257,15
15406,14
15424,14
15448,24
15455,22
15472,20
15523,15
15567,17
15572,35
15590,22
15596,16
15646,20
15669,14
15691,16
15694,24
15698,22
15708,19
15716,21
15731,56
15807,33
15885,112
15902,14
15929,40
15956,30
15978,44
16021,19
16039,79
16059,16
16071,15
16090,21
16134,18
16158,19
16159,36
16238,28
16262,102
16296,34
16331,36
16337,30
16346,23
16473,18
16487,101
16531,213
16539,25
16609,42
16642,33
16648,15
16653,22
16654,22
16678,601
16694,15
16699,22
16779,32
16814,15
16980,69
16984,18
17000,14
17014,16
17044,30
17052,22
17098,15
17100,80
17223,14
17232,19
17361,28
17372,46
17377,28
17379,22
17416,79
17475,36
17494,49
17507,32
17514,15
17523,93
17526,92
17608,15
17631,17
17642,61
17658,28
17669,19
17700,85
17733,22
17746,16
17753,16
17824,181
17835,29
17883,17
17894,15
17913,29
17940,30
17982,33
17987,18
18036,23
18086,16
18118,23
18178,115
18197,16
18202,14
18248,16
18255,14
18259,42
18311,103
18324,24
18335,27
18370,26
18376,24
18439,68
18446,15
18460,26
18474,16
18536,26
18539,138
18543,45
18568,17
18611,108
18616,18
18643,28
18673,17
18705,18
18718,14
18723,54
18726,14
18753,16
18754,33
18761,16
18770,14
18785,22
18820,14
18830,14
18854,99
18882,15
18937,20
18942,27
18946,24
18963,17
19002,21
19015,27
19093,18
19113,17
19151,41
19202,19
19218,19
19240,14
19241,16
19261,14
19408,21
19496,16
19518,17
19527,45
19541,18
19604,22
19610,33
19634,36
19649,15
19682,32
19700,71
19726,90
19768,23
19796,15
19854,15
19910,14
19912,18
19933,18
19942,24
20006,27
20023,23
20062,17
20105,79
20147,31
20212,14
20233,24
20266,22
20320,14
20419,25
20429,1920
20447,180
20510,37
20511,160
20535,14
20555,32
20605,18
20670,37
20691,26
20706,16
20708,21
20713,15
20714,19
20749,14
20773,19
20788,14
20794,15
20825,29
20857,15
20859,16
20860,27
20898,17
20931,14
20950,23
20968,40
21083,23
21176,78
21320,649
21334,14
21401,18
21407,15
21429,18
21478,33
21509,97
21531,134
21557,45
21610,31
21616,146
21625,18
21626,15
21681,15
21729,16
21735,16
21736,14
21788,358
21795,17
21796,14
21846,25
21881,18
21935,17
21986,23
22117,20
22162,16
22163,22
22172,15
22179,84
22192,23
22225,336
22242,77
22281,28
22299,26
22361,29
22381,59
22389,19
22409,15
22457,43
22460,15
22534,30
22544,16
22551,68
22582,37
22634,23
22666,17
22750,79
22770,20
22806,23
22825,36
22844,15
22855,28
22856,18
22871,19
22987,15
22990,24
23017,21
23030,180
23036,58
23038,49
23130,42
23149,95
23162,30
23183,54
23202,20
23262,48
23294,33
23316,74
23343,22
23369,14
23389,40
23487,16
23512,16
23516,151
23544,29
23545,26
23630,14
23683,22
23705,324
23709,108
23727,34
23856,29
23865,25
23866,14
23956,18
24087,26
24176,3094
24181,17
24197,20
24260,15
24353,182
24369,24
24441,59
24450,381
24509,14
24578,15
24607,25
24678,74
24682,18
24684,98
24708,14
24724,18
24771,40
24778,28
24791,44
24795,19
24820,27
24853,16
24861,67
24865,41
24895,20
24933,14
24945,16
24966,19
24983,15
25039,31
25054,27
25066,78
25074,14
25075,17
25091,79
25126,73
25150,25
25152,29
25182,17
25221,550
25262,75
25343,49
25344,14
25366,193
25412,26
25419,30
25429,60
25437,19
25438,17
25442,64
25454,43
25513,17
25552,38
25678,67
25701,149
25816,121
25880,17
25934,16
25964,30
26018,14
26021,60
26022,127
26026,23
26040,15
26112,16
26118,65
26175,95
26190,17
26233,33
26239,16
26304,15
26317,14
26331,23
26383,53
26409,16
26435,27
26465,109
26597,15
26614,25
26699,17
26700,100
26759,69
26777,150
26795,20
26796,20
26821,14
26841,16
26843,39
26848,29
26850,32
26897,14
26940,31
27009,559
27039,25
27051,26
27062,30
27105,14
27221,20
27228,14
27229,18
27236,24
27237,18
27258,37
27292,15
27370,20
27407,16
27420,22
27421,23
27543,97
27557,145
27609,19
27624,16
27645,16
27676,15
27714,14
27755,14
27819,18
27842,15
27843,17
27869,27
27874,53
27879,21
27911,38
27916,17
27935,17
27951,16
27983,16
27988,14
27996,15
28054,255
28064,49
28153,31
28155,25
28166,28
28172,30
28206,27
28217,22
28233,39
28269,81
28287,203
28292,41
28332,18
28333,104
28362,14
28377,21
28395,17
28403,15
28405,16
28473,68
28495,40
28573,14
28611,20
28618,15
28633,111
28700,32
28703,24
28705,20
28746,55
28752,74
28773,18
28847,152
28899,16
28919,17
28961,14
28993,21
29014,27
29049,16
29098,47
29176,26
29203,18
29220,25
29250,64
29283,487
29302,30
29334,19
29378,34
29381,15
29409,15
29433,103
29455,14
29461,15
29565,31
29596,15
29613,49
29632,15
29664,176
29688,140
29778,22
29781,17
29811,15
29857,2696
29900,27
29934,19
29984,15
30004,97
30018,23
30110,91
30148,15
30171,18
30177,19
30264,16
30270,25
30313,56
30344,87
30352,27
30443,20
30447,14
30461,52
30519,114
30531,19
30539,24
30601,79
30602,14
30604,18
30701,24
30807,23
30811,16
30923,170
30945,26
30946,21
30983,26
31012,51
31030,15
31031,27
31057,27
31104,65
31121,105
31131,14
31150,29
31163,14
31183,17
31317,36
31324,15
31361,17
31369,14
31370,17
31404,54
31462,77
31480,23
31540,97
31593,39
31646,19
31659,19
31754,19
31771,71
31792,16
31829,17
31856,14
31932,192
31941,32
31972,21
31992,34
32019,44
32052,14
32099,66
32115,59
32124,14
32129,71
32230,15
32268,376
32300,23
32318,25
32360,16
32440,20
32449,22
32450,15
32473,30
32501,20
32539,973
32548,14
32630,19
32632,71
32634,42
32677,14
32678,15
32783,123
32795,35
32815,17
32827,34
32828,15
32831,154
32837,20
32963,20
33020,38
33050,25
33066,77
33090,15
33107,28
33156,228
33177,19
33190,19
33308,14
33338,24
33351,17
33356,14
33387,14
33489,14
33501,22
33510,34
33536,16
33544,16
33553,64
33587,96
33606,20
33731,19
33762,55
33779,36
33780,58
33801,46
33871,82
33884,36
33919,17
33927,35
33966,14
33974,29
33987,35
33988,19
33998,29
34022,27
34065,62
34121,19
34127,162
34151,15
34152,203
34167,27
34173,57
34245,58
34275,20
34326,25
34329,66
34333,15
34380,15
34402,14
34433,21
34490,18
34501,14
34523,50
34526,21
34546,27
34548,35
34661,17
34665,19
34667,37
34703,22
34706,17
34779,15
34780,28
34823,69
34931,15
34963,72
35042,53
35052,29
35113,17
35196,18
35241,14
35244,15
35278,100
35286,17
35291,19
35322,28
35338,17
35393,37
35469,271
35472,19
35504,46
35507,14
35552,44
35573,21
35587,15
35591,14
35614,17
35732,48
35806,17
35811,17
35831,18
35859,45
35871,16
35878,50
35886,30
35894,14
35952,22
36000,172
36001,27
36025,24
36036,122
36068,27
36083,38
36174,838
36176,24
36177,688
36218,33
36241,31
36301,80
36313,22
36350,15
36367,20
36375,22
36412,14
36426,37
36430,107
36487,102
36503,15
36538,16
36547,14
36571,63
36574,38
36583,43
36650,84
36712,15
36731,39
36746,27
36747,1502
36760,20
36779,661
36818,14
36822,980
36832,56
36870,483
36874,22
36906,14
36950,15
37006,15
37022,50
37025,155
37036,81
37059,29
37092,19
37144,40
37154,398
37180,17
37196,54
37212,16
37231,46
37261,131
37288,18
37289,18
37313,21
37373,17
37423,88
37431,14
37546,14
37587,28
37597,16
37635,45
37640,36
37709,26
37730,19
37784,38
37785,25
37807,14
37893,29
37955,118
37986,41
38006,38
38033,21
38050,19
38069,221
38093,40
38113,118
38130,79
38132,18
38133,32
38164,17
38178,19
38187,25
38232,39
38274,22
38281,16
38285,23
38290,79
38300,17
38314,14
38319,21
38485,64
38496,14
38516,16
38560,32
38561,118
38630,15
38633,28
38640,33
38663,23
38704,40
38777,80
38814,17
38840,224
38859,371
38876,19
38905,19
38920,33
38921,20
38934,17
38940,41
38974,15
39082,16
39083,41
39085,52
39102,16
39115,14
39128,24
39129,15
39155,501
39167,21
39217,91
39312,14
39315,33
39354,14
39376,14
39400,14
39422,20
39430,21
39440,19
39489,14
39536,25
39573,41
39589,26
39598,67
39611,17
39617,211
39622,25
39648,17
39658,44
39674,14
39715,15
39736,50
39756,20
39814,30
39965,156
39983,32
40020,50
40027,46
40042,17
40043,17
40052,44
40061,152
40117,16
40191,18
40212,149
40219,18
40278,14
40362,41
40385,16
40391,16
40460,16
40467,58
40479,18
40480,22
40498,27
40506,15
40528,48
40531,19
40639,16
40645,37
40646,29
40652,25
40675,22
40686,31
40692,15
40747,21
40761,36
40786,15
40800,42
40881,20
40917,14
40967,19
41000,215
41005,30
41087,15
41091,37
41116,23
41133,19
41245,17
41252,60
41253,19
41265,19
41266,45
41300,22
41334,270
41358,105
41366,17
41374,24
41379,17
41386,36
41396,181
41406,758
41486,14
41505,34
41522,15
41548,62
41558,23
41559,14
41563,110
41585,27
41685,23
41687,36
41712,23
41794,53
41815,18
41819,14
41838,32
41841,24
41865,26
41890,20
41917,16
41930,53
41939,27
41943,48
42003,39
42024,19
42047,21
42064,45
42096,18
42138,21
42226,21
42236,53
42242,15
42289,25
42301,96
42385,43
42440,26
42444,19
42456,78
42463,25
42464,14
42467,18
42470,35
42473,16
42503,34
42505,99
42520,15
42547,139
42563,26
42570,16
42593,20
42703,16
42747,14
42803,14
42829,22
42834,70
42842,91
42886,45
42897,16
42955,35
42958,22
42966,18
43010,146
43017,15
43098,50
43121,27
43139,61
43156,95
43170,21
43188,27
43289,20
43381,17
43390,14
43428,37
43454,48
43515,192
43603,25
43761,46
43849,51
43866,18
43946,25
43957,23
43961,17
44016,20
44019,14
44047,23
44103,18
44146,22
44183,50
44233,64
44251,20
44292,37
44324,35
44326,14
44330,329
44332,18
44336,38
44338,14
44375,17
44376,32
44405,19
44435,16
44439,25
44465,16
44524,135
44615,16
44659,14
44678,15
44730,53
44816,120
44832,23
44846,44
44850,15
44896,16
44914,28
44924,364
44938,19
45047,51
45062,16
45064,14
45080,14
45101,20
45102,15
45108,46
45159,18
45181,45
45210,18
45229,14
45282,24
45291,23
45303,22
45311,64
45335,16
45337,20
45391,56
45532,15
45534,98
45573,14
45598,22
45683,27
45714,37
45750,53
45758,15
45772,991
45800,15
45810,96
45824,44
45825,14
45836,21
45923,20
45944,29
45976,15
45982,41
46013,16
46035,15
46040,15
46073,64
46138,15
46159,14
46205,25
46215,18
46275,33
46291,14
46352,31
46415,85
46457,16
46464,14
46465,15
46499,41
46527,22
46581,19
46628,29
46691,75
46697,26
46730,14
46735,120
46767,21
46782,323
46793,16
46794,18
46826,14
46852,19
46863,26
46897,29
46907,130
46943,132
46997,34
46999,32
47045,17
47048,21
47057,27
47091,14
47119,15
47195,21
47196,27
47211,73
47212,16
47253,38
47313,15
47352,37
47357,122
47423,15
47456,170
47472,21
47522,17
47532,138
47536,14
47620,260
47680,27
47685,29
47698,48
47701,33
47760,21
47855,15
47861,16
47926,15
47933,21
47958,14
47962,15
48095,52
48106,49
48127,14
48214,53
48235,57
48254,14
48276,25
48319,22
48353,15
48377,14
48383,25
48443,93
48457,15
48508,64
48574,30
48579,102
48594,43
48635,22
48651,26
48697,80
48722,120
48739,14
48748,86
48792,20
48826,46
48852,32
48894,16
48910,18
48925,21
48934,19
48956,44
48979,76
49011,17
49019,47
49024,15
49027,24
49045,14
49073,16
49078,21
49079,22
49084,27
49135,17
49167,18
49188,99
49327,23
49350,61
49413,242
49502,42
49517,20
49521,17
49575,14
49606,17
49640,16
49646,212
49651,19
49697,17
49751,35
49793,15
49810,33
49812,35
49896,28
49908,256
49947,47
49960,206
50011,15
50012,15
50020,14
50022,521
50045,34
50071,18
50106,28
50140,47
50199,31
50249,44
50263,23
50269,100
50287,22
50325,152
50341,14
50424,28
50452,14
50491,22
50518,19
50535,22
50577,14
50595,29
50607,20
50620,16
50638,20
50663,16
50672,27
50733,178
50757,25
50796,40
50800,24
50844,123
50871,15
50873,19
50928,71
50937,40
50947,69
50963,66
51018,51
51065,24
51090,16
51185,16
51210,34
51256,883
51306,21
51334,17
51341,3268
51355,51
51363,23
51366,16
51377,39
51403,35
51496,20
51535,29
51577,29
51615,62
51625,631
51655,40
51671,16
51695,18
51709,19
51759,60
51763,22
51803,45
51831,15
51853,78
51903,14
51907,46
51908,19
51927,28
51986,19
52024,15
52039,32
52072,16
52106,15
52131,116
52248,14
52328,57
52372,33
52393,36
52431,64
52492,601
52600,19
52620,28
52638,19
52651,36
52682,26
52704,55
52772,15
52793,416
52913,156
52923,24
52927,47
52978,19
52987,14
52994,20
53012,48
53074,14
53105,18
53165,29
53180,17
53218,18
53257,17
53294,74
53315,30
53337,104
53338,23
53357,24
53359,35
53386,29
53404,46
53408,18
53423,17
53433,34
53438,48
53452,20
53483,34
53488,21
53571,17
53605,17
53618,15
53626,20
53645,22
53646,123
53689,24
53693,31
53755,14
53765,14
53843,32
53859,21
54065,19
54093,15
54094,33
54150,15
54231,14
54238,15
54245,25
54313,59
54335,16
54343,15
54413,27
54426,45
54445,194
54470,18
54473,38
54479,106
54481,20
54516,18
54530,21
54570,21
54606,18
54666,14
54716,19
54733,28
54743,66
54749,72
54760,24
54804,16
54874,14
54961,52
54988,22
54996,25
55014,19
55032,16
55033,19
55068,18
55147,26
55167,178
55181,42
55194,133
55203,62
55206,73
55266,16
55286,14
55300,14
55357,84
55404,93
55434,15
55435,24
55442,14
55447,44
55460,73
55462,51
55479,26
55528,17
55557,29
55558,25
55566,20
55569,79
55589,45
55590,19
55596,51
55606,24
55610,15
55654,117
55685,17
55713,23
55736,19
55738,39
55755,31
55820,26
55862,23
55930,16
56016,52
56032,14
56115,46
56132,70
56140,38
56175,139
56233,22
56250,22
56261,44
56364,42
56376,35
56452,29
56471,20
56509,31
56587,43
56591,21
56604,17
56641,27
56649,220
56661,22
56677,119
56678,22
56688,19
56699,48
56702,18
56748,15
56853,15
56859,27
56870,21
56874,51
56908,16
56973,17
56985,19
56997,105
57009,15
57012,90
57016,19
57030,53
57129,14
57130,22
57179,31
57222,63
57256,18
57322,22
57362,65
57396,52
57410,44
57438,19
57492,15
57500,17
57543,15
57560,28
57571,19
57652,37
57666,74
57712,49
57721,35
57826,96
57829,27
57875,35
57891,14
58010,18
58053,29
58059,30
58105,77
58205,62
58207,42
58273,19
58285,19
58335,15
58351,19
58415,72
58441,52
58445,25
58446,20
58463,23
58479,88
58484,15
58523,31
58524,18
58552,39
58553,325
58588,26
58606,28
58609,15
58636,128
58684,23
58700,72
58710,30
58747,36
58796,33
58824,34
58833,20
58934,25
58965,25
58980,103
58981,16
59025,23
59079,23
59094,15
59241,20
59249,31
59287,14
59305,27
59335,20
59344,21
59350,16
59390,16
59433,46
59522,17
59539,64
59552,17
59584,15
59663,17
59748,14
59795,467
59812,25
59835,27
59836,15
59837,26
59894,23
59902,19
59919,15
59986,33
60070,29
60113,20
60134,16
60151,24
60153,31
60183,15
60228,14
60252,28
60262,20
60275,42
60280,158
60341,14
60347,28
60363,60
60405,64
60426,44
60614,31
60641,19
60660,86
60668,49
60681,16
60682,17
60690,53
60865,32
60873,122
60901,19
60920,48
60940,16
61034,235
61057,27
61060,47
61063,17
61081,21
61111,72
61146,17
61160,116
61249,60
61267,21
61286,35
61351,16
61457,38
61496,28
61544,18
61567,42
61568,36
61578,15
61607,14
61634,16
61653,24
61654,35
61689,17
61692,51
61754,14
61758,20
61760,17
61761,20
61830,20
61847,65
61853,274
61903,19
61904,19
61923,35
61927,14
61947,17
61956,34
62008,18
62059,132
62088,22
62128,17
62141,24
62161,18
62174,588
62189,19
62294,40
62311,577
62326,203
62383,50
62390,20
62392,22
62427,19
62439,14
62462,33
62473,15
62518,23
62560,18
62567,43
62605,18
62659,27
62694,55
62702,74
62709,171
62733,15
62740,312
62754,63
62775,48
62784,17
62890,24
62916,16
62955,32
62961,37
63004,75
63079,46
63096,20
63109,15
63149,16
63152,57
63217,17
63238,39
63251,24
63263,14
63264,15
63274,45
63298,24
63325,22
63384,176
63420,45
63470,24
63497,50
63568,30
63571,142
63580,17
63593,15
63594,20
63642,659
63648,14
63650,16
63665,18
63682,103
63737,26
63810,188
63833,89
63834,32
63940,29
63984,62
64006,56
64018,23
64036,15
64042,162
64046,32
64070,22
64115,96
64131,80
64180,14
64228,15
64235,18
64289,18
64346,17
64413,21
64529,30
64557,15
64586,32
64601,125
64632,22
64649,44
64650,22
64699,49
64708,17
64785,21
64792,29
64812,16
64826,20
64863,34
64876,64
64878,34
64888,18
64913,54
64946,34
64949,42
65001,117
65032,57
65047,30
65051,21
65089,14
65154,20
65159,69
65207,14
65281,37
65306,60
65309,15
65313,16
65349,31
65356,33
65360,178
65364,75
65376,19
65398,19
65414,57
65503,18
65527,19
65531,21
65539,14
65543,80
65551,65
65574,55
65586,17
65641,21
65665,98
65671,92
65686,17
65702,19
65705,18
65708,698
65709,20
65736,22
65777,38
65816,18
65841,86
65892,86
65928,14
65957,685
65963,18
65978,14
65980,21
65982,46
65993,79
66022,23
66068,91
66071,30
66103,372
66119,33
66120,112
66147,19
66154,16
66189,16
66214,16
66241,44
66247,74
66260,16
66284,27
66305,18
66316,20
66360,14
66403,34
66459,20
66466,16
66542,14
66574,16
66579,28
66590,181
66591,17
66596,16
66710,27
66713,14
66799,232
66806,29
66812,17
66839,9709
66881,24
66943,20
66971,19
66987,248
66994,51
67045,45
67059,44
67065,21
67166,39
67240,60
67347,24
67365,161
67463,60
67524,19
67526,16
67609,16
67614,107
67630,28
67841,29
67902,14
67969,134
68037,14
68045,25
68046,17
68049,29
68087,73
68114,14
68122,18
68125,18
68156,50
68211,15
68246,28
68309,31
68355,23
68387,26
68398,19
68493,30
68587,14
68672,76
68674,128
68717,17
68721,14
68730,24
68882,87
68896,16
68919,65
68993,19
69103,53
69169,17
69209,30
69230,24
69234,24
69281,79
69299,20
69354,28
69409,36
69468,26
69475,45
69486,31
69489,16
69494,17
69496,27
69509,21
69528,26
69539,25
69545,35
69557,14
69622,30
69653,98
69735,165
69743,74
69844,14
69899,18
69902,19
69913,37
69948,16
69961,21
69978,16
69988,25
69989,17
69995,37
70031,44
70054,30
70094,35
70176,31
70193,27
70206,21
70242,22
70247,15
70250,19
70285,52
70286,72
70352,14
70367,30
70423,23
70441,15
70448,42
70474,17
70494,22
70499,14
70514,35
70518,29
70520,15
70527,14
70535,17
70553,14
70554,43
70595,27
70600,16
70627,28
70674,55
70704,23
70745,118
70771,51
70821,70
70841,122
70856,27
70959,24
70963,18
70997,33
71002,73
71007,98
71020,23
71079,14
71108,22
71110,23
71128,22
71129,24
71139,29
71146,17
71180,15
71185,14
71200,28
71201,16
71223,18
71279,14
71285,24
71286,42
71296,14
71334,43
71351,46
71358,47
71435,17
71444,293
71467,15
71490,17
71517,17
71535,17
71548,22
71603,37
71670,398
71749,14
71778,16
71791,55
71801,15
71818,47
71879,33
71886,313
71892,20
71962,20
71972,20
72039,27
72044,15
72046,20
72105,22
72150,18
72158,23
72246,41
72285,30
72349,16
72438,16
72479,47
72521,29
72523,40
72594,15
72623,54
72649,14
72715,23
72789,19
72817,14
72861,20
72907,18
72959,14
73025,130
73032,74
73047,18
73051,14
73070,24
73097,17
73116,15
73119,68
73130,72
73146,79
73267,20
73342,36
73371,19
73380,22
73441,38
73448,37
73475,18
73476,24
73478,21
73494,15
73499,22
73501,26
73502,27
73522,17
73529,130
73558,22
73569,14
73577,15
73597,22
73598,16
73650,20
73698,114
73721,112
73823,59
73842,18
73875,111
73914,18
73992,18
74012,156
74028,33
74030,19
74036,16
74067,30
74068,121
74073,34
74077,38
74087,46
74126,26
74137,19
74149,35
74158,34
74159,14
74184,1070
74194,21
74208,15
74225,25
74229,106
74237,18
74306,118
74310,17
74311,17
74354,16
74406,56
74436,17
74486,22
74521,15
74594,30
74601,82
74602,60
74630,14
74631,31
74666,14
74672,14
74680,52
74869,20
74872,3712
74944,17
74947,24
74962,16
74993,108
75005,133
75008,281
75009,14
75016,19
75019,87
75075,64
75090,762
75135,42
75313,83
75385,23
75386,46
75398,24
75425,148
75427,17
75439,54
75465,27
75475,43
75490,25
75501,26
75530,19
75552,21
75628,23
75629,20
75635,18
75642,294
75649,14
75650,91
75663,25
75696,59
75710,24
75733,18
75742,16
75764,18
75778,17
75788,14
75809,15
75814,33
75816,37
75827,24
75832,19
75846,19
75870,15
75884,35
75922,21
75945,14
75983,15
75987,77
76003,50
76124,14
76128,19
76161,15
76166,41
76167,19
76195,44
76207,16
76226,93
76325,17
76334,39
76393,27
76417,28
76455,21
76477,36
76482,48
76490,24
76528,102
76533,15
76540,27
76549,22
76649,36
76655,28
76660,151
76663,33
76698,25
76708,24
76709,14
76727,40
76737,15
76753,34
76795,18
76862,21
76905,19
76908,45
76913,89
76989,19
77030,15
77039,15
77140,64
77153,20
77158,93
77184,14
77207,14
77234,25
77251,91
77309,162
77344,38
77356,42
77359,62
77408,16
77440,33
77474,19
77531,59
77577,61
77590,15
77596,23
77656,14
77659,17
77671,38
77697,14
77728,46
77782,79
77798,93
77840,30
77841,16
77842,115
77863,35
77892,590
77911,21
77917,28
77995,62
78038,35
78096,17
78102,485
78120,15
78130,14
78198,93
78291,25
78295,313
78312,604
78329,23
78350,15
78354,88
78380,14
78448,23
78457,25
78465,14
78518,351
78521,80
78534,19
78594,107
78606,22
78609,15
78611,15
78681,22
78699,29
78724,15
78839,24
78894,130
78937,15
78944,18
78965,64
78988,63
79010,64
79047,67
79048,39
79138,19
79176,19
79200,247
79241,543
79243,48
79258,14
79410,15
79471,30
79473,18
79495,41
79496,15
79531,15
79534,16
79578,30
79585,71
79586,20
79643,44
79662,25
79675,24
79701,20
79793,229
79819,158
79882,27
79926,21
79930,22
79985,46
80008,16
80048,14
80110,28
80169,93
80213,25
80233,18
80245,57
80252,25
80273,27
80294,27
80337,20
80393,19
80404,16
80428,30
80476,30
80519,49
80581,57
80660,37
80701,22
80722,157
80846,51
80888,17
80914,32
80935,20
80936,28
80972,64
80982,40
80987,25
81041,181
81052,19
81056,25
81090,16
81108,19
81120,202
81134,31
81138,16
81145,41
81170,15
81186,23
81208,143
81243,30
81334,46
81357,46
81360,22
81371,24
81425,19
81474,737
81476,46
81496,2415
81509,31
81576,147
81593,51
81613,55
81633,72
81650,41
81652,116
81666,21
81670,17
81703,47
81733,14
81763,25
81781,21
81846,32
81851,26
81910,39
81916,31
82025,66
82027,17
82074,56
82106,16
82117,18
82118,747
82119,27
82133,19
82136,21
82152,24
82173,95
82195,23
82284,18
82326,14
82329,181
82351,46
82355,32
82387,36
82447,42
82448,39
82492,14
82517,59
82523,38
82600,19
82615,25
82648,256
82667,14
82676,24
82683,43
82725,52
82726,21
82740,19
82796,26
82808,23
82810,25
82874,38
82909,47
82923,17
82941,23
82966,210
82968,546
82989,115
83030,15
83037,76
83079,41
83092,59
83105,28
83127,92
83137,59
83160,29
83164,24
83190,14
83245,17
83255,16
