arrival_time,job_size
10605,16
10680,27
10699,23
10779,17
10854,24
10972,19
11014,70
11037,41
11073,30
11074,20
11196,17
11271,40
11371,44
11501,16
11526,44
11532,24
11599,24
11609,20
11630,23
11647,23
11658,145
11824,24
12019,32
12027,24
12035,45
12099,16
12128,24
12136,96
12184,24
12229,36
12243,25
12331,19
12409,19
12428,37
12456,41
12558,22
12716,19
12776,370
12865,1110
12878,89
13031,18
13075,32
13094,48
13141,16
13159,96
13194,18
13200,23
13247,33
13257,19
13267,17
13288,1594
13366,25
13429,454
13447,17
13475,181
13504,29
13565,160
13585,202
13586,55
13597,26
13637,41
13645,18
13667,38
13765,838
13773,21
13810,313
13850,46
13881,36
13882,20
13989,758
14059,421
14079,104
14100,23
14128,25
14209,24
14211,11064
14250,306
14311,16
14323,44
14488,16
14651,20
14669,83
14709,18
14761,19
14822,18
14859,29
14862,74
14866,33
14884,30
14911,42
14915,229
14918,66
14921,34
15153,188
15205,49
15250,18
15268,27
15302,69
15349,31
15437,29
15473,20
15503,40
15549,55
15559,27
15667,26
15763,20
15805,171
15814,50
15815,45
15890,24
15891,25
15934,37
15938,23
16147,37
16156,17
16198,16
16208,52
16216,21
16244,22
16294,16
16318,17
16335,22
16357,23
16395,24
16404,70
16428,24
16454,132
16465,50
16545,57
16638,38
16672,34
16695,19
16722,81
16790,29
16824,60
16839,18
16844,51
16862,520
16940,108
16980,16
17066,17
17089,351
17100,17
17121,48
17136,105
17150,42
17166,76
17237,29
17282,72
17296,16
17303,26
17326,16
17381,73
17382,19
17408,38
17458,54
17480,36
17486,32
17505,31
17550,21
17618,50
17626,81
17644,29
17689,26
17754,24
17795,16
17830,19
17894,17
17895,16
17907,113
17949,25
18034,20
18036,198
18067,32
18092,77
18132,61
18141,20
18210,160
18255,23
18297,28
18401,34
18402,34
18482,163
18499,40
18518,31
18564,20
18613,55
18634,31
18698,18
18720,26
18786,21
18914,83
18930,32
18937,20
19052,41
19074,23
19086,20
19150,17
19297,26
19327,31
19432,34
19442,22
19453,22
19494,99
19512,78
19526,64
19529,41
19626,16
19774,20
19775,17
19792,45
19800,18
19839,30
19854,19
19858,18
19877,6939
19958,95
19972,41
20033,27
20068,50
20069,279
20080,39
20130,25
20228,23
20256,163
20271,73
20294,103
20308,21
20309,17
20315,22
20316,20
20467,35
20470,169
20607,37
20650,34
20713,45
20716,34
20780,27
20796,31
20973,55
21008,32
21012,27
21024,22
21070,16
21074,34
21095,420
21097,188
21135,27
21154,196
21201,28
21214,29
21291,65
21332,31
21336,16
21347,21
21421,30
21471,16
21478,33
21505,263
21528,27
21614,19
21738,35
21758,20
21777,497
21788,31
21816,19
21818,24
21867,16
21871,87
21900,34
21901,43
21942,23
22047,60
22095,18
22309,35
22314,70
22315,28
22384,32
22405,75
22459,557
22519,27
22571,19
22576,549
22598,17
22611,35
22645,19
22697,29
22709,16
22719,30
22723,24
22764,28
22817,26
22879,18
22886,37
22891,17
22937,60
22969,26
23025,28
23066,64
23167,20
23190,45
23219,18
23233,262
23323,35
23334,43
23363,30
23431,32
23510,24
23522,86
23537,18
23562,34
23587,37
23647,17
23672,56
23711,17
23733,39
23748,19
23783,22
23828,17
23850,149
23879,97
23924,23
23972,69
23983,67
24010,23
24022,28
24042,128
24112,39
24160,20
24263,44
24288,44
24328,40
24470,27
24474,48
24550,40
24551,150
24754,28
24772,33
24834,27
24836,24
24851,24
24866,37
24906,34
24929,37
24947,33
24994,25
25016,1971
25030,1052
25052,17
25087,23
25127,16
25151,51
25154,31
25183,24
25267,87
25280,30
25288,37
25406,68
25427,272
25442,344
25444,56
25531,34
25625,178
25749,23
25750,19
25760,28
25773,17
25856,21
25875,16
25913,420
25961,16
25972,20
26013,43
26065,29
26076,21
26250,56
26271,77
26274,18
26302,20
26316,17
26371,83
26508,44
26575,123
26604,123
26611,39
26645,38
26660,21
26716,29
26784,21
26823,508
26881,20
26928,20
26970,47
26992,242
27027,71
27086,44
27108,21
27164,35
27180,20
27199,235
27200,16
27333,66
27364,97
27384,31
27410,17
27414,22
27417,26
27429,18
27435,28
27495,18
27499,29
27508,32
27510,62
27566,27
27593,19
27641,32
27889,36
27903,48
27964,25
28003,48
28046,95
28185,39
28210,17
28246,125
28309,59
28358,67
28418,62
28432,61
28436,296
28443,18
28480,24
28530,19
28541,271
28568,1049
28683,21
28702,35
28758,21
28781,60
28840,16
28866,19
28904,56
28943,24
29011,31
29060,35
29083,24
29170,42
29185,21
29211,23
29249,23
29250,91
29264,18
29416,17
29464,17
29476,99
29479,20
29506,20
29514,50
29622,54
29665,62
29695,99
29804,25
29883,46
29893,60
29929,70
29974,78
30008,20
30070,33
30076,18
30096,22
30198,28
30209,26
30210,125
30259,22
30330,22
30390,27
30417,562
30421,26
30485,19
30504,27
30580,31
30678,28
30706,29
30710,1267
30716,16
30810,33
30839,22
30898,19
30967,17
30980,38
30992,16
31081,17
31087,507
31113,20
31204,22
31261,44
31265,16
31307,40
31362,18
31363,17
31428,36
31529,55
31532,16
31592,21
31610,36
31649,34
31705,18
31778,243
31849,27
31967,154
31981,17
32045,121
32052,30
32120,480
32128,19
32189,313
32214,19
32242,37
32257,22
32279,16
32307,22
32312,32
32331,76
32492,28
32588,21
32600,21
32602,16
32605,19
32629,40
32683,17
32722,26
32733,75
32864,58
32910,90
33015,18
33039,35
33080,30
33091,27
33140,34
33194,17
33228,41
33254,31
33306,18
33310,85
33347,23
33370,31
33445,971
33460,397
33464,50
33497,20
33513,18
33518,31
33568,17
33627,48
33629,57
33645,39
33649,32
33711,123
33732,20
33744,18
33789,26
33791,19
33813,16
33833,25
33906,145
33917,643
33958,18
34033,21
34045,95
34116,21
34190,30
34204,233
34240,85
34297,20
34302,28
34460,75
34461,27
34699,29
34805,22
34818,40
34854,25
34863,21
34905,29
34907,21
34920,26
34939,762
34947,86
34996,128
35021,27
35029,18
35030,17
35073,63
35077,27
35141,30
35144,43
35161,16
35207,24
35230,62
35259,26
35302,21
35305,26
35308,290
35321,88
35364,45
35440,60
35442,17
35478,20
35497,34
35584,55
35618,60
35619,41
35640,68
35666,28
35725,33
35820,47
35834,18
35867,16
35946,50
35950,19
35961,170
36004,28
36007,25
36008,94
36020,27
36054,22
36103,45
36138,21
36214,19
36233,70
36262,17
36285,19
36307,56
36308,21
36326,3572
36390,16
36460,1780
36541,21
36610,16
36625,19
36643,44
36644,23
36658,35
36746,31
36804,29
36805,84
36818,45
36907,33
36924,35
36936,17
36963,17
36969,40
37105,92
37198,96
37199,126
37238,20
37267,66
37284,45
37337,191
37392,259
37447,23
37486,133
37490,27
37498,20
37500,27
37502,7660
37575,22
37621,21
37643,150
37716,19
37812,31
37874,22
37934,36
37964,27
37965,862
37999,33
38052,20
38057,22
38134,20
38170,20
38184,69
38308,18
38350,23
38374,49
38388,51
38413,85
38434,25
38438,18
38500,21
38517,56
38637,52
38693,24
38726,89
38731,76
38764,60
38785,26
38788,93
38819,43
38823,22
38938,101
38974,73
38991,18
38992,30
38995,25
39018,38
39114,89
39115,20
39126,5344
39163,18
39196,1183
39212,33
39234,48
39292,26
39320,23
39343,27
39559,32
39735,26
39813,22
39863,19
39876,26
39909,28
39938,19
39952,27
39984,21
40029,33
40062,69
40073,75
40185,16
40248,18
40282,25
40296,28
40317,34
40331,17
40418,25
40429,180
40472,50
40482,31
40488,20
40583,20
40601,21
40630,622
40679,22
40747,18
40750,26
40812,103
40813,174
40846,50
40894,151
40947,35
40963,20
40970,26
41002,48
41054,37
41066,24
41076,27
41078,44
41083,344
41092,407
41108,25
41109,20
41155,24
41186,19
41246,31
41271,57
41297,16
41317,133
41343,24
41372,21
41374,20
41391,28
41430,32
41516,42
41569,54
41579,18
41609,17
41646,164
41669,52
41683,26
41712,26
41855,81
41912,45
41939,28
41950,59
42020,33
42068,32
42097,36
42128,88
42161,16
42171,43
42271,78
42323,19
42357,35
42401,19
42480,37
42496,43
42534,52
42546,20
42558,27
42563,26
42579,19
42727,235
42776,23
42862,17
42883,95
42891,77
42925,26
43056,24
43063,18
43078,18
43085,25
43086,59
43087,25
43098,17
43100,74
43142,21
43153,20
43161,30
43339,20
43368,31
43446,40
43475,135
43504,191
43550,65
43646,24
43703,44
43705,144
43712,19
43774,34
43789,39
43841,20
43875,18
43963,25
43974,24
44016,118
44102,18
44123,37
44154,24
44248,244
44253,127
44303,31
44371,23
44432,111
44531,43
44547,18
44561,32
44589,44
44607,17
44617,29
44644,41
44757,19
44851,30
44854,67
44856,51
44872,1890
44915,256
44941,43
45070,23
45087,60
45131,18
45132,19
45189,151
45195,574
45281,26
45282,32
45344,18
45395,17
45409,132
45411,33
45456,21
45617,35
45689,23
45724,20
45770,56
45857,35
45875,25
45966,191
46095,28
46288,37
46313,23
46338,106
46341,21
46418,17
46427,32
46529,137
46545,18
46546,18
46558,42
46586,329
46630,35
46676,33
46695,17
46758,83
46780,55
46807,19
46862,18
46870,23
46896,16
46988,52
47040,43
47096,24
47122,20
47157,61
47189,21
47192,16
47215,52
47251,16
47285,16
47397,38
47442,17
47523,63
47624,18
47674,70
47694,29
47726,45
47738,74
47742,95
47783,62
47821,293
47849,252
47859,29
47950,19
47979,22
47984,16
48048,25
48131,18
48141,106
48183,19
48225,49
48269,66
48299,23
48300,78
48347,23
48362,20
48469,50
48547,21
48582,35
48598,20
48649,64
48724,28
48839,42
48840,52
48870,20
48879,67
48890,84
48912,26
48929,142
49036,17
49066,31
49097,68
49107,24
49132,25
49188,48
49257,41
49331,50
49356,20
49360,186
49382,29
49390,18
49424,29
49435,26
49457,71
49479,79
49572,40
49779,16
49944,87
50009,36
50056,70
50152,27
50174,24
50186,37
50196,76
50318,16
50391,876
50450,96
50457,18
50475,182
50598,48
50610,23
50612,91
50638,57
50641,33
50707,653
50809,21
50871,145
50931,20
50952,21
50978,144
51003,35
51038,43
51053,20
51111,19
51160,44
51202,86
51245,75
51265,17
51399,17
51476,53
51496,47
51528,24
51539,22
51732,18
51735,22
51760,19
51801,604
51850,46
51888,64
51905,16
51939,17
51940,20
51957,26
51971,32
52132,22
52165,19
52258,19
52259,79
52380,17
52435,62
52454,26
52505,16
52506,18
52514,20
52553,16
52575,48
52620,36
52634,32
52786,16
52816,84
52821,16
52984,25
53013,26
53023,26
53131,25
53178,42
53181,17
53236,17
53239,23
53307,26
53327,22
53364,46
53388,101
53441,18
53481,17
53482,79
53501,20
53708,19
53754,33
53808,5018
53840,20
53869,39
53876,166
53968,45
54063,20
54067,39
54115,47
54307,115
54336,25
54358,18
54400,20
54419,22
54426,30
54548,278
54565,64
54611,26
54613,22
54614,35
54628,26
54634,85
54642,239
54644,16
54660,63
54733,32
54756,26
54876,42
54899,21
54983,43
55008,30
55009,32
55021,21
55130,16
55194,19
55196,17
55219,73
55225,19
55255,691
55264,171
55275,31
55332,25
55367,23
55372,21
55439,20
55448,16
55522,30
55564,31
55580,58
55650,100
55713,25
55814,201
55894,20
56038,195
56040,17
56090,22
56174,16
56227,57
56268,93
56336,24
56366,28
56395,18
56453,288
56454,36
56498,30
56594,41
56604,34
56609,20
56620,48
56668,23
56723,33
56813,24
56880,111
56883,37
56890,48
56891,17
56909,77
56950,503
56969,66
57036,38
57074,107
57095,30
57107,19
57117,52
57159,16
57201,502
57333,431
57338,349
57367,23
57368,31
57422,23
57501,17
57509,19
57510,29
57581,42
57613,25
57665,40
57735,28
57773,51
57774,20
57928,34
57958,16
57986,26
58004,25
58026,32
58034,53
58051,961
58121,23
58149,28
58162,702
58183,45
58227,27
58230,19
58233,17
58302,23
58423,88
58448,17
58512,20
58521,25
58524,36
58572,28
58611,19
58631,111
58663,25
58664,32
58716,118
58750,141
58791,66
58819,18
58910,17
58931,52
58997,136
59009,25
59081,99
59094,46
59097,29
59117,104
59126,31
59133,181
59255,119
59278,23
59279,21
59288,24
59294,23
59373,16
59399,23
59473,28
59496,20
59514,29
59515,199
59520,21
59522,35
59565,200
59573,20
59645,27
59656,28
59685,19
59782,29
59829,45
59893,22
59899,42
59994,21
60008,39
60009,20
60021,557
60058,31
60061,48
60065,19
60069,16
60104,27
60113,84
60153,39
60169,283
60183,17
60215,123
60302,129
60414,58
60441,186
60442,24
60450,44
60477,34
60503,23
60555,24
60665,32
60735,28
60805,24
60827,26
60828,22
60884,17
60913,247
60941,17
60966,32
61009,57
61034,18
61042,16
61044,686
61241,16
61248,20
61282,40
61338,29
61464,41
61531,19
61595,33
61609,19
61615,25
61703,131
61833,37
61834,25
61886,21
61959,27
62030,16
62071,23
62103,24
62140,44
62141,33
62160,46
62214,22
62292,23
62449,26
62512,222
62513,183
62610,25
62621,590
62622,17
62643,16
62645,31
62794,24
62853,17
62854,25
62864,129
62902,25
62928,142
62940,175
63008,21
63037,35
63169,16
63246,212
63293,17
63295,178
63311,22
63335,224
63381,19
63388,22
63436,23
63531,17
63535,27
63555,24
63573,19
63587,21
63614,72
63622,42
63637,25
63708,17
63780,76
63803,20
63859,41
63882,34
63895,21
63976,16
63979,25
64007,894
64020,38
64051,74
64077,20
64171,76
64232,29
64238,33
64241,19
64265,34
64275,42
64343,23
64352,18
64480,20
64582,26
64604,24
64607,27
64661,31
64666,20
64718,38
64776,16
64915,16
64986,26
65028,206
65184,49
65272,22
65306,45
65319,44
65385,81
65399,19
65424,28
65442,34
65475,29
65637,76
65638,18
65712,34
65765,27
65775,35
65786,16
65799,45
65880,20
65969,29
66006,24
66042,24
66135,279
66174,18
66197,91
66239,20
66245,27
66302,35
66309,34
66411,44
66441,32
66451,34
66481,30
66501,250
66528,26
66598,21
66664,16
66723,17
66738,21
66773,35
66801,38
66807,27
66827,51
66916,25
67108,17
67130,22
67180,105
67233,21
67247,36
67274,2230
67367,31
67410,18
67413,42
67445,51
67488,85
67537,118
67558,30
67641,24
67666,461
67669,68
67678,20
67679,67
67733,324
67735,47
67755,19
67804,19
67836,18
67893,620
67903,32
67906,17
67984,16
68040,20
68156,17
68175,18
68208,70
68324,23
68365,84
68435,219
68462,24
68538,52
68549,20
68555,1343
68631,19
68718,38
68813,21
68833,96
68846,61
68848,35
68865,22
68882,25
68886,193
68910,31
68924,48
68977,66
69005,17
69102,22
69105,34
69118,36
69151,130
69158,96
69172,19
69235,23
69241,91
69315,101
69407,63
69412,18
69470,22
69485,22
69512,17
69514,18
69518,20
69563,63
69569,32
69649,20
69650,44
69734,16
69765,47
69911,20
69922,16
70079,40
70089,54
70112,90
70124,22
70148,32
70199,17
70262,25
70270,17
70279,21
70343,26
70464,28
70511,18
70621,46
70646,20
70695,60
70727,20
70809,18
70811,26
70863,18
70888,20
71018,19
71019,24
71076,26
71079,21
71128,19
71265,23
71303,23
71428,20
71454,28
71470,48
71496,21
71502,39
71556,28
71574,25
71608,22
71658,22
71695,97
71746,130
71805,28
71821,177
71838,65
71873,28
71888,35
71928,199
71934,38
71943,24
71944,56
71951,71
71960,54
71994,30
72040,108
72071,23
72088,40
72127,16
72202,16
72204,21
72216,29
72230,29
72260,71
72272,47
72347,44
72382,91
72383,34
72432,39
72484,23
72646,25
72705,20
72865,97
72899,3428
73063,16
73070,27
73096,23
73134,18
73135,16
73161,18
73180,90
73193,19
73249,21
73331,38
73415,61
73421,17
73465,20
73489,20
73536,56
73612,58
73666,85
73696,33
73734,17
73828,28
73836,17
73864,44
73883,32
74020,23
74067,61
74219,29
74385,308
74423,19
74484,34
74634,41
74666,108
74702,48
74725,134
74726,47
74887,98
74948,23
74974,52
74981,80
75035,45
75056,60
75087,75
75128,21
75155,21
75210,108
75254,32
75343,98
75485,27
75500,22
75583,28
75584,18
75592,17
75616,42
75620,20
75661,24
75674,44
75739,21
75775,30
75869,38
75907,20
75968,27
75969,36
75989,20
76013,29
76024,21
76063,78
76067,205
76120,27
76200,482
76212,34
76217,59
76297,33
76326,93
76328,17
76337,77
76400,124
76430,16
76450,37
76460,17
76638,44
76650,26
76699,23
76714,566
76801,24
76864,16
76884,88
76887,136
77002,191
77007,26
77056,27
77098,44
77118,18
77132,83
77232,21
77334,22
77348,17
77403,17
77421,144
77449,40
77454,82
77459,234
77461,75
77465,16
77507,23
77550,76
77565,35
77593,44
77680,21
77706,29
77846,61
77889,83
77896,181
77908,30
77909,20
77919,59
77928,17
77970,216
78125,22
78168,26
78262,25
78284,76
78380,25
78385,138
78417,19
78418,16
78431,20
78440,21
78450,40
78475,24
78526,27
78527,25
78553,33
78699,50
78732,18
78781,48
78837,27
78838,22
78843,24
78916,18
78940,21
78943,33
78951,17
79077,60
79147,106
79178,29
79195,21
79213,2914
79217,18
79351,46
79355,26
79441,23
79455,115
79545,23
79549,19
79569,27
79704,47
79781,455
79893,44
79909,33
79943,253
79996,65
80144,25
80158,51
80183,29
80214,40
80262,237
80354,16
80425,45
80430,21
80435,23
80447,45
80479,21
80540,16
80551,44
80591,18
80603,39
80645,45
80663,19
80735,17
80787,86
81078,123
81112,51
81150,254
81163,384
81184,40
81201,20
81233,40
81251,37
81254,80
81275,60
81351,41
81403,36
81489,18
81509,194
81525,17
81535,69
81554,23
81564,40
81613,82
81615,75
81620,54
81642,32
81647,24
81653,47
81676,1862
81691,20
81769,24
81804,18
81813,34
81823,20
81913,69
81926,274
81979,267
81983,32
82016,29
82034,25
82055,207
82102,157
82142,18
82199,262
82221,28
82234,20
82337,49
82389,31
82458,16
82464,143
82470,16
82483,20
82515,174
82544,31
82596,17
82599,99
82627,18
82689,23
82703,96
82809,17
82825,45
82841,111
82897,46
82905,25
82913,21
82965,24
83001,28
83004,23
83059,47
83080,16
83086,26
83112,164
83172,31
83193,46
83196,77
83251,52
83276,1156
83357,54
83367,71
83369,21
83405,24
83417,111
83449,19
83467,25
83524,30
83568,23
83725,57
83744,45
83779,21
83803,24
83828,45
83836,103
83910,36
83914,17
83917,25
83976,433
84061,328
84068,111
84108,34
84474,21
84477,196
84524,30
84540,20
84575,30
84598,54
84599,56
84600,70
84635,40
84640,17
84696,48
84725,133
84731,19
84736,24
84739,47
84882,26
84883,1787
84885,28
84907,87
84955,62
85016,110
85103,26
85196,30
85253,24
85258,49
85278,34
85301,20
85320,23
85324,23
85331,17
85340,45
85366,54
85394,18
85423,19
85501,41
85518,35
85527,22
85547,71
85599,21
85632,19
85763,19
85768,45
85780,16
85854,40
85880,27
85901,17
85903,19
85988,28
85991,46
86045,78
86061,69
86077,25
86155,29
86233,99
86245,101
86247,197
86338,13632
86353,18
86357,17
86417,35
86446,42
86450,20
86478,18
86560,1350
86569,18
86591,17
86612,69
86686,17
86759,64
86764,16
86785,78
86797,21
86845,29
86944,26
87011,25
87052,21
87092,46
87128,30
87202,17
87244,198
87265,19
87284,44
87292,235
87300,117
87330,26
87360,59
87378,17
87419,90
87458,20
87481,22
87535,19
87536,32
87588,37
87602,17
87606,88
87616,92
87621,87
87655,18
87676,100
87736,46
87827,40
87879,45
87916,93
87957,27
87960,88
87968,157
88002,35
88016,18
88069,185
88135,25
88159,29
88257,26
88303,16
88329,28
88350,63
88408,20
88412,69
88594,35
88607,49
88634,22
88716,124
88780,104
88807,29
88862,17
88870,21
88874,42
88988,38
89129,17
89131,25
89133,23
89166,36
89196,49
89211,18
89222,25
89268,43
89286,23
89301,23
89379,1359
89435,84
89452,50
89546,24
89593,21
89647,25
89726,20
89845,17
89861,30
89899,16
89910,321
89980,1153
89991,51
90001,56
90048,25
90075,23
90084,76
90085,24
90124,20
90133,19
90150,76
90165,17
90171,43
90239,20
90271,58
90274,25
90303,24
90342,20
90410,2731
90411,80
90412,34
90584,30
90589,22
90629,132
90831,18
90853,25
91000,72
91081,19
91091,25
91095,19
91106,18
91150,47
91287,29
91359,63
91393,122
91507,23
91623,29
91628,16
91650,42
91803,19
91831,58
91854,33
91903,59
91939,18
91965,18
92120,20
92183,25
92239,19
92313,51
92332,36
92372,43
92378,108
92379,19
92390,20
92419,41
92457,44
92527,30
92531,1027
92536,65
92544,38
92619,20
92656,35
92687,46
92702,22
92837,30
92897,34
92907,17
93076,64
93112,16
93129,26
93138,26
93189,17
93190,23
93192,28
93230,45
93268,22
93277,77
93278,582
93381,54
93510,171
93519,25
93534,20
93569,233
93593,19
93613,44
93633,67
93674,25
93678,16
93712,18
93788,28
93796,200
93806,19
93906,1544
93972,182
94000,16
94024,34
94053,114
94107,44
94148,18
94225,34
94242,17
94257,68
94347,21
94374,48
94380,27
94437,431
94458,17
94510,207
94514,25
94537,23
94543,22
94572,29
94584,22
94621,94
94629,70
94681,18
94718,64
94737,2128
94745,32
94776,26
94811,426
94822,155
94845,245
94898,34
94903,19
94980,238
94998,20
95008,248
95035,28
95076,20
95158,23
95162,44
95181,19
95216,132
95224,17
95289,22
95335,28
95369,120
95406,23
95471,27
95487,22
95497,23
95534,172
95546,23
95563,17
95567,25
95607,20
95758,20
95789,20
95795,17
95823,28
95862,22
95907,307
95922,17
95977,29
96019,57
96024,70
96025,24
96030,32
96066,101
96131,26
96151,19
96155,17
96173,107
96178,37
96239,41
96261,69
96329,27
96384,29
96440,33
96551,20
96556,24
96607,24
96610,29
96720,80
96797,17
96817,20
96832,63
96880,36
96883,76
96893,31
96917,21
97034,17
97035,26
97078,66
97115,23
97118,425
97138,27
97180,34
97186,130
97223,49
97364,72
97385,56
97411,38
97425,18
97430,85
97480,28
97517,27
97532,86
97543,51
97545,29
97553,25
97586,21
97599,56
97613,1763
97663,36
97679,49
97693,282
97695,29
97796,44
97797,25
97807,122
97847,23
97888,18
97962,17
98013,150
98031,88
98096,18
98109,37
98119,37
98147,18
98152,35
98154,34
98200,19
98252,19
98256,40
98257,27
98306,29
98487,43
98558,29
98614,35
98702,100
98706,42
98724,21
98775,17
98778,35
98811,80
98828,21
98839,29
98841,16
98916,79
98942,279
99043,18
99080,53
99082,29
99216,19
99272,55
99282,19
99317,29
99347,35
99444,54
99459,38
99465,17
99477,138
99507,19
99551,69
99581,172
99633,16
99698,18
99789,40
99850,92
99861,54
99899,49
99958,21
99986,25
99989,17
100057,17
100105,49
100113,17
100166,28
100178,433
100208,44
100243,26
100247,25
100276,18
100325,16
100339,19
100363,37
100406,133
100473,28
100478,51
100497,25
100544,19
100566,16
100573,17
100606,30
100652,18
100673,18
100741,18
100785,21
100940,16
100954,17
101018,17
101041,20
101151,17
101219,22
101234,91
101265,20
101362,97
101400,26
101458,98
101465,29
101583,33
101584,21
101616,18
101664,22
101668,52
101693,19
101694,55
101704,42
101744,19
101768,101
101782,55
101798,19
101814,34
101908,22
101989,26
101995,22
102102,82
102178,22
102205,53
102290,27
102362,23
102372,19
102381,19
102414,115
102463,793
102469,21
102576,142
102607,26
102608,43
102659,28
102697,17
102730,50
102732,22
102820,19
102839,47
102878,17
102960,19
102977,31
103020,17
103189,32
103200,16
103268,17
103335,24
103370,16
103383,32
103422,26
103474,1185
103506,52
103508,16
103567,46
103576,20
103599,25
103612,150
103697,17
103705,18
103792,370
103816,22
103828,40
103832,193
103921,27
103942,24
103944,25
103970,21
103978,18
104081,195
104082,53
104137,29
104198,20
104253,23
104271,173
104375,22
104398,68
104457,124
104475,86
104486,50
104519,46
104557,19
104704,20
104709,20
104716,39
104736,17
104809,16
104823,24
104870,142
104871,56
104881,71
104913,471
104936,132
104950,79
104974,42
105001,18
105039,44
105040,18
105052,20
105113,23
105151,30
105206,18
105226,569
105256,22
105272,146
105335,19
105374,17
105384,53
105405,20
105407,32
105480,17
105487,51
105517,18
105535,18
105584,30
105629,37
105703,29
105717,17
105753,42
105761,19
105771,35
105831,19
105895,18
105925,51
105984,22
106018,56
106034,21
106054,19
106061,17
106104,17
106147,194
106154,55
106191,52
106206,56
106310,88
106378,22
106394,37
106414,116
106425,30
106452,19
106454,109
106474,181
106565,351
106604,121
106606,251
106622,24
106655,30
106742,24
106772,65
106831,30
106908,19
107017,30
107066,469
107101,24
107148,19
107161,20
107208,35
107246,43
107392,18
107417,24
107444,31
107653,75
107848,29
107861,23
107884,27
107975,57
107986,16
107991,234
108031,87
108051,41
108055,126
108069,28
108110,214
108189,27
108192,51
108241,96
108274,27
108324,20
108375,19
108406,56
108430,73
108451,74
108457,27
108471,16
108508,18
108531,21
108562,16
108564,68
108641,16
108667,20
108690,20
108721,21
108828,26
108875,19
109013,33
109032,127
109079,23
109160,19
109165,150
109224,16
109437,32
109495,49
109516,31
109588,73
109590,26
109596,16
109602,18
109611,96
109651,26
109661,110
109710,42
109756,19
109930,57
109954,19
110017,71
110067,21
110095,19
110168,40
110190,39
110191,74
110259,67
110263,21
110285,22
110300,24
110313,21
110348,50
110350,18
110353,29
110358,49
110429,22
110441,23
110466,25
110515,16
110581,20
110586,33
110716,23
110727,143
110784,17
110799,33
110829,25
110841,20
110948,25
111002,25
111006,24
111066,31
111078,46
111087,30
111099,18
111133,21
111175,24
111210,53
111217,31
111253,18
111266,398
111297,18
111357,24
111359,17
111399,35
111404,67
111405,30
111425,33
111439,17
111442,51
111444,2980
111446,32
111455,59
111456,18
111594,115
111727,51
111753,223
111784,21
111834,27
111840,42
111896,226
111898,25
111899,22
111988,592
112082,30
112096,99
112114,16
112135,21
112272,31
112338,27
112461,22
112518,17
112547,71
112604,87
112643,18
112647,153
112654,54
112668,33
112725,18
112753,25
112775,23
112807,39
112821,17
