arrival_time,job_size
9111,35
9134,29
9172,381
9174,33
9182,364
9250,145
9293,40
9336,30
9340,30
9389,23
9425,173
9428,122
9452,36
9465,25
9471,23
9480,47
9482,27
9485,47
9515,22
9520,25
9551,37
9564,137
9565,35
9615,34
9672,22
9691,53
9782,27
9826,28
9851,40
9866,27
9904,21
9959,34
10031,35
10069,22
10098,31
10206,42
10207,23
10333,84
10337,105
10344,86
10354,62
10360,33
10362,31
10411,83
10450,31
10508,50
10537,273
10558,40
10573,31
10600,59
10611,206
10690,20
10715,67
10822,37
10832,27
10954,26
11006,42
11051,30
11068,21
11104,27
11180,33
11182,63
11224,31
11228,20
11291,26
11303,587
11370,42
11388,28
11389,37
11413,38
11431,21
11433,46
11444,21
11562,25
11569,20
11586,54
11592,392
11593,84
11603,34
11609,21
11711,38
11726,42
11729,202
11742,89
11747,195
11773,39
11817,159
11818,22
11831,68
11923,46
11948,23
11956,77
12003,31
12033,34
12034,33
12096,22
12140,37
12254,1686
12387,54
12418,40
12449,22
12454,23
12475,78
12505,48
12537,27
12562,38
12660,20
12679,29
12693,25
12717,35
12742,24
12801,21
12888,33
12915,28
12917,66
12971,21
12994,245
13006,89
13107,27
13124,25
13127,22
13376,27
13582,40
13633,21
13706,21
13752,28
13754,28
13818,21
13844,40
13904,100
13912,46
13925,32
13979,25
14012,29
14048,39
14052,619
14104,30
14184,38
14254,31
14268,33
14283,23
14318,24
14364,31
14367,33
14462,22
14465,34
14492,44
14506,181
14524,23
14560,90
14570,21
14585,23
14604,118
14618,31
14659,48
14666,37
14744,38
14745,22
14766,53
14777,80
14784,41
14786,28
14800,44
14806,89
14818,24
14822,25
14844,76
14948,186
14991,2602
15015,21
15061,136
15079,36
15083,21
15103,1052
15140,70
15171,35
15176,30
15206,28
15234,457
15235,72
15319,70
15332,58
15333,94
15341,161
15388,33
15464,182
15468,35
15506,24
15537,21
15541,22
15584,24
15640,21
15712,95
15754,32
15759,57
15788,39
15843,41
15916,178
15936,56
15937,117
15959,22
16008,30
16022,4054
16034,109
16070,20
16071,65
16079,258
16104,208
16115,27
16139,97
16143,20
16163,82
16166,185
16172,318
16263,23
16285,20
16323,140
16358,33
16380,31
16539,23
16543,232
16552,26
16560,59
16577,37
16652,86
16656,31
16667,34
16711,22
16720,52
16736,29
16743,109
16791,21
16806,157
16832,27
16869,41
16894,22
16895,79
16925,49
16926,29
16950,61
16957,21
16982,33
16987,39
16998,46
17004,29
17016,201
17052,36
17111,707
17135,33
17136,48
17153,43
17173,32
17174,25
17175,25
17239,83
17307,749
17312,23
17367,47
17435,42
17470,239
17486,53
17531,34
17532,235
17533,32
17546,27
17548,31
17559,55
17614,21
17650,65
17652,24
17654,48
17684,34
17740,56
17794,21
17828,47
17842,22
17851,38
17912,21
17915,35
17930,30
17978,22
18007,60
18037,27
18044,100
18052,29
18075,32
18110,23
18202,54
18222,93
18224,31
18226,38
18312,22
18385,34
18397,156
18466,22
18474,39
18536,95
18564,95
18570,35
18590,304
18698,28
18723,2818
18724,47
18725,22
18767,22
18801,38
18810,84
18825,118
18832,46
18855,340
18951,26
18966,99
18998,27
19135,26
19225,34
19255,36
19288,23
19307,26
19335,58
19356,51
19397,54
19459,46
19496,77
19512,85
19540,21
19551,66
19574,22
19594,175
19658,20
19663,21
19734,135
19829,722
19891,21
19915,50
20018,417
20073,31
20074,36
20095,860
20144,27
20156,40
20227,38
20229,54
20260,32
20302,24
20320,164
20361,42
20405,31
20418,105
20461,22
20484,22
20498,22
20541,184
20571,350
20615,117
20628,33
20663,1669
20666,287
20728,60
20744,20
20763,22
20815,26
20833,69
20856,46
20901,32
20902,25
20952,24
20957,22
20980,36
21007,33
21016,49
21061,42
21068,115
21069,33
21079,86
21143,21
21211,23
21214,33
21225,358
21267,26
21307,29
21316,36
21358,21
21402,66
21425,25
21488,21
21503,35
21541,68
21630,233
21713,32
21760,23
21976,21
21998,27
21999,151
22001,64
22050,21
22082,44
22100,20
22112,22
22117,124
22178,49
22224,25
22257,21
22265,22
22309,335
22407,73
22438,34
22471,40
22479,41
22522,44
22569,21
22804,24
22821,100
22824,21
22852,59
22993,21
23022,101
23033,68
23059,32
23165,50
23166,74
23183,73
23228,34
23344,35
23439,26
23506,27
23528,41
23565,58
23583,111
23703,23
23706,22
23754,27
23761,23
23834,29
23853,30
23916,142
23925,29
23956,43
23959,30
23964,27
24096,35
24152,24
24202,30
24207,29
24212,46
24224,37
24329,22
24335,30
24337,34
24451,22
24462,28
24470,30
24559,209
24566,32
24570,22
24601,25
24627,21
24662,24
24725,25
24736,51
24756,39
24765,125
24775,24
24782,35
24795,36
24800,50
24802,48
24828,119
24907,21
24908,51
24935,24
24956,197
25020,21
25048,24
25097,26
25105,26
25148,22
25175,61
25235,247
25258,137
25285,47
25302,28
25350,30
25381,66
25389,42
25411,50
25423,93
25443,20
25506,34
25523,332
25528,29
25539,28
25579,93
25581,56
25604,164
25618,28
25627,36
25652,23
25700,22
25708,23
25744,47
25823,61
25925,175
25941,23
25947,26
25954,30
25993,36
26001,56
26007,61
26056,69
26128,73
26184,35
26192,51
26211,41
26253,21
26255,28
26262,2374
26266,20
26315,25
26395,93
26485,34
26497,25
26545,475
26593,28
26659,21
26693,23
26741,120
26742,44
26749,24
26761,48
26797,126
26798,38
26817,51
26842,32
26904,31
26908,27
26918,28
26923,40
26933,24
26935,27
27038,280
27052,34
27054,85
27096,104
27097,70
27153,45
27157,52
27182,37
27190,27
27199,885
27215,29
27226,30
27237,34
27253,68
27259,32
27349,48
27366,21
27387,28
27434,107
27451,107
27466,55
27496,31
27529,55
27581,28
27593,26
27637,44
27689,88
27693,31
27775,40
27835,149
27856,53
27878,168
27955,34
27991,55
27997,34
27999,23
28007,46
28012,49
28044,37
28109,36
28124,25
28125,196
28184,171
28229,30
28267,25
28294,49
28323,27
28341,23
28456,34
28460,23
28574,46
28596,89
28637,38
28659,51
28736,21
28747,53
28794,62
28844,33
28901,58
28918,143
28977,1028
29019,221
29064,78
29077,24
29124,27
29196,25
29242,66
29253,27
29290,33
29291,21
29297,44
29320,24
29323,733
29376,384
29454,35
29536,35
29581,29
29603,22
29635,33
29713,281
29720,70
29728,21
29738,86
29762,34
29831,228
29849,23
29905,224
29933,226
29991,25
30029,98
30055,29
30178,24
30189,50
30194,31
30202,24
30203,22
30210,38
30227,22
30277,22
30328,27
30329,585
30336,94
30354,29
30356,52
30394,24
30444,81
30474,93
30515,21
30538,39
30680,330
30742,21
30773,21
30815,45
30893,22
30943,24
30969,45
30992,31
31007,24
31023,26
31047,52
31122,28
31186,69
31202,43
31216,55
31242,30
31288,81
31315,22
31333,60
31367,55
31368,152
31395,30
31489,86
31516,29
31531,24
31597,491
31608,36
31642,38
31678,32
31702,32
31765,135
31770,38
31781,24
31801,244
31805,42
31837,40
31960,350
31973,31
31988,299
32033,33
32064,104
32084,31
32139,329
32141,71
32190,68
32280,29
32309,35
32350,332
32364,41
32413,23
32428,169
32475,35
32520,23
32552,46
32588,21
32703,212
32704,28
32707,25
32708,27
32738,278
32750,29
32780,112
32781,33
32809,229
32842,49
32916,27
32937,116
32941,24
32949,54
32960,40
33037,725
33091,43
33092,241
33114,168
33142,78
33210,68
33236,64
33289,21
33295,23
33310,98
33450,25
33453,36
33469,24
33495,1288
33507,26
33509,21
33593,31
33599,28
33655,61
33704,29
33714,41
33728,29
33755,26
33772,24
33872,77
33978,32
33992,79
34111,2809
34146,129
34183,128
34219,41
34224,138
34229,41
34289,27
34304,50
34336,46
34338,28
34363,658
34419,64
34433,21
34437,45
34485,61
34496,36
34575,21
34580,289
34609,71
34615,190
34632,165
34645,28
34647,21
34740,33
34750,39
34758,24
34772,47
34819,40
34844,23
34924,180
35001,30
35002,31
35059,101
35099,42
35120,38
35165,1035
35180,22
35181,460
35183,22
35198,26
35239,81
35273,25
35281,21
35288,28
35326,24
35341,22
35391,22
35492,51
35531,31
35537,22
35562,51
35630,33
35736,876
35823,68
35828,849
35866,30
35905,23
35933,20
35964,22
36002,48
36135,85
36178,62
36186,42
36224,29
36244,39
36327,26
36394,49
36450,28
36472,25
36495,29
36496,45
36547,63
36576,24
36660,105
36664,27
36694,48
36714,99
36716,23
36722,50
36815,93
36829,41
36854,21
36859,23
36881,23
36914,23
36946,22
36947,50
36980,23
37000,80
37131,114
37141,204
37144,372
37164,54
37208,110
37261,21
37313,30
37365,30
37370,63
37406,215
37448,21
37479,91
37514,28
37523,23
37545,36
37603,40
37658,98
37670,31
37731,32
37849,168
37887,48
37888,25
37948,30
37961,24
37964,56
37980,46
38027,21
38047,22
38086,2176
38164,24
38307,20
38309,37
38335,47
38388,44
38394,31
38447,137
38541,82
38562,368
38666,22
38740,84
38774,26
38858,239
38909,29
38934,171
38964,38
38977,21
39006,34
39043,70
39168,96
39169,26
39176,32
39192,22
39199,25
39203,191
39240,22
39298,21
39315,37
39417,23
39470,33
39605,507
39616,26
39627,42
39643,24
39657,105
39746,52
39759,29
39780,21
39852,27
39873,45
39950,291
39951,42
40016,296
40038,24
40089,36
40091,35
40143,71
40160,28
40182,30
40197,138
40281,23
40383,66
40409,147
40432,96
40438,31
40486,38
40490,1208
40507,26
40511,88
40529,36
40545,22
40570,21
40579,38
40585,27
40627,25
40647,37
40723,27
40726,324
40764,93
40792,1018
40816,47
40817,60
40821,29
40898,27
40945,21
40954,38
41045,48
41057,26
41064,51
41084,38
41104,23
41105,41
41132,36
41161,146
41171,47
41208,121
41212,3592
41222,131
41247,35
41276,97
41280,169
41281,105
41332,23
41339,561
41393,23
41403,22
41425,37
41434,188
41509,32
41525,33
41576,29
41586,63
41599,48
41635,24
41640,21
41772,27
41773,34
41797,25
41801,84
41843,232
41925,28
41931,32
41936,27
41946,50
41962,82
42010,84
42036,20
42082,33
42120,30
42180,57
42302,57
42378,35
42388,66
42410,325
42425,38
42464,29
42465,22
42473,22
42476,51
42512,72
42522,50
42533,42
42560,35
42571,103
42589,72
42741,89
42747,23
42753,49
42854,20
42881,46
42882,24
42970,69
42974,191
42985,27
42987,25
42999,51
43036,24
43084,54
43116,23
43206,51
43274,862
43334,68
43411,48
43413,33
43461,22
43506,31
43536,24
43544,111
43585,21
43601,66
43634,86
43635,22
43637,60
43733,100
43738,78
43779,33
43792,29
43827,49
43841,22
43918,68
44070,40
44125,33
44159,75
44177,34
44189,84
44243,34
44295,38
44332,30
44346,43
44380,43
44468,22
44471,25
44537,105
44554,25
44557,50
44560,21
44613,23
44666,90
44682,126
44701,24
44747,27
44861,47
44872,20
44884,51
44932,42
44939,23
44950,72
44966,34
44979,20
44980,28
45034,163
45042,78
45074,26
45098,26
45207,43
45245,147
45279,39
45316,36
45334,37
45384,21
45402,70
45413,30
45451,22
45456,322
45533,25
45548,47
45588,44
45675,26
45689,25
45731,43
45736,44
45760,1623
45881,23
46003,58
46022,36
46080,60
46124,21
46125,22
46160,47
46165,452
46180,22
46198,36
46269,26
46320,39
46345,23
46366,21
46387,72
46427,97
46467,70
46513,46
46540,27
46551,20
46557,31
46560,20
46569,281
46637,85
46694,172
46730,49
46753,24
46756,146
46768,22
46838,22
46839,32
46861,101
46878,27
46959,27
47004,21
47030,23
47055,55
47058,55
47113,47
47188,34
47230,104
47275,156
47280,41
47287,53
47304,20
47315,28
47355,58
47360,31
47380,102
47396,21
47399,23
47400,40
47457,40
47462,47
47463,64
47483,265
47484,52
47523,55
47561,52
47566,33
47588,126
47628,393
47629,37
47643,23
47697,21
47736,23
47768,34
47769,31
47820,77
47831,104
47937,23
48047,21
48088,40
48100,129
48128,93
48160,26
48166,2598
48215,32
48287,93
48318,271
48323,29
48359,39
48400,46
48422,29
48423,31
48464,24
48638,49
48684,23
48687,100
48698,91
48705,44
48811,50
48848,102
48855,64
48923,44
48989,307
49008,44
49078,81
49080,118
49100,46
49208,24
49215,22
49228,21
49302,52
49309,30
49316,25
49317,27
49338,101
49341,22
49420,28
49434,23
49439,51
49447,624
49457,29
49530,21
49555,34
49564,24
49627,31
49645,41
49658,34
49670,34
49686,80
49708,22
49717,22
49742,21
49772,25
49788,67
49791,42
49794,37
49807,27
49817,23
49841,206
49849,41
49972,29
50027,39
50047,31
50051,48
50127,47
50142,76
50143,23
50166,62
50167,29
50172,104
50192,144
50197,224
50236,48
50258,306
50261,22
50309,32
50318,123
50322,20
50385,78
50386,172
50408,27
50476,32
50493,59
50497,94
50505,22
50530,42
50560,549
50588,21
50628,99
50652,31
50653,39
50680,28
50698,157
50706,34
50728,22
50746,20
50780,21
50786,47
50870,65
50883,27
50933,21
50934,48
50937,22
50960,20
50985,345
50988,38
51002,26
51004,94
51006,22
51026,30
51031,33
51099,32
51242,160
51251,36
51261,44
51262,26
51298,95
51321,36
51347,41
51348,24
51371,58
51378,87
51418,86
51433,69
51469,202
51504,40
51516,50
51527,23
51631,90
51666,22
51731,40
51758,21
51767,37
51788,23
51790,40
51846,33
51882,36
51968,862
51996,26
52013,32
52040,26
52041,65
52121,22
52228,23
52252,91
52286,25
52311,28
52324,36
52344,74
52371,23
52422,23
52434,20
52442,24
52451,677
52488,26
52533,37
52548,36
52549,26
52558,54
52615,20
52618,115
52623,26
52626,23
52657,636
52664,24
52719,27
52730,27
52745,48
52792,20
52812,30
52839,30
52841,31
52854,30
52899,22
52906,21
52930,226
52966,23
52989,20
52995,29
53023,23
53035,27
53041,28
53064,68
53065,26
53097,41
53099,32
53240,24
53248,24
53283,22
53299,176
53306,25
53319,35
53331,21
53348,49
53349,35
53381,30
53431,22
53434,31
53464,37
53506,21
53539,62
53591,27
53605,40
53628,642
53717,21
53719,33
53723,23
53726,417
53736,23
53760,47
53784,51
53786,53
53863,62
53929,50
53946,364
54009,39
54077,37
54234,618
54290,53
54303,73
54400,20
54409,49
54419,57
54459,48
54482,93
54515,34
54552,25
54572,64
54598,45
54605,25
54632,22
54639,22
54781,34
54796,64
54842,250
54862,22
54871,37
54878,75
54899,23
54943,39
54970,54
54986,52
55003,88
55015,136
55070,28
55119,43
55135,34
55193,60
55209,29
55255,32
55281,27
55307,322
55313,33
55362,24
55399,26
55432,236
55489,44
55525,33
55556,31
55618,53
55690,23
55749,24
55787,95
55827,58
55875,47
55919,31
55936,23
55951,177
55965,40
55987,21
55988,48
55990,22
55998,35
56002,47
56048,419
56075,44
56092,25
56118,57
56123,26
56205,24
56224,49
56281,21
56352,76
56380,33
56392,27
56395,143
56412,109
56427,59
56492,40
56497,23
56502,24
56503,53
56528,31
56543,75
56553,22
56555,1278
56593,310
56602,24
56620,27
56622,24
56644,25
56657,78
56738,26
56748,608
56830,23
56835,30
56893,29
56922,70
56931,100
56948,45
56986,26
57010,32
57015,27
57059,44
57101,61
57134,21
57146,72
57147,24
57160,34
57173,34
57197,27
57240,217
57258,28
57273,121
57292,62
57360,20
57363,23
57384,40
57442,28
57445,42
57453,68
57494,23
57536,29
57570,26
57607,89
57632,25
57690,72
57756,26
57823,34
57824,21
57825,304
57826,37
57852,45
57860,26
57862,22
57887,168
57942,134
58068,58
58084,462
58098,545
58119,69
58147,36
58150,86
58161,30
58251,30
58273,21
58332,23
58347,51
58420,28
58442,35
58507,77
58708,20
58728,30
58792,26
58863,21
58878,50
58890,81
59002,24
59019,24
59038,31
59045,38
59054,227
59058,183
59150,26
59185,23
59253,25
59315,20
59346,30
59366,39
59381,37
59425,93
59465,64
59466,29
59566,31
59618,1710
59683,29
59745,24
59768,37
59800,127
59815,62
59831,63
59839,37
59870,94
59875,49
59932,58
59938,248
59959,21
59989,30
60004,101
60005,534
60084,28
60102,25
60115,21
60134,85
60183,129
60193,51
60203,2331
60211,135
60227,1008
60229,316
60353,77
60390,36
60414,39
60421,93
60493,69
60559,270
60581,42
60602,120
60603,23
60613,28
60676,143
60689,21
60763,65
60810,201
60826,195
60833,35
60852,27
60856,28
60880,33
60906,48
60909,22
60997,24
61029,48
61055,24
61065,52
61072,117
61104,197
61105,28
61111,46
61137,22
61165,47
61173,20
61216,49
61227,40
61238,23
61241,36
61315,42
61358,24
61518,30
61520,28
61525,66
61670,111
61671,30
61752,104
61796,55
61936,24
62020,26
62162,33
62207,24
62229,40
62272,21
62379,253
62412,55
62460,57
62461,84
62539,25
62565,31
62566,32
62597,25
62666,26
62675,225
62690,25
62711,40
62720,26
62755,38
62796,26
62826,81
62837,69
62850,32
62856,35
62862,38
62929,120
62971,126
63011,25
63018,24
63019,29
63020,288
63128,35
63132,22
63139,28
63141,24
63180,40
63190,34
63224,73
63364,162
63374,197
63446,29
63449,26
63481,25
63510,37
63527,147
63545,46
63580,20
63629,28
63632,41
63634,65
63643,26
63673,26
63704,23
63713,22
63762,21
63766,26
63772,61
63806,44
63808,191
63818,28
63854,216
63873,23
63981,27
64045,22
64055,112
64073,46
64077,176
64085,49
64169,35
64170,73
64185,623
64194,345
64237,57
64309,200
64452,72
64474,25
64517,120
64544,39
64561,53
64631,22
64651,81
64723,25
64749,24
64770,53
64782,26
64926,22
65042,50
65044,51
65101,24
65133,28
65170,29
65280,226
65310,52
65313,36
65343,26
65357,30
65468,22
65509,21
65525,84
65551,90
65692,20
65801,37
65809,1432
65812,72
65817,26
65870,31
65925,331
65926,51
66018,63
66063,52
66070,67
66113,32
66159,66
66194,48
66200,76
66225,109
66276,62
66369,22
66401,22
66409,26
66411,22
66559,543
66579,36
66587,43
66671,48
66679,34
66732,63
66846,42
66863,1923
66877,22
66895,61
66911,55
66916,57
66928,37
66938,23
66958,56
66976,21
66983,28
67035,56
67066,126
67067,25
67070,22
67104,25
67132,20
67176,46
67187,380
67192,29
67207,57
67232,58
67276,21
67280,242
67286,32
67336,25
67344,26
67352,33
67355,30
67398,51
67452,35
67455,467
67457,70
67458,43
67468,45
67471,39
67521,48
67554,27
67556,54
67617,71
67623,22
67627,28
67675,56
67679,76
67695,41
67713,28
67723,56
67744,50
67749,30
67826,23
67876,22
67878,32
67977,23
67978,26
67999,459
68058,23
68063,460
68065,141
68086,47
68142,58
68147,54
68155,49
68156,20
68176,41
68242,239
68266,27
68269,20
68291,261
68341,36
68356,28
68357,155
68378,54
68491,24
68510,38
68535,47
68575,90
68615,24
68639,46
68691,35
68705,55
68766,49
68831,21
68861,21
68895,41
68907,50
68913,26
68942,25
68949,90
68950,61
68955,27
69010,22
69012,25
69014,22
69043,91
69060,28
69099,25
69127,34
69128,25
69169,21
69198,27
69204,26
69242,24
69287,26
69348,48
69382,35
69383,21
69387,120
69391,302
69452,34
69482,23
69484,66
69571,39
69596,42
69633,25
69742,30
69768,30
69946,32
69984,26
70035,37
70059,87
70082,30
70092,48
70238,48
70245,35
70256,20
70356,27
70357,23
70370,45
70414,22
70445,46
70453,20
70466,23
70498,32
70533,96
70557,213
70645,21
70654,49
70677,41
70695,41
70747,40
70815,21
70839,22
71088,49
71089,24
71119,269
71128,26
71134,20
71144,60
71153,28
71176,255
71184,38
71188,24
71189,69
71227,64
71229,43
71231,98
71274,60
71283,29
71296,379
71362,40
71404,184
71410,540
71425,43
71466,150
71487,46
71502,47
71587,47
71603,21
71610,34
71620,37
71638,82
71749,31
71767,32
71772,21
71841,84
71857,66
71860,46
71883,55
71892,49
71899,26
71945,28
71961,34
71985,71
72034,21
72117,62
72144,40
72187,37
72223,36
72240,22
72250,20
72379,22
72382,136
72383,21
72409,2467
72418,25
72497,26
72510,22
72550,33
72595,21
72609,21
72663,46
72698,47
72746,46
72776,53
72783,49
72821,30
72852,28
72870,33
72873,23
72954,301
72963,27
73036,26
73062,36
73068,31
73095,34
73187,44
73190,450
73196,21
73214,119
73222,178
73235,24
73248,52
73259,24
73352,43
73381,27
73382,53
73404,21
73508,65
73549,32
73575,28
73590,56
73651,52
73675,22
73693,41
73750,125
73777,96
73787,68
73813,22
73845,29
73874,35
73925,21
74000,64
74031,21
74146,32
74219,32
74223,20
74244,20
74288,22
74295,33
74343,35
74350,32
74381,135
74391,40
74429,20
74519,72
74528,109
74540,29
74592,92
74622,22
74645,23
74659,25
74668,124
74715,230
74767,176
74778,49
74822,35
74877,38
74916,25
75007,38
75026,24
75065,33
75117,28
75151,27
75181,21
75225,25
75230,221
75302,41
75368,111
75554,85
75601,21
75679,29
75719,31
75732,37
75789,2062
75851,30
75854,33
75864,48
75937,28
75938,24
76170,1240
76212,161
76313,215
76462,22
76530,23
76546,21
76562,62
76570,25
76627,294
76640,102
76646,27
76662,26
76675,46
76685,36
76721,21
76722,47
76743,37
76804,46
76809,55
76819,303
76820,73
76822,55
76832,134
76839,38
76893,80
76916,57
76948,37
76952,23
76977,22
77063,54
77076,59
77124,32
77129,25
77146,55
77154,35
77207,36
77265,415
77291,21
77304,60
77313,43
77368,152
77401,111
77449,55
77460,25
77498,26
77510,151
77546,23
77570,34
77610,44
77628,143
77634,32
77649,32
77659,30
77666,46
77680,59
77685,29
77707,36
77742,57
77760,25
77767,31
77889,67
78041,35
78056,120
78057,28
78127,22
78153,25
78161,23
78193,140
78246,81
78247,28
78249,29
78253,47
78269,31
78316,48
78319,26
78346,70
78356,31
78367,21
78432,47
78450,33
78459,30
78531,20
78608,44
78618,30
78621,35
78691,123
78738,22
78744,22
78747,107
78750,49
78779,22
78787,55
78803,33
78809,23
78974,68
78978,27
79163,35
79202,27
79254,39
79276,22
79355,25
79418,310
79443,34
79469,43
79519,52
79535,29
79540,44
79541,59
79566,23
79608,29
79627,54
79648,24
79650,37
79664,23
79731,26
79824,21
79867,105
79878,40
79915,26
79919,24
79932,22
79954,163
79965,301
79985,849
80047,32
80069,65
80078,23
80103,22
80116,274
80121,236
80138,576
80146,52
80167,21
80189,29
80196,33
80239,32
80271,100
80299,24
80304,20
80387,31
80556,21
80599,25
80603,295
80627,45
80638,78
80664,57
80704,21
80758,51
80776,182
80802,23
80803,23
80837,31
80870,32
80911,31
80915,64
80945,34
80962,23
80969,23
81021,32
81040,22
81070,40
81142,24
81249,32
81264,65
81281,38
81305,25
81361,26
81391,22
81467,20
81486,24
81540,56
81606,23
81658,39
81666,46
81732,41
81781,31
81812,21
81840,330
81888,46
81909,47
82068,56
82098,31
82125,21
82135,38
82276,23
82292,21
82311,117
82318,68
82352,28
82373,43
82404,31
82413,29
82551,22
82555,41
82579,21
82629,25
82658,27
82676,31
82693,31
82705,30
82735,328
82739,21
82790,22
82802,25
82814,144
82826,58
82889,41
83011,49
83032,32
83090,59
83137,36
83140,66
83155,38
83174,20
83195,107
83221,26
83258,59
83261,48
83266,77
83271,21
83315,28
83402,26
83419,40
83511,609
83537,23
83600,47
83602,75
83621,21
83650,41
83668,21
83676,266
83739,52
83767,35
83797,21
83862,61
83886,30
83929,23
83952,23
83984,62
84108,102
84153,28
84160,39
84164,27
84245,80
84362,26
84393,20
84464,22
84504,33
84558,250
84572,25
84671,130
84676,25
84686,27
84698,31
84725,121
84728,79
84845,23
84877,84
84906,24
84989,44
85005,192
85050,35
85063,24
85109,21
85118,27
85126,52
85148,27
85151,24
85217,85
85225,44
85226,23
85299,40
85328,44
85355,1263
85360,21
85382,35
85455,21
85513,40
85535,29
85674,21
85698,22
85717,23
85756,27
85769,31
85778,90
85841,24
85845,20
85855,29
85888,30
85913,118
85926,39
85943,42
85984,27
86006,24
86059,139
86067,48
86072,58
86115,46
86151,21
86159,1845
86214,62
86236,28
86260,23
86266,141
86267,47
86323,27
86331,29
86339,420
86358,22
86364,252
86371,80
86374,152
86455,39
86493,40
86506,103
86516,1599
86558,35
86562,72
86579,28
86582,81
86616,29
86621,69
86653,21
86655,60
86690,133
86695,326
86704,55
86706,28
86712,21
86809,65
86810,30
86837,34
86855,287
86870,24
86890,37
86900,48
86901,30
86974,27
87008,36
87009,118
87054,26
87062,29
87064,59
87069,26
87104,234
87116,44
87131,89
87148,38
87162,36
87182,50
87191,87
87237,154
87269,30
87278,111
87299,24
87333,142
87455,29
87461,22
87465,38
87528,38
87529,21
87530,132
87563,23
87628,29
87645,72
87713,21
87714,129
87715,39
87735,72
87736,295
87821,26
87830,39
87831,38
87892,26
87994,272
88025,94
88040,52
88112,115
88166,21
88214,21
88232,115
88244,27
88245,33
88276,38
88311,64
88312,20
88332,33
88348,21
88376,30
88382,41
88479,654
88520,487
88584,68
88602,43
88722,27
88725,26
88779,68
88786,42
88904,24
88915,91
88929,25
88941,85
88964,23
88974,25
89100,32
89161,255
89171,25
89186,113
89187,24
89200,22
89208,1322
89225,21
89290,56
89301,660
89324,23
89329,111
89385,60
89534,23
89537,26
89568,87
89569,26
89578,47
89598,50
89616,56
89630,70
89631,65
89638,37
89643,105
89754,65
89772,48
89776,36
89901,166
89925,22
89954,23
89962,35
89980,27
90063,54
90162,21
90170,57
90196,57
90217,24
90236,24
90239,94
90272,1991
90291,21
90385,34
90428,616
90536,45
90561,1337
90651,123
90656,24
90693,44
90697,22
90701,52
90703,50
90726,28
90778,43
90800,27
90803,74
90822,29
90884,29
90898,66
90943,44
90949,49
90987,27
91034,60
91056,136
91062,184
91068,21
91124,51
91130,22
91156,37
91193,316
91197,33
91215,33
91229,26
91240,27
91277,55
91282,68
91293,25
91307,25
91420,81
91423,35
91476,26
91478,27
91523,31
91610,54
91612,174
91632,32
91680,35
91684,22
91699,43
91712,39
91763,37
91770,30
91779,38
91911,31
91919,22
91945,23
92001,29
92029,41
92080,31
92086,31
92101,91
92221,52
92238,40
92372,38
92417,41
92468,227
