arrival_time,job_size
8574,1273
8580,1239
8581,2211
8590,1119
8591,1619
8597,1050
8662,1114
8742,1925
8809,2008
8823,1201
8851,1852
8852,2625
8855,936
8886,1846
8887,2051
8918,3645
8977,1608
9019,2251
9026,1569
9086,791
9131,765
9138,2357
9182,656
9225,1385
9249,2044
9286,2030
9308,1835
9328,3199
9342,2320
9396,1274
9457,750
9466,2539
9467,1841
9497,2593
9628,2312
9656,1214
9706,1046
9723,2825
9764,2164
9774,1530
9800,2083
9801,2718
9806,2523
9816,2132
9817,989
9825,2290
9833,2315
9839,1761
9857,2700
9916,1310
9923,1220
9937,1696
10007,705
10010,1595
10021,1326
10041,869
10098,1107
10154,1748
10158,935
10159,1996
10168,1526
10172,2284
10179,2174
10213,2465
10230,967
10244,1863
10246,941
10282,1651
10339,2072
10366,1762
10395,2054
10414,1592
10427,1253
10476,1195
10498,1233
10545,1554
10597,1611
10603,1469
10628,150
10632,829
10651,1620
10659,1845
10690,486
10692,508
10703,2280
10709,150
10784,1956
10799,561
10814,1682
10846,1392
10875,1884
10877,1018
10880,1781
10893,1100
10914,645
10937,1819
11017,1577
11026,1992
11087,2405
11096,1016
11130,275
11148,1608
11175,2055
11206,1437
11221,2500
11223,981
11228,694
11233,1118
11235,1023
11236,1028
11237,2351
11264,1659
11283,2315
11296,1317
11302,1931
11308,993
11341,1212
11390,2603
11403,1732
11404,150
11437,1702
11470,1054
11571,1275
11593,1594
11607,1186
11611,1003
11612,603
11633,1195
11661,2070
11665,1125
11722,1284
11724,2206
11793,1620
11846,1468
11866,1750
11882,1773
11897,1135
11916,1409
11919,1415
11925,2840
11935,1964
11957,1257
11988,1576
12015,1456
12041,2016
12053,2478
12082,1386
12100,2073
12144,953
12156,581
12212,888
12265,651
12290,2350
12317,549
12352,1872
12359,1350
12364,2561
12426,1625
12480,1186
12486,1181
12557,2134
12564,645
12568,1326
12609,1775
12646,1164
12664,1839
12665,578
12669,1033
12713,1362
12720,1350
12724,1403
12728,480
12745,1898
12746,1789
12802,1165
12835,2118
12848,1159
12911,2468
12933,1559
12946,1566
12948,1718
12979,2219
12988,2030
13017,1825
13050,1353
13079,1911
13084,1672
13085,670
13121,1697
13216,1057
13218,2191
13231,775
13239,1104
13321,2693
13382,1435
13387,882
13484,656
13500,1511
13521,3011
13554,1318
13569,1712
13576,3362
13580,532
13584,247
13592,2531
13639,1157
13675,150
13693,1681
13694,1609
13697,1852
13724,2143
13770,859
13793,689
13831,705
13840,1840
13848,1230
13879,1496
13916,868
13936,2528
13944,2605
13960,1791
14008,1896
14009,555
14059,2017
14068,2417
14096,1476
14127,150
14132,2101
14170,1886
14193,1594
14210,2191
14217,2000
14227,911
14244,1051
14257,1820
14264,1501
14276,1051
14283,2899
14290,464
14291,2098
14309,1726
14362,1221
14383,2501
14413,1135
14452,1660
14500,1529
14588,1320
14628,1231
14629,1608
14630,1817
14657,2224
14696,1409
14728,1728
14753,1214
14754,1343
14828,1274
14900,1660
14909,1683
14932,2487
14938,150
14977,1259
15024,2136
15072,1709
15125,1278
15128,2171
15153,1617
15157,920
15164,1326
15165,1914
15188,1947
15225,1165
15255,1884
15301,1969
15321,973
15335,1239
15411,1616
15412,1944
15425,2521
15432,2107
15434,765
15445,1034
15467,2148
15476,2497
15486,2116
15499,920
15551,2145
15554,620
15568,1250
15574,1560
15578,1953
15581,838
15612,1582
15642,1292
15647,834
15677,1829
15714,1934
15732,866
15734,2544
15743,599
15768,829
15806,1275
15828,2058
15850,2291
15859,527
15903,1124
15945,1135
15947,2424
15985,2472
15992,915
15995,647
16006,1122
16075,2084
16122,1690
16124,986
16154,800
16172,877
16179,1374
16207,1759
16216,1131
16217,1611
16268,986
16307,812
16347,871
16384,3051
16430,1120
16447,1955
16456,1993
16467,2272
16520,150
16527,1136
16529,1146
16575,1169
16598,1005
16706,2116
16747,1225
16760,1654
16764,1419
16773,2065
16793,2091
16816,762
16916,1593
16918,2247
16925,2380
16938,495
16997,1039
17003,2155
17097,2497
17145,717
17149,666
17161,1181
17184,1366
17195,724
17199,656
17223,1725
17259,1599
17274,1024
17277,2903
17304,1544
17328,923
17342,1959
17377,495
17392,447
17435,974
17464,1186
17477,1722
17494,1315
17507,1138
17516,1554
17518,1163
17563,1265
17600,738
17616,1764
17634,1884
17653,1488
17666,1968
17698,2196
17729,985
17772,945
17848,760
17863,1148
17870,1810
17879,2100
17883,803
17897,1471
17903,1609
17927,2809
17961,1542
17970,1247
17996,1194
17997,1558
18085,1052
18107,1500
18152,887
18155,1737
18171,1287
18186,887
18188,1709
18198,1033
18210,1260
18223,1019
18243,356
18244,1489
18249,2271
18306,1268
18370,2176
18377,1461
18397,2000
18403,640
18414,615
18434,1519
18442,2403
18457,1307
18482,1286
18517,283
18527,1512
18553,1885
18645,718
18677,1674
18696,1394
18697,1383
18701,1859
18727,1489
18745,2025
18753,2130
18755,2890
18761,2319
18768,1940
18778,1836
18792,1494
18793,1951
18807,629
18808,1337
18833,2173
18838,1935
18873,2309
18883,1467
18904,544
18943,1138
18951,2183
18952,1308
18969,745
18982,915
19023,1094
19037,2203
19055,744
19093,1517
19105,1255
19117,1674
19152,766
19172,1368
19177,1404
19194,1768
19202,1734
19218,1499
19232,936
19240,1613
19250,1396
19272,2084
19293,1374
19302,961
19346,1645
19375,1606
19385,645
19407,1332
19415,1453
19422,1647
19424,1877
19438,1902
19476,416
19494,2508
19501,150
19508,1806
19511,2212
19518,1647
19541,988
19546,2192
19560,2629
19610,2066
19619,1870
19629,1702
19733,1392
19768,870
19796,1776
19848,2238
19854,776
19872,1350
19885,326
19893,1245
19917,542
19932,1462
19948,1920
19973,1458
19986,1469
19992,2248
20003,1553
20007,2520
20011,1632
20015,1598
20016,2150
20081,1516
20087,469
20088,1737
20149,1890
20181,786
20198,1969
20199,1812
20204,1691
20206,1518
20236,1049
20266,1948
20328,1013
20348,1539
20362,1019
20378,1040
20398,913
20437,1606
20448,534
20456,2170
20530,1638
20547,899
20584,2054
20587,1190
20628,865
20660,1936
20663,2228
20675,664
20693,1885
20717,925
20731,1780
20740,773
20762,1571
20780,1173
20793,1531
20872,1554
20891,2143
20934,1119
20938,1577
20943,905
20958,285
21007,567
21017,987
21043,1958
21052,150
21072,1917
21110,1613
21135,1025
21140,707
21193,2254
21202,2226
21226,1952
21239,1330
21248,1499
21281,1981
21290,2662
21318,1917
21362,212
21367,941
21387,2210
21388,1875
21404,1559
21406,1419
21423,1362
21428,2754
21478,1922
21493,1373
21494,1440
21508,1168
21517,1772
21535,445
21556,3261
21570,1267
21625,1593
21663,559
21666,865
21674,923
21676,906
21679,2299
21681,1032
21696,1282
21697,1181
21708,596
21711,1941
21733,2075
21744,1469
21772,1137
21783,381
21791,1205
21842,2067
21855,1646
21882,849
21905,1650
21919,1154
21920,2260
21982,2223
22005,1183
22049,1791
22065,2478
22088,1451
22092,1475
22093,2050
22103,1793
22110,3096
22161,719
22165,150
22172,2049
22201,969
22239,840
22267,1717
22296,1151
22349,2398
22363,710
22364,1882
22378,1422
22390,318
22427,1297
22462,2195
22508,2737
22530,1101
22592,2261
22634,1037
22672,1767
22679,2025
22697,1054
22723,1382
22734,1476
22792,1623
22820,1868
22863,1904
22879,1973
22958,778
22985,1275
23013,1049
23017,1811
23036,1799
23050,1623
23056,1944
23082,1810
23091,150
23117,1802
23139,2034
23145,241
23184,1575
23205,1123
23213,997
23221,1190
23235,1190
23237,2110
23244,1073
23267,1633
23351,2001
23367,1212
23459,1576
23471,1624
23491,1140
23535,2380
23536,212
23541,2244
23544,2582
23572,862
23579,1572
23609,2012
23619,2075
23634,1501
23672,1501
23674,1048
23688,401
23732,1479
23785,2105
23797,2180
23821,1423
23832,1036
23862,1090
23902,1289
23919,1097
23935,1042
23953,1779
23963,1070
23964,1852
23991,1595
23996,2304
24010,804
24034,1821
24035,442
24037,1709
24052,1279
24071,760
24083,1571
24120,1926
24186,902
24198,2148
24254,632
24255,1216
24325,2379
24336,1141
24345,961
24353,1964
24356,2141
24358,1477
24359,1530
24368,1808
24420,1842
24430,2189
24451,1979
24492,1634
24495,1475
24503,708
24573,1820
24593,1049
24613,1336
24614,1646
24637,683
24664,1522
24685,496
24707,2074
24735,1659
24780,2482
24803,2090
24819,2160
24820,905
24822,1070
24838,2117
24860,1582
24884,1957
24934,1878
24949,1395
25002,1553
25047,1591
25051,1514
25164,2554
25197,2179
25202,1535
25233,1212
25234,366
25235,1511
25288,1940
25299,1850
25335,1626
25347,1478
25353,2158
25358,1556
25361,1975
25390,1295
25436,1879
25475,1625
25487,1014
25528,2510
25552,1486
25575,2354
25586,2151
25641,714
25659,1236
25693,739
25856,1973
25880,1302
25918,1149
25920,1155
25943,1803
25952,1902
25998,2058
26051,1314
26115,1228
26186,1157
26190,955
26206,1225
26210,2468
26233,571
26311,1683
26430,828
26447,1239
26493,1296
26580,1676
26585,965
26599,1036
26612,1472
26652,1287
26701,1285
26731,2348
26786,899
26790,1946
26800,1528
26827,2377
26836,2144
26853,1483
26951,1311
26979,1751
26980,1999
27035,244
27074,1804
27078,701
27092,1717
27094,1078
27157,2190
27184,1622
27243,1077
27247,168
27250,1444
27304,230
27326,1576
27376,2456
27382,1504
27427,1596
27500,874
27543,1397
27558,2202
27585,2292
27597,2262
27609,150
27653,1768
27654,1839
27677,1771
27726,2438
27734,1228
27748,466
27763,941
27876,1532
27904,1182
27919,1204
27954,235
27996,1118
28019,1708
28032,1931
28035,1128
28070,1515
28076,1721
28153,940
28168,2750
28197,1758
28210,1964
28216,1403
28227,1486
28233,1977
28269,2399
28299,1314
28315,1272
28316,1124
28329,1615
28331,1549
28355,228
28356,1947
28380,574
28409,1804
28415,1771
28435,691
28442,237
28463,1345
28502,1487
28509,1535
28544,2236
28554,150
28563,2243
28644,1654
28646,2322
28704,1805
28719,1008
28763,2782
28818,1005
28820,1415
28872,2065
28873,1638
28937,2258
28982,1887
28983,892
28986,2202
28993,2442
29070,1576
29082,1844
29095,2069
29107,1843
29133,2039
29153,1363
29222,1450
29227,2887
29249,1340
29271,2257
29280,1982
29285,1459
29363,892
29371,1795
29440,1589
29446,888
29447,1535
29456,1348
29457,1039
29470,675
29491,1413
29565,1348
29599,2384
29654,2671
29660,1147
29750,1873
29752,1813
29766,1537
29790,1938
29794,2525
29844,1427
29846,1849
29863,1477
29894,2126
29913,1596
29961,1744
30000,1606
30001,646
30004,938
30020,2068
30021,921
30102,1403
30107,607
30113,353
30123,2048
30171,1786
30180,2242
30184,1433
30207,1981
30218,740
30220,2262
30249,2219
30283,1079
30352,945
30357,1925
30359,1733
30369,442
30382,1721
30430,692
30433,1445
30448,2394
30477,1208
30490,1878
30516,1514
30517,2108
30526,1807
30556,581
30600,1542
30612,1616
30644,1603
30674,1548
30696,1298
30707,1192
30735,2405
30747,1185
30756,1876
30789,2970
30796,655
30800,1204
30815,1269
30878,877
30879,1819
30891,1514
30900,1723
30907,1002
30910,1018
30960,606
30994,1369
31012,1743
31095,1783
31097,1520
31122,1300
31244,1192
31288,1378
31309,1814
31356,1675
31358,1973
31364,2033
31397,2084
31447,1295
31455,876
31458,1282
31491,1488
31499,2039
31539,2118
31560,1630
31571,1218
31597,2468
31604,1710
31612,832
31631,1011
31672,2553
31720,899
31734,1953
31740,1518
31750,798
31759,1835
31772,2126
31837,1102
31859,1189
31877,1265
31884,1151
31900,747
31911,150
31915,282
31923,2213
31924,2103
31956,1865
31967,500
31972,544
31978,2377
31986,917
31988,1097
31990,1717
32001,1945
32005,1337
32013,1726
32047,1502
32089,1499
32141,1600
32152,2776
32185,750
32214,1721
32215,1378
32255,790
32265,1541
32363,1408
32376,1475
32421,1172
32432,1844
32440,2083
32479,2785
32481,2342
32483,1426
32540,1309
32553,1517
32568,1354
32573,1064
32589,1206
32604,1501
32609,1798
32640,1384
32644,1858
32661,1625
32729,2161
32737,1510
32756,1306
32773,1311
32775,1934
32782,1761
32814,2761
32822,1725
32845,309
32846,2064
32849,1461
32876,849
32895,1379
32914,882
32927,2016
32958,1832
32959,2089
32963,1679
32977,866
32994,796
33005,3003
33021,1133
33079,1115
33107,681
33176,1428
33191,2109
33193,916
33203,1969
33205,1471
33232,1191
33240,2113
33259,830
33312,1471
33313,2311
33355,1550
33369,978
33388,2276
33436,1926
33442,1835
33473,753
33521,1145
33528,2058
33533,1606
33534,1499
33539,572
33546,709
33567,2027
33573,2222
33579,994
33592,810
33641,636
33677,1910
33699,1756
33707,1009
33714,2089
33756,1182
33757,1430
33759,1307
33814,2532
33843,1963
33849,1146
33889,2156
33945,2479
34046,485
34051,2051
34084,3255
34085,648
34091,1350
34163,1822
34174,1280
34219,1136
34255,1221
34261,1281
34291,791
34299,1130
34312,1165
34317,1219
34332,1269
34333,1390
34357,1549
34370,764
34372,2069
34397,2623
34404,1307
34482,980
34492,709
34510,1765
34533,1531
34568,1685
34611,1620
34615,1944
34743,2134
34750,2547
34765,1852
34802,1794
34809,2477
34810,1700
34828,3241
34839,2021
34847,2280
34856,254
34877,1651
34886,843
34903,1113
34916,574
34923,1747
34948,1703
34970,2127
34975,1876
34980,718
34987,193
35008,1457
35080,1990
35127,944
35149,1205
35150,1614
35213,864
35218,1019
35232,1421
35256,1164
35306,150
35317,2339
35327,537
35328,993
35352,1184
35353,1607
35355,1452
35433,2422
35469,1592
35518,758
35541,570
35548,1895
35575,2111
35596,1277
35597,1961
35613,150
35625,2124
35627,2140
35676,543
35710,2245
35745,1133
35761,1823
35769,603
35796,1808
35797,945
35798,1008
35846,2018
35850,1400
35870,1655
35892,571
35899,409
35986,1421
36038,920
36087,1005
36104,150
36109,2544
36175,2319
36185,1478
36216,1845
36245,586
36265,1127
36274,1513
36296,1624
36313,1611
36315,2297
36379,1938
36415,1373
36450,2183
36458,1145
36471,2218
36476,1518
36481,2105
36515,1234
36516,2395
36517,1151
36523,607
36532,480
36549,779
36614,480
36615,1690
36621,150
36637,2141
36665,2252
36671,1094
36750,2025
36760,1101
36786,3016
36802,1767
36830,3028
36851,1643
36895,1385
36942,1776
36995,267
37000,1160
37005,1190
37006,1623
37032,550
37069,2393
37113,1773
37120,2715
37121,2107
37203,1402
37233,2167
37254,1788
37318,2219
37374,1569
37378,1101
37384,2766
37419,1732
37427,1088
37448,1746
37456,1421
37489,901
37495,2604
37530,1428
37538,2143
37582,1939
37593,2414
37596,1426
37604,150
37659,600
37673,1630
37694,2033
37704,1675
37708,1587
37716,1741
37721,1495
37731,150
37747,1460
37748,1905
37749,1174
37754,1391
37758,1303
37796,1838
37821,1707
37882,1110
37920,1183
37991,1421
37996,571
38000,1930
38037,968
38040,1220
38054,714
38060,1746
38063,1299
38094,1152
38108,1546
38119,794
38153,1705
38165,1812
38179,2735
38182,2187
38183,1305
38228,1173
38271,2064
38285,745
38306,1671
38338,1507
38440,1134
38441,1932
38487,1398
38564,1800
38601,1734
38606,677
38626,378
38627,1275
38666,1957
38681,1992
38736,694
38737,935
38805,1546
38815,1313
38817,2492
38855,1934
38888,2455
38889,2254
38905,1501
38915,965
38994,691
39032,1061
39035,2253
39046,2010
39050,1907
39052,396
39091,1476
39107,1289
39110,1390
39127,1864
39143,1786
39168,1672
39201,2028
39210,1519
39221,1767
39225,699
39250,682
39299,1564
39307,2033
39308,2127
39331,1978
39339,1681
39376,1363
39383,291
39396,872
39412,227
39415,3014
39463,550
39520,1403
39537,866
39555,1325
39578,1879
39613,1984
39670,3265
39673,2000
39676,1953
39704,1879
39713,2096
39723,811
39742,2155
39746,1021
39747,539
39797,2023
39904,2809
39922,1400
39934,1352
39966,894
40072,1593
40078,1987
40117,2291
40127,1335
40142,1138
40163,1531
40199,1267
40232,1311
40284,2338
40381,921
40399,522
40406,387
40423,1211
40428,2448
40465,1747
40476,2639
40509,3284
40559,1175
40560,930
40567,2355
40576,1534
40622,1189
40643,1463
40679,2673
40692,1971
40714,875
40776,1906
40798,1607
40801,784
40808,1923
40823,1110
40852,1027
40880,1909
40905,1136
40979,2331
40987,1228
41012,1300
41020,1375
41021,1846
41034,2062
41054,1654
41065,1747
41110,2276
41157,830
41178,379
41220,947
41253,1536
41265,2032
41301,1204
41305,2504
41316,425
41327,2328
41332,2328
41433,1105
41445,1200
41449,1824
41480,933
41494,565
41526,1388
41582,1974
41620,660
41666,2390
41677,2236
41775,2806
41794,1939
41811,1672
41814,1095
41819,1031
41831,1137
41864,800
41893,554
41895,1712
41901,1938
41916,1483
41917,1237
41918,547
41946,1752
41988,880
41995,1485
42015,1042
42088,1198
42097,2681
42102,173
42103,2780
42127,1632
42158,1677
42172,1243
42214,1968
42224,979
42321,2042
42331,1756
42333,991
42363,327
42366,1359
42413,799
42419,1208
42482,807
42514,1550
42518,1848
42519,651
42528,1073
42530,1438
42535,1184
42544,1985
42575,560
42583,2675
42594,814
42635,1016
42642,1800
42657,1839
42676,983
42694,446
42700,1831
42742,1065
42756,1973
42851,1161
42895,2097
42908,1331
42993,1218
43018,2310
43031,2097
43054,1118
43072,1211
43106,740
43112,1929
43132,1298
43187,1220
43204,1197
43237,1427
43244,864
43253,1476
43328,1792
43343,2276
43359,1686
43460,1314
43507,1613
43527,1740
43537,2008
43548,903
43613,884
43620,2438
43626,2082
43657,1111
43663,298
43665,1615
43677,1477
43686,2030
43724,2353
43727,1562
43756,1788
43766,1722
43788,1524
43815,1707
43834,473
43838,1932
43868,863
43875,1724
43881,1552
43890,295
43904,1646
43914,876
43951,2511
43957,1232
43959,1152
43987,1486
44015,1315
44021,1496
44094,1793
44236,1271
44320,946
44372,1834
44378,2266
44412,778
44415,1326
44421,409
44456,1199
44525,732
44565,256
44585,584
44642,1788
44651,2381
44669,1708
44677,1024
44681,2625
44698,322
44712,1269
44717,2593
44739,1503
44757,2448
44781,1405
44806,402
44817,1479
44823,1246
44863,1530
44878,2218
44885,2002
44928,1434
44967,1361
44972,1259
44977,1428
45004,2481
45017,775
45059,1496
45061,1558
45062,1982
45064,1845
45077,1437
45084,1764
45088,2262
45147,150
45166,1334
45211,2231
45323,1733
45332,1431
45385,2240
45443,246
45444,563
45526,1196
45530,710
45578,1324
45602,2469
45619,1780
45641,989
45655,1346
45668,1145
45769,3137
45776,1025
45811,1044
45830,1438
45889,1510
45912,2221
45920,2421
45925,2446
45943,1158
45961,2027
45974,630
45996,1391
46004,1230
46121,2047
46131,1673
46179,1635
46194,1477
46217,2245
46218,2552
46226,1914
46290,1909
46332,1085
46347,1315
46391,1955
46436,655
46457,2007
46462,1612
46502,842
46506,1940
46517,2572
46578,1689
46597,1161
46601,1061
46611,1835
46675,2574
46689,2448
46766,1333
46787,1483
46794,1435
46795,1770
46808,1092
46861,2485
46865,602
46869,2216
46925,1766
46946,1022
46962,1077
47043,1469
47079,1598
47087,1469
47089,1323
47090,2198
47092,1360
47160,1440
47161,454
47169,2411
47192,1331
47251,1340
47269,1423
47308,1000
47339,511
47343,1378
47348,585
47411,2227
47442,1562
47489,1200
47518,1558
47536,1897
47569,614
47663,1738
47737,2122
47750,2573
47769,823
47770,1434
47806,1540
47843,1774
47886,916
47913,2874
47917,1738
47944,1625
47955,1612
47961,1351
48003,510
48040,794
48062,1434
48095,1515
48104,1435
48138,1381
48143,1859
48154,1023
48179,2987
48222,1526
48235,2178
48282,1752
48328,465
48357,1492
48359,1640
48391,894
48399,2400
48426,2044
48435,2714
48468,2451
48485,2126
48518,1507
48528,2183
48568,1201
48579,1671
48585,1491
48593,1999
48613,1331
48637,2097
48639,1169
48676,1026
48682,1161
48685,1884
48697,1845
48721,903
48750,1292
48754,943
48758,1111
48776,531
48820,1769
48867,578
48904,150
48921,1248
48990,2066
49073,150
49076,1870
49101,1180
49102,2476
49122,1418
49195,1514
49221,826
49250,3002
49255,1980
49259,1433
49266,1718
49276,1820
49286,150
49289,2238
49291,250
49299,1097
49347,1255
49352,575
49376,1111
49458,2440
49459,822
49489,1654
49512,2418
49514,1888
49603,1506
49678,959
49730,972
49738,1058
49793,269
49855,1256
49899,2409
49911,1970
49951,1570
49953,1580
49979,2224
49991,2138
50006,721
50007,426
50012,1603
50099,265
50107,1916
50130,1321
50148,1545
50162,2609
50168,1393
50175,1093
50282,336
50343,1862
50411,1310
50459,881
50488,1426
50491,1600
50495,688
50510,1547
50520,1508
50554,970
50587,2302
50633,511
50638,1666
50647,2624
50686,896
50788,750
50802,2586
50839,1318
50975,1858
51026,2704
51028,1688
51030,1045
51070,1075
51144,2226
51159,1801
51219,2363
51273,2522
51296,1215
51342,1305
51349,1698
51408,1565
51409,1344
51434,2450
51444,945
51462,1335
51476,554
51515,1608
51526,1787
51544,1626
51546,1145
51554,907
51580,2477
51599,1513
51625,1330
51684,839
51692,1490
51700,1607
51718,1395
51722,210
51724,2165
51729,957
51755,1968
51765,894
51778,2260
51820,1579
51848,1057
51858,2756
51865,532
51873,1541
51905,2729
51970,1466
52008,1563
52053,1202
52055,1077
52066,1381
52090,1552
52108,1085
52152,703
52158,1664
52169,1809
52183,2155
52192,150
52226,3005
52254,327
52357,1062
52375,1026
52392,1273
52397,1732
52399,1568
52401,1012
52414,1961
52430,657
52470,1139
52500,1764
52502,2148
52512,1253
52575,1955
52577,1638
52584,1129
52596,782
52611,1150
52627,1519
52747,2309
52753,2415
52823,2064
52848,1000
52894,383
52919,993
52965,1761
53039,1865
53040,749
53082,1548
53083,1917
53087,1355
53114,1237
53126,1458
53132,674
53149,1314
53154,1019
53202,854
53211,1464
53257,1408
53277,1290
53312,922
53334,2012
53346,936
53494,1821
53538,1450
53547,1380
53579,1795
53580,1353
53598,716
53611,2270
53646,1907
53672,1975
53689,1705
53695,1609
53696,2254
53717,1360
53744,1762
53753,1684
53786,2296
53803,1319
53811,2246
53851,2366
53892,2065
53901,1469
53927,1364
53969,1052
53987,1992
54004,1299
54007,2529
54030,476
54046,1673
54068,2527
54100,2516
54130,1867
54136,2497
54157,1750
54189,1189
54191,901
54194,1027
54279,973
54293,2679
54301,284
54304,1396
54314,2318
54334,911
54356,1321
54367,1212
54380,1722
54448,1411
54472,2011
54500,854
54510,1242
54538,1689
54547,1546
54573,1925
54597,1714
54639,2593
54641,1037
54703,2722
54817,1650
54891,1682
55013,1398
55020,439
55097,1877
55108,592
55149,1122
55162,1636
55192,747
55220,2143
55232,1236
55247,1057
55265,2230
55282,1516
55301,2688
55331,1332
55355,2238
55356,571
55358,1552
55366,504
55372,1507
55433,1632
55446,1568
55452,2334
55512,1662
55514,1541
55628,2326
55629,2398
55642,1952
55653,3209
55677,1550
55698,1530
55712,1111
55735,1810
55745,1464
55766,2182
55772,1546
55826,1321
55848,2105
55889,767
55897,1545
55906,946
55921,1694
55990,2379
56000,800
56079,1221
56082,826
56091,1985
56102,1966
56107,2498
56120,1039
56122,1086
56129,1188
56158,1980
56203,1479
56205,1773
56238,1073
56289,1484
56443,1047
56454,1589
56465,1692
56484,904
56500,2351
56505,1888
56510,846
56562,894
56621,928
56627,1392
56680,1542
56683,521
56696,2536
56704,1717
56706,2518
56719,1569
56726,1137
56799,1164
56813,636
56831,1833
56854,1217
56864,943
56873,1094
56906,1601
56968,1778
57008,1233
57037,683
57048,907
57063,975
57087,2329
57091,1580
57131,1867
57172,367
57192,1180
57195,1379
57198,1335
57208,2019
57209,2013
57212,1047
57217,1635
57277,897
57307,1335
57318,1424
57319,2478
57337,1805
57364,1347
57377,614
57379,753
57390,1598
57403,150
57446,1957
57449,2389
57465,1355
57516,1700
57537,2805
57557,855
57610,457
57650,2121
57665,1328
57669,1525
57720,888
57724,2914
57725,2471
57738,2116
57792,730
57863,1678
57866,2838
57883,1338
57884,847
57892,562
57903,1388
57917,845
57929,1737
57973,1913
57994,1435
58043,2237
58063,2244
58130,1645
58146,470
58233,452
58250,1480
58255,963
58269,874
58295,1985
58327,1741
58364,630
58382,1206
58406,1244
58407,150
58413,1013
58414,838
58418,692
58435,882
58437,1005
58451,1824
58457,1025
58510,1103
58572,2453
58574,869
58614,1451
58615,2132
58666,1728
58670,820
58675,1643
58708,1478
