arrival_time,job_size
11023,73
11041,117
11152,81
11214,79
11219,70
11222,107
11223,105
11235,60
11479,55
11538,117
11590,93
11620,101
11709,62
11726,92
11732,136
11737,85
11807,105
11878,101
11884,112
11888,84
11903,81
11956,63
12027,71
12039,105
12077,74
12087,99
12136,126
12141,76
12200,99
12205,119
12271,62
12274,92
12316,84
12327,69
12348,114
12421,91
12485,107
12546,101
12556,75
12566,87
12599,78
12600,112
12638,91
12765,107
12886,101
12894,81
12919,121
12957,64
12964,81
12987,95
13007,90
13030,88
13042,106
13045,90
13055,105
13125,90
13178,107
13183,79
13203,106
13228,81
13241,104
13243,117
13273,86
13356,75
13379,88
13445,92
13462,79
13463,86
13474,87
13514,88
13515,71
13594,78
13612,86
13633,87
13635,120
13703,94
13748,72
13750,94
13752,66
13828,77
13878,86
13938,84
13943,112
14006,111
14015,106
14049,88
14051,100
14054,69
14120,77
14159,111
14165,99
14167,111
14192,95
14224,82
14233,120
14245,94
14251,77
14272,87
14273,98
14392,103
14466,76
14493,84
14526,93
14556,91
14579,75
14617,60
14633,98
14660,96
14667,92
14691,99
14696,87
14714,130
14767,118
14786,109
14787,78
14788,96
14806,93
14842,94
14921,96
14942,70
14983,102
14990,100
14999,92
15014,104
15096,101
15100,85
15130,103
15132,75
15141,97
15143,98
15153,87
15178,75
15195,84
15205,74
15249,92
15255,113
15269,85
15299,81
15313,103
15314,104
15362,94
15410,73
15418,117
15425,56
15429,100
15446,61
15452,80
15455,82
15463,99
15464,121
15473,127
15474,91
15543,67
15580,46
15584,119
15601,112
15615,107
15644,66
15742,94
15774,69
15780,93
15818,88
15848,109
15861,73
15878,100
15973,93
15974,94
16097,116
16126,105
16186,81
16232,89
16247,122
16256,85
16258,110
16295,82
16312,66
16322,117
16347,93
16381,66
16403,103
16416,90
16418,77
16450,84
16544,76
16603,65
16610,122
16650,113
16661,93
16672,73
16682,96
16696,72
16741,92
16815,109
16879,63
16886,86
16911,100
16945,89
17075,49
17185,74
17195,89
17226,92
17255,91
17265,114
17269,100
17301,100
17302,43
17303,85
17330,113
17339,84
17373,103
17394,95
17411,93
17444,73
17454,105
17455,78
17521,112
17611,110
17668,99
17677,68
17688,105
17695,99
17703,93
17713,79
17717,71
17741,126
17770,84
17831,91
17950,94
18026,80
18031,120
18036,97
18094,92
18111,91
18137,113
18178,97
18213,110
18299,99
18323,104
18326,81
18362,81
18366,59
18416,103
18427,87
18431,104
18449,75
18455,127
18490,65
18500,71
18520,69
18551,109
18611,94
18612,82
18626,94
18649,88
18674,97
18675,76
18680,70
18700,102
18705,67
18710,122
18840,42
18855,70
18861,100
18866,103
18896,81
18899,116
18926,76
18946,58
18994,118
19025,91
19029,120
19030,91
19043,91
19089,92
19106,86
19140,77
19146,77
19184,95
19187,81
19191,80
19195,67
19200,109
19212,122
19229,79
19236,105
19284,70
19404,126
19416,72
19471,58
19488,93
19495,92
19536,45
19578,105
19584,85
19605,82
19607,86
19646,90
19654,120
19658,98
19664,96
19665,123
19667,79
19683,83
19769,80
19771,99
19772,108
19783,80
19805,91
19921,58
19943,73
19944,79
19999,82
20062,86
20125,72
20174,99
20177,85
20178,100
20207,108
20225,78
20230,92
20299,73
20324,89
20325,89
20341,64
20409,95
20419,104
20481,73
20491,104
20516,94
20549,88
20582,109
20653,88
20689,92
20701,123
20708,67
20712,93
20763,69
20793,92
20794,105
20809,109
20827,106
20902,99
20928,101
20931,110
21025,84
21050,89
21058,59
21082,87
21099,103
21113,80
21120,77
21131,100
21134,54
21153,109
21172,99
21176,101
21291,101
21293,50
21367,105
21409,70
21410,103
21441,77
21454,94
21484,98
21539,92
21567,117
21603,95
21637,99
21639,83
21643,104
21670,93
21688,97
21712,119
21717,96
21718,122
21771,74
21778,85
21782,66
21826,94
21888,66
21972,84
21988,81
22019,105
22030,82
22093,94
22177,69
22221,69
22253,69
22290,120
22352,88
22370,115
22432,102
22449,85
22480,99
22501,77
22516,110
22548,86
22558,97
22581,85
22594,99
22602,92
22606,104
22607,68
22686,69
22690,114
22711,79
22747,77
22769,67
22854,112
22865,122
22912,89
22953,73
22984,75
22986,123
23013,85
23016,85
23055,107
23073,75
23078,86
23126,94
23185,92
23228,77
23355,90
23390,106
23396,99
23398,111
23414,77
23458,88
23612,98
23620,53
23626,87
23734,138
23745,104
23878,101
23912,79
23936,91
23983,93
24042,79
24043,76
24085,111
24112,67
24150,91
24158,93
24213,117
24266,76
24298,77
24299,87
24313,86
24324,79
24328,96
24351,79
24365,87
24405,81
24413,71
24428,60
24474,100
24481,58
24572,99
24630,82
24697,97
24729,96
24898,103
24941,78
24969,102
24972,108
25041,71
25056,104
25084,77
25119,67
25126,81
25161,125
25162,94
25195,74
25281,97
25296,106
25376,96
25401,139
25406,99
25414,77
25438,54
25459,120
25492,121
25506,79
25510,102
25519,101
25547,103
25559,108
25632,74
25659,102
25660,72
25723,87
25772,98
25777,90
25785,86
25787,113
25812,89
25950,70
25951,94
25958,72
25985,92
26004,107
26026,83
26083,90
26096,108
26123,120
26130,91
26167,109
26190,69
26221,114
26228,43
26231,106
26239,93
26276,92
26357,94
26377,68
26429,88
26480,63
26508,58
26585,104
26586,36
26602,86
26627,97
26651,75
26732,78
26762,98
26778,85
26814,54
26822,85
26825,62
26879,81
26954,96
26957,84
26990,88
27012,94
27067,74
27080,85
27086,99
27095,91
27105,63
27106,74
27111,85
27136,73
27206,95
27232,118
27262,86
27360,88
27414,82
27445,102
27449,103
27455,97
27562,96
27570,109
27588,95
27652,94
27672,83
27676,78
27726,91
27755,110
27766,88
27777,85
27795,65
27815,81
27817,98
27832,85
27891,87
27897,84
27904,84
27909,120
27935,76
27954,116
28053,119
28056,79
28060,92
28101,80
28121,102
28146,96
28167,48
28227,100
28292,82
28314,105
28348,86
28353,102
28398,95
28413,48
28456,124
28586,85
28669,77
28674,67
28744,136
28791,125
28845,111
28979,75
29098,86
29158,77
29159,106
29189,75
29211,72
29213,104
29268,116
29311,107
29351,86
29376,97
29385,97
29411,107
29417,71
29419,101
29461,115
29472,50
29491,93
29532,88
29565,86
29578,107
29662,90
29671,70
29695,73
29709,90
29725,103
29866,94
29915,86
29945,107
29963,87
30027,118
30059,84
30080,72
30139,74
30190,127
30327,81
30365,70
30384,95
30460,73
30464,83
30539,81
30563,70
30577,80
30582,79
30607,94
30621,91
30638,110
30648,100
30660,103
30683,126
30689,112
30691,104
30775,98
30784,84
30847,95
30920,87
30927,107
30972,68
30975,94
30983,86
31007,88
31012,96
31018,98
31079,87
31153,38
31168,111
31182,98
31185,92
31269,81
31270,94
31312,87
31342,61
31351,73
31364,64
31390,65
31486,107
31489,119
31500,112
31541,72
31544,86
31581,57
31612,101
31648,130
31703,110
31714,99
31731,44
31784,108
31787,106
31794,117
31803,110
31842,129
31855,62
31860,93
31869,85
31902,112
31966,111
31974,65
32029,88
32034,99
32045,94
32082,77
32086,74
32101,96
32106,96
32131,90
32200,112
32208,104
32271,81
32274,111
32288,99
32310,112
32320,53
32375,109
32377,88
32415,81
32418,97
32550,99
32569,69
32577,69
32581,65
32584,130
32635,81
32637,70
32702,83
32710,128
32740,108
32745,87
32757,126
32762,58
32767,142
32802,67
32907,106
32920,79
32921,88
32936,104
32945,97
32993,77
33027,118
33119,69
33120,99
33145,117
33162,99
33188,89
33191,117
33195,128
33206,83
33210,105
33378,73
33410,106
33424,107
33443,60
33449,94
33490,97
33498,63
33503,71
33518,92
33532,81
33548,79
33562,101
33567,83
33597,72
33611,89
33705,65
33736,89
33741,95
33776,105
33833,79
33848,132
33923,94
33925,59
33959,83
33989,87
33994,83
34043,84
34146,94
34287,99
34338,57
34387,83
34407,44
34435,84
34461,94
34464,111
34502,118
34505,100
34508,99
34517,103
34576,78
34628,90
34629,68
34709,82
34713,76
34733,101
34737,89
34738,92
34749,93
34772,114
34793,75
34861,109
34881,97
34969,83
34973,83
34981,86
35005,96
35028,118
35061,92
35083,98
35090,91
35094,93
35096,96
35097,68
35106,71
35145,123
35149,135
35303,72
35339,132
35379,86
35411,116
35431,67
35456,59
35458,70
35480,84
35494,114
35526,83
35572,89
35619,100
35686,84
35691,64
35725,128
35774,67
35814,132
35869,101
35911,77
35918,76
35936,99
35946,87
35974,87
36028,128
36091,96
36113,90
36115,82
36146,132
36150,73
36155,92
36273,111
36277,74
36281,135
36328,84
36360,99
36364,109
36504,73
36519,148
36535,97
36536,89
36578,74
36586,112
36600,101
36613,93
36625,102
36631,89
36693,99
36702,109
36716,58
36771,83
36811,100
36832,99
36839,77
36890,77
36901,97
36908,62
36909,126
36912,115
36978,64
37022,135
37043,114
37088,103
37096,71
37188,101
37202,80
37216,78
37283,134
37352,106
37392,59
37406,110
37498,102
37524,126
37540,71
37548,96
37558,87
37622,90
37662,107
37703,90
37752,89
37819,94
37840,110
37880,90
37905,99
38020,90
38031,114
38071,76
38081,89
38096,118
38110,123
38187,89
38201,77
38217,82
38255,89
38289,93
38331,100
38382,51
38427,93
38439,114
38455,115
38485,83
38521,127
38539,107
38568,83
38622,96
38659,63
38692,97
38696,74
38706,97
38716,132
38740,88
38771,105
38784,103
38830,103
38874,88
38918,82
38929,79
38932,78
39022,103
39028,127
39034,97
39119,129
39198,85
39217,107
39245,61
39251,74
39279,69
39285,109
39286,75
39301,106
39314,111
39422,89
39426,61
39430,79
39461,113
39462,99
39463,113
39477,61
39497,50
39498,73
39518,59
39529,75
39582,110
39585,83
39597,71
39605,92
39679,83
39786,84
39820,145
39833,79
39839,88
39865,68
39873,128
39882,70
39891,96
39894,125
39902,73
39922,91
39934,97
39984,83
39996,95
40075,112
40119,131
40131,92
40136,85
40152,93
40158,115
40219,99
40265,96
40267,104
40358,87
40372,62
40390,62
40411,79
40464,69
40470,121
40488,110
40547,96
40611,77
40634,70
40653,111
40684,111
40776,115
40803,128
40849,72
40863,58
40894,96
40950,83
40991,109
41013,88
41016,102
41055,96
41113,88
41175,97
41190,85
41249,80
41265,84
41299,80
41341,74
41353,102
41379,75
41381,88
41411,94
41441,73
41488,94
41495,121
41500,77
41518,93
41553,98
41560,84
41571,84
41573,92
41596,111
41670,92
41725,90
41741,122
41744,58
41774,96
41776,101
41802,75
41865,119
41886,71
41911,65
41930,94
41976,115
41985,107
41991,77
42131,56
42145,99
42173,53
42193,83
42216,79
42253,104
42269,110
42273,74
42294,95
42316,71
42334,66
42350,108
42417,104
42418,110
42440,126
42450,85
42462,80
42488,119
42551,104
42628,97
42631,100
42641,73
42688,105
42701,96
42715,114
42739,67
42814,64
42877,80
42898,90
42968,75
42973,98
42987,99
43023,62
43029,80
43063,90
43096,122
43164,77
43182,92
43220,85
43246,102
43281,71
43307,89
43378,105
43431,90
43441,84
43480,88
43496,123
43500,105
43502,126
43518,105
43547,89
43569,100
43571,108
43596,69
43639,71
43677,92
43679,69
43715,87
43774,111
43807,101
43872,81
43932,104
43989,106
44018,109
44030,53
44083,111
44106,117
44139,65
44141,75
44185,94
44212,98
44215,78
44240,83
44242,100
44328,89
44365,112
44382,70
44385,107
44388,82
44408,97
44410,61
44411,81
44457,108
44512,94
44551,84
44582,99
44638,100
44677,67
44678,89
44719,90
44766,106
44834,96
44857,105
44858,82
44864,97
44908,91
44947,107
44961,94
44990,90
45039,90
45040,74
45051,89
45055,63
45064,105
45134,80
45208,73
45282,115
45323,99
45329,76
45345,94
45381,123
45439,92
45440,103
45450,91
45494,63
45503,56
45586,106
45589,112
45629,88
45679,118
45711,94
45712,112
45718,74
45796,88
45807,83
45828,84
45835,50
45908,78
45960,110
46027,74
46038,131
46057,100
46080,61
46084,101
46098,92
46128,107
46245,85
46409,82
46430,100
46443,107
46657,90
46729,101
46772,95
46784,87
46786,69
46802,71
46822,114
46847,79
46857,79
46858,75
46874,112
46893,76
46903,90
46907,89
46953,68
46980,98
47060,101
47100,97
47144,114
47157,114
47172,85
47232,106
47238,92
47255,103
47288,90
47366,91
47390,105
47392,102
47453,101
47467,111
47509,82
47574,61
47588,92
47631,66
47646,81
47671,86
47678,131
47686,91
47687,43
47698,110
47707,73
47730,97
47738,111
47772,97
47785,70
47819,107
47877,84
47918,97
47925,79
48019,83
48020,103
48053,79
48080,117
48122,84
48123,100
48190,105
48276,104
48309,89
48329,120
48341,68
48421,95
48440,105
48511,79
48524,87
48527,78
48578,62
48611,41
48616,102
48651,101
48673,86
48719,126
48763,105
48764,128
48769,93
48776,66
48826,90
48883,66
48929,86
48945,92
48962,80
48987,76
49024,72
49087,51
49097,66
49102,87
49112,100
49116,123
49117,102
49145,100
49162,108
49223,118
49243,101
49281,53
49302,76
49359,71
49362,104
49418,111
49421,115
49474,84
49492,104
49507,20
49508,81
49536,79
49757,96
49774,109
49796,95
49797,94
49811,88
49814,70
49894,117
49903,125
49920,79
49968,96
49980,94
49988,119
49996,94
50099,82
50101,87
50152,93
50182,102
50197,112
50239,75
50263,94
50264,113
50296,117
50402,108
50484,134
50531,66
50559,96
50564,101
50615,118
50670,54
50680,133
50681,122
50730,111
50773,72
50797,96
50852,105
50858,114
50867,74
51015,126
51029,121
51030,83
51033,100
51044,106
51049,88
51054,76
51058,103
51081,103
51090,95
51110,85
51142,103
51174,96
51185,132
51192,105
51201,77
51232,84
51258,75
51260,78
51278,119
51284,110
51314,93
51315,104
51376,76
51398,87
51406,128
51448,97
51457,47
51521,124
51529,79
51556,75
51565,113
51646,97
51654,66
51674,130
51679,71
51712,91
51719,71
51727,108
51813,69
51908,95
51939,117
51945,82
51976,79
52021,50
52042,71
52066,71
52067,72
52081,103
52123,104
52159,99
52178,107
52209,118
52214,81
52299,104
52351,69
52394,72
52412,108
52413,86
52432,85
52485,90
52499,86
52589,103
52597,61
52617,78
52640,99
52676,100
52677,105
52738,94
52751,90
52753,72
52779,113
52838,119
52872,96
52908,77
52933,75
52944,102
52946,125
52967,79
52973,86
52979,93
52997,58
53001,98
53011,78
53051,82
53054,111
53070,63
53086,74
53147,86
53178,109
53304,53
53364,74
53369,65
53382,75
53400,67
53424,98
53438,80
53486,117
53488,115
53506,120
53508,82
53650,122
53786,95
53836,108
53872,106
53874,90
53992,86
54024,121
54061,68
54111,114
54118,104
54121,87
54133,103
54134,81
54165,91
54273,97
54286,92
54304,89
54324,81
54352,83
54385,85
54457,122
54480,78
54484,58
54499,66
54563,117
54605,108
54626,89
54637,83
54740,72
54870,87
54871,112
54903,48
54928,99
55003,87
55040,73
55044,58
55186,97
55221,62
55282,95
55292,93
55313,98
55316,72
55339,83
55359,122
55395,71
55396,111
55462,65
55497,92
55512,67
55516,101
55730,94
55734,63
55757,67
55814,122
55822,89
55850,97
55860,100
55868,85
55889,77
55903,91
55932,64
55961,78
55964,66
55976,87
56020,88
56105,72
56109,101
56116,110
56144,57
56264,57
56303,79
56304,120
56305,99
56328,77
56417,88
56424,91
56465,96
56475,91
56529,88
56539,88
56558,117
56613,91
56700,111
56716,111
56723,93
56747,94
56750,116
56821,106
56854,73
56870,77
56889,129
56902,108
56935,84
56943,83
56994,67
56995,98
57026,81
57044,124
57147,68
57216,107
57230,75
57325,86
57339,96
57375,62
57400,98
57413,87
57441,94
57464,93
57480,112
57493,99
57495,107
57505,98
57509,134
57513,91
57520,84
57530,86
57536,103
57571,69
57623,133
57641,79
57645,74
57752,81
57770,105
57780,74
57790,79
57936,61
57941,93
57950,99
57968,99
57992,91
58007,86
58113,64
58118,75
58127,52
58134,115
58143,120
58164,62
58175,91
58204,73
58234,96
58241,131
58286,110
58287,90
58288,92
58331,96
58344,90
58346,104
58361,84
58411,52
58431,88
58507,88
58535,92
58609,118
58613,101
58614,87
58615,78
58616,72
58633,72
58642,73
58676,108
58688,99
58703,126
58778,99
58887,99
58962,97
59014,113
59037,81
59081,82
59174,77
59177,68
59183,85
59230,109
59244,108
59256,73
59298,107
59361,103
59383,104
59419,109
59500,97
59519,110
59535,112
59566,84
59583,109
59592,91
59606,82
59640,101
59656,102
59705,95
59717,81
59750,141
59781,85
59867,85
59869,81
59873,98
59874,75
59885,88
59888,84
59902,64
59908,73
59947,105
60007,125
60029,126
60049,121
60138,84
60142,97
60166,64
60173,98
60179,66
60184,68
60202,81
60280,87
60286,58
60287,58
60341,115
60352,49
60369,78
60390,66
60391,91
60404,96
60443,116
60491,94
60492,88
60505,84
60532,70
60559,84
60712,79
60743,95
60755,83
60811,97
60873,73
60876,86
60888,97
60944,95
60955,101
61012,82
61063,103
61069,95
61130,61
61160,66
61199,112
61220,69
61249,60
61251,87
61279,91
61331,84
61338,55
61339,89
61353,86
61418,93
61419,113
61428,121
61434,92
61472,92
61484,58
61520,126
61527,86
61536,84
61559,80
61572,61
61577,96
61596,82
61644,99
61692,73
61725,83
61728,108
61763,112
61829,102
61848,101
61856,59
61860,70
61894,99
61973,71
61982,112
61988,57
62010,78
62031,117
62080,65
62220,89
62221,98
62319,91
62354,75
62363,83
62379,96
62388,81
62590,57
62601,91
62746,108
62759,98
62760,120
62766,59
62797,117
62808,60
62844,104
62920,114
62976,84
63026,103
63056,72
63073,83
63084,88
63086,63
63226,94
63252,92
63296,86
63332,115
63341,56
63356,138
63398,110
63464,98
63503,75
63543,58
63586,93
63606,124
63626,85
63649,85
63684,74
63688,61
63748,91
63749,57
63869,95
63875,66
63919,86
63958,87
64052,66
64053,91
64075,92
64077,115
64084,98
64099,78
64175,83
64184,56
64191,94
64241,74
64276,54
64345,49
64359,83
64376,94
64500,107
64512,113
64619,102
64631,85
64632,112
64726,92
64737,108
64773,98
64795,70
64841,69
64852,100
64857,91
64860,90
64919,97
64964,68
64975,64
65018,113
65119,86
65143,107
65148,105
65172,71
65173,88
65217,91
65219,73
65263,105
65325,83
65337,131
65347,105
65352,109
65448,79
65449,132
65453,72
65463,113
65467,116
65485,99
65496,112
65592,131
65593,79
65619,77
65699,62
65800,103
65822,97
65855,102
65865,104
65878,88
65883,59
65893,126
65895,83
65942,93
65969,118
65977,94
66095,102
66153,99
66226,108
66241,98
66281,90
66285,60
66296,136
66304,99
66319,51
66324,90
66335,90
66386,103
66430,72
66467,98
66501,74
66544,87
66590,107
66604,110
66620,132
66630,89
66644,101
66684,89
66725,60
66731,98
66736,89
66799,95
66834,66
66837,91
66885,83
66946,59
66982,102
67019,78
67020,106
67027,67
67030,94
67044,81
67193,80
67203,96
67206,98
67207,60
67232,71
67293,82
67317,85
67326,114
67341,65
67350,69
67390,83
67478,79
67492,61
67495,92
67555,87
67577,87
67647,100
67654,110
67681,84
67733,37
67756,65
67824,86
67846,82
67855,132
67886,97
67919,85
67983,82
68131,109
68169,85
68174,95
68177,129
68230,67
68274,98
68293,74
68298,93
68350,86
68353,64
68375,128
68407,138
68409,89
68504,100
68515,83
68552,94
68585,103
68598,116
68606,102
68638,70
68673,69
68745,86
68826,102
68862,74
68960,107
68970,107
68971,112
69018,88
69027,78
69118,103
69125,35
69133,82
69169,80
69190,103
69223,90
69288,66
69354,88
69366,81
69372,74
69387,104
69392,98
69434,87
69514,106
69531,94
69538,94
69553,100
69669,81
69700,100
69705,81
69726,98
69764,73
69769,53
69846,96
69847,101
69880,73
69950,101
69968,116
69987,88
69993,98
70002,93
70004,113
70012,61
70089,63
70104,120
70254,66
70269,106
70294,105
70322,115
70338,85
70404,112
70503,103
70504,104
70568,54
70588,139
70616,41
70642,66
70728,80
70736,108
70776,64
70809,83
70810,91
70875,80
70883,112
70903,76
70906,91
71011,72
71013,82
71034,97
71096,76
71108,52
71184,77
71202,97
71269,80
71281,119
71291,111
71419,98
71434,103
71454,58
71487,88
71550,124
71629,108
71630,76
71721,62
71770,106
71778,65
71779,88
71816,82
71914,95
71925,93
71946,67
71953,83
72013,69
72108,78
72128,90
72131,113
72141,99
72142,108
72153,86
72178,67
72260,100
72265,75
72308,87
72441,76
72456,83
72505,90
72528,91
72537,86
72578,92
72691,78
72755,77
72767,91
72794,102
72870,85
72997,93
73049,122
73053,84
73193,80
73282,116
73324,76
73386,94
73438,82
73448,65
73477,82
73489,68
73528,105
73537,79
73581,132
73582,109
73586,96
73590,100
73613,94
73619,79
73632,96
73637,108
73638,90
73647,70
73718,116
73727,117
73744,84
73785,93
73845,89
73852,61
73862,105
73875,96
73889,88
73915,50
73924,88
73990,104
74085,76
74090,97
74128,80
74139,82
74184,54
74304,77
74312,81
74342,70
74346,60
74379,98
74446,102
74455,99
74456,113
74475,87
74506,87
74515,123
74519,78
74543,91
74544,97
74618,88
74666,94
74677,106
74684,95
74685,92
74695,74
74711,122
74722,112
74724,71
74757,76
74764,65
74808,66
74830,95
74843,83
74860,106
74878,84
74901,86
74908,132
74923,81
74956,145
74969,86
74990,76
75038,113
75055,113
75076,121
75102,56
75167,97
75194,98
75196,75
75201,109
75209,84
75222,47
75242,82
75243,81
75244,94
75269,87
75283,69
75321,63
75339,102
75400,71
75413,102
75417,81
75453,110
75486,94
75614,105
75637,60
75683,125
75690,121
75815,98
75848,65
75873,64
75887,58
75888,95
75911,64
76009,99
76045,122
76069,82
76160,92
76186,98
76221,99
76292,86
76293,59
76308,75
76314,120
76329,102
76397,115
76412,126
76424,112
76425,107
76429,106
76458,102
76466,98
76470,65
76475,88
76476,90
76528,100
76542,84
76566,76
76632,76
76637,70
76641,115
76669,68
76722,109
76723,80
76729,115
76883,76
76898,86
76903,84
76907,86
76924,110
76987,71
77019,74
77063,109
77083,99
77104,75
77116,95
77159,99
77165,93
77241,85
77242,67
77247,93
77249,99
77278,74
77279,97
77306,102
77356,86
77475,92
77478,84
77490,117
77575,63
77602,100
77613,83
77633,76
77650,98
77656,78
77677,74
77698,67
77701,102
77728,91
77764,76
77774,118
77786,59
77802,93
77829,144
77834,103
77877,99
77909,99
77910,65
77995,88
78018,111
78043,79
78092,68
78152,94
78200,83
78221,100
78264,131
78265,92
78278,94
78296,70
78297,113
78316,118
78329,67
78442,101
78463,96
78467,105
78536,83
78540,99
78556,89
78586,99
78608,79
78676,88
78679,63
78709,77
78735,79
78827,101
78853,90
78860,88
78877,76
78898,95
78902,97
78910,98
78920,99
78935,96
78976,90
79006,81
79011,99
79063,100
79080,86
79090,97
79116,131
79161,66
79205,76
79223,130
79234,88
79276,83
79323,114
79351,117
79360,81
79378,94
79407,85
79426,108
79455,91
79457,60
79486,99
79529,87
79597,118
79603,88
79608,104
79637,44
79660,80
79701,104
79721,90
79751,92
79900,99
79993,70
80042,72
80098,71
80213,82
80215,86
80272,89
80276,93
80302,97
80432,69
80439,80
80442,105
80452,76
80519,93
80527,136
80548,67
80565,84
80571,91
80574,91
80579,97
80659,76
80813,115
80861,110
80898,98
80899,106
80902,80
81051,76
81098,65
81145,108
81148,96
81150,99
81187,98
81259,26
81271,91
81291,114
81307,112
81341,89
81393,89
81399,112
81408,97
81409,134
81425,60
81478,115
81505,104
81521,93
81540,103
81553,82
81554,61
81565,93
81601,71
81606,116
81623,114
81678,51
81683,92
81704,88
81717,77
81834,77
81911,123
81936,121
81945,89
81955,116
81973,121
82042,74
82045,91
82083,88
82084,90
82132,92
82287,78
82288,97
82388,93
82406,116
82413,107
82445,108
82574,103
82623,109
82624,93
82627,86
82633,66
82692,108
82697,107
82708,67
82709,105
82765,64
82777,68
82784,92
82826,93
82875,101
82952,110
82954,128
83014,75
83030,55
83076,93
83106,82
83115,84
83155,113
83200,79
83209,91
83210,60
83226,104
83243,103
83244,100
83259,78
83261,69
83343,105
83408,103
83425,92
83428,90
83439,134
83444,103
83448,67
83450,89
83473,91
83479,84
83510,91
83516,67
83578,114
83602,116
83606,89
83710,86
83715,87
83720,109
83794,75
83824,95
83970,60
83999,116
84067,116
84097,84
84116,110
84123,117
84149,39
84167,73
84203,95
84231,92
84239,85
84240,95
84242,121
84285,86
84324,82
84327,109
84342,47
84368,104
84369,105
84410,73
84411,97
84447,64
84467,89
84488,99
84495,75
84544,77
84598,81
84613,78
84633,70
84645,79
84650,87
84657,99
84761,85
84770,98
84804,120
84806,125
84810,79
84903,89
84926,130
84938,104
84943,93
84984,92
85051,72
85113,70
85149,90
85189,97
85209,82
85212,93
85231,94
85232,99
85249,104
85252,75
85274,92
85356,110
85413,100
85566,103
85587,88
85655,103
85659,96
85730,112
85788,102
85828,92
85834,104
85884,60
85962,108
85967,96
85988,73
86002,84
86018,104
86050,68
86094,66
86098,95
86106,101
86141,132
86168,42
