arrival_time,job_size
11125,40
11167,129
11221,46
11236,21
11238,37
11280,17
11291,48
11370,50
11376,82
11404,17
11418,14
11461,33
11514,44
11546,17
11579,14
11588,17
11635,60
11769,131
11770,22
11803,17
11815,69
11822,218
11840,15
11849,69
11858,20
11864,24
11898,16
11914,21
11958,37
12045,14
12061,18
12093,14
12107,130
12123,28
12168,15
12216,14
12233,31
12269,16
12309,18
12317,33
12389,19
12426,31
12453,99
12469,43
12515,20
12545,18
12576,16
12583,18
12589,15
12597,34
12616,17
12620,21
12627,41
12650,19
12697,15
12700,15
12728,58
12737,22
12898,45
12899,17
12903,19
12907,55
12957,37
13019,119
13020,333
13033,17
13064,18
13089,16
13122,16
13136,15
13153,118
13239,28
13273,18
13288,22
13340,585
13349,65
13363,528
13365,17
13371,35
13407,63
13503,76
13507,421
13508,16
13534,25
13537,111
13643,14
13689,34
13710,23
13721,22
13752,17
13762,18
13788,102
13793,45
13805,20
13809,40
13821,20
13872,14
13888,40
13920,131
13943,42
13975,64
13993,14
14045,6275
14090,16
14205,63
14213,14
14232,14
14272,33
14296,36
14319,45
14338,14
14397,46
14411,34
14421,53
14468,14
14540,21
14630,14
14633,14
14709,23
14710,35
14731,28
14748,17
14799,30
14803,44
14813,561
14868,15
14988,38
15031,21
15119,17
15127,23
15189,90
15215,22
15228,38
15263,44
15265,28
15281,38
15304,15
15306,27
15314,74
15316,51
15396,52
15414,28
15429,234
15430,37
15464,15
15466,16
15514,20
15522,25
15541,48
15544,27
15584,25
15595,26
15637,29
15675,23
15762,100
15763,32
15797,37
15811,120
15859,18
15864,160
15865,18
15866,15
15894,26
15907,16
15920,33
15955,27
15962,15
16025,22
16028,288
16049,105
16070,24
16092,27
16093,25
16130,38
16133,44
16241,114
16260,23
16279,57
16313,40
16370,22
16457,16
16468,15
16475,38
16516,14
16525,27
16577,14
16645,15
16679,15
16680,14
16752,18
16754,14
16786,15
16794,31
16796,15
16865,60
16867,16
16904,26
16925,31
16943,60
16957,59
16968,34
17023,34
17032,211
17033,47
17038,655
17039,17
17045,14
17100,31
17105,26
17158,16
17172,16
17203,18
17217,20
17269,19
17341,46
17354,19
17369,19
17506,22
17525,23
17541,15
17544,27
17577,14
17599,19
17605,26
17615,18
17619,38
17649,36
17664,73
17759,49
17802,38
17843,32
17850,21
17860,3434
17874,46
17883,17
17950,16
17962,42
18000,17
18055,16
18065,33
18080,14
18102,27
18110,29
18128,83
18184,25
18217,15
18243,67
18278,16
18373,15
18540,17
18553,17
18560,165
18562,17
18589,223
18597,31
18598,41
18611,15
18644,16
18665,14
18682,15
18689,17
18701,19
18709,25
18732,46
18763,24
18771,21
18781,38
18827,37
18829,18
18831,23
18845,77
18864,30
18881,236
18882,18
18883,24
18895,354
18929,17
19004,436
19040,33
19056,20
19101,25
19105,35
19145,15
19203,194
19214,110
19266,19
19283,26
19306,14
19321,18
19331,26
19384,30
19407,15
19408,14
19418,51
19426,94
19472,14
19492,45
19542,14
19544,30
19549,14
19587,23
19627,20
19631,18
19706,18
19751,27
19804,14
19818,266
19865,17
19866,18
19934,1289
20012,39
20144,18
20196,15
20246,25
20258,18
20277,27
20291,32
20366,26
20367,16
20410,92
20422,15
20486,16
20528,130
20533,62
20543,55
20565,18
20584,57
20670,27
20710,38
20712,34
20765,16
20772,37
20782,61
20791,30
20803,19
20847,15
20850,30
20866,33
20875,18
20925,17
20937,21
20958,22
20975,223
20986,43
21042,14
21064,15
21067,21
21073,134
21103,34
21109,98
21150,39
21219,45
21266,19
21269,60
21280,23
21329,21
21343,71
21361,58
21407,14
21439,26
21458,17
21459,21
21467,568
21509,28
21531,35
21541,147
21548,190
21559,19
21572,463
21597,29
21602,21
21624,21
21636,37
21646,17
21697,14
21701,74
21709,17
21749,18
21779,183
21799,15
21816,23
21832,17
21853,16
21856,15
21857,18
21867,22
21881,34
21902,24
21930,128
21964,54
21980,456
22023,17
22028,65
22029,16
22079,16
22080,149
22107,42
22113,91
22118,15
22133,27
22182,41
22260,15
22262,21
22298,20
22403,101
22424,23
22438,40
22449,78
22473,118
22487,22
22573,18
22592,16
22608,35
22727,14
22752,16
22788,24
22790,22
22953,14
22981,38
22987,27
22993,21
23013,17
23071,32
23086,22
23090,43
23103,18
23143,43
23225,29
23234,16
23252,87
23267,30
23296,25
23297,21
23330,25
23370,25
23415,285
23416,17
23481,15
23501,16
23520,17
23551,21
23644,117
23701,25
23715,17
23731,74
23733,101
23763,28
23778,41
23793,28
23833,15
23869,22
23874,21
23921,26
23942,14
24012,20
24029,40
24132,125
24138,25
24148,19
24168,15
24212,14
24218,39
24234,16
24283,20
24314,75
24329,16
24408,32
24465,42
24468,21
24507,17
24516,20
24529,19
24566,17
24614,41
24644,44
24648,14
24678,41
24718,21
24749,29
24784,44
24858,19
24894,18
24959,16
24962,17
25077,119
25094,36
25142,53
25143,57
25189,18
25190,15
25204,203
25234,627
25258,26
25304,1767
25310,16
25367,17
25368,22
25370,54
25388,106
25444,15
25463,89
25467,25
25529,86
25559,15
25568,16
25623,42
25694,17
25700,42
25763,21
25784,16
25859,25
25860,450
25885,25
25917,30
25923,48
25945,15
25983,31
25999,52
26015,15
26030,18
26032,22
26051,40
26069,41
26090,16
26116,19
26153,23
26162,14
26236,39
26248,14
26250,36
26255,17
26272,22
26290,24
26311,31
26334,16
26350,29
26351,56
26358,179
26392,23
26401,19
26446,45
26465,17
26517,16
26526,697
26548,41
26596,16
26631,15
26669,214
26687,293
26706,20
26712,17
26829,20
26847,19
26891,16
26939,21
26944,19
27011,166
27012,15
27033,14
27050,29
27137,26
27153,17
27155,29
27166,360
27220,26
27222,15
27250,44
27255,23
27256,19
27303,54
27362,262
27379,275
27391,130
27395,19
27479,59
27554,14
27557,15
27561,19
27590,22
27649,15
27737,67
27758,95
27769,202
27807,262
27841,16
27877,16
27917,51
27930,25
27960,20
28017,14
28035,74
28039,16
28143,39
28221,19
28272,21
28277,18
28361,133
28397,22
28423,41
28431,88
28471,19
28505,55
28529,17
28575,18
28589,17
28610,30
28619,18
28661,30
28662,26
28676,15
28732,34
28739,18
28744,37
28750,17
28767,84
28795,45
28824,14
28840,19
28898,142
28933,16
28983,72
29006,19
29031,15
29047,17
29078,15
29093,60
29108,19
29119,15
29180,20
29181,20
29230,30
29232,42
29311,23
29313,17
29319,14
29418,28
29445,37
29446,42
29455,21
29545,29
29604,211
29632,24
29654,57
29668,20
29725,19
29742,15
29754,84
29755,14
29791,20
29831,25
29877,14
29878,18
29922,16
29946,50
29956,19
29957,28
30005,20
30041,15
30117,23
30164,27
30170,71
30180,119
30244,36
30251,14
30276,24
30303,22
30341,41
30358,53
30369,25
30372,17
30388,39
30390,17
30414,18
30462,33
30541,14
30559,36
30584,15
30619,16
30662,17
30671,29
30706,35
30794,15
30821,15
30840,45
30853,34
30871,46
30944,168
30972,218
30993,35
31002,42
31007,92
31040,56
31041,26
31044,20
31054,15
31099,49
31114,23
31138,24
31162,15
31170,15
31175,17
31197,17
31227,14
31242,27
31244,67
31294,24
31300,16
31405,17
31506,14
31510,39
31520,25
31541,28
31544,123
31571,25
31573,102
31574,25
31604,220
31652,17
31654,15
31675,14
31693,14
31725,38
31760,16
31763,16
31784,56
31805,52
31813,44
31835,66
31875,53
31896,21
31902,21
31906,26
31914,35
31926,20
31939,14
31951,429
31960,16
31969,38
31973,18
32034,24
32112,334
32144,39
32149,19
32152,17
32157,1531
32171,15
32244,91
32259,16
32310,18
32358,23
32375,15
32459,19
32477,69
32478,14
32513,15
32519,24
32551,14
32558,46
32560,16
32563,42
32578,41
32588,46
32594,103
32655,126
32661,21
32676,24
32680,17
32690,187
32724,15
32783,33
32793,264
32849,27
32885,21
32909,105
32927,19
32940,31
32969,28
33005,45
33021,21
33026,50
33096,204
33118,18
33172,17
33345,59
33360,32
33361,31
33389,45
33399,188
33405,22
33480,57
33544,20
33562,326
33565,42
33612,20
33636,17
33713,140
33733,18
33750,15
33837,18
33860,20
33863,33
33864,66
33888,15
33919,39
33952,14
33976,55
33981,26
33983,16
34031,181
34050,16
34066,961
34153,17
34159,169
34258,26
34314,15
34359,36
34379,41
34408,20
34469,62
34495,25
34508,31
34509,15
34552,28
34553,15
34605,22
34667,37
34668,82
34669,17
34686,44
34715,20
34749,30
34757,49
34787,141
34793,18
34832,14
34887,16
34892,14
34936,58
35008,17
35024,28
35088,21
35122,211
35153,20
35169,72
35187,26
35198,14
35216,14
35219,20
35331,14
35340,17
35372,22
35376,25
35382,21
35385,15
35413,14
35429,64
35516,37
35539,110
35540,18
35541,21
35589,14
35640,22
35641,231
35654,24
35686,23
35725,19
35776,24
35787,21
35829,54
35849,14
35892,17
35906,17
35931,14
35983,217
35992,16
36039,19
36044,18
36118,17
36154,53
36163,54
36226,15
36230,19
36260,32
36261,14
36265,205
36272,38
36281,20
36292,14
36296,16
36318,219
36337,38
36340,47
36380,15
36381,92
36428,21
36439,19
36446,17
36452,15
36503,50
36511,32
36523,15
36527,35
36535,20
36561,313
36590,21
36614,16
36615,14
36620,16
36744,52
36748,249
36762,17
36763,25
36795,49
36825,54
36828,18
37002,37
37079,22
37130,27
37134,23
37185,14
37204,31
37333,27
37342,19
37416,241
37429,84
37450,16
37458,282
37525,14
37527,14
37558,25
37562,34
37580,62
37586,26
37651,14
37656,24
37686,29
37687,35
37704,55
37741,37
37750,75
37764,28
37808,16
37854,53
37896,163
38012,230
38026,16
38028,166
38043,87
38049,131
38052,34
38118,40
38139,22
38184,26
38224,15
38246,19
38285,20
38294,52
38305,38
38317,16
38374,24
38381,19
38454,16
38471,175
38489,37
38492,35
38525,66
38534,179
38541,35
38552,37
38560,18
38576,150
38624,18
38635,60
38685,20
38697,199
38699,43
38748,15
38760,34
38763,21
38817,14
38837,2273
38880,25
38916,28
38919,18
38995,14
39053,54
39066,22
39117,14
39180,26
39201,19
39224,20
39254,31
39281,42
39297,15
39301,36
39335,24
39346,73
39369,143
39392,254
39393,15
39399,26
39410,17
39441,35
39529,16
39532,51
39543,83
39570,152
39583,17
39627,15
39681,22
39695,40
39784,22
39785,26
39790,15
39825,16
39849,20
39893,15
39914,46
39922,16
39948,24
39971,22
39972,17
40008,14
40021,18
40107,19
40197,48
40212,37
40222,31
40253,16
40304,14
40307,37
40328,16
40402,92
40413,48
40458,16
40560,15
40575,23
40587,49
40599,71
40607,20
40683,14
40701,45
40721,84
40739,19
40782,17
40784,14
40791,159
40812,121
40819,26
40919,18
40954,16
40955,100
41001,34
41081,22
41100,32
41107,31
41174,430
41231,14
41259,138
41268,20
41270,15
41300,40
41305,21
41321,42
41368,28
41392,1650
41425,24
41429,136
41430,16
41470,16
41531,62
41532,34
41537,24
41602,14
41606,81
41615,22
41633,16
41651,15
41664,16
41692,19
41741,16
41756,42
41800,71
41830,19
41850,48
41877,322
41912,191
41924,14
41954,111
41977,23
41978,18
42040,169
42055,17
42057,35
42058,31
42072,15
42081,41
42112,19
42222,15
42236,52
42269,23
42289,29
42391,23
42413,14
42430,38
42433,20
42435,37
42456,67
42484,14
42494,17
42496,45
42503,17
42570,16
42583,18
42584,18
42605,58
42671,18
42678,22
42767,16
42820,21
43038,41
43062,17
43141,28
43169,20
43171,20
43194,38
43204,36
43266,34
43269,29
43378,14
43382,16
43384,38
43402,21
43443,36
43453,24
43497,17
43512,89
43558,998
43571,26
43594,372
43643,130
43659,33
43662,18
43740,44
43750,33
43763,20
43764,1536
43780,25
43802,38
43899,17
43907,25
43917,14
43960,33
44013,20
44020,19
44036,22
44054,35
44066,51
44108,150
44111,15
44153,14
44185,22
44226,24
44240,32
44278,21
44295,15
44306,525
44344,18
44351,19
44357,15
44365,51
44389,27
44390,30
44486,16
44488,23
44527,20
44547,26
44603,41
44606,21
44625,30
44656,24
44746,28
44756,60
44827,16
44925,16
44942,89
44968,20
45061,15
45074,18
45100,20
45156,26
45177,44
45215,23
45221,25
45226,100
45244,38
45254,38
45340,41
45353,53
45387,42
45419,26
45501,14
45519,27
45538,22
45592,17
45608,126
45619,18
45669,20
45673,14
45712,58
45724,43
45730,20
45739,33
45744,79
45771,75
45789,14
45797,14
45799,34
45804,14
45848,42
45850,17
45943,19
45963,20
45973,132
45985,19
45994,16
46052,15
46072,89
46079,14
46136,19
46183,22
46189,25
46255,112
46271,16
46272,221
46273,35
46302,48
46303,29
46327,25
46345,14
46375,14
46384,79
46420,14
46471,25
46634,29
46658,22
46679,23
46682,22
46713,21
46719,30
46723,38
46724,26
46764,17
46769,393
46774,663
46822,49
46900,14
46929,37
46931,18
46953,19
46958,23
46973,22
47013,92
47039,35
47041,17
47071,18
47120,15
47148,25
47186,22
47197,14
47220,100
47225,17
47246,31
47279,376
47330,37
47338,16
47368,45
47370,15
47406,20
47419,30
47443,15
47467,79
47504,34
47555,45
47606,148
47645,53
47653,16
47657,52
47672,14
47679,16
47697,14
47703,16
47773,14
47807,18
47816,51
47821,427
47829,50
47831,45
47834,40
47836,22
47866,38
47890,573
47918,17
47941,72
48021,28
48025,35
48086,23
48089,20
48109,22
48132,17
48287,145
48309,18
48409,17
48501,14
48505,130
48527,233
48562,46
48580,97
48599,83
48627,14
48632,14
48649,17
48650,33
48662,68
48730,46
48732,32
48734,14
48736,23
48789,17
48983,36
49019,69
49022,145
49237,24
49244,67
49295,25
49349,157
49355,41
49378,65
49387,23
49397,50
49410,641
49443,33
49460,19
49462,14
49480,16
49481,14
49491,154
49505,400
49511,209
49512,30
49577,34
49596,15
49613,24
49623,20
49635,25
49652,30
49658,1098
49740,16
49755,26
49826,86
49852,16
49900,78
49956,16
49959,21
50077,17
50081,64
50084,20
50180,74
50188,60
50256,25
50262,17
50287,44
50325,138
50333,483
50354,17
50382,15
50392,19
50426,23
50445,16
50454,34
50519,19
50533,14
50557,20
50620,24
50639,36
50705,15
50791,14
50836,24
50839,20
50905,46
50923,58
50992,32
51006,18
51034,16
51039,15
51125,16
51134,37
51154,33
51194,18
51195,26
51197,16
51208,22
51245,79
51256,25
51259,14
51335,15
51339,154
51349,52
51356,15
51359,14
51366,49
51379,40
51395,19
51398,18
51408,14
51416,93
51417,23
51441,27
51457,19
51536,15
51552,23
51575,173
51603,18
51682,37
51701,124
51719,31
51732,17
51781,25
51786,42
51828,42
51875,15
51889,14
51890,15
51897,27
51944,23
51945,21
51992,64
52013,14
52042,39
52102,22
52110,46
52137,18
52143,39
52156,29
52158,27
52200,39
52207,19
52212,29
52220,26
52264,19
52289,16
52290,14
52348,30
52354,163
52360,88
52378,22
52389,47
52390,23
52418,17
52443,42
52507,14
52549,31
52562,18
52598,21
52603,23
52624,25
52625,29
52658,27
52739,21
52752,786
52782,17
52798,33
52823,19
52842,24
52846,22
52847,23
52848,20
52853,131
52914,42
52976,15
52977,24
52996,209
53017,25
53045,23
53053,16
53090,56
53096,33
53110,29
53113,15
53192,21
53236,234
53255,17
53259,142
53275,44
53300,56
53307,20
53341,18
53354,17
53412,280
53503,37
53545,539
53578,20
53581,20
53599,21
53622,129
53676,15
53682,15
53693,64
53706,53
53728,57
53760,74
53793,24
53794,27
53805,22
53814,79
53835,25
53843,17
53850,15
53858,29
53925,39
53990,33
54018,34
54025,21
54037,44
54045,34
54058,31
54071,19
54077,41
54109,36
54112,14
54136,100
54150,27
54195,22
54200,18
54234,216
54275,17
54293,19
54294,30
54346,14
54347,31
54356,19
54367,32
54372,14
54376,17
54387,72
54406,17
54449,21
54489,19
54509,286
54519,42
54551,24
54600,24
54618,14
54667,18
54672,21
54704,15
54747,27
54772,25
54785,14
54790,22
54829,39
54851,17
54860,34
54902,17
54917,34
54922,114
54923,59
54929,14
54991,54
55015,18
55064,46
55075,31
55082,28
55132,262
55135,53
55138,37
55139,16
55176,79
55271,9248
55281,23
55360,91
55376,29
55394,14
55472,573
55476,15
55491,96
55525,29
55604,32
55629,16
55685,48
55697,14
55724,44
55729,21
55777,28
55802,40
55814,23
55836,29
55841,20
55901,16
55904,23
55995,32
56008,16
56017,51
56051,17
56084,14
56094,18
56100,15
56133,34
56161,16
56202,17
56208,40
56219,55
56220,20
56224,49
56244,19
56257,61
56286,35
56375,74
56406,19
56431,14
56473,20
56504,21
56508,21
56521,15
56524,191
56611,16
56616,38
56679,31
56686,20
56709,78
56729,14
56738,24
56761,27
56828,14
56837,16
56841,31
56845,27
56862,43
56865,155
56879,229
56904,21
56923,19
56971,20
56987,191
57023,41
57025,25
57053,30
57056,20
57088,68
57166,19
57177,95
57182,27
57214,72
57283,242
57290,34
57298,108
57367,124
57384,38
57397,21
57412,15
57466,28
57515,121
57528,15
57535,74
57560,123
57588,17
57602,35
57608,18
57760,32
57805,18
57815,15
57848,20
57849,15
57882,39
57962,27
57998,22
58013,147
58016,14
58023,32
58024,14
58086,16
58096,18
58103,23
58140,17
58153,108
58161,19
58172,37
58198,71
58243,20
58254,26
58339,48
58343,874
58355,15
58391,16
58394,19
58438,4498
58472,17
58547,175
58627,32
58628,33
58639,46
58851,40
58893,18
58901,14
58905,15
58925,18
58985,87
58986,28
58989,25
58990,88
59004,24
59031,21
59060,205
59073,82
59078,74
59087,30
59263,21
59292,17
59303,57
59314,18
59329,86
59454,31
59469,67
59489,14
59536,14
59563,14
59567,14
59568,28
59687,19
59703,30
59781,28
59786,16
59811,19
59841,48
59852,20
59864,48
59919,39
59921,204
59926,29
59927,17
59932,178
59990,140
60030,44
60037,17
60047,27
60058,169
60096,15
60137,17
60138,33
60178,20
60234,57
60256,38
60274,132
60281,21
60304,27
60425,158
60543,31
60551,22
60567,18
60622,58
60629,19
60707,27
60743,20
60755,19
60757,14
60838,64
60947,24
60975,31
60989,17
60990,15
61015,212
61034,19
61069,37
61130,16
61131,14
61228,28
61255,15
61258,25
61271,31
61284,181
61308,20
61310,18
61317,25
61349,14
61371,97
61375,24
61393,17
61470,15
61491,16
61520,18
61544,18
61564,40
61598,423
61630,15
61658,19
61666,244
61688,23
61695,35
61794,42
61882,15
61901,63
61947,31
61948,14
61976,81
61988,244
62036,31
62038,33
62050,177
62058,109
62083,1447
62141,23
62152,160
62158,30
62210,24
62239,15
62244,14
62250,32
62280,15
62301,16
62320,41
62357,16
62358,31
62360,95
62371,17
62383,27
62422,27
62460,38
62490,34
62500,37
62542,16
62549,15
62560,14
62574,15
62590,14
62616,41
62631,35
62644,15
62660,17
62688,28
62695,17
62715,64
62735,21
62791,18
62797,139
62805,14
62826,43
62841,46
62863,84
62909,14
62937,38
62957,45
62990,21
63036,248
63049,21
63183,15
63256,57
63263,15
63344,18
63352,41
63383,37
63384,15
63428,18
63519,26
63564,23
63621,63
63644,19
63663,49
63688,29
63722,24
63760,20
63764,14
63767,366
63773,25
63783,133
63789,17
63804,42
63833,384
63848,26
63869,17
63964,22
64042,35
64110,135
64202,21
64211,34
64260,56
64289,25
64291,19
64314,20
64315,31
64361,27
64379,27
64390,63
64418,20
64433,20
64474,23
64531,33
64532,60
64604,21
64652,18
64695,111
64713,47
64717,48
64830,17
64896,14
64947,19
64975,29
64991,15
65002,408
65094,51
65278,18
65285,15
65313,29
65319,14
65330,29
65332,17
65391,24
65452,42
65473,210
65487,24
65528,18
65549,20
65567,26
65585,24
65590,18
65591,367
65671,25
65720,16
65798,16
65827,24
65846,32
65856,14
65859,18
65866,17
65872,19
65891,16
65895,24
65911,15
65965,26
66001,15
66004,24
66088,15
66147,107
66183,34
66227,20
66301,23
66321,800
66324,16
66326,515
66351,116
66385,29
66390,56
66401,269
66418,21
66424,14
66428,19
66445,16
66474,211
66533,18
66541,16
66542,66
66568,15
66583,55
66668,47
66673,17
66676,29
66701,50
66705,232
66730,35
66750,43
66753,16
66767,25
66808,20
66824,14
66909,24
66914,17
66933,14
66956,24
66965,49
67019,27
67057,34
67110,20
67122,57
67124,206
67128,53
67131,16
67155,16
67158,15
67161,18
67172,15
67177,16
67205,17
67209,39
67214,14
67230,31
67292,14
67294,23
67315,20
67337,14
67341,16
67401,60
67456,201
67542,16
67547,117
67584,50
67588,20
67592,43
67593,14
67627,51
67633,122
67699,56
67708,15
67733,16
67807,18
67836,2591
67837,19
67844,18
67845,27
67899,44
67902,44
67916,206
67950,21
67956,39
67982,16
68016,50
68031,2146
68040,20
68157,99
68233,15
68271,91
68296,1226
68384,14
68416,86
68438,32
68455,22
68500,32
68507,31
68649,16
68774,29
68833,25
68858,47
68891,15
68898,39
68915,26
68934,23
68941,26
69016,33
69073,19
69096,16
69160,33
69165,14
69180,20
69185,237
69209,14
69239,31
69261,16
69297,24
69344,18
69366,53
69370,15
69423,21
69447,17
69476,29
69533,54
69539,35
69634,16
69635,14
69643,39
69658,23
69661,44
69753,16
69773,17
69796,49
69851,140
69858,1279
69876,17
69901,154
69917,55
69970,33
69995,29
70003,45
70015,48
70085,19
70089,55
70097,184
70099,21
70101,50
70126,19
70146,35
70216,16
70291,15
70355,55
70364,14
70389,23
70454,33
70463,96
70467,56
70521,44
70526,99
70557,101
70562,44
70564,136
70576,51
70577,176
70608,53
70628,98
70643,160
70683,22
70687,42
70701,32
70721,30
70745,28
70862,35
70903,23
70956,60
70975,19
70991,20
71012,19
71013,29
71016,14
71025,17
71082,15
71096,1506
71109,14
71199,15
71214,245
71247,14
71252,25
71261,24
71318,23
71325,22
71349,14
71417,21
71425,16
71476,45
71483,32
71488,18
71530,19
71569,20
71603,29
71604,22
71615,16
71656,65
71678,20
71691,23
71717,19
71737,519
71771,19
71777,56
71778,55
71792,329
71810,25
71868,14
71943,16
71951,21
71972,106
72001,24
72050,14
72079,34
72084,19
72117,133
72122,21
72142,16
72231,15
72241,307
72249,20
72256,21
72290,16
72321,19
72367,21
72382,19
72399,41
72411,18
72412,14
72422,14
72435,38
72516,25
72519,20
72539,33
72568,15
72576,116
72584,69
72592,18
72597,83
72615,20
72619,160
72628,31
72677,21
72715,18
72728,27
72743,25
72744,30
72805,61
72812,22
72814,817
72858,52
72863,14
72884,235
72926,878
72976,15
72982,71
73044,48
73053,14
73095,14
73134,153
73152,90
73192,16
73193,22
73200,16
73211,28
73279,22
73284,88
73302,17
73327,15
73349,51
73443,14
73466,39
73474,26
73482,28
73505,36
73506,19
73544,26
73560,14
73588,22
73592,34
73602,62
73737,21
73740,39
73773,16
73783,34
73790,14
73834,23
73932,21
73951,15
73954,24
73969,30
73973,14
74019,14
74020,41
74067,35
74093,15
74135,24
74136,18
74177,17
74238,17
74252,21
74330,17
74338,84
74378,18
74432,22
74437,93
74445,18
74480,21
74511,28
74527,17
74540,18
74549,133
74606,14
74620,48
74621,34
74636,20
74739,109
74748,16
74760,73
74763,32
74783,19
74812,291
74850,14
74855,59
74955,15
74997,18
75004,14
75008,2474
75022,23
75128,80
75129,215
75152,14
75213,76
75217,15
75219,72
75299,16
75319,15
75321,522
75323,48
75325,16
75326,14
75402,40
75437,32
75456,22
75485,69
75499,20
75500,21
75514,14
75530,16
75565,21
75588,15
75625,19
75672,47
75673,32
75742,39
75747,20
75748,25
75836,23
75869,15
75871,25
75909,15
75968,70
75987,20
75991,90
76066,34
76070,18
76079,31
76136,36
76176,39
76221,14
76234,72
76307,660
76386,21
76425,56
76450,15
76481,15
76493,42
76505,28
76517,28
76538,16
76540,22
76548,29
76559,30
76582,83
76625,16
76753,21
76757,33
76791,23
76828,107
76834,24
76914,33
76962,69
76973,217
77013,20
77080,44
77096,43
77145,25
77152,27
77200,19
77231,70
77234,21
77291,16
77416,25
77470,61
77473,27
77516,14
77518,14
77539,22
77549,45
77555,19
77580,93
77591,14
77611,15
77619,42
77629,23
77730,59
77779,20
77848,52
77855,11188
77894,19
77913,20
77934,78
77974,15
78002,24
78033,16
78034,53
78038,15
78039,125
78062,14
78067,14
78110,18
78140,16
78149,45
78159,58
78192,19
78207,21
78263,14
78325,79
78342,18
78400,18
78479,36
78509,38
78515,22
78579,25
78586,28
78659,19
78688,373
78712,14
78768,19
78862,52
78881,96
78930,17
78998,14
79032,75
79044,23
79071,1133
79171,76
79174,35
79216,25
79219,32
79220,19
79270,34
79305,15
79307,29
79315,42
79355,42
79403,21
79499,54
79608,686
79638,22
79685,18
79733,39
79734,268
79749,34
79799,69
79805,14
79814,28
79911,42
79930,17
79983,53
80016,14
80034,15
80082,33
80101,73
80131,94
80132,16
80176,28
80177,17
80210,26
80219,48
