arrival_time,job_size
8215,78
8351,108
8409,93
8427,92
8445,111
8459,39
8473,83
8475,86
8502,79
8539,82
8577,67
8694,107
8716,80
8717,83
8848,95
8874,94
8940,81
8973,97
9058,89
9128,76
9167,89
9190,98
9207,113
9312,108
9326,94
9459,90
9476,94
9504,82
9528,87
9535,110
9545,99
9606,73
9623,67
9677,83
9744,87
9780,118
9808,97
9824,44
9850,89
9852,112
9857,90
9859,104
9873,91
9948,89
10003,106
10007,93
10054,76
10095,83
10121,70
10145,72
10171,95
10178,75
10267,93
10278,75
10373,73
10436,130
10437,80
10468,88
10499,62
10506,61
10534,91
10597,122
10608,118
10660,105
10680,125
10681,74
10794,99
10817,91
10819,87
10882,108
10987,104
11095,100
11148,78
11169,101
11224,84
11229,72
11253,93
11311,75
11406,97
11500,67
11578,85
11680,111
11694,83
11701,77
11772,105
11792,67
11828,81
11829,112
11845,93
11870,92
11922,59
11963,70
12009,112
12056,74
12058,81
12108,102
12147,90
12166,118
12185,96
12222,68
12248,76
12260,101
12345,111
12346,115
12449,104
12459,85
12489,67
12531,90
12543,121
12544,99
12598,115
12620,95
12629,104
12679,84
12682,74
12710,94
12745,89
12846,43
12871,91
12880,91
12907,51
12975,109
13048,103
13064,102
13087,81
13164,99
13236,89
13287,94
13288,95
13306,83
13311,97
13325,89
13353,104
13356,71
13404,105
13418,109
13419,137
13420,102
13444,102
13464,105
13478,115
13512,74
13518,102
13521,100
13540,84
13627,104
13643,100
13714,112
13727,71
13747,109
13913,99
14008,120
14075,111
14115,75
14155,105
14281,112
14300,82
14318,88
14347,107
14379,84
14388,82
14398,57
14401,80
14414,112
14418,100
14437,132
14469,107
14623,122
14630,100
14634,79
14643,93
14653,52
14687,80
14735,87
14743,103
14763,58
14811,65
14838,99
14858,97
14881,85
14926,85
14967,96
15029,93
15047,94
15058,77
15070,144
15084,60
15085,72
15086,92
15170,94
15192,95
15249,95
15261,74
15278,118
15310,115
15348,79
15351,96
15354,84
15384,113
15385,70
15418,63
15428,95
15473,87
15505,124
15534,90
15584,97
15587,87
15599,78
15658,96
15666,96
15692,82
15783,121
15820,106
15868,92
15895,84
15899,118
15902,79
15944,71
16011,77
16070,85
16080,64
16129,94
16145,92
16210,102
16226,124
16284,110
16346,103
16349,99
16399,103
16436,71
16611,68
16749,74
16806,97
16836,93
16911,83
16946,73
16953,69
16965,102
16990,81
17018,70
17029,94
17109,123
17127,58
17131,104
17200,104
17258,88
17288,80
17336,102
17337,90
17380,84
17383,116
17415,79
17416,94
17490,79
17539,82
17589,102
17590,83
17663,74
17687,84
17695,96
17704,75
17776,105
17783,91
17880,103
17913,109
17933,91
18006,84
18021,103
18035,114
18070,62
18123,116
18125,101
18193,79
18205,48
18207,90
18266,103
18270,81
18273,75
18286,72
18386,90
18388,78
18583,103
18585,91
18621,106
18631,128
18664,116
18705,91
18724,92
18756,93
18776,49
18780,94
18785,115
18835,96
18836,81
18879,78
18915,102
18945,98
18969,111
18988,117
19008,93
19016,68
19277,108
19447,60
19515,122
19556,91
19566,80
19575,104
19590,74
19597,88
19609,83
19663,104
19665,100
19678,124
19679,128
19693,83
19791,92
19844,100
19871,63
19875,107
19933,80
19939,97
19952,85
19958,76
20022,85
20025,127
20028,97
20050,91
20074,107
20104,110
20214,87
20283,101
20292,86
20295,87
20332,99
20381,96
20485,90
20615,93
20635,98
20662,100
20689,103
20739,61
20804,86
20806,90
20809,82
20883,66
20897,100
20904,129
20911,79
20929,95
20959,96
20984,65
21023,92
21067,56
21074,90
21121,93
21132,85
21141,99
21142,75
21158,85
21206,98
21223,76
21309,87
21317,51
21330,74
21366,117
21381,112
21406,70
21440,110
21460,84
21464,66
21481,75
21505,93
21621,110
21651,68
21706,92
21743,104
21749,105
21783,85
21800,99
21845,106
21863,93
21906,70
21908,102
21926,100
21937,85
21957,105
21988,97
22002,98
22003,95
22016,89
22023,89
22050,78
22135,105
22156,91
22161,106
22163,87
22179,122
22278,115
22295,59
22328,90
22332,131
22339,72
22403,98
22425,92
22492,128
22511,73
22638,116
22657,96
22678,138
22735,98
22740,89
22760,78
22801,82
22821,76
22924,104
22940,65
22981,84
22992,88
23003,71
23005,111
23095,86
23115,91
23150,123
23156,127
23202,114
23272,103
23301,99
23345,82
23366,94
23402,93
23431,95
23447,108
23549,90
23617,68
23624,98
23662,92
23779,118
23783,62
23798,125
23807,91
23828,85
23831,76
23871,94
23954,100
23955,74
23965,114
24018,79
24086,84
24113,86
24138,109
24189,95
24217,102
24242,111
24289,95
24291,94
24322,109
24329,98
24344,99
24356,85
24379,106
24418,105
24451,73
24529,113
24581,115
24582,85
24591,113
24596,57
24624,92
24672,97
24710,72
24719,100
24723,80
24745,94
24788,92
24826,98
24877,72
25024,93
25026,83
25166,90
25171,106
25191,103
25237,111
25263,73
25283,105
25334,97
25348,78
25378,93
25467,100
25533,93
25545,91
25552,67
25610,120
25626,93
25655,121
25686,66
25715,92
25732,74
25776,93
25807,86
25835,86
25836,97
25874,91
25908,86
25942,117
25967,106
25991,88
26001,95
26002,78
26014,93
26065,97
26114,107
26150,91
26184,64
26223,90
26233,92
26284,99
26304,109
26396,77
26403,67
26439,93
26510,70
26521,77
26560,69
26584,104
26591,69
26606,54
26683,108
26689,103
26699,65
26734,79
26750,104
26756,110
26773,104
26787,96
26901,56
26925,86
27037,120
27047,123
27064,79
27067,95
27070,85
27080,83
27086,62
27090,125
27129,67
27135,103
27140,77
27164,104
27170,99
27171,87
27214,68
27220,79
27232,118
27254,126
27255,84
27280,61
27362,120
27371,109
27372,106
27427,87
27495,77
27515,75
27592,90
27647,87
27745,83
27807,46
27821,77
27826,95
27837,96
27878,105
27911,73
27939,115
27946,88
27992,66
27998,85
28014,70
28033,74
28046,80
28051,105
28059,82
28132,97
28143,112
28157,92
28158,91
28161,93
28193,114
28201,91
28233,79
28325,90
28398,87
28448,70
28479,70
28481,98
28482,107
28501,75
28637,60
28651,110
28666,87
28682,117
28780,123
28781,108
28839,86
28844,96
28864,114
28884,92
28903,109
28932,77
28941,106
28960,130
28963,108
29070,93
29134,89
29164,94
29195,104
29228,61
29233,94
29256,114
29297,66
29317,89
29331,105
29354,93
29371,119
29411,91
29423,113
29424,91
29448,109
29494,87
29509,112
29511,104
29525,105
29611,108
29630,91
29632,86
29651,87
29680,93
29684,111
29691,97
29702,79
29788,97
29808,87
29813,121
29866,112
29895,76
29908,87
29928,103
29934,74
29942,100
29986,85
29990,105
30008,97
30174,97
30196,134
30258,91
30267,104
30270,124
30276,70
30305,84
30339,39
30403,100
30404,64
30437,85
30456,103
30479,82
30501,92
30594,73
30603,59
30714,121
30767,100
30801,54
30808,93
30819,100
30822,88
30839,91
30875,116
30902,89
31033,95
31048,77
31165,95
31175,66
31392,72
31398,92
31412,77
31446,92
31454,97
31527,110
31573,97
31583,79
31602,102
31651,125
31691,66
31696,80
31699,102
31722,107
31787,85
31798,97
31839,34
31850,94
31851,96
31915,88
31927,107
31995,89
32045,114
32100,73
32113,117
32130,57
32151,85
32178,93
32179,99
32180,102
32194,71
32195,89
32243,75
32255,71
32264,75
32272,98
32309,121
32325,71
32333,104
32355,87
32391,86
32418,100
32423,95
32437,77
32443,102
32494,99
32536,95
32566,93
32589,84
32622,144
32627,96
32641,55
32688,96
32729,69
32731,94
32756,81
32827,70
32837,91
32841,92
32865,69
32900,111
32907,74
32917,71
32921,95
32972,118
32987,67
32998,111
33059,80
33072,66
33160,106
33163,64
33171,64
33173,88
33230,83
33254,110
33298,67
33305,72
33336,84
33369,68
33390,91
33433,122
33473,69
33552,112
33554,67
33651,67
33687,64
33697,82
33760,71
33851,82
33854,76
33921,66
33982,97
33987,109
33998,82
34115,79
34116,90
34136,95
34152,99
34214,67
34240,95
34285,89
34295,92
34325,87
34359,84
34385,94
34432,100
34444,84
34481,122
34482,76
34542,102
34588,79
34600,94
34660,102
34698,79
34755,77
34759,117
34895,87
34910,78
34935,88
34972,110
34998,97
35033,56
35069,113
35081,100
35145,102
35267,60
35295,90
35299,107
35313,62
35317,125
35335,93
35475,104
35486,73
35562,92
35588,73
35632,114
35641,119
35644,76
35659,98
35688,118
35730,97
35767,106
35799,86
35817,77
35821,94
35838,103
35872,117
35927,114
35958,63
35980,66
35988,51
35992,97
36009,72
36030,78
36048,110
36056,115
36070,96
36132,73
36142,74
36244,66
36267,103
36277,75
36304,110
36330,99
36348,109
36424,53
36431,104
36434,80
36440,91
36464,102
36480,116
36485,110
36516,101
36517,89
36559,104
36583,77
36590,86
36599,125
36701,111
36860,102
36866,121
36870,49
36874,63
36895,70
36909,63
36933,91
36984,113
37052,65
37065,77
37084,101
37101,79
37119,81
37160,105
37214,96
37224,106
37225,117
37371,50
37416,118
37460,83
37513,74
37545,81
37583,56
37602,84
37633,118
37703,98
37726,142
37729,100
37734,111
37750,92
37764,83
37772,72
37898,90
37922,93
37927,92
37965,57
37985,92
38011,68
38022,97
38035,62
38037,93
38044,97
38079,80
38091,97
38151,120
38238,119
38269,82
38281,81
38346,89
38352,91
38359,73
38410,87
38500,114
38520,60
38534,68
38543,102
38551,66
38565,84
38575,81
38603,102
38649,91
38693,101
38694,79
38714,96
38775,84
38789,93
38799,71
38802,102
38829,99
38836,72
38838,84
38884,101
38904,85
38909,69
38911,96
38946,100
38966,75
39018,94
39047,87
39070,99
39095,77
39107,100
39108,100
39136,91
39170,99
39194,73
39240,53
39242,79
39263,58
39274,109
39311,96
39341,103
39361,118
39362,62
39401,101
39419,93
39442,142
39490,113
39515,78
39619,113
39637,98
39659,103
39727,97
39812,57
39832,89
39851,120
39945,102
40000,90
40042,60
40057,83
40121,85
40142,94
40148,118
40154,99
40180,100
40190,130
40194,109
40198,87
40224,87
40229,98
40259,103
40280,91
40281,117
40299,105
40302,84
40343,99
40355,75
40356,65
40473,65
40498,86
40499,104
40503,91
40552,106
40555,92
40563,97
40564,107
40588,108
40589,101
40605,73
40680,94
40740,73
40773,87
40785,96
40856,105
40860,99
40863,72
40927,91
41015,89
41051,83
41159,62
41185,83
41188,54
41251,125
41365,73
41383,68
41415,87
41472,113
41524,83
41601,76
41619,98
41640,67
41668,137
41676,65
41680,87
41710,93
41727,80
41788,87
41860,71
41869,92
41980,94
42003,106
42038,87
42077,108
42112,125
42151,98
42218,108
42312,91
42317,102
42324,85
42330,113
42425,77
42467,88
42503,99
42516,78
42698,99
42711,104
42732,68
42754,91
42764,94
42766,96
42773,91
42776,80
42853,109
42943,112
42987,98
43062,82
43078,88
43106,88
43112,46
43113,112
43122,81
43127,90
43152,80
43174,79
43214,98
43242,60
43290,88
43299,116
43338,71
43378,82
43381,115
43411,99
43414,92
43416,89
43431,102
43458,82
43523,77
43543,102
43554,125
43556,75
43558,106
43560,84
43564,57
43568,108
43598,54
43621,91
43624,104
43692,96
43735,83
43740,78
43761,87
43779,93
43780,72
43830,112
43838,94
43842,96
43843,84
43902,90
43936,77
43959,83
43963,132
44070,105
44124,120
44127,84
44245,83
44277,102
44286,83
44400,70
44483,92
44562,107
44583,83
44646,74
44731,107
44779,107
44785,130
44887,116
44980,84
44997,114
45105,77
45117,104
45151,98
45169,87
45181,78
45194,103
45198,65
45200,71
45225,77
45226,90
45242,97
45265,79
45297,95
45319,90
45338,109
45366,85
45371,75
45408,104
45409,72
45469,96
45535,102
45547,87
45597,76
45675,117
45690,102
45691,89
45717,76
45725,96
45755,86
45767,74
45791,95
45798,110
45827,81
45862,94
45886,78
45895,81
45900,100
45940,80
45947,75
45952,77
45960,83
46036,82
46159,51
46187,73
46201,98
46258,84
46427,74
46497,83
46532,91
46581,68
46642,73
46653,68
46663,97
46667,91
46677,82
46792,109
46817,78
46828,88
46934,63
46953,91
46967,60
46994,92
47005,75
47093,87
47111,113
47173,75
47198,88
47291,83
47337,117
47391,56
47411,88
47429,102
47562,107
47659,80
47699,89
47717,74
47743,79
47777,81
47872,89
47902,83
47955,87
47997,134
48060,102
48166,83
48167,112
48311,106
48329,93
48332,110
48376,101
48383,115
48463,76
48498,40
48499,48
48541,79
48609,93
48618,70
48663,74
48669,103
48673,94
48722,91
48743,115
48760,114
48767,123
48812,102
48913,101
48920,62
48927,114
48966,80
48992,51
49015,88
49059,79
49091,97
49122,87
49136,99
49192,69
49216,89
49331,115
49366,86
49431,100
49433,96
49448,119
49463,81
49464,74
49488,97
49489,84
49520,78
49599,103
49648,106
49698,65
49699,79
49700,98
49720,120
49765,77
49770,106
49798,96
49851,123
49866,93
49890,103
49997,64
50004,109
50007,85
50036,62
50067,94
50108,91
50120,92
50171,78
50194,92
50204,109
50212,57
50272,125
50274,108
50300,101
50321,109
50323,58
50356,96
50377,95
50387,69
50465,80
50535,111
50578,87
50594,71
50633,66
50791,144
50815,97
50823,74
50829,76
50887,94
50888,88
50935,77
50977,78
51021,124
51106,82
51126,85
51163,55
51181,101
51192,95
51245,79
51310,68
51352,87
51362,104
51396,101
51535,82
51540,66
51562,87
51597,102
51614,83
51628,80
51638,97
51648,104
51651,78
51669,123
51738,59
51746,94
51840,128
51865,80
51892,91
51934,81
51963,90
51977,121
52011,103
52053,77
52057,92
52079,66
52087,93
52093,102
52156,93
52246,94
52277,57
52308,90
52309,89
52310,80
52336,46
52344,111
52349,99
52350,110
52406,123
52430,118
52474,99
52492,105
52526,96
52567,90
52660,88
52670,109
52674,95
52683,89
52717,99
52740,67
52807,82
52820,65
52858,87
52895,80
52966,117
53000,88
53024,124
53035,62
53052,76
53075,92
53077,87
53097,114
53118,105
53148,95
53206,101
53233,99
53285,108
53312,72
53374,70
53420,76
53445,91
53481,135
53488,98
53508,111
53531,69
53602,98
53614,76
53629,104
53727,66
53789,81
53842,114
53861,98
53942,89
53963,88
54014,107
54073,94
54097,123
54128,93
54163,83
54179,107
54191,81
54388,96
54392,88
54398,102
54403,93
54486,74
54490,125
54494,107
54550,113
54558,104
54591,123
54641,120
54650,82
54755,81
54823,97
54827,55
54850,79
54883,109
54903,103
54947,87
54967,96
54990,62
54999,95
55006,92
55037,103
55065,114
55080,113
55153,88
55166,104
55167,73
55181,112
55194,64
55198,109
55213,110
55230,87
55261,103
55274,90
55317,83
55323,101
55328,103
55397,106
55411,99
55425,72
55451,108
55470,102
55478,86
55504,111
55660,89
55714,89
55724,105
55778,128
55813,61
55889,109
55899,76
56010,108
56049,67
56071,88
56164,101
56166,109
56192,81
56236,85
56261,106
56291,95
56370,92
56393,54
56403,108
56434,104
56449,121
56530,101
56536,82
56546,99
56585,71
56714,90
56798,104
56858,91
56898,92
56900,90
56922,97
56952,102
57006,105
57106,99
57154,75
57177,115
57224,106
57228,75
57236,106
57246,102
57251,70
57259,84
57285,96
57355,97
57394,84
57416,81
57426,81
57447,97
57459,77
57487,101
57528,79
57578,106
57592,92
57597,108
57626,126
57691,106
57761,92
57775,74
57780,86
57807,96
57816,85
57994,85
58016,126
58067,128
58076,70
58094,121
58113,90
58145,81
58162,93
58166,92
58189,80
58244,120
58288,62
58289,95
58290,120
58294,79
58296,94
58305,84
58339,100
58402,62
58414,100
58502,106
58534,101
58561,132
58597,76
58649,83
58670,84
58677,61
58688,112
58759,125
58764,91
58769,83
58806,90
58831,92
58844,84
58869,80
58873,104
58940,79
58956,65
58970,100
59076,82
59110,72
59185,66
59187,74
59193,108
59209,105
59258,69
59312,83
59343,98
59359,81
59404,143
59410,112
59429,84
59436,112
59441,96
59459,108
59467,99
59488,81
59494,93
59547,71
59568,87
59570,96
59584,71
59747,80
59813,65
59853,88
59870,103
59874,86
59934,95
59959,102
59962,61
59977,52
59991,62
59992,96
59997,72
60029,86
60087,81
60088,63
60112,86
60190,54
60192,96
60309,84
60385,112
60388,65
60493,98
60538,89
60546,98
60660,94
60693,72
60747,84
60759,110
60791,100
60814,92
60854,75
60895,96
60973,128
60974,87
60997,89
61010,85
61021,84
61029,115
61036,70
61095,89
61162,114
61187,90
61232,100
61253,95
61294,81
61336,101
61339,87
61380,90
61388,78
61410,131
61446,85
61494,117
61585,80
61593,99
61600,54
61601,70
61679,74
61683,88
61723,77
61925,82
61933,69
61952,79
61982,110
62031,110
62046,67
62063,106
62200,127
62335,52
62338,90
62350,118
62358,91
62377,73
62429,93
62432,105
62468,93
62479,92
62496,98
62497,96
62512,97
62606,101
62680,52
62687,68
62693,63
62728,76
62742,82
62780,71
62790,104
62809,62
62822,96
62832,104
62833,90
62862,96
62884,77
62896,96
62941,73
63017,107
63022,92
63144,129
63194,103
63252,86
63276,101
63331,106
63333,69
63344,87
63355,111
63364,65
63393,99
63418,51
63432,88
63458,91
63498,75
63506,96
63515,117
63558,112
63617,90
63668,76
63679,119
63686,66
63711,93
63721,88
63767,57
63779,95
63784,98
63793,121
63827,104
63833,96
63852,127
63874,87
63878,82
63958,79
63963,68
63965,101
64000,97
64031,110
64058,91
64097,102
64109,105
64155,91
64158,122
64163,84
64167,119
64185,121
64192,110
64201,101
64221,108
64241,98
64248,85
64309,86
64310,108
64334,96
64368,83
64385,103
64387,98
64401,99
64468,55
64501,82
64552,102
64554,88
64557,97
64587,90
64606,93
64621,87
64627,74
64639,79
64640,58
64645,109
64653,100
64694,85
64732,96
64768,106
64792,116
64909,117
64959,105
64993,100
65074,69
65117,120
65136,74
65143,118
65170,61
65260,118
65271,103
65344,54
65488,71
65542,93
65630,85
65637,88
65643,78
65665,102
65680,74
65766,141
65776,65
65812,111
65903,71
65988,78
66014,106
66054,99
66071,120
66114,93
66139,68
66141,91
66218,96
66252,112
66303,60
66414,106
66427,86
66448,84
66458,112
66527,116
66540,91
66546,83
66577,93
66585,98
66667,121
66688,111
66707,106
66737,100
66801,98
66802,117
66806,71
66837,131
66893,106
66988,123
67037,48
67055,64
67059,87
67084,63
67130,102
67144,104
67150,107
67161,84
67162,95
67187,90
67203,96
67229,76
67260,89
67262,94
67287,120
67319,68
67321,52
67438,118
67470,110
67501,91
67604,108
67637,80
67638,86
67655,98
67658,115
67676,92
67741,112
67758,46
67778,93
67811,75
67858,104
67947,82
67951,54
67979,119
67981,90
68027,101
68078,91
68095,122
68204,126
68229,88
68230,87
68238,89
68255,73
68341,48
68442,95
68472,85
68475,94
68479,71
68489,104
68502,94
68540,105
68561,103
68565,124
68601,115
68609,117
68659,98
68660,111
68694,82
68734,106
68789,92
68842,82
68953,60
68984,101
69023,86
69058,78
69061,131
69062,102
69081,87
69099,91
69117,57
69152,103
69174,89
69198,115
69262,103
69298,91
69340,89
69352,136
69468,91
69482,118
69501,61
69535,65
69536,86
69574,135
69581,92
69582,66
69584,74
69604,118
69687,90
69778,87
69795,88
69796,75
69827,75
69828,77
69833,92
69838,78
69962,85
69966,85
70039,65
70103,54
70170,107
70177,35
70227,96
70247,100
70258,96
70266,118
70282,98
70408,96
70430,74
70453,104
70454,101
70479,90
70482,99
70520,97
70540,78
70561,108
70562,116
70644,84
70664,139
70683,46
70765,103
70768,108
70810,85
70831,59
70854,77
70864,77
70874,88
70881,86
70889,87
70901,75
70902,98
70974,83
70988,68
70995,96
70998,78
71099,81
71118,89
71147,125
71174,82
71222,101
71257,84
71290,76
71314,98
71341,90
71444,75
71557,57
71649,97
71652,78
71669,90
71674,90
71716,92
71877,99
71916,57
71928,99
71936,95
71962,79
71996,57
72008,97
72070,87
72085,90
72087,87
72110,62
72162,101
72189,106
72267,112
72317,107
72361,116
72473,84
72511,85
72516,85
72583,81
72630,71
72659,60
72670,80
72698,117
72713,92
72812,95
72821,96
72841,95
72910,49
72920,84
72944,79
72945,114
73078,82
73129,91
73159,73
73199,72
73252,95
73271,105
73329,95
73359,104
73379,69
73401,115
73420,101
73433,85
73458,113
73488,104
73520,92
73525,98
73529,67
73662,45
73689,122
73763,115
73785,92
73831,84
73836,69
73983,82
74002,71
74027,128
74031,110
74040,69
74060,112
74100,51
74154,87
74158,91
74182,95
74245,79
74267,83
74331,94
74437,66
74457,67
74460,75
74467,111
74484,110
74524,85
74560,113
74563,65
74577,108
74604,77
74613,88
74682,64
74688,56
74706,90
74729,95
74865,93
74878,118
74902,113
74918,110
74965,102
75009,90
75036,81
75044,55
75046,103
75125,91
75152,93
75157,70
75177,98
75191,123
75235,103
75313,107
75337,103
75368,111
75395,55
75409,70
75545,105
75551,80
75601,99
75795,99
75797,108
75849,84
75991,81
76006,72
76031,85
76103,75
76145,86
76153,94
76170,88
76201,83
76235,84
76333,84
76352,105
76432,95
76492,99
76625,97
76707,94
76837,96
76874,91
76931,82
76957,84
77003,77
77094,103
77095,99
77097,110
77126,81
77140,114
77199,71
77235,103
77271,92
77284,90
77300,92
77324,80
77332,90
77335,123
77375,89
77396,50
77463,50
77464,84
77465,80
77472,105
77556,75
77567,86
77581,108
77590,95
77601,48
77619,69
77641,105
77642,114
77672,102
77681,122
77687,105
77695,75
77708,70
77727,135
77747,91
77777,99
77778,54
77828,100
77907,65
77925,103
77936,107
77976,109
77979,86
77989,91
77997,84
78083,70
78096,90
78125,119
78139,130
78184,96
78277,140
78286,99
78330,80
78344,85
78362,95
78394,100
78399,113
78402,97
78403,86
78427,58
78602,112
78654,91
78668,80
78678,73
78812,83
78820,107
78822,69
78835,87
78847,112
78861,92
78862,100
78869,116
78883,84
78924,108
78952,96
79011,114
79020,73
79109,107
79110,80
79131,85
79168,114
79184,68
79200,85
79208,89
79220,100
79260,84
79274,75
79292,77
79318,148
79403,70
79429,78
79480,121
79484,103
79490,130
79515,87
79560,76
79689,101
79702,92
79712,77
79730,91
79876,59
79893,103
80007,74
80065,78
80101,90
80106,97
80137,111
80179,100
80188,71
80209,109
80223,93
80232,95
80278,97
80290,118
80331,100
80346,95
80357,94
80369,77
80418,88
80445,82
80451,108
80475,108
80533,101
80539,122
80547,90
80587,114
80595,75
80603,86
80643,86
80693,77
80696,60
80710,89
80717,75
80719,76
80739,90
80818,77
80927,102
80978,68
80979,68
81011,83
81029,103
81030,68
81031,53
81045,86
81065,91
81121,112
81122,83
81155,112
81176,82
81188,59
81195,95
81205,106
81234,60
81261,94
81285,89
81291,90
81459,114
81467,91
81487,118
81488,72
81511,116
81550,73
81633,105
81645,82
81656,90
81736,99
81797,88
81830,77
81842,49
81843,89
81848,73
81951,82
82025,79
82044,91
82055,89
82068,82
82072,120
82105,105
82132,90
82150,110
82219,111
82230,98
82237,126
82251,115
82275,74
82317,79
82334,87
82342,120
82343,64
82394,106
82408,80
82419,65
82622,95
82673,87
82685,81
82716,95
82719,101
82746,121
82798,83
82817,118
82821,92
82912,97
82951,124
83038,110
83061,71
83118,78
83170,115
83206,80
83216,78
83224,63
83288,82
83290,63
83316,110
83325,84
83361,101
83399,79
83444,98
83446,93
83466,119
83598,72
83601,79
83644,80
83755,73
83785,108
83801,97
83824,96
83864,112
83885,86
83900,80
83915,94
83953,71
83962,51
83983,94
84060,90
84074,113
84103,104
84125,105
84229,92
84233,95
84272,98
84286,90
84290,109
84312,117
84337,91
84343,67
84461,77
84513,75
84547,92
84558,75
84563,118
84564,58
84585,118
84589,105
84620,144
84648,105
84702,94
84725,120
84771,54
84818,97
84847,86
84851,52
84926,93
84936,114
84948,106
84965,80
85022,57
85034,82
85044,96
85109,98
85136,68
85205,94
85243,84
85244,106
85339,105
85372,70
85418,70
85422,94
85473,115
85503,98
85522,89
85588,118
85621,113
85628,74
85634,101
85637,95
85661,83
85681,66
85683,83
85704,54
85707,86
85743,105
85766,95
85800,95
85816,126
85955,103
85997,54
86013,69
86074,80
86116,106
86117,75
86133,92
86144,88
86151,76
86257,102
86269,63
86275,104
86285,79
86415,68
86467,128
86500,87
86572,72
86576,90
86626,90
86639,78
86668,84
86780,98
86787,94
86908,76
86956,69
86972,90
87017,75
87064,106
87077,73
87086,75
87114,90
87130,95
87210,82
87297,101
87379,80
87409,87
87410,67
87428,80
87495,120
87496,115
87538,90
87588,120
87589,119
87633,101
87708,93
87709,59
87711,79
87726,95
87750,82
87778,123
87790,94
87825,108
87858,127
87874,110
87879,108
87960,89
87985,109
88044,88
88051,123
88061,101
88073,112
88085,97
88089,117
88097,124
88103,116
88113,89
88138,95
88149,140
88181,99
88207,67
88229,108
88344,105
88347,67
88373,79
88376,93
88396,90
88399,97
88474,104
88481,101
88488,121
88504,71
88526,121
88531,79
88540,107
88580,80
88589,118
88655,82
88677,80
88706,83
88762,92
88783,78
88924,84
88983,76
89025,85
89031,90
89041,74
89067,84
89145,101
89183,93
89188,111
89191,97
89214,99
89243,98
89278,83
89350,75
89383,88
89483,95
89486,62
89507,55
89613,109
89634,100
89674,119
89679,100
89771,95
89773,76
89795,68
89825,113
89933,74
89960,93
89974,69
89979,94
90014,90
90018,100
90026,83
90027,64
90039,99
90178,98
90284,110
90298,108
90388,100
90422,79
90480,58
90489,77
90525,108
90639,86
90646,85
90757,86
90830,96
90861,90
90893,110
90895,114
90920,68
90966,108
90988,105
91000,93
91001,50
91035,78
91049,44
91113,121
91130,91
91136,124
91206,126
91222,73
91283,98
91302,104
91357,87
91375,111
91429,126
91476,121
91541,105
91569,81
91579,73
91641,102
91729,93
91759,80
91796,80
91832,82
91870,82
91892,90
91919,81
91922,49
91950,93
92029,53
92041,89
92047,74
92061,114
92196,88
92207,103
92270,91
92286,119
92314,99
92371,77
92374,83
92433,106
92442,64
92445,125
92453,97
92485,97
92514,81
92520,72
92523,75
92525,118
92577,80
92589,115
92595,79
92645,69
92676,86
92709,69
92759,87
92859,61
92860,67
92883,58
92889,65
