arrival_time,job_size
12495,24
12496,49
12557,51
12562,33
12586,30
12608,68
12611,17
12629,38
12642,26
12646,89
12656,54
12662,66
12701,21
12706,903
12831,88
12832,31
12833,81
12927,36
12942,31
12987,20
13070,22
13071,23
13162,38
13194,17
13203,48
13224,30
13229,33
13319,36
13342,16
13349,19
13358,34
13368,51
13426,23
13429,28
13458,26
13493,18
13498,18
13500,22
13504,119
13517,29
13519,18
13677,166
13682,63
13695,21
13705,100
13710,32
13770,17
13771,22
13793,71
13813,19
13826,573
13837,16
13862,55
13870,23
13874,30
13876,33
13972,21
13991,33
13999,53
14001,1047
14004,32
14009,17
14034,59
14038,54
14059,21
14095,28
14136,26
14174,80
14207,20
14254,19
14269,22
14285,134
14306,22
14309,102
14333,23
14401,21
14402,37
14406,16
14427,201
14459,201
14500,28
14512,73
14522,34
14556,758
14596,21
14607,28
14659,17
14666,47
14702,16
14729,17
14759,32
14802,397
14803,17
14826,18
14860,52
14869,18
14913,20
14914,35
14929,71
14995,50
14996,27
15014,17
15080,20
15118,25
15194,26
15200,85
15210,17
15227,21
15243,117
15261,41
15299,17
15318,20
15327,32
15342,17
15348,37
15361,662
15365,46
15403,20
15405,17
15410,103
15437,35
15453,40
15456,42
15458,66
15465,158
15491,69
15512,47
15524,21
15544,25
15553,59
15574,17
15594,63
15638,98
15646,59
15679,105
15761,28
15810,26
15817,56
15850,29
15852,23
15897,20
15909,30
15940,39
15952,17
15961,16
15968,54
15973,29
15976,21
16015,46
16034,17
16047,24
16119,192
16128,16
16134,290
16165,17
16230,30
16239,80
16246,40
16257,16
16267,16
16296,17
16304,17
16316,20
16326,19
16327,453
16353,18
16378,92
16381,102
16390,20
16412,125
16433,53
16438,17
16466,71
16470,20
16487,67
16490,51
16492,23
16505,35
16533,34
16540,19
16580,19
16625,18
16629,152
16632,71
16653,22
16656,20
16727,22
16737,31
16747,30
16753,516
16768,18
16793,170
16831,21
16848,16
16853,32
16866,25
16871,16
16880,846
16881,19
16913,315
16916,54
16931,20
16933,18
16946,25
17000,24
17001,116
17045,22
17109,18
17122,37
17126,82
17132,152
17149,258
17166,20
17180,65
17188,17
17191,29
17244,29
17273,20
17316,602
17318,49
17385,16
17413,26
17415,53
17425,35
17430,19
17458,19
17462,36
17475,23
17482,20
17483,44
17484,16
17495,24
17534,32
17597,160
17617,28
17631,58
17633,50
17634,16
17649,41
17675,44
17677,25
17678,24
17714,19
17720,77
17749,716
17759,16
17764,16
17852,17
17867,92
17890,26
17909,28
17927,21
17930,74
17948,138
18010,45
18021,99
18040,18
18049,28
18050,61
18057,44
18061,20
18062,20
18075,29
18151,55
18180,47
18187,106
18188,35
18217,20
18226,18
18261,40
18299,33
18346,18
18360,105
18374,49
18382,352
18398,42
18445,17
18470,23
18484,176
18493,34
18519,46
18550,174
18556,22
18582,58
18591,106
18679,35
18728,19
18730,514
18747,200
18749,23
18756,35
18762,31
18773,18
18883,362
18886,42
18897,22
18918,25
18945,30
18949,25
18950,37
19058,33
19062,269
19128,50
19162,112
19174,18
19186,81
19212,19
19224,70
19236,147
19253,20
19271,43
19281,20
19283,181
19328,21
19336,19
19343,37
19362,41
19390,37
19440,30
19445,43
19462,71
19501,31
19544,26
19548,35
19591,59
19605,48
19658,24
19677,55
19678,34
19710,23
19729,18
19778,348
19822,27
19909,18
19910,320
19920,17
19922,34
19946,53
19957,17
19966,16
19997,24
20039,1243
20050,241
20069,25
20156,27
20158,25
20165,77
20190,101
20200,28
20203,26
20210,23
20221,29
20265,18
20373,25
20409,252
20424,115
20439,17
20452,52
20515,17
20542,17
20549,19
20567,29
20633,38
20636,94
20660,30
20672,18
20673,19
20674,23
20684,1904
20698,19
20724,19
20741,24
20744,32
20756,26
20807,57
20819,82
20825,16
20900,17
20929,75
20973,29
20986,1432
21006,20
21008,19
21019,27
21064,21
21080,61
21081,22
21143,58
21161,306
21165,183
21167,66
21205,89
21239,17
21276,17
21308,29
21438,149
21439,44
21453,17
21518,39
21540,31
21543,23
21547,44
21562,40
21586,273
21594,268
21597,19
21701,18
21717,26
21791,16
21814,27
21824,19
21842,27
21906,54
21966,79
21976,19
22057,250
22106,17
22110,21
22147,566
22151,17
22160,17
22166,20
22171,25
22176,19
22229,340
22235,35
22241,17
22248,25
22276,72
22292,70
22306,20
22367,59
22396,101
22398,21
22406,16
22433,44
22446,34
22448,37
22452,18
22550,117
22657,23
22658,216
22667,319
22698,352
22712,60
22731,223
22751,24
22819,45
22833,51
22838,68
22850,25
22877,52
22887,24
22894,627
22920,112
22944,18
22947,44
22977,22
22990,19
23010,46
23025,17
23028,29
23058,136
23061,27
23074,17
23076,32
23088,32
23091,24
23111,65
23115,28
23144,57
23157,59
23163,44
23185,31
23212,57
23231,41
23294,207
23332,45
23348,17
23359,27
23378,18
23417,17
23451,118
23478,42
23501,31
23542,18
23597,270
23610,30
23619,18
23628,79
23651,83
23652,282
23659,196
23696,34
23697,36
23723,21
23745,51
23749,34
23750,43
23812,73
23919,34
23926,22
23937,36
23947,52
23985,24
24009,35
24010,28
24016,33
24023,20
24051,30
24101,107
24102,19
24106,26
24108,10314
24121,18
24133,44
24140,16
24158,49
24168,20
24217,24
24222,27
24262,213
24275,17
24276,51
24288,20
24299,2764
24343,46
24356,35
24408,99
24449,36
24471,27
24527,995
24543,29
24560,42
24603,18
24618,191
24632,60
24636,21
24649,23
24654,60
24683,70
24694,79
24699,35
24700,16
24769,71
24826,35
24828,57
24838,20
24841,74
24843,24
24880,392
24881,18
24898,20
24907,16
24920,42
24940,29
24942,35
24970,73
25004,23
25021,107
25023,19
25047,109
25087,30
25105,25
25120,574
25121,133
25175,62
25179,181
25187,47
25193,16
25202,48
25248,58
25281,27
25381,98
25418,125
25442,89
25453,17
25465,24
25477,40
25478,86
25495,19
25498,21
25502,23
25503,20
25510,26
25524,20
25544,2840
25574,43
25598,82
25605,36
25623,29
25678,24
25700,46
25709,22
25728,33
25759,19
25773,24
25790,148
25825,582
25829,112
25839,27
25858,71
25882,93
25907,22
25909,81
25928,16
25937,28
25950,36
25979,377
25989,16
26026,78
26033,54
26038,30
26062,16
26069,25
26111,77
26143,18
26159,18
26163,25
26180,20
26181,20
26238,36
26248,26
26277,19
26285,202
26299,17
26308,16
26343,17
26464,17
26551,70
26564,27
26575,18
26618,21
26673,26
26696,250
26724,22
26783,31
26792,17
26816,17
26826,23
26841,24
26907,40
26928,42
26929,72
26933,42
26969,42
26991,21
26996,58
27001,26
27061,41
27071,22
27108,22
27118,53
27119,31
27128,19
27153,20
27184,115
27185,44
27189,51
27193,61
27195,61
27233,17
27257,18
27258,41
27264,17
27268,20
27279,24
27283,85
27310,19
27324,16
27335,23
27393,17
27436,23
27447,30
27475,25211
27480,88
27485,20
27546,108
27555,20
27565,151
27566,29
27587,29
27607,42
27611,22
27614,27
27634,147
27636,68
27679,23
27686,52
27808,18
27816,17
27817,25
27829,128
27835,19
27995,95
28034,16
28041,27
28050,30
28073,26
28097,61
28109,56
28135,22
28139,20
28156,20
28213,31
28248,17
28265,90
28295,32
28300,18
28311,98
28329,20
28373,186
28388,20
28483,16
28524,27
28528,28
28530,40
28571,7825
28583,38
28620,17
28622,71
28658,37
28777,60
28786,109
28813,24
28869,56
28876,24
28885,17
28896,16
29023,20
29140,20
29178,121
29184,111
29185,18
29221,33
29223,19
29287,33
29308,62
29309,35
29361,116
29431,23
29468,17
29520,22
29528,366
29564,27
29577,21
29612,16
29666,19
29670,40
29677,20
29678,59
29734,19
29735,61
29806,150
29820,408
29854,24
29863,28
29913,17
29957,18
29981,49
29986,21
29989,1387
30005,20
30016,21
30029,34
30103,32
30113,20
30167,48
30177,20
30184,44
30186,17
30210,35
30221,19
30234,93
30255,49
30264,21
30271,16
30345,20
30381,51
30394,39
30409,20
30431,176
30526,74
30536,26
30548,21
30550,33
30559,41
30565,30
30613,19
30656,118
30735,36
30766,45
30771,21
30803,25
30828,236
30848,50
30888,20
30919,23
30943,36
30952,18
30953,61
30964,26
30968,36
30991,22
31004,4943
31017,23
31024,52
31058,24
31084,28
31109,116
31140,32
31157,98
31207,27
31234,27
31251,53
31253,17
31258,20
31269,569
31312,25
31315,28
31320,74
31354,42
31398,19
31401,21
31432,17
31438,16
31487,102
31507,53
31518,36
31575,27
31576,21
31584,46
31595,106
31596,17
31604,48
31668,19
31728,19
31748,19
31767,17
31804,61
31831,44
31853,47
31854,117
31890,36
31965,26
31966,26
31968,21
32013,54
32051,24
32067,32
32100,110
32118,22
32140,22
32174,86
32185,26
32192,18
32200,80
32221,17
32247,39
32250,18
32302,36
32312,30
32336,25
32362,750
32370,74
32402,20
32405,38
32416,49
32422,27
32527,80
32532,1640
32596,20
32617,20
32618,18
32635,25
32646,17
32648,32
32677,19
32685,47
32698,21
32701,16
32704,43
32749,19
32810,18
32835,16
32884,16
32976,45
32995,26
33029,2699
33038,168
33061,16
33071,74
33088,54
33127,59
33163,17
33219,17
33224,29
33236,165
33245,25
33246,34
33272,51
33297,19
33394,19
33407,149
33416,96
33418,19
33421,16
33519,17
33529,481
33542,36
33552,19
33563,28
33569,17
33576,16
33587,159
33592,32
33641,54
33650,8257
33657,17
33674,34
33686,19
33707,28
33722,33
33829,19
33869,295
33897,32
33900,219
34092,36
34141,160
34213,28
34230,140
34249,42
34312,32
34337,35
34388,802
34407,19
34464,160
34487,38
34488,20
34513,99
34515,31
34526,18
34552,18
34564,48
34574,25
34641,42
34648,54
34698,17
34737,140
34742,18
34749,75
34761,17
34770,48
34775,21
34787,19
34827,143
34903,41
34924,52
34935,53
34939,26
34946,40
34949,69
34974,33
34978,16
34998,19
35029,19
35034,215
35044,22
35059,23
35066,472
35072,50
35086,18
35088,41
35111,28
35112,16
35133,185
35134,38
35135,348
35171,40
35177,28
35184,31
35207,16
35210,64
35226,65
35262,40
35278,16
35284,16
35286,25
35325,22
35349,16
35426,49
35435,202
35473,16
35482,16
35515,17
35531,28
35540,27
35543,22
35570,20
35591,18
35604,18
35605,28
35607,61
35608,19
35614,85
35633,30
35669,17
35703,19
35707,18
35722,18
35738,36
35741,23
35754,24
35826,237
35889,24
35941,20
35992,18
36016,20
36049,23
36050,18
36070,20
36096,36
36097,38
36108,52
36124,112
36143,71
36149,45
36160,17
36203,31
36213,41
36214,262
36230,17
36233,23
36234,1268
36262,38
36277,59
36290,71
36362,130
36396,26
36401,177
36445,31
36469,17
36479,20
36495,35
36508,16
36511,29
36515,44
36535,48
36542,28
36555,35
36586,17
36605,23
36629,23
36700,24
36701,39
36704,31
36718,17
36758,20
36774,371
36812,69
36817,658
36830,302
36875,21
36901,72
36937,25
36953,39
36963,35
37001,66
37022,30
37044,21
37068,42
37122,16
37135,22
37155,22
37161,24
37170,18
37181,30
37187,17
37226,19
37255,16
37277,21
37288,192
37311,238
37323,21
37356,196
37398,42
37423,35
37433,17
37436,274
37438,34
37441,62
37472,193
37477,80
37500,116
37550,106
37559,130
37576,39
37615,17
37634,38
37651,19
37653,106
37658,23
37675,63
37698,56
37709,25
37808,27
37825,33
37893,141
37904,24
37927,34
37938,22
37970,46
38023,41
38026,57
38038,43
38042,18
38091,29
38100,97
38181,246
38186,56
38187,96
38195,18
38202,28
38283,96
38286,101
38310,23
38333,64
38384,31
38394,41
38441,26
38442,19
38454,29
38463,169
38474,118
38482,119
38490,17
38491,39
38514,19
38544,68
38550,35
38568,34
38573,26
38662,58
38670,44
38697,18
38723,33
38751,17
38756,20
38757,64
38842,100
38850,24
38889,33
38909,133
38923,24
38952,17
38966,29
38979,16
38981,49
38999,24
39004,39
39005,191
39067,23
39074,30
39095,36
39110,17
39129,22
39141,41
39157,29
39170,136
39195,42
39227,42
39277,173
39281,18
39347,24
39354,21
39355,44
39421,30
39432,141
39489,61
39518,79
39553,143
39585,27
39633,40
39638,17
39639,79
39664,52
39676,75
39694,41
39708,22
39709,433
39715,53
39726,355
39747,22
39753,23
39770,27
39778,18
39809,28
39844,35
39870,24
39879,48
39888,25
39890,23
39920,48
39956,19
39960,91
40029,57
40050,54
40056,55
40069,28
40077,35
40108,33
40135,34
40138,27
40211,50
40255,281
40266,44
40276,48
40299,21
40331,19
40393,16
40406,73
40408,63
40412,27
40422,24
40451,23
40468,111
40469,30
40471,57
40499,41
40530,19
40532,19
40533,126
40562,17
40604,19
40620,19
40637,17
40645,228
40661,91
40686,19
40700,40
40709,88
40729,48
40736,22
40764,30
40768,21
40785,16
40877,75
40891,94
40894,28
40899,59
40917,117
40921,23
40977,19
40989,26
40991,59
41005,16
41008,20
41020,67
41054,252
41081,24
41082,18
41098,131
41127,24
41177,18
41190,61
41210,33
41264,18
41294,171
41310,220
41320,16
41336,19
41398,75
41416,20
41459,17
41577,39
41680,22
41705,28
41712,37
41725,24
41734,28
41735,28
41763,138
41771,24
41789,35
41800,71
41835,20
41860,26
41869,84
41891,359
41938,16
42010,25
42050,121
42062,18
42078,39
42083,251
42096,24
42134,21
42169,31
42178,16
42179,26
42230,33
42314,31
42346,21
42377,23
42413,20
42415,16
42416,19
42417,96
42427,32
42444,85
42498,21
42509,24
42518,16
42519,22
42525,25
42532,34
42538,18
42552,35
42555,16
42558,27
42583,23
42589,21
42631,20
42652,665
42657,271
42658,46
42674,29
42689,72
42694,63
42712,16
42722,1615
42726,26
42769,162
42790,17
42856,24
42860,35
42882,45
42895,40
42906,20
42922,267
42926,52
42942,32
42950,20
42959,24
42972,22
43003,110
43013,23
43050,26
43053,36
43060,61
43067,208
43090,75
43100,77
43124,38
43130,76
43157,17
43171,126
43177,18
43194,38
43228,18
43230,22
43238,30
43288,20
43294,172
43323,17
43334,29
43343,37
43349,98
43362,40
43416,35
43439,422
43443,62
43462,55
43463,21
43487,20
43510,17
43542,21
43557,73
43565,256
43577,20
43587,38
43596,19
43616,80
43647,23
43720,30
43723,16
43725,51
43749,44
43802,21
43823,51
43844,141
43848,20
43858,18
43901,1159
43913,20
43923,74
43950,23
43954,22
43992,59
44034,18
44043,85
44060,42
44083,25
44084,52
44087,32
44121,104
44176,41
44201,44
44202,27
44210,96
44218,16
44220,16
44230,86
44235,20
44238,59
44252,25
44274,18
44277,27
44301,26
44309,17
44328,34
44346,26
44362,24
44383,24
44415,45
44419,27
44446,17
44449,20
44485,63
44510,43
44518,31
44529,96
44545,19
44562,107
44586,98
44592,17
44644,17
44655,19
44662,25
44664,42
44667,34
44701,25
44703,342
44714,23
44767,71
44777,44
44789,64
44799,64
44911,46
44950,36
44971,133
44981,29
45031,22
45105,21
45111,19
45144,28
45158,18
45171,1049
45186,52
45263,23
45264,34
45271,19
45275,38
45325,31
45376,24
45402,38
45415,32
45456,28
45463,32
45468,44
45488,20
45552,16
45557,19
45579,40
45587,27
45616,37
45619,22
45651,23
45674,167
45680,17
45740,53
45741,176
45774,24
45788,54
45808,27
45837,29
45872,18
45914,17
45932,17
45934,19
45938,30
45973,58
46005,28
46021,678
46022,23
46102,63
46122,68
46131,20
46142,18
46153,556
46169,17
46172,74
46237,21
46253,16
46266,44
46325,62
46351,85
46377,23
46447,17
46464,18
46476,18
46527,32
46557,200
46573,29
46599,23
46605,19
46645,17
46700,24
46728,88
46737,20
46749,37
46772,28
46797,22
46798,34
46844,79
46867,29
46868,21
46892,28
46981,25
46986,18
47018,34
47031,24
47058,151
47119,52
47121,30
47129,19
47151,25
47232,85
47235,16
47245,22
47257,345
47263,17
47274,22
47291,27
47315,46
47334,54
47339,33
47354,190
47442,17
47455,49
47459,19
47460,40
47523,18
47539,19
47578,34
47593,19
47608,30
47613,18
47635,2816
47650,24
47675,98
47775,53
47869,24
47911,25
47913,41
47941,42
47947,41
47954,20
47975,34
47982,56
48004,95
48015,56
48023,22
48042,24
48051,36
48059,214
48077,118
48165,19
48176,17
48196,55
48197,151
48206,16
48217,47
48236,25
48252,49
48289,31
48329,48
48337,29
48341,35
48351,17
48386,113
48407,24
48411,32
48416,46
48470,31
48487,21
48488,25
48500,49
48520,44
48551,19
48575,39
48592,34
48631,22
48719,45
48753,22
48788,73
48798,49
48805,40
48819,17
48898,28
48911,160
48949,35
49009,36
49014,19
49035,27
49051,16
49075,26
49078,17
49097,130
49105,109
49144,24
49145,26
49147,34
49174,23
49180,24
49204,20
49241,17
49284,20
49358,28
49368,82
49378,22
49382,22
49391,34
49396,48
49431,20
49438,88
49532,25
49537,314
49550,68
49578,34
49585,16
49650,103
49651,112
49658,28
49665,101
49692,19
49693,290
49694,17
49701,21
49759,22
49806,25
49836,37
49849,20
49868,72
49889,35
49892,41
49897,430
49927,42
49966,41
49967,16
50018,143
50023,23
50028,24
50032,60
50036,25
50061,18
50096,17
50097,32
50116,21
50148,21
50149,28
50197,406
50199,18
50203,73
50262,20
50286,45
50290,67
50291,27
50296,27
50299,45
50317,32
50323,344
50327,113
50344,31
50362,18
50380,17
50429,26
50452,18
50471,17
50472,54
50539,16
50543,26
50569,27
50575,20
50582,325
50589,27
50704,25
50716,51
50736,32
50753,394
50760,32
50769,24
50783,64
50813,1154
50820,593
50880,18
50917,16
50934,16
50935,17
50950,69
50956,327
50984,25
50991,41
51106,20
51155,1888
51171,43
51197,97
51202,23
51206,19
51209,16
51218,16
51223,171
51241,76
51308,16
51343,147
51353,19
51359,82
51393,18
51399,87
51400,30
51421,40
51450,16
51455,17
51459,17
51483,107
51489,17
51492,22
51494,17
51524,36
51539,24
51549,21
51553,41
51567,63
51591,17
51593,45
51596,31
51650,56
51667,42
51676,126
51680,44
51700,21
51704,47
51708,59
51762,24
51828,109
51839,40
51857,24
51862,48
51876,17
51883,48
51886,20
51889,171
51929,289
51963,17
51964,20
52020,17
52041,29
52044,35
52048,16
52052,102
52065,47
52101,205
52103,18
52118,18
52126,26
52136,18
52156,112
52194,62
52258,45
52289,198
52296,199
52299,18
52322,70
52333,21
52337,33
52355,26
52385,18
52446,62
52474,33
52486,20
52504,19
52526,42
52538,37
52540,29
52548,18
52566,42
52567,78
52589,78
52621,34
52639,19
52672,23
52677,37
52701,35
52711,16
52713,28
52788,127
52797,384
52855,44
52862,25
52910,27
52950,28
52975,24
53077,21
53157,18
53220,17
53269,19
53273,31
53279,71
53281,31
53310,207
53319,650
53320,16
53368,40
53394,62
53409,16
53452,39
53456,286
53457,28
53458,33
53475,38
53517,24
53529,23
53534,20
53538,18
53598,21
53627,125
53628,756
53682,20
53695,26
53697,257
53699,66
53741,20
53752,74
53767,19
53804,78
53832,189
53842,20
53892,28
53926,21
53932,18
53945,46
53972,1892
53988,93
53989,32
53992,24
54007,23
54012,51
54029,34
54054,25
54059,41
54061,36
54074,24
54082,58
54096,20
54122,55
54128,23
54136,444
54153,63
54203,28
54227,71
54235,42
54249,18
54285,20
54364,18
54428,53
54433,61
54439,149
54489,16
54507,39
54509,27
54517,42
54570,17
54593,390
54597,24
54606,33
54625,22
54670,21
54687,31
54690,37
54700,34
54727,44
54742,19
54812,112
54820,116
54844,20
54870,58
54902,2976
54936,17
54944,80
54973,47
55021,17
55081,62
55097,28
55126,20
55237,63
55242,17
55286,30
55299,26
55301,19
55336,28
55350,16
55394,26
55442,19
55489,28
55504,30
55548,30
55549,83
55568,94
55587,46
55591,182
55607,53
55622,48
55633,30
55648,21
55660,335
55661,17
55678,92
55679,22
55697,95
55706,26
55739,17
55752,46
55770,16
55789,111
55797,28
55802,75
55850,58
55885,19
55909,38
55910,24
55918,31
55937,18
55951,18
55952,19
55954,22
55978,869
55988,25
56042,122
56107,18
56129,97
56150,844
56160,64
56180,92
56190,21
56201,18
56217,86
56232,25
56240,18
56265,33
56328,70
56364,21
56378,22
56390,50
56399,19
56420,123
56425,22
56442,21
56444,30
56466,59
56469,117
56478,20
56485,18
56495,29
56523,29
56585,22
56599,32
56609,17
56611,18
56612,17
56613,29
56639,19
56660,61
56663,35
56701,38
56704,16
56717,19
56720,22
56774,17
56819,17
56838,120
56862,353
56889,40
56890,19
56917,18
56947,58
57031,21
57032,34
57049,24
57054,67
57075,28
57111,33
57118,27
57143,38
57216,18
57231,46
57243,38
57257,81
57321,47
57365,71
57426,67
57449,145
57457,43
57458,97
57492,44
57527,51
57532,45
57537,20
57542,21
57570,21
57639,35
57669,54
57695,708
57726,46
57738,17
57776,22
57799,24
57821,200
57827,32
57833,23
57864,18
57869,18
57902,16
57908,24
57942,21
57956,22
57985,133
57992,27
57996,20
58004,28
58006,22
58013,17
58044,37
58047,20
58051,24
58052,21
58061,55
58066,23
58089,24
58097,20
58142,111
58184,16
58199,23
58201,22
58202,34
58213,32
58238,22
58241,43
58261,17
58291,19
58333,18
58374,2925
58376,148
58424,47
58444,20
58465,19
58473,154
58474,175
58504,53
58510,90
58512,32
58541,62
58556,435
58585,22
58591,25
58615,45
58641,32
58694,55
58712,29
58758,94
58797,18
58800,128
58819,24
58832,25
58838,29
58841,37
58847,67
58903,22
58911,4191
58921,50
58923,36
58926,17
58986,43
58994,22
58999,1393
59005,20
59013,22
59014,23
59019,160
59025,18
59040,22
59042,44
59076,47
59078,16
59083,22
59088,47
59107,299
59144,19
59166,59
59181,20
59194,262
59269,33
59404,54
59438,23
59448,129
59455,25
59529,16
59546,38
59547,173
59569,34
59572,17
59588,16
59610,461
59629,75
59632,33
59634,49
59651,18
59688,17
59700,28
59705,60
59734,22
59743,25
59745,16
59746,17
59750,25
59788,22
59807,36
59897,392
59924,24
59943,68
59982,26
60006,36
60031,34
60035,100
60047,104
60126,41
60128,27
60130,28
60186,183
60213,19
60214,163
60222,18
60229,16
60232,45
60362,29
60389,63
60400,41
60423,113
60457,63
60468,105
60508,48
60518,79
60527,27
60557,39
60559,23
60570,19
60583,44
60635,33
60654,144
60658,40
60675,26
60678,24
60686,20
60711,121
60715,23
60725,29
60731,18
60732,24
60737,19
60757,130
60777,54
60849,33
60878,51
60882,52
60994,16
61017,607
61018,19
61028,17
61054,22
61057,24
61064,20
61075,891
61080,1072
61082,130
61100,50
61101,22
61105,89
61127,490
61195,22
61197,47
61205,21
61213,19
61235,21
61241,66
61333,51
61334,167
61339,20
61358,17
61360,195
61420,23
61437,28
61485,31
61499,1020
61545,1006
61570,130
61576,131
61586,24
61593,38
61594,22
61596,20
61642,465
61681,68
61688,76
61711,121
61734,19
61753,21
61756,20
61775,18
61776,60
61817,41
61827,440
61838,37
61921,27
61928,36
61931,24
61944,18
62019,18
62023,334
62044,23
62046,34
62072,26
62126,17
62134,19
62149,144
62162,38
62208,25
62211,42
62233,36
62252,27
62253,24
62254,61
62256,216
62265,22
62279,32
62309,25
62351,19
62365,53
62367,22
62414,1134
62416,23
62421,52
62426,26
62437,30
62440,49
62472,27
62553,26
