arrival_time,job_size
37098,14
37101,15
37104,32
37113,67
37121,133
37124,50
37128,23
37130,34
37136,14
37170,18
37184,69
37187,15
37191,27
37216,51
37254,14
37279,162
37286,42
37306,26
37318,151
37323,25
37366,50
37372,50
37398,17
37415,17
37420,54
37422,47
37423,78
37432,30
37440,70
37479,22
37480,18
37487,55
37503,75
37513,63
37534,55
37542,14
37545,32
37546,26
37564,14
37596,958
37611,29
37636,19
37649,30
37656,15
37666,27
37670,96
37672,19
37701,20
37708,39
37709,64
37711,22
37712,26
37760,18
37764,22
37770,34
37774,16
37808,34
37849,145
37851,34
37866,16
37878,22
37882,46
37917,37
37959,173
37988,29
37999,25
38048,26
38067,84
38075,14
38117,294
38118,14
38120,18
38121,17
38182,27
38189,229
38199,21
38249,36
38295,23
38306,74
38331,19
38332,39
38348,68
38385,25
38386,270
38402,19
38408,20
38414,55
38440,24
38457,26
38490,20
38502,14
38511,19
38519,23
38550,23
38579,53
38580,16
38622,20
38664,15
38668,286
38683,38
38737,209
38755,15
38785,19
38794,20
38795,39
38822,17
38855,26
38873,43
38876,143
38885,19
38903,16
38998,51
39024,23
39069,14
39075,49
39087,27
39155,573
39157,16
39226,24
39242,129
39257,64
39261,33
39321,15
39363,40
39371,26
39411,52
39433,17
39450,30
39457,16
39460,266
39464,52
39469,97
39471,15
39485,22
39488,20
39528,103
39566,50
39583,15
39601,19
39602,20
39621,26
39628,30
39631,16
39674,16
39676,28
39742,15
39759,97
39779,203
39782,38
39787,26
39802,47
39829,61
39909,18
39914,15
39917,193
39924,28
39929,146
39940,22
39977,27
39985,17
40007,17
40011,16
40019,31
40026,18
40041,14
40053,30
40069,647
40097,16
40103,117
40127,45
40157,32
40194,21
40216,26
40232,15
40248,16
40252,14
40340,17
40344,24
40348,19
40371,21
40381,28
40438,22
40452,41
40512,15
40521,16
40523,14
40562,17
40563,26
40574,18
40590,19
40605,15
40616,62
40621,47
40631,20
40647,55
40669,14
40684,16
40694,16
40717,14
40760,20
40801,14
40815,24
40847,30
40860,14
40869,14
40904,17
40936,17
40976,27
40988,71
41044,22
41069,34
41123,20
41147,36
41166,45
41203,24
41204,100
41215,22
41237,15
41242,435
41243,16
41246,18
41249,22
41290,22
41351,99
41380,290
41415,63
41454,24
41478,50
41497,35
41501,70
41516,15
41574,21
41595,16
41607,34
41621,84
41650,39
41667,20
41690,18
41691,15
41698,18
41728,26
41743,18
41757,16
41797,32
41814,33
41815,23
41823,20
41849,573
41886,16
41926,25
41988,492
41993,14
42037,31
42068,122
42075,45
42089,17
42098,18
42145,27
42147,39
42183,32
42186,99
42187,454
42200,18
42213,23
42223,40
42250,95
42270,18
42303,46
42320,20
42327,32
42413,42
42451,29
42459,18
42480,37
42481,16
42484,18
42513,1410
42561,37
42587,26
42624,68
42632,17
42647,33
42649,48
42650,19
42757,27
42765,45
42855,16
42876,20
42893,21
42921,40
42936,20
43009,14
43011,15
43027,32
43103,15
43121,44
43148,34
43174,22
43197,14
43262,1131
43264,14
43272,51
43280,39
43310,20
43316,28
43322,15
43337,15
43345,32
43376,46
43417,14
43448,16
43453,93
43496,42
43507,14
43529,14
43548,76
43671,22
43675,14
43716,48
43745,166
43762,22
43782,17
43792,24
43803,28
43804,29
43827,16
43885,15
43894,105
43907,79
43919,31
43942,21
43959,18
43965,26
44082,19
44103,22
44104,51
44125,22
44142,23
44182,16
44190,16
44199,23
44210,15
44215,16
44224,34
44258,15
44281,27
44292,27
44300,18
44310,28
44314,16
44338,25
44348,74
44393,20
44413,71
44428,16
44496,18
44513,17
44522,31
44539,14
44553,116
44565,50
44594,984
44605,76
44624,94
44626,25
44635,15
44655,20
44692,34
44719,162
44727,15
44753,52
44781,41
44817,27
44818,16
44904,20
44908,20
44946,41
44965,34
44974,25
44978,93
44988,23
44992,19
44993,873
45027,33
45045,65
45051,41
45082,34
45090,16
45122,74
45149,25
45171,49
45200,45
45213,49
45214,36
45222,19
45285,66
45293,34
45309,39
45335,176
45352,19
45398,28
45439,24
45535,20
45541,47
45570,240
45640,23
45650,14
45676,99
45686,26
45691,15
45715,28
45716,14
45736,30
45769,20
45829,57
45881,16
45897,16
45934,43
46030,20
46031,45
46032,24
46048,266
46066,17
46071,36
46098,56
46102,14
46103,22
46137,19
46143,35
46151,31
46152,48
46169,63
46193,118
46194,15
46213,16
46215,37
46229,29
46262,19
46288,17
46301,37
46303,17
46306,17
46325,31
46333,29
46399,18
46406,17
46414,19
46416,15
46435,37
46448,20
46468,16
46530,27
46558,20
46582,16
46652,16
46667,18
46669,44
46709,49
46723,24
46725,41
46733,58
46795,29
46802,47
46816,23
46871,221
46875,19
46906,46
46946,15
46950,84
46956,37
46968,20
46992,26
47000,16
47023,14
47027,42
47038,52
47111,51
47124,76
47160,41
47197,60
47203,31
47233,22
47244,23
47297,29
47331,18
47372,48
47378,19
47409,20
47413,14
47415,15
47416,37
47428,19
47476,50
47480,34
47511,122
47553,14
47566,40
47654,16
47664,14
47665,14
47680,28
47681,18
47691,23
47708,46
47717,147
47780,19
47781,26
47788,18
47819,21
47822,108
47893,31
47923,41
47926,22
47943,50
47954,112
47997,16
48009,16
48083,17
48094,30
48096,268
48109,46
48113,27
48114,43
48134,20
48191,74
48209,22
48259,28
48287,20
48347,32
48348,16
48357,16
48359,19
48370,23
48417,14
48495,1011
48508,21
48517,15
48521,241
48547,22
48556,18
48558,126
48565,14
48583,16
48604,15
48617,16
48694,15
48715,47
48716,16
48717,15
48743,16
48772,21
48781,48
48782,109
48821,248
48823,43
48838,2439
48861,17
48902,16
48945,14
48960,24
48966,21
48996,23
49027,18
49040,33
49057,23
49073,240
49079,78
49121,22
49143,35
49148,311
49176,15
49179,27
49218,54
49221,19
49236,21
49237,14
49273,284
49297,49
49302,35
49346,22
49364,15
49379,23
49380,17
49404,14
49461,14
49489,25
49490,28
49491,29
49524,18
49536,29
49611,363
49617,16
49630,30
49654,30
49745,143
49767,20
49861,22
49872,9254
49991,51
50026,30
50036,25
50054,108
50065,16
50081,44
50094,23
50151,39
50154,19
50155,26
50156,41
50174,36
50224,27
50238,204
50260,532
50278,33
50288,14
50312,14
50329,21
50364,66
50379,47
50399,22
50401,27
50439,46
50456,18
50611,196
50631,16
50635,47
50647,30
50663,24
50703,362
50735,17
50743,42
50800,14
50827,39
50852,17
50880,17
50893,18
50914,18
50917,18
50922,97
50930,17
50931,41
50957,239
51007,17
51066,26
51091,397
51112,16
51137,38
51156,20
51157,1014
51160,14
51233,37
51237,40
51242,15
51260,32
51304,22
51305,35
51308,117
51435,23
51437,45
51443,96
51456,15
51459,65
51471,136
51502,15
51506,18
51525,14
51532,19
51592,24
51627,331
51649,100
51746,15
51822,38
51829,30
51847,40
51865,49
51867,36
51900,14
51904,14
51929,104
51949,28
51950,170
52000,15
52038,71
52040,24
52041,18
52066,35
52069,18
52142,17
52184,15
52220,17
52270,1308
52297,52
52303,91
52314,19
52317,23
52345,43
52383,15
52426,28
52427,19
52471,15
52541,14
52542,178
52630,15
52685,33
52711,16
52747,239
52753,17
52799,28
52809,18
52815,15
52837,14
52840,144
52843,33
52872,55
52873,41
52905,25
52926,28
52934,14
52937,74
53008,29
53018,43
53041,33
53144,23
53148,230
53163,19
53189,178
53207,14
53212,21
53246,61
53300,34
53306,34
53334,32
53346,21
53415,20
53423,25
53428,17
53450,15
53454,31
53463,38
53553,51
53622,43
53626,45
53632,15
53633,25
53663,25
53682,24
53706,72
53714,37
53737,46
53780,16
53794,14
53799,99
53800,56
53818,31
53824,28
53831,17
53842,54
53876,15
53909,19
53917,21
53935,14
53938,37
53970,119
53979,32
53981,19
53993,66
54027,21
54050,14
54054,119
54071,43
54100,16
54175,14
54177,14
54184,2788
54185,22
54191,21
54231,32
54252,21
54282,61
54284,34
54289,17
54295,36
54316,294
54352,19
54402,20
54447,14
54480,14
54493,99
54536,23
54539,44
54602,27
54612,51
54622,324
54640,17
54677,19
54786,220
54797,53
54810,26
54843,64
54882,18
54896,56
54918,22
54957,33
54988,72
54992,15
55040,22
55064,43
55068,94
55087,16
55124,16
55130,24
55145,22
55163,98
55195,44
55285,16
55289,913
55308,87
55325,59
55341,14
55397,18
55441,66
55499,21
55523,23
55558,15
55566,17
55578,47
55584,32
55586,157
55605,25
55639,32
55675,15
55676,15
55711,34
55747,28
55779,29
55822,21
55874,41
55886,15
55917,14
55922,26
55943,14
55978,26
55992,25
55993,26
56002,17
56026,38
56072,15
56083,74
56103,31
56127,15
56151,93
56164,20
56192,40
56202,18
56239,89
56265,20
56267,68
56287,16
56300,30
56313,44
56329,126
56331,30
56373,29
56396,15
56404,21
56428,15
56464,89
56497,830
56518,23
56532,32
56588,16
56608,34
56618,42
56634,15
56700,21
56725,56
56753,50
56777,93
56824,18
56840,20
56938,58
56943,15
56974,14
56976,2153
56999,30
57001,14
57014,23
57026,272
57028,1700
57067,20
57076,53
57077,22
57145,19
57154,14
57155,16
57158,19
57173,18
57207,14
57209,58
57271,36
57276,73
57307,28
57375,39
57377,27
57383,16
57385,59
57451,669
57472,18
57474,14
57475,32
57489,21
57499,37
57520,44
57524,25
57529,19
57557,19
57572,29
57584,24
57596,35
57610,50
57630,40
57651,18
57666,15
57699,16
57702,47
57737,16
57755,103
57771,15
57779,222
57790,21
57817,16
57825,19
57857,16
57880,15
57896,26
57899,40
57917,21
57919,26
57932,63
57977,17
57980,48
57986,22
57995,15
58018,105
58035,14
58048,92
58096,14
58101,23
58125,16
58133,14
58137,17
58142,25
58178,34
58179,20
58225,28
58260,26
58267,83
58293,194
58331,32
58352,18
58365,63
58372,128
58445,34
58474,22
58486,24
58490,14
58534,29
58641,46
58646,15
58662,20
58671,22
58683,18
58706,95
58708,20
58753,121
58863,84
58878,292
58885,16
58897,38
58911,124
58963,14
58965,22
58969,34
58970,18
58994,47
59018,37
59024,100
59030,22
59051,25
59075,18
59094,24
59114,59
59158,33
59160,21
59290,15
59308,24
59363,19
59375,14
59414,19
59423,19
59424,33
59444,36
59483,22
59518,53
59544,17
59569,46
59577,29
59588,98
59590,19
59599,23
59608,26
59611,14
59618,50
59622,22
59656,289
59666,65
59675,14
59679,14
59691,19
59714,18
59716,27
59775,16
59795,78
59798,1467
59817,43
59824,19
59827,19
59861,35
59898,15
59899,61
59906,19
59911,19
59962,375
59988,1473
59993,17
60005,14
60023,15
60051,35
60055,44
60056,15
60062,15
60081,19
60107,15
60120,15
60135,26
60140,133
60146,55
60174,26
60208,36
60243,18
60268,18
60295,34
