arrival_time,job_size
67688,198
67712,376
67713,404
67741,463
67766,537
67772,359
67789,245
67796,283
67814,332
67815,373
67855,453
67910,309
67914,252
67986,156
68027,363
68044,455
68049,318
68050,58
68078,30
68127,254
68194,218
68210,477
68248,363
68301,41
68317,513
68336,530
68366,134
68394,474
68396,633
68422,331
68423,325
68433,30
68474,30
68547,264
68556,346
68582,306
68605,348
68662,636
68672,165
68673,338
68895,419
68903,449
68962,200
68976,173
69009,328
69023,164
69069,163
69094,366
69098,464
69122,181
69140,354
69152,284
69167,30
69248,167
69268,330
69303,176
69323,530
69364,360
69367,86
69376,557
69387,485
69407,579
69411,336
69502,165
69559,275
69565,253
69580,365
69600,326
69618,169
69644,156
69673,35
69688,395
69720,417
69776,392
69796,469
69801,165
69883,208
69884,30
69904,626
69924,306
69976,271
69991,300
69995,273
69996,90
70036,284
70041,269
70056,289
70068,198
70080,113
70164,510
70274,151
70360,377
70377,427
70447,144
70471,282
70484,307
70503,625
70515,241
70516,200
70560,414
70563,370
70617,232
70675,298
70723,209
70729,400
70736,278
70744,373
70779,321
70817,483
70821,178
70822,121
70833,291
70890,453
70915,173
70938,448
70954,390
70970,245
71048,413
71065,284
71098,109
71101,367
71115,239
71118,249
71125,354
71229,101
71239,575
71242,252
71247,47
71248,509
71253,469
71266,403
71276,312
71371,30
71425,425
71431,526
71446,437
71457,293
71489,588
71534,271
71619,196
71670,493
71708,146
71709,613
71720,525
71767,438
71771,318
71777,551
71794,354
71810,428
71838,190
71886,306
71895,211
71914,347
71929,30
71969,369
71986,217
72016,59
72053,432
72112,347
72129,397
72144,482
72146,33
72243,211
72264,347
72308,362
72318,43
72374,215
72375,240
72391,374
72392,348
72402,248
72423,294
72426,263
72464,74
72491,231
72504,137
72519,331
72529,267
72562,411
72573,469
72612,463
72614,235
72659,262
72707,275
72762,292
72800,297
72813,537
72889,419
72927,417
72938,301
72942,246
72989,135
73028,381
73042,478
73078,454
73089,329
73106,372
73112,476
73161,108
73178,476
73214,200
73227,482
73253,524
73321,507
73347,327
73357,228
73391,509
73420,429
73421,520
73440,289
73502,284
73534,267
73539,480
73561,30
73571,423
73582,60
73606,419
73611,200
73624,599
73633,83
73740,143
73742,242
73761,30
73806,221
73816,264
73889,216
73926,30
74002,30
74006,205
74007,195
74020,45
74067,537
74153,236
74160,231
74231,193
74236,171
74252,337
74353,513
74358,497
74426,413
74435,422
74451,341
74452,30
74527,264
74559,461
74584,564
74595,125
74602,360
74618,329
74622,210
74737,78
74746,137
74764,391
74767,581
74771,202
74811,290
74812,245
74814,548
74816,242
74822,282
74823,533
74838,195
74852,96
74890,288
74924,33
74944,408
75003,625
75030,141
75033,451
75089,129
75091,466
75106,30
75167,333
75204,354
75214,282
75223,45
75273,425
75284,302
75292,361
75298,230
75302,181
75342,260
75350,374
75367,283
75383,513
75387,328
75398,198
75399,257
75406,336
75443,350
75459,210
75504,121
75513,172
75516,327
75518,159
75533,347
75551,309
75580,380
75612,332
75669,204
75676,296
75748,214
75762,348
75783,30
75810,381
75839,59
75843,299
75867,268
75991,627
76007,96
76010,434
76048,357
76069,389
76102,438
76153,369
76165,211
76178,311
76185,225
76190,347
76230,433
76242,400
76289,369
76301,576
76305,476
76310,227
76328,253
76369,86
76373,30
76424,299
76449,73
76453,204
76471,338
76476,173
76482,282
76487,88
76512,372
76523,393
76561,522
76569,364
76603,328
76674,264
76679,360
76705,287
76732,484
76793,171
76798,229
76805,149
76817,433
76825,30
76914,517
76936,389
76938,410
76951,417
76977,418
77075,87
77084,87
77095,419
77153,430
77203,428
77206,219
77221,186
77256,218
77263,515
77292,494
77319,395
77334,207
77342,30
77367,147
77372,265
77400,385
77411,649
77479,413
77575,247
77589,467
77590,511
77619,140
77652,68
77660,355
77771,535
77773,271
77784,263
77793,438
77795,166
77827,296
77834,267
77838,274
77841,201
77871,393
77898,309
77926,276
77947,188
78007,107
78090,219
78098,206
78119,464
78144,474
78173,236
78175,101
78184,30
78188,153
78209,488
78218,522
78255,394
78271,296
78302,301
78334,116
78360,30
78374,331
78399,485
78414,174
78437,161
78446,317
78464,342
78483,136
78488,101
78507,153
78512,213
78545,321
78585,454
78597,415
78604,274
78613,245
78617,366
78618,103
78622,145
78638,232
78672,302
78713,353
78766,435
78820,274
78821,50
78829,763
78836,241
78860,237
78888,259
78936,363
78949,363
78982,294
78988,304
79000,528
79015,238
79060,320
79068,393
79075,48
79076,414
79084,95
79111,385
79121,491
79126,287
79132,281
79136,459
79156,455
79233,30
79234,186
79340,321
79398,444
79419,230
79427,294
79431,318
79440,319
79480,475
79488,230
79501,296
79510,485
79565,473
79573,30
79599,136
79601,130
79627,88
79639,419
79669,348
79670,419
79672,698
79673,314
79679,46
79802,656
79818,72
79849,244
79939,432
79948,361
79979,291
79985,371
80005,406
80089,131
80093,482
80129,175
80132,355
80177,123
80211,182
80250,246
80282,161
80303,599
80311,708
80348,64
80413,402
80414,238
80417,485
80485,428
80499,448
80536,463
80569,215
80583,316
80584,31
80669,446
80677,180
80691,268
80707,320
80732,526
80783,331
80819,52
80940,110
80966,419
80968,30
80977,222
80985,137
81018,418
81023,292
81035,129
81043,450
81047,435
81053,179
81074,211
81171,77
81197,57
81233,300
81327,386
81333,194
81364,475
81377,419
81416,559
81426,411
81445,280
81459,191
81466,473
81468,92
81488,106
81531,453
81586,298
81654,358
81700,569
81754,220
81755,282
81775,376
81886,394
81899,385
81915,355
81971,371
81974,44
81981,290
82005,314
82011,575
82034,117
82035,412
82052,280
82061,287
82070,384
82071,230
82090,408
82101,528
82111,208
82138,338
82144,449
82198,516
82206,442
82209,468
82218,183
82235,180
82287,407
82307,317
82317,508
82320,556
82350,225
82387,238
82388,253
82394,174
82427,453
82441,447
82461,177
82499,339
82531,308
82541,428
82595,156
82605,234
82618,329
82631,289
82679,215
82682,328
82685,360
82692,30
82708,317
82722,78
82741,317
82754,347
82767,288
82801,70
82803,536
82824,415
82827,102
82885,363
82903,223
82924,551
82940,426
82942,290
82954,480
82965,572
82989,141
83003,187
83004,186
83015,202
83104,278
83113,264
83128,412
83156,474
83186,135
83246,349
83315,523
83316,336
83334,105
83352,419
83355,237
83372,287
83455,239
83459,464
83481,469
83486,401
83522,134
83580,341
83586,187
83618,179
83645,229
83663,500
83684,445
83694,244
83697,209
83742,192
83798,103
83810,207
83823,358
83874,470
83898,88
83901,116
83927,225
83943,225
83952,335
83973,331
84047,280
84061,248
84068,427
84081,195
84101,229
84110,342
84149,364
84160,223
84165,262
84178,164
84180,572
84195,107
84212,30
84259,343
84273,514
84280,457
84320,195
84340,92
84351,493
84386,313
84431,175
84433,592
84452,119
84509,348
84510,278
84518,265
84519,440
84542,369
84559,424
84566,435
84595,261
84695,312
84704,321
84734,347
84761,35
84844,168
84856,325
84883,770
84907,423
84910,426
84952,30
85004,300
85049,342
85073,220
85092,278
85097,397
85116,320
85143,341
85156,154
85158,330
85159,147
85178,473
85181,121
85184,394
85188,198
85198,238
85229,30
85243,356
85244,172
85264,255
85269,285
85270,288
85272,282
85292,30
85314,111
85316,498
85333,30
85369,128
85410,274
85427,195
85437,269
85475,62
85532,447
85539,371
85628,261
85640,209
85641,82
85680,267
85693,398
85708,133
85729,254
85787,653
85839,316
85867,453
85907,574
85910,535
85941,208
85959,374
85966,642
85996,30
86013,478
86037,280
86038,552
86071,453
86082,315
86103,297
86104,309
86110,49
86111,236
86125,88
86128,351
86158,167
86159,220
86264,185
86282,376
86291,363
86292,272
86304,357
86332,270
86346,267
86348,237
86352,356
86353,575
86384,332
86395,303
86421,630
86425,262
86466,238
86477,418
86495,624
86497,305
86517,222
86534,272
86555,199
86586,80
86602,544
86625,331
86655,359
86735,254
86786,361
86793,361
86806,271
86815,253
86831,188
86842,205
86884,81
86911,322
86919,220
86920,218
86930,592
86943,323
86954,331
86969,409
86971,287
86974,620
87039,340
87135,209
87179,325
87209,184
87210,222
87222,255
87238,291
87286,214
87305,392
87310,388
87350,205
87351,228
87371,227
87396,234
87592,351
87636,166
87637,30
87685,227
87740,413
87762,327
87765,120
87785,271
87801,329
87811,229
87820,336
87875,290
87892,689
87901,168
87907,30
87917,418
87953,88
87956,337
88009,403
88063,636
88066,275
88070,470
88080,93
88090,92
88095,207
88129,202
88146,449
88172,723
88194,157
88203,237
88206,394
88212,294
88294,395
88308,179
88329,259
88339,245
88344,415
88345,71
88369,415
88380,502
88382,37
88386,77
88406,380
88411,389
88442,196
88482,114
88525,30
88530,136
88534,463
88567,294
88584,401
88586,330
88650,120
88658,362
88693,255
88729,396
88746,128
88777,216
88805,377
88807,343
88826,567
88838,181
88846,314
88850,128
88893,325
88980,185
89011,298
89014,442
89027,320
89030,261
89062,324
89071,229
89089,151
89115,111
89119,45
89142,336
89164,393
89176,608
89216,318
89224,132
89250,371
89281,325
89352,259
89358,382
89389,135
89452,605
89454,525
89464,337
89465,275
89563,197
89572,113
89587,454
89590,457
89607,507
89634,239
89642,30
89655,494
89724,487
89746,489
89792,30
89795,120
89819,136
89825,214
89903,300
89909,247
90034,380
90067,292
90078,592
90093,304
90095,258
90097,244
90098,415
90157,178
90164,112
90200,454
90202,429
90203,520
90260,319
90273,589
90277,394
90315,361
90360,239
90378,237
90410,30
90453,465
90454,296
90455,443
90461,162
90469,75
90473,156
90528,362
90539,343
90544,35
90555,170
90569,354
90628,418
90641,360
90652,70
90669,353
90686,143
90701,282
90706,444
90831,30
90861,574
90869,294
90912,514
90915,287
90921,135
90947,364
90964,248
90993,344
91012,449
91095,467
91152,283
91166,168
91228,342
91237,501
91255,229
91258,209
91274,595
91318,458
91322,308
91323,620
91364,502
91376,260
91378,168
91428,30
91467,143
91484,145
91505,161
91531,385
91561,322
91564,400
91767,78
91829,292
91832,243
91859,400
91861,423
91863,362
91869,60
91871,329
91875,48
91912,227
91949,202
91965,92
91976,30
91978,346
92003,377
92013,30
92021,174
92042,161
92048,353
92078,30
92101,268
92104,47
92114,152
92128,414
92146,433
92192,232
92210,511
92261,410
92282,139
92350,368
92388,284
92443,324
92471,479
92489,410
92495,290
92498,356
92508,290
92511,132
92535,371
92536,219
92543,455
92576,361
92624,429
92649,30
92704,366
92747,494
92782,59
92816,73
92846,440
92850,535
92865,208
92895,269
92911,315
92912,435
92958,716
92997,30
93004,205
93028,323
93030,108
93113,30
93123,282
93126,267
93139,448
93154,484
93246,474
93267,286
93307,265
93309,309
93319,215
93379,282
93393,442
93441,277
93489,440
93490,384
93500,418
93503,392
93516,340
93537,263
93550,326
93551,260
93556,265
93592,350
93616,362
93618,276
93625,95
93628,262
93639,387
93654,177
93660,170
93695,663
93697,428
93753,413
93759,227
93817,303
93824,336
93836,30
93845,378
93932,142
93933,347
93951,106
93964,514
93972,226
93996,367
94021,30
94027,265
94032,419
94037,154
94069,300
94070,327
94100,92
94117,57
94122,95
94128,354
94278,552
94295,205
94306,166
94342,419
94352,175
94361,377
94392,147
94396,282
94451,620
94514,382
94545,91
94552,233
94559,30
94600,418
94617,304
94626,128
94643,394
94667,135
94687,319
94772,383
94775,50
94777,194
94804,327
94821,159
94836,345
94850,423
94869,181
94906,174
94949,403
94984,271
94987,227
95010,279
95011,390
95026,367
95040,434
95089,256
95123,227
95184,393
95185,343
95214,33
95218,278
95257,348
95279,130
95283,373
95292,481
95304,330
95317,221
95340,406
95358,498
95367,421
95384,478
95463,303
95483,371
95489,493
95559,209
95644,138
95725,248
95770,341
95772,195
95779,212
95806,30
95816,614
95871,277
95879,170
95909,381
95915,339
95920,430
95921,279
96009,353
96037,30
96041,351
96084,185
96087,223
96090,89
96092,373
96097,262
96104,349
96106,502
96142,348
96150,114
96166,374
96173,31
96177,272
96201,196
96213,399
96292,597
96372,523
96393,161
96413,462
96434,326
96443,318
96462,181
96490,250
96548,367
96553,447
96564,542
96565,232
96580,65
96603,279
96678,85
96698,307
96709,535
96766,317
96796,378
96879,241
96883,324
