arrival_time,job_size
18625,1785
18677,3241
18738,2119
18755,1391
18759,748
18779,933
18804,840
18848,1314
18886,1944
18900,2222
18930,1923
18951,272
18970,1126
18981,1442
18997,632
19005,568
19058,1561
19068,1090
19079,2973
19081,647
19217,1298
19294,525
19306,1103
19422,1113
19434,1615
19512,1983
19541,2772
19543,150
19578,1642
19607,2587
19613,1991
19634,1569
19667,657
19678,1422
19684,2196
19713,1488
19748,802
19753,1556
19786,2371
19808,883
19915,1138
19981,1446
20039,2153
20148,1414
20168,1974
20174,1479
20198,1216
20241,564
20248,2211
20277,1546
20283,2989
20308,1219
20377,1646
20398,1487
20467,1489
20468,625
20495,1027
20529,2399
20565,1249
20588,2070
20589,1889
20644,217
20652,1449
20661,1183
20662,2582
20687,2004
20719,1414
20744,1241
20745,1604
20811,1932
20818,1073
20832,1741
20881,1857
20918,1538
20953,1278
21003,1478
21012,1596
21046,984
21082,1069
21100,656
21182,954
21198,1834
21256,1297
21305,793
21350,2030
21394,2113
21502,2155
21681,1764
21686,150
21695,2445
21801,2439
21824,150
21833,420
21842,395
21857,2137
21862,1650
21883,1560
21933,1738
21944,1841
21950,1507
22009,1727
22015,2271
22083,1146
22198,1484
22199,1076
22201,1818
22337,150
22365,1463
22453,1591
22469,1187
22555,1700
22564,1299
22588,1710
22604,1374
22643,2913
22675,1686
22704,1313
22719,890
22738,771
22750,908
22865,1402
22950,1880
22981,1481
23009,2379
23010,1239
23069,2117
23109,1140
23201,1330
23227,2151
23254,1888
23270,1264
23357,150
23434,1408
23529,1366
23546,478
23570,1220
23573,625
23632,1642
23664,2144
23732,841
23774,1418
23775,2126
23816,1122
23838,939
23888,1892
23903,899
23904,1977
24049,432
24052,2316
24093,2115
24133,1889
24160,2335
24209,272
24260,451
24333,2233
24362,891
24402,966
24407,2344
24473,2333
24480,1111
24499,1192
24528,2524
24595,2052
24616,1737
24645,1143
24697,1425
24735,1798
24800,1580
24879,1906
24957,1575
25076,1775
25101,1772
25126,1338
25137,1978
25145,1517
25165,1324
25213,712
25224,2088
25232,1322
25244,1328
25302,1527
25334,2449
25344,2422
25348,1579
25359,1824
25368,2228
25495,797
25513,1830
25550,1158
25585,390
25687,320
25755,1344
25788,1292
25789,1790
25882,2482
25889,150
25895,2010
25901,893
25999,1885
26010,1317
26015,1782
26076,1000
26082,1181
26159,2615
26172,2503
26206,555
26309,1976
26443,697
26476,1059
26477,1783
26482,1847
26483,981
26511,3299
26521,968
26533,2276
26588,825
26650,1504
26731,1882
26737,1428
26752,1695
26754,2050
26757,283
26764,608
26775,1464
26819,1341
26833,1673
26868,1477
26886,2109
26887,2080
26953,1990
26998,182
27029,1528
27068,1784
27094,1155
27124,1614
27169,2845
27185,1622
27235,779
27242,1713
27276,1328
27434,1595
27490,1334
27493,1834
27495,792
27532,1297
27559,1165
27570,1630
27595,1673
27665,2667
27733,1348
27746,2634
27852,1318
27857,2567
27890,834
27903,1625
27929,1565
28002,1681
28013,638
28038,1405
28069,955
28081,1630
28099,1584
28121,1102
28180,1892
28233,783
28253,1033
28367,1137
28427,1821
28464,2545
28467,1404
28468,2960
28529,516
28603,3161
28623,1660
28643,1366
28696,1128
28708,1092
28807,1382
28859,2003
28872,2142
28877,854
28891,1187
28892,719
28909,1524
28924,1484
28926,531
28988,1328
29119,1215
29144,1718
29188,845
29255,739
29282,1246
29299,1900
29312,1674
29379,1424
29478,1682
29480,1904
29516,2447
29536,749
29557,2353
29589,584
29657,1010
29666,1536
29672,634
29687,1334
29706,2162
29761,2628
29826,1397
29850,1730
29899,1565
29919,1344
29946,1109
30003,2393
30075,1245
30092,1675
30102,1303
30108,779
30109,627
30119,2426
30141,1855
30143,1820
30189,1478
30216,718
30340,786
30368,2266
30369,2203
30370,1023
30442,1110
30478,2365
30506,1146
30535,1217
30579,1897
30641,1580
30655,2494
30656,2301
30674,1143
30842,999
30852,1534
30856,1965
30901,2564
30954,1536
30989,1578
31023,1286
31070,1076
31126,1922
31321,150
31395,919
31460,1787
31577,858
31590,599
31612,1635
31615,1904
31630,1847
31644,1418
31698,810
31811,2023
31975,1015
31984,2901
31990,2074
32021,1887
32031,1772
32097,1422
32113,1180
32165,443
32192,1502
32232,2341
32283,3395
32293,1822
32404,1983
32419,2065
32439,2933
32651,1641
32673,1171
32706,602
32771,1262
32792,1664
32819,1087
32961,1846
32987,384
33106,1771
33315,1223
33328,589
33359,1173
33503,2144
33519,1806
33536,972
33551,1873
33583,2134
33614,1726
33655,1037
33707,3034
33740,826
33754,1423
33826,1848
33838,2236
33854,1196
33858,907
33905,1291
33922,1576
33933,863
34011,1738
34139,2712
34189,1689
34221,2707
34294,887
34306,1187
34354,1695
34361,1715
34420,1215
34462,2142
34511,1795
34558,1111
34581,1050
34583,150
34592,1258
34640,1350
34662,1503
34777,2000
34859,1889
34896,1126
34980,1546
34996,1133
35033,1919
35040,1269
35063,1911
35066,2205
35158,987
35215,1285
35268,433
35274,2619
35322,1497
35477,1396
35498,2557
35499,1489
35546,2635
35579,1780
35603,717
35716,1414
35730,1028
35794,669
35805,1056
35812,1777
35822,1555
35833,591
35874,857
35909,736
35925,1263
35960,1117
35991,1144
36066,1327
36077,2133
36104,1712
36144,792
36177,2182
36178,1676
36199,763
36250,1163
36256,1274
36260,2085
36266,2788
36279,2242
36382,1928
36402,1645
36459,1157
36463,1616
36496,2254
36582,2677
36602,2967
36648,1955
36657,3437
36688,1893
36720,1465
36859,726
36913,1148
36928,1549
36930,1587
36997,1189
37016,1212
37020,1789
37031,2474
37051,1367
37114,1584
37123,730
37252,1956
37273,1428
37288,2278
37313,1903
37346,1373
37428,2034
37443,980
37491,1304
37511,1435
37520,1052
37522,2379
37541,2922
37548,1356
37736,2059
37753,2359
37791,693
37817,1401
37833,1285
37842,1759
37845,2147
37947,1655
37949,1291
37970,1361
38022,2265
38033,1286
38161,2238
38188,1789
38189,331
38202,1052
38244,2054
38287,740
38328,1173
38347,821
38371,1781
38398,1246
38450,1546
38487,888
38500,150
38529,552
38549,1323
38580,1960
38611,1702
38638,1672
38695,1645
38719,1374
38766,1354
38839,1632
38851,540
38852,299
38857,2398
38875,1490
38893,710
38926,2567
38937,1286
38976,1300
38998,2245
39008,1711
39023,588
39035,974
39036,1824
39049,3704
39090,1701
39122,1268
39142,1156
39161,1160
39167,1054
39170,1695
39173,695
39189,2165
39232,961
39277,716
39299,2175
39316,1145
39321,1108
39396,1335
39478,1606
39601,1437
39607,1983
39631,367
39685,2124
39694,1646
39711,2227
39741,2036
39800,1862
39828,1603
39840,1737
39919,1830
39939,2155
39947,265
39954,2048
39966,844
39981,1491
39982,1022
40039,1327
40052,786
40115,833
40226,3231
40229,1491
40255,2487
40286,951
40325,2448
40328,381
40389,2092
40390,1785
40461,1313
40539,813
40561,2263
40584,1849
40637,2720
40650,662
40667,1787
40701,1208
40775,1545
40849,1375
40889,1683
40895,1595
40927,1828
40976,2038
41030,1580
41066,1591
41079,1476
41087,2208
41107,2369
41108,923
41206,1393
41247,1487
41323,519
41349,1575
41427,150
41443,3072
41544,1649
41578,1959
41604,2694
41653,1163
41654,1074
41656,808
41689,1391
41690,594
41697,2248
41785,1199
41792,1236
41844,1297
41853,2183
42102,1640
42128,1304
42138,2448
42143,1206
42162,2433
42172,2253
42284,992
42286,1484
42355,599
42654,619
42690,1389
42733,2221
42763,2745
42787,1085
42837,1209
42907,2436
42944,2234
42991,1663
43000,1318
43029,1757
43105,1096
43133,1828
43188,802
43198,2108
43225,2972
43231,1317
43426,1997
43490,2415
43518,1320
43530,1635
43661,756
43674,1512
43693,1224
43699,1186
43797,1842
43811,1338
43828,1122
43832,770
43859,2096
43942,1890
43944,928
43954,2018
44074,150
44184,1376
44194,1646
44209,1495
44211,1012
44233,1287
44259,1121
44265,2081
44279,1911
44292,915
44294,1963
44309,1764
44350,1166
44367,1448
44410,2339
44418,1457
44466,2669
44500,1672
44543,1502
44566,1931
44577,2026
44615,1677
44670,1522
44673,1314
44745,1699
44778,1060
44831,1984
44856,1729
44872,2838
44895,1220
44911,2438
44971,1720
44986,1175
45029,1641
45072,716
45138,1943
45172,150
45200,1454
45341,813
45345,1089
45404,1574
45440,2344
45559,2225
45636,2281
45655,881
45701,1060
45713,1839
45770,2208
45876,873
45895,2017
45954,1525
45997,801
46152,2432
46211,2266
46277,2356
46294,2178
46312,1998
46331,2037
46364,1575
46392,1455
46414,1892
46441,1527
46539,1979
46620,1680
46654,937
46655,1606
46674,1394
46675,1426
46677,1056
46690,1597
46703,761
46727,476
46792,1373
46847,1781
46948,750
46959,2254
47000,1576
47007,1859
47023,1011
47026,1703
47109,800
47221,1921
47264,1689
47304,1981
47369,966
47379,1202
47476,1330
47477,2290
47553,2047
47585,1818
47596,1239
47649,2441
47664,2484
47840,1838
47878,436
47928,1551
47946,2204
48084,1648
48090,1668
48103,1499
48165,1653
48178,932
48241,1338
48279,2428
48306,1312
48319,2616
48346,1434
48361,1368
48375,1158
48409,1261
48418,1300
48469,1839
48529,2238
48536,988
48539,1862
48556,1419
48584,1990
48598,2694
48599,1161
48628,347
48724,2285
48726,1198
48730,1237
48792,1884
48850,1874
48926,1444
48944,1989
48974,1662
49039,2326
49082,1119
49085,1546
49104,762
49164,2464
49223,1522
49225,1275
49243,2176
49259,2016
49268,1331
49328,1855
49346,2321
49366,1555
49377,1122
49399,2422
49410,1437
49444,2395
49509,1446
49679,1016
49740,912
49744,314
49835,956
49849,1408
49936,1916
50026,1967
50030,1685
50071,1442
50131,2037
50189,1457
50191,1783
50234,1466
50242,1659
50245,1690
50291,691
50332,1426
50339,1411
50340,2405
50359,1503
50417,1675
50439,1229
50469,1824
50474,2096
50634,2698
50762,940
50778,1232
50788,1726
50791,2173
50804,738
50865,1423
50915,1494
50931,1670
50942,2823
50949,1434
51002,2678
51114,1377
51166,1551
51209,679
51262,1435
51268,1587
51277,2022
51291,1294
51314,2277
51324,1358
51337,1046
51462,1673
51732,663
51773,1271
51842,2119
51847,1171
51856,980
51910,980
51915,1330
52060,2362
52071,1306
52074,642
52098,1128
52120,2355
52129,1214
52152,2447
52185,1274
52264,2447
52270,1849
52288,1041
52293,1724
52428,1435
52472,2993
52569,2794
52601,2824
52684,1406
52786,1307
52852,1664
52876,1506
52891,1530
52912,1556
52915,1778
52929,794
52951,1529
53010,1949
53141,1324
53152,2417
53174,1906
53187,1421
53253,2482
53332,2178
53361,2025
53381,1811
53385,162
53390,870
53414,1589
53451,1174
53500,1303
53632,777
53689,2094
53691,1833
53847,1199
53996,1339
54117,777
54130,685
54133,1668
54161,1132
54213,1392
54271,1583
54378,1822
54383,1334
54388,669
54427,1188
54470,1799
54471,704
54472,1644
54534,2460
54577,1860
54586,1199
54643,718
54712,2369
54799,423
54810,1995
54814,2330
54857,1402
54874,2026
54929,1276
54982,1164
54989,977
55029,1714
55044,1473
55090,741
55121,2375
55133,1291
55244,1847
55254,756
55274,1473
55336,2286
55450,1902
55521,1766
55533,1417
55536,2353
55548,1490
55579,761
55676,1997
55680,1106
55689,1093
55694,304
55717,1675
55879,596
55917,1199
55927,1823
56037,1274
56039,3339
56060,1318
56132,1879
56139,728
56142,1845
56146,224
56158,1884
56171,1573
56203,1862
56209,1779
56221,935
56245,812
56249,1846
56271,957
56303,461
56367,997
56413,2423
56429,778
56451,1348
56501,1982
56503,728
56506,1315
56580,1871
56669,1171
56754,2017
56773,979
56826,1638
56868,1476
56899,1445
56998,1926
57027,1794
57068,2117
57081,1536
57095,2197
57111,1981
57128,1414
57132,1261
57249,2124
57273,1764
57290,172
57321,655
57349,1706
57453,651
57483,1139
57498,1155
57512,1284
57680,1505
57698,604
57702,2371
57713,1867
57725,2589
57761,322
57815,2019
57891,1362
57924,436
57933,2060
58006,1652
58088,1571
58517,2841
58522,696
58592,753
58712,1626
58728,2154
58774,1470
58831,1823
58851,583
58858,2690
58873,1763
58877,2058
58979,1147
59085,2591
59148,754
59219,2423
59255,1678
59276,1641
59298,1121
59301,845
59365,1872
59380,1734
59390,1306
59403,1583
59463,1612
59525,2187
59535,3535
59541,1690
59550,1032
59553,1715
59561,1492
59572,644
59629,1812
59639,1548
59734,806
59746,1277
59749,1087
59776,624
59779,2401
59855,1884
59926,1405
59931,1497
59960,569
59969,2268
59978,1026
60010,1446
60021,1687
60073,1153
60144,859
60160,1688
60165,1160
60412,1704
60417,2376
60482,1843
60497,1298
60518,1117
60555,1645
60559,1255
60571,1564
60599,1130
60611,1859
60622,1729
60628,2207
60673,1786
60760,1513
60791,598
60809,2248
60894,1410
60959,2071
61003,2102
61008,1163
61042,2229
61049,1155
61239,1099
61291,1683
61302,386
61363,1160
61401,1348
61402,1646
61407,2753
61413,717
61456,1907
61474,1468
61493,2827
61549,1173
61559,232
61588,1942
61616,1205
61686,1595
61704,2038
61755,679
61776,1649
61787,1902
61829,1359
61901,1940
61906,968
61943,1149
61963,2208
61969,1399
61993,1814
62048,1318
62073,2589
62091,150
62097,2103
62110,2000
62130,1093
62152,1625
62154,1443
62155,1020
62162,1257
62170,1671
62211,1389
62215,1075
62223,150
62224,1436
62240,384
62252,948
62344,693
62423,1965
62472,1215
62495,1510
62516,1149
62607,1298
62687,1776
62736,2276
62741,2063
62750,1518
62830,819
62839,1659
62846,1121
62908,662
62925,1073
62927,1478
62931,1922
62989,1224
63016,1964
63152,1942
63195,2680
63248,2046
63256,748
63305,2569
63320,1325
63324,1483
63337,2780
63341,1476
63399,1146
63481,1944
63539,902
63556,1975
63565,1992
63577,1068
63587,2757
63620,1692
63673,2055
63750,1120
63821,1200
63856,1971
63866,1692
63952,1391
63972,1023
64004,742
64094,2246
64134,716
64157,2009
64178,1044
64186,1825
64227,2184
64285,921
64295,950
64299,1391
64314,1189
64400,1387
64421,1379
64448,2204
64477,1495
64479,2205
64482,1014
64497,1803
64498,1161
64595,3140
64767,1285
64857,1184
64885,1381
64914,822
64939,150
64952,1315
64999,1613
65037,345
65235,1799
65252,672
65266,1829
65297,1376
65360,2408
65372,1301
65373,652
65374,1616
65432,1852
65450,1521
65470,1187
65499,2026
65538,720
65585,1467
65611,2060
65619,150
65651,1784
65698,235
65789,1343
65824,2047
65841,2178
65948,2064
65954,1367
65978,2584
65987,2155
66012,1918
66032,1989
66054,804
66265,2041
66267,1211
66305,3039
66315,1238
66327,2116
66456,525
66494,1602
66512,375
66549,2339
66623,1578
66715,1110
66743,1342
66745,1902
66750,855
66754,1806
66812,2210
66843,1139
66876,801
66887,1504
66964,1419
66971,301
66972,2973
67011,2163
67015,1697
67021,678
67081,929
67175,1700
67181,1112
67210,1261
67313,1657
67314,402
67315,2208
67347,1210
67352,1158
67451,1522
67481,2150
67531,1748
67586,1294
67587,958
67589,1005
67592,1863
67644,1070
67703,862
67779,757
67785,1108
67940,2195
68032,1471
68047,1613
68053,246
68095,2054
68155,150
68199,563
68200,1017
68245,1826
68297,2113
68336,1656
68416,150
68420,1967
68515,2496
68541,1501
68618,831
68670,1943
68696,1456
68717,1153
68837,3023
68883,1131
68922,1581
68954,1346
68955,1829
68966,1096
68973,792
68979,880
68988,1623
69041,1066
69070,1893
69076,1935
69113,1758
69128,874
69131,2035
69163,1601
69172,2173
69268,2087
69270,1395
69273,1600
69291,652
69303,150
69309,1123
69310,1527
69458,1078
69462,1282
69488,1194
69509,1024
69510,926
69608,2254
69641,1910
69714,1726
69792,1019
69822,2596
69847,1027
70089,1402
70099,2467
70107,1906
70146,1993
70207,2077
70307,696
70334,351
70408,1395
70446,1746
70493,1184
70522,1643
70539,1967
70657,2464
70684,2305
70770,781
70780,1447
70781,1935
70819,336
70832,1871
70881,923
70920,1446
70980,1282
70996,1644
71030,1736
71148,1519
71179,2164
71215,2080
71248,831
71303,736
71323,1869
71342,1498
71357,1249
71382,965
71394,1880
71419,1276
71523,1532
71533,1614
71623,2063
71673,2046
71730,1423
71780,1657
71814,1960
71849,2061
71887,2081
71910,2348
71940,912
71957,1902
71984,1323
72020,1715
72058,1127
72104,391
72136,2002
72149,2345
72151,1421
72165,2820
72272,934
72350,1422
72351,1086
72353,1726
72362,2627
72384,1888
72405,1755
72412,996
72435,607
72440,2467
72498,1224
72527,1377
72537,1704
72553,325
72565,1359
72586,1414
72618,1286
72650,987
72656,942
72668,2163
72731,1141
72791,1783
72895,1580
72960,1702
72965,1722
73092,2103
73136,1574
73141,1188
73258,1603
73269,1693
73298,1384
73327,1799
73329,2105
73370,1458
73429,1322
73525,1287
73530,1464
73578,1370
73591,1933
73716,1239
73747,1549
73752,2516
73813,2000
73824,1793
73841,1462
73849,873
73868,1263
73906,1393
73914,2169
73934,1119
73952,1292
73967,1684
73970,1763
73971,2218
73985,1768
74028,1389
74048,1153
74125,1060
74204,1544
74241,1979
74242,2151
74248,731
74310,382
74341,1902
74408,1680
74436,1548
74525,2531
74718,2109
74724,2233
74733,2148
74753,857
74767,1881
74770,1821
74833,1492
74849,1333
74874,1651
74894,1763
74949,1763
74987,1902
75055,2051
75123,1730
75136,2018
75150,1358
75171,1854
75191,1932
75219,1159
75222,998
75231,1523
75305,747
75315,1694
75324,1551
75330,2008
75331,165
75349,2123
75374,618
75419,2083
75465,1244
75575,2965
75616,1272
75897,345
75919,1252
75937,1479
75970,1608
76017,1099
76033,2273
76143,1610
76155,2217
76188,2063
76244,408
76246,1471
76281,1467
76291,2206
76293,879
76304,817
76354,870
76436,1650
76453,1680
76491,2132
76516,1307
76519,1232
76547,2413
76548,914
76606,743
76609,647
76626,910
76665,1151
76767,1396
76789,733
76793,1129
76815,910
76831,2135
76841,1895
76880,1395
76992,1401
77178,1772
77186,477
77206,1222
77219,1589
77221,1360
77229,1740
77248,2041
77254,1854
77260,1214
77281,1460
77285,627
77286,837
77296,1119
77353,907
77361,2026
77420,1403
77446,1892
77495,905
77519,1754
77564,2668
77644,1482
77719,1826
77758,1366
77771,1578
77779,1924
77853,1458
77871,1691
77920,1319
78033,2143
78050,1910
78057,1561
78059,2522
78119,673
78121,929
78197,1750
78258,1558
78341,1768
78461,1209
78528,1435
78539,585
78577,1687
78581,2206
78614,1488
78622,1807
78646,1797
78663,425
78681,1107
78696,1673
78736,1439
78745,578
78750,1697
78824,683
78848,1151
78891,150
78902,1972
78917,699
78980,1391
79061,2602
79190,1789
79207,1090
79217,899
79231,2744
79282,950
79284,1282
79374,878
79387,1804
79421,2678
79469,1490
79534,169
79536,1697
79549,1527
79599,1100
79613,2144
79619,1294
79702,843
79723,1592
79738,2455
79767,1908
79812,1199
79814,1180
79815,1939
79872,1075
79875,1999
79910,1850
79911,1137
79945,549
79986,2489
80014,1453
80103,2258
80117,972
80161,1309
80187,1475
80216,2048
80236,2269
80255,1560
80302,1827
80303,1717
80311,1408
80326,1770
80328,990
80420,1292
80442,1814
80498,1952
80519,2077
80550,1405
80557,2407
80655,415
80683,1007
80713,1749
80759,1149
80804,1568
80939,1854
81122,1140
81148,1499
81155,1251
81169,1373
81182,704
81236,1044
81252,665
81272,1018
81281,1310
81285,2069
81294,1747
81371,1817
81426,772
81459,1211
81499,205
81542,1308
81614,1704
81657,1556
81711,2417
81734,1932
81767,1350
81801,1265
81861,2513
81935,2401
81943,1566
81955,1213
82000,2229
82006,2276
82031,150
82050,816
82076,1654
82089,1339
82160,1809
82264,917
82292,2641
82394,2599
82471,1767
82492,3155
82494,1471
82498,1585
82506,2266
82538,2028
82579,2005
82610,1386
82652,1735
82687,2092
82700,2434
82706,1445
82792,1082
82812,1503
82833,1124
82908,595
82949,979
82994,1226
83020,1269
83028,1464
83065,1658
83112,1581
83130,429
83204,1310
83216,1585
83223,2405
83276,1501
83376,1476
83393,1866
83425,2197
83435,283
83471,1790
83499,737
83505,1090
83546,1984
83565,1325
83570,1890
83623,1414
83730,1124
83743,955
83919,502
83925,1323
83957,2730
83962,2077
83977,1479
84007,2547
84025,1825
84099,778
84123,1920
84223,1311
84251,1543
84260,1863
84271,1128
84279,1623
84288,1093
84351,2644
84426,1313
84427,1705
84441,1892
84491,1550
84572,1138
84619,2034
84621,1327
84661,905
84709,2043
84771,2597
84831,150
84849,856
84907,867
84927,2130
84982,2011
85019,1584
85021,150
85026,982
85033,1388
85065,1682
85136,769
85205,1555
85244,1376
85325,2304
85334,2420
85347,1078
85425,2432
85473,557
85529,1224
85630,1719
85631,445
85633,1664
85643,1278
85701,1324
85739,1607
85766,1537
85801,1578
85812,448
85830,2309
85849,662
85878,1571
85957,1410
86034,615
86068,1160
86088,1908
86099,2333
86179,1896
86265,2389
86376,895
86456,1326
86465,1368
86515,1709
86587,1329
86615,1909
86727,1300
86742,2199
86791,1851
86869,2179
86875,1597
86911,688
86918,1408
86927,1270
86942,2936
86985,1374
87006,1325
87007,951
87047,622
87048,1272
87113,1396
87118,1619
87132,2088
87154,1754
87169,2052
87199,150
87209,815
87221,723
87258,827
87315,1780
87341,562
87371,1878
87401,1571
87413,1203
87414,1351
87418,1841
87422,815
87426,1603
87467,2606
87508,1560
87509,1220
87519,2080
87542,1381
87551,1203
87624,1071
87633,967
87675,548
87747,1261
87782,1142
87790,2261
87820,958
87852,1785
87890,2367
87920,2904
87941,536
87947,2260
88025,2029
88027,978
88072,896
88076,2746
88105,1300
88119,2035
88183,1410
88220,1374
88249,150
88297,1497
88408,1889
88437,821
88495,1558
88537,1507
88540,1153
88570,969
88608,2243
88642,1940
88753,1061
88835,1380
88879,769
88923,2694
88948,1850
88956,2274
88962,883
88966,2578
88995,1851
89068,1364
89077,1741
89100,1509
89112,2263
89137,150
89172,1004
89204,1263
89205,972
89245,1329
89265,1113
89277,1614
89301,2401
89421,2027
89427,834
89439,653
89476,1949
89492,2659
89538,1578
89548,686
89666,1972
89825,594
89868,676
89952,1723
90075,2202
90091,1176
90101,1837
90126,1298
90156,1862
90211,2643
90310,2001
90366,1646
90519,1597
90522,2208
90538,150
90654,1059
90709,1202
90751,763
90797,1705
90820,1969
90821,2114
90845,1969
90855,1822
90856,150
90930,2090
90985,1980
91069,150
91104,1416
91220,640
91228,1550
91355,604
91417,1121
91459,1943
91476,1308
91489,584
91517,1212
91522,2673
91544,1557
91551,1553
91607,2011
91613,1340
91620,1536
91637,1588
91725,1119
91747,2147
91849,2351
91867,2321
91906,1294
91950,2104
92033,1936
92062,166
92066,1412
92070,2390
92084,849
92126,1382
92142,1455
92144,1957
