arrival_time,job_size
10073,24
10081,167
10169,32
10228,46
10229,39
10233,32
10258,25
10263,53
10285,126
10304,117
10313,23
10394,101
10409,102
10433,110
10470,1816
10474,231
10481,24
10491,22
10536,58
10538,34
10553,33
10555,139
10557,127
10571,25
10613,23
10616,35
10628,25
10704,23
10716,86
10741,23
10755,22
10767,91
10796,148
10840,22
10847,128
10862,25
10891,39
10892,32
10899,72
10910,22
10913,62
10918,136
10921,168
11000,24
11011,34
11053,21
11086,56
11150,24
11157,193
11176,53
11203,21
11215,35
11250,29
11293,28
11324,29
11335,50
11340,29
11354,25
11378,23
11391,27
11436,24
11438,58
11495,26
11498,35
11501,24
11521,67
11522,134
11534,54
11547,41
11564,68
11603,320
11635,31
11738,200
11744,82
11751,104
11754,118
11764,42
11770,25
11839,51
11861,26
11862,20
11872,23
11889,24
11955,200
11967,42
11971,23
11990,24
12029,75
12048,104
12078,40
12081,169
12082,44
12099,34
12161,21
12191,211
12200,172
12237,22
12322,39
12371,44
12472,117
12492,100
12504,52
12505,31
12539,103
12570,34
12636,22
12640,42
12677,65
12701,48
12719,142
12757,29
12758,92
12763,29
12788,47
12808,31
12821,35
12839,37
12895,62
12897,122
12903,29
12926,27
12947,105
12963,113
12968,29
12987,24
12995,22
13023,40
13033,39
13063,20
13102,45
13103,40
13112,47
13113,205
13145,24
13162,111
13165,43
13172,32
13209,174
13217,26
13223,32
13224,90
13268,27
13291,49
13313,26
13339,92
13344,30
13359,31
13376,24
13379,30
13388,75
13401,40
13402,23
13474,178
13475,25
13511,29
13525,24
13560,148
13572,30
13587,30
13588,27
13591,22
13636,72
13701,21
13718,25
13720,130
13730,29
13772,67
13842,100
13846,1980
13861,54
13887,23
13925,27
13944,321
13954,31
13980,95
14008,26
14019,24
14023,71
14029,22
14034,29
14041,23
14055,42
14083,237
14097,65
14107,28
14117,43
14127,45
14132,32
14139,22
14140,25
14160,330
14175,55
14222,126
14228,103
14249,59
14254,37
14269,39
14309,22
14319,966
14346,51
14366,25
14404,22
14419,21
14463,49
14494,44
14506,39
14526,31
14562,36
14567,22
14583,40
14612,143
14660,28
14662,43
14678,20
14679,2608
14707,34
14713,33
14736,31
14758,35
14845,192
14851,26
14867,56
14869,51
14889,71
14921,22
14935,172
14936,60
14953,20
14984,20
15009,32
15012,43
15024,30
15032,33
15042,88
15115,34
15137,29
15179,37
15191,23
15211,75
15228,298
15232,66
15260,33
15277,409
15318,119
15331,37
15362,39
15382,79
15405,54
15409,92
15462,32
15465,59
15496,94
15500,23
15513,21
15543,29
15551,24
15554,89
15579,29
15622,21
15625,21
15657,40
15677,39
15704,39
15709,24
15727,232
15764,169
15825,60
15827,71
15830,207
15831,2945
15873,33
15895,24
15908,111
15920,300
15921,31
15938,37
15961,25
15973,29
15995,28
16010,25
16018,25
16021,58
16035,28
16064,49
16107,79
16143,34
16168,105
16172,25
16217,158
16254,92
16265,112
16276,70
16291,26
16297,48
16302,43
16337,27
16366,48
16372,45
16380,20
16425,128
16459,28
16468,25
16475,34
16485,49
16493,21
16518,21
16531,26
16539,21
16614,28
16637,21
16717,41
16719,35
16722,133
16723,97
16731,22
16740,24
16756,21
16783,319
16791,43
16804,109
16812,163
16821,47
16841,90
16878,21
16879,63
16899,36
16901,28
16965,32
16988,25
17001,24
17013,43
17028,25
17029,33
17087,64
17096,25
17106,31
17112,75
17116,60
17127,23
17128,39
17134,28
17142,21
17173,29
17183,23
17252,37
17267,197
17281,149
17294,28
17296,24
17299,26
17372,26
17376,62
17384,21
17388,70
17391,23
17449,24
17462,70
17480,57
17504,30
17506,42
17531,82
17547,21
17562,37
17585,22
17597,21
17626,87
17661,51
17709,58
17719,53
17788,21
17789,26
17799,89
17817,31
17842,21
17858,28
17934,25
17963,31
17979,33
18037,28
18041,23
18095,21
18164,370
18227,22
18236,24
18256,55
18260,27
18314,29
18315,69
18324,44
18355,59
18421,24
18450,43
18471,74
18476,25
18486,21
18489,59
18539,31
18541,24
18568,21
18574,51
18603,220
18621,43
18628,95
18653,27
18703,21
18704,26
18737,61
18757,27
18775,41
18820,25
18826,26
18853,60
18871,77
18893,31
18947,39
18959,39
18992,103
19012,163
19013,135
19079,68
19097,36
19107,21
19108,44
19109,77
19131,22
19144,29
19153,35
19159,23
19161,193
19166,31
19189,33
19212,156
19237,38
19242,3360
19243,29
19274,30
19286,38
19301,71
19338,346
19359,26
19366,26
19370,70
19372,36
19398,49
19401,38
19436,20
19446,114
19468,28
19480,98
19488,52
19491,35
19499,64
19500,50
19582,79
19603,120
19614,842
19625,38
19647,134
19660,221
19677,27
19688,33
19689,29
19761,36
19772,235
19864,50
19866,238
19871,21
19882,23
19892,28
19918,22
19935,26
19959,24
19988,52
20014,53
20015,191
20060,21
20088,45
20106,30
20107,28
20135,32
20148,45
20162,135
20184,32
20207,28
20246,296
20255,26
20264,244
20282,25
20304,38
20355,34
20372,55
20419,66
20431,22
20477,26
20494,45
20510,75
20587,27
20591,75
20680,1061
20688,40
20705,25
20734,34
20754,26
20759,35
20770,24
20782,42
20783,271
20818,30
20822,73
20851,42
20868,37
20888,26
20890,56
20910,73
20938,288
20939,28
20950,20
20963,26
20973,27
20974,21
21021,58
21033,48
21052,41
21063,52
21067,20
21068,23
21097,26
21138,466
21150,75
21183,253
21193,62
21226,275
21262,61
21265,25
21269,25
21308,49
21310,182
21340,93
21440,29
21462,35
21548,140
21555,25
21601,95
21704,188
21741,53
21747,73
21756,22
21777,2867
21782,156
21817,151
21833,32
21839,21
21844,94
21876,31
21884,36
21890,28
21896,25
21914,20
21930,150
21940,31
22044,32
22109,81
22124,104
22144,24
22155,23
22158,36
22197,95
22273,25
22274,26
22288,26
22307,72
22322,40
22344,24
22349,28
22360,30
22367,37
22369,416
22442,27
22488,50
22525,20
22535,54
22542,34
22544,51
22545,27
22579,22
22637,20
22680,37
22689,75
22740,59
22774,939
22785,41
22786,21
22797,55
22851,76
22866,49
22871,29
22881,27
22884,141
22886,34
22899,200
22917,28
22937,22
22946,44
22949,22
22964,24
22972,34
22978,57
22985,33
22993,111
23053,31
23067,89
23082,31
23086,33
23111,27
23130,27
23138,48
23143,69
23144,61
23192,21
23222,38
23265,175
23267,32
23270,282
23287,21
23290,22
23293,26
23317,23
23336,100
23340,23
23366,31
23387,104
23393,66
23445,30
23472,24
23513,93
23527,25
23556,96
23595,37
23612,99
23641,28
23674,409
23719,22
23721,36
23759,22
23760,35
23766,61
23769,28
23817,41
23823,106
23841,21
23961,209
23970,58
24038,41
24090,21
24136,21
24137,115
24165,37
24175,83
24184,200
24185,27
24186,274
24268,24
24282,71
24290,24
24296,245
24309,25
24314,43
24321,99
24327,23
24346,21
24438,36
24456,48
24508,21
24568,22
24586,60
24632,40
24633,23
24634,32
24648,71
24707,48
24739,142
24758,23
24771,74
24874,33
24975,35
24997,33
25013,97
25021,30
25022,28
25028,23
25100,22
25137,21
25171,30
25187,21
25191,185
25220,142
25281,29
25294,26
25342,24
25349,31
25441,38
25462,28
25497,41
25514,22
25530,22
25565,30
25574,68
25587,25
25590,21
25597,231
25710,34
25766,105
25838,192
25861,21
25877,54
25890,51
25915,22
25950,65
25951,105
25956,21
25985,23
26004,64
26030,23
26031,47
26035,29
26060,26
26098,23
26107,52
26148,43
26166,90
26176,85
26179,35
26209,57
26233,39
26259,76
26278,36
26326,103
26369,35
26428,31
26429,148
26437,69
26445,22
26448,20
26449,105
26462,21
26477,64
26517,21
26518,286
26522,56
26561,21
26586,69
26602,29
26636,47
26642,24
26655,39
26656,28
26689,266
26693,24
26706,32
26715,33
26764,26
26765,35
26791,39
26844,21
26858,884
26866,144
26895,93
26912,79
26920,58
26957,52
26981,35
26984,45
26988,21
26993,129
27021,32
27048,41
27054,42
27062,44
27090,145
27101,31
27112,22
27137,55
27150,47
27164,46
27168,174
27216,2887
27245,28
27274,32
27277,25
27278,31
27309,26
27352,29
27388,30
27417,48
27447,29
27456,180
27498,72
27528,107
27532,42
27537,45
27538,41
27608,23
27609,22
27668,20
27672,26
27715,738
27731,51
27768,73
27810,26
27888,45
27948,68
27979,50
27988,33
27994,118
28109,237
28134,38
28162,98
28166,37
28179,39
28185,34
28252,81
28277,21
28325,26
28326,21
28334,88
28339,48
28355,477
28404,332
28406,29
28425,342
28439,45
28441,148
28486,46
28503,35
28505,50
28517,21
28557,31
28581,328
28590,22
28611,51
28628,30
28669,417
28720,242
28738,60
28769,47
28836,24
28852,56
28860,122
28876,95
28880,40
28897,75
28909,60
28925,88
28971,32
28988,73
29009,94
29013,30
29019,85
29042,56
29073,44
29094,23
29116,22
29123,37
29146,83
29151,22
29179,44
29211,25
29299,24
29320,26
29350,21
29375,56
29413,36
29426,374
29468,22
29473,48
29477,31
29478,22
29526,82
29554,42
29556,53
29568,32
29574,67
29586,29
29602,32
29608,34
29612,25
29647,76
29649,69
29656,26
29657,25
29674,37
29690,31
29697,51
29700,129
29723,23
29750,21
29768,103
29789,32
29810,49
29822,28
29857,55
29874,653
29880,33
29893,28
29899,26
29914,276
29954,33
29965,28
30045,22
30084,44
30100,22
30101,24
30108,38
30178,29
30186,51
30194,37
30215,84
30230,35
30237,390
30262,29
30283,24
30286,219
30292,21
30304,39
30313,150
30316,29
30338,94
30340,21
30350,31
30371,36
30391,22
30400,51
30404,214
30427,30
30429,21
30433,34
30449,27
30478,28
30490,33
30505,75
30572,60
30657,50
30669,61
30672,156
30718,27
30729,26
30750,51
30751,22
30755,201
30764,27
30796,27
30808,86
30838,314
30859,28
30869,22
30891,38
30936,161
30958,30
30980,110
30993,22
31000,20
31002,220
31005,35
31010,65
31026,22
31028,76
31059,25
31068,27
31077,29
31104,30
31128,26
31129,50
31166,31
31173,48
31219,74
31224,76
31263,43
31293,22
31298,51
31299,31
31316,916
31396,21
31410,22
31437,22
31474,24
31486,239
31529,27
31533,27
31546,75
31592,3399
31702,22
31752,34
31766,418
31787,24
31794,34
31807,22
31817,83
31829,29
31856,71
31884,111
31902,31
31942,23
31972,21
32004,22
32020,93
32028,20
32069,41
32072,85
32082,38
32100,24
32108,310
32111,33
32220,31
32243,92
32249,28
32301,39
32374,150
32394,47
32406,103
32444,22
32456,125
32483,63
32492,44
32496,46
32509,77
32528,22
32542,75
32602,23
32614,24
32641,23
32683,29
32727,21
32745,95
32746,28
32752,80
32762,28
32792,25
32822,25
32843,33
32852,54
32864,31
32875,23
32880,22
32881,92
32897,70
32914,21
32940,655
33000,92
33010,24
33041,26
33057,259
33091,75
33094,24
33147,35
33154,35
33166,22
33167,25
33168,22
33177,462
33195,349
33215,73
33252,1826
33260,20
33269,65
33272,128
33285,21
33287,53
33294,23
33297,25
33317,26
33318,95
33341,51
33379,29
33408,40
33409,21
33413,119
33430,111
33440,29
33445,46
33494,29
33503,327
33514,39
33547,46
33589,318
33678,109
33712,34
33717,33
33720,34
33724,22
33766,26
33854,178
33933,21
33945,21
33959,46
33975,23
33986,21
33995,20
34015,42
34018,28
34030,41
34045,58
34070,112
34075,24
34111,75
34143,139
34144,24
34160,27
34199,892
34265,60
34314,48
34316,48
34360,118
34397,38
34438,165
34440,43
34457,24
34459,262
34489,70
34499,122
34504,20
34508,72
34511,32
34521,22
34572,24
34591,29
34598,22
34612,21
34624,30
34628,48
34652,45
34673,22
34683,26
34690,24
34733,25
34741,65
34781,42
34782,102
34810,66
34846,114
34874,37
34877,55
34878,80
34898,26
34900,58
34972,47
34981,21
34999,32
35046,116
35099,32
35106,358
35124,36
35141,142
35159,112
35160,35
35190,54
35194,22
35211,42
35230,38
35240,29
35245,22
35247,28
35319,26
35325,33
35352,712
35384,52
35390,39
35410,56
35418,36
35427,38
35450,294
35479,92
35483,20
35500,21
35586,128
35595,273
35626,75
35628,24
35650,20
35663,31
35669,44
35677,129
35681,67
35693,31
35776,49
35812,86
35898,63
35913,245
35936,40
35945,55
35994,31
35998,51
36001,27
36007,45
36039,79
36041,36
36053,34
36087,40
36108,91
36112,23
36208,51
36232,66
36252,26
36265,33
36278,26
36305,27
36315,40
36321,54
36363,34
36368,46
36372,92
36386,370
36398,60
36400,661
36436,22
36481,25
36482,55
36502,23
36543,67
36570,29
36571,317
36607,30
36636,37
36648,37
36681,132
36737,97
36837,67
36924,22
36944,64
36988,35
36989,65
37018,34
37063,26
37108,28
37119,23
37147,135
37152,26
37169,71
37186,22
37265,47
37277,35
37281,35
37312,143
37334,40
37353,24
37387,22
37393,27
37405,69
37407,912
37412,76
37435,21
37447,24
37522,21
37529,23
37594,26
37596,62
37628,224
37638,30
37663,41
37664,77
37689,23
37742,75
37759,43
37793,28
37808,27
37846,24
37857,43
37866,44
37881,47
37903,22
37934,37
37946,29
37959,100
38006,67
38032,22
38067,22
38091,47
38110,134
38111,23
38155,69
38158,24
38204,26
38233,21
38259,28
38260,22
38289,225
38292,27
38312,21
38328,139
38384,27
38409,26
38410,143
38413,30
38453,28
38456,32
38499,24
38557,26
38609,279
38616,82
38621,21
38622,133
38626,27
38629,26
38641,32
38658,62
38666,23
38678,24
38689,55
38738,21
38763,37
38767,48
38782,107
38798,25
38812,32
38833,50
38839,22
38841,170
38844,20
38876,24
38878,113
38891,278
38897,88
38977,29
39032,23
39043,33
39065,22
39082,20
39103,28
39122,33
39141,32
39276,22
39345,118
39366,43
39385,910
39388,25
39430,20
39446,45
39457,24
39490,89
39532,144
39546,23
39556,23
39557,56
39560,91
39597,260
39601,182
39609,49
39616,38
39665,52
39740,119
39770,79
39774,66
39813,40
39843,139
39863,84
39869,84
39912,22
39917,43
39922,22
39927,63
39938,27
39939,53
39983,21
40016,207
40019,43
40032,28
40082,24
40083,48
40093,27
40141,45
40298,71
40350,40
40362,30
40386,24
40397,32
40403,1266
40404,40
40433,24
40481,21
40530,213
40565,23
40645,45
40668,29
40689,24
40700,37
40718,77
40721,25
40725,79
40736,310
40767,39
40776,74
40826,3293
40881,28
40886,23
40903,257
40916,21
40974,25
41058,23
41059,24
41066,64
41073,145
41076,24
41089,33
41108,27
41144,33
41147,62
41157,31
41163,115
41187,35
41214,28
41231,29
41236,42
41243,148
41283,39
41287,21
41365,109
41395,27
41404,49
41418,24
41439,29
41476,43
41526,40
41544,51
41545,21
41571,21
41583,23
41585,56
41589,74
41592,26
41604,25
41606,28
41620,206
41633,308
41669,129
41685,38
41699,40
41709,22
41732,21
41858,148
41880,22
41907,30
41945,32
41946,22
42008,196
42060,57
42062,166
42144,95
42147,21
42162,41
42179,22
42191,33
42218,47
42219,1022
42239,23
42287,32
42304,39
42315,33
42374,21
42398,32
42400,25
42425,28
42441,55
42457,58
42462,65
42525,23
42532,25
42533,24
42535,21
42579,63
42589,107
42596,34
42641,27
42652,186
42655,22
42656,39
42662,594
42686,238
42713,40
42770,30
42776,142
42785,30
42821,66
42835,25
42842,49
42873,125
42895,21
42947,35
42959,81
42971,22
42979,42
42984,31
43069,49
43070,23
43122,31
43194,27
43198,313
43237,25
43239,26
43286,22
43291,24
43297,29
43305,26
43348,114
43366,50
43376,32
43487,31
43500,26
43531,24
43532,197
43566,85
43571,76
43641,51
43665,35
43669,24
43763,51
43769,29
43790,43
43821,23
43846,25
43847,55
43848,39
43902,23
43927,50
43936,32
43958,37
43997,27
44046,20
44060,41
44063,49
44069,25
44079,23
44091,28
44115,38
44124,29
44184,25
44212,46
44214,22
44229,717
44263,55
44288,525
44297,25
44347,39
44410,21
44442,34
44448,146
44453,82
44466,428
44474,21
44509,47
44591,68
44602,213
44642,492
44650,28
44657,35
44677,55
44686,37
44745,27
44754,108
44755,23
44769,64
44809,21
44822,22
44827,39
44858,31
44892,52
44893,432
44902,33
44952,66
44990,22
45003,184
45079,52
45115,247
45117,46
45127,82
45162,52
45166,36
45239,24
45250,39
45254,22
45359,21
45366,47
45370,44
45385,31
45402,27
45415,33
45426,20
45429,41
45439,31
45460,64
45472,24
45551,146
45583,27
45589,23
45639,37
45655,35
45656,42
45681,24
45684,55
45714,362
45722,60
45727,27
45729,27
45740,20
45766,33
45767,20
45777,104
45826,22
45843,78
45849,50
45856,99
45872,23
45879,38
45907,63
45911,22
45921,24
45942,36
45948,23
45973,33
45976,33
45977,71
45988,336
46009,70
46023,75
46044,81
46070,141
46112,687
46120,29
46130,31
46132,56
46181,196
46226,26
46244,36
46260,394
46295,27
46297,33
46304,51
46306,155
46332,27
46334,38
46346,84
46378,238
46406,26
46407,30
46420,21
46460,146
46465,49
46486,24
46512,69
46513,199
46531,60
46533,281
46534,28
46582,26
46594,41
46612,115
46689,31
46749,127
46775,69
46811,110
46825,26
46839,23
46878,55
46907,236
46927,50
46945,28
46949,27
46987,57
46999,67
47000,45
47074,29
47128,50
47195,47
47199,21
47205,32
47256,25
47260,37
47273,249
47312,40
47327,28
47350,160
47351,22
47383,25
47385,22
47389,26
47400,20
47410,32
47418,21
47448,25
47450,26
47490,152
47505,379
47540,124
47555,53
47573,26
47589,35
47701,22
47718,38
47729,24
47735,33
47814,24
47822,81
47881,37
47923,21
47947,37
48008,32
48024,111
48025,52
48046,29
48048,21
48057,35
48075,29
48094,656
48144,20
48149,31
48190,114
48206,21
48207,22
48253,37
48272,292
48308,25
48348,60
48365,27
48371,35
48398,1101
48447,36
48461,33
48488,29
48507,24
48511,91
48519,34
48556,32
48571,691
48594,40
48606,34
48629,26
48634,22
48645,44
48695,117
48723,38
48727,43
48748,30
48807,42
48808,28
48809,43
48811,28
48863,161
48901,100
48927,32
48942,109
48982,317
48995,22
49040,24
49042,80
49043,24
49046,179
49059,34
49061,47
49105,25
49132,21
49155,51
49176,51
49207,23
49245,207
49247,51
49251,84
49264,27
49321,28
49329,27
49350,93
49374,33
49403,23
49420,29
49421,24
49426,61
49459,26
49483,58
49488,80
49517,22
49545,24
49549,23
49555,93
49560,50
49599,20
49630,42
49642,121
49667,33
49678,908
49705,36
49712,33
49714,82
49715,25
49730,23
49740,25
49743,38
49760,29
49775,72
49777,42
49787,32
49788,70
49801,60
49814,24
49850,22
49869,22
49892,37
49927,52
49946,52
49967,43
49990,35
50043,31
50069,121
50077,54
50088,52
50109,29
50110,300
50128,113
50144,194
50149,38
50168,67
50227,38
50266,54
50280,37
50335,55
50348,43
50371,24
50409,80
50422,32
50430,51
50439,70
50444,77
50471,33
50530,43
50537,22
50553,117
50564,22
50593,22
50611,39
50660,20
50669,35
50731,491
50757,105
50777,23
50834,67
50864,34
50876,136
50884,78
50886,28
50930,30
50991,41
51015,250
51026,35
51051,24
51154,34
51165,22
51219,22
51237,28
51238,155
51241,70
51243,37
51245,23
51344,21
51385,30
51396,33
51399,227
51413,32
51454,52
51470,105
51501,56
51528,916
51535,28
51584,41
51671,22
51676,161
51697,45
51727,90
51784,21
51799,32
51807,99
51837,44
51927,49
51947,84
51948,60
51970,46
51992,22
52042,33
52043,42
52044,47
52061,66
52066,21
52101,23
52137,24
52145,26
52179,27
52244,20
52260,58
52261,24
52280,40
52361,178
52365,34
52366,21
52385,103
52439,85
52472,24
52493,87
52497,103
52498,29
52511,28
52512,66
52528,45
52532,38
52550,31
52600,29
52644,26
52661,21
52753,29
52765,35
52767,21
52776,33
52780,28
52787,51
52788,49
52812,48
52813,31
52858,31
52921,28
52922,51
52942,29
52948,20
52953,58
52990,28
52992,153
52996,65
52997,32
53010,71
53049,34
53138,57
53162,29
53166,79
53174,50
53189,36
53251,23
53273,57
53277,21
53288,35
53305,126
53308,92
53318,31
53321,92
53373,62
53405,27
53443,41
53465,45
53476,448
53489,137
53491,67
53535,107
53590,59
53593,143
53607,20
53611,48
53642,29
53670,219
53676,138
53677,101
53698,29
53702,64
53727,30
53744,28
53781,33
53789,96
53814,35
53855,35
53863,31
53869,91
53870,21
53931,21
53959,28
53986,28
54052,22
54075,153
54078,41
54122,25
54124,37
54169,110
54186,23
54294,31
54312,20
54315,39
54322,110
54346,34
54360,53
54365,252
54387,40
54407,22
54412,32
54414,29
54432,25
54439,22
54481,22
54495,40
54496,46
54532,111
54545,21
54627,104
54641,20
54673,21
54684,34
54685,26
54686,31
54705,26
54707,39
54738,37
54761,45
54791,37
54808,21
54880,23
54935,31
54953,22
54961,26
54966,22
54967,248
54969,30
55014,23
55020,44
55032,32
55067,123
55071,46
55077,134
55102,51
55124,34
55179,20
55188,27
55206,26
55256,21
55257,26
55319,26
55338,79
55357,407
55401,119
55404,25
55420,92
55426,65
55441,283
55442,44
55445,26
55453,62
55456,26
55457,71
55480,159
55485,630
55517,44
55518,23
55609,675
55655,46
55658,23
55682,46
55729,24
55745,28
55755,25
55788,268
55951,21
55960,33
55962,24
55975,21
55977,28
55998,24
56002,33
56006,356
56033,58
56038,30
56065,31
56117,22
56125,24
56138,30
56148,227
56166,43
56172,625
56235,42
56239,31
56250,21
56326,82
56334,32
56391,73
56398,83
56409,33
56434,73
56446,22
56478,120
56526,31
56566,20
56571,121
56635,64
56647,25
56671,27
56679,23
56693,30
56694,27
56703,44
56713,57
56732,23
56804,649
56805,32
56808,25
56821,32
56833,122
56869,53
56885,24
56899,25
56955,22
56966,27
57032,29
57038,23
57041,28
57082,44
57098,22
57134,27
57188,22
57206,149
57245,22
57257,26
57259,130
57269,35
57292,21
57293,128
57301,23
57306,52
57351,21
57359,57
57379,30
57380,41
57404,33
57418,47
57455,23
57459,28
57472,22
57549,31
57569,29
57573,22
57574,149
57599,22
57645,117
57716,22
57724,23
57754,29
57755,47
57772,1555
57778,176
57801,53
57818,26
57822,109
57858,22
57864,21
57873,29
57881,25
57885,27
57920,59
57968,43
57995,37
58037,391
58038,20
58068,24
58087,61
58091,26
58126,50
58128,22
58129,83
58169,198
58185,30
58215,43
58223,180
58227,21
58234,46
58288,55
58291,60
58292,113
58363,26
58365,29
58402,61
58410,28
58432,21
58433,271
58448,23
58449,30
58458,821
58459,21
58468,22
58490,35
58514,51
58520,40
58552,26
58587,41
58590,32
58612,42
58613,638
58675,81
58679,546
58685,42
58697,27
58716,95
58722,28
58735,54
58752,87
58854,28
58896,28
58906,48
58942,27
58963,35
58969,69
59062,28
59098,22
59121,29
59126,25
59158,71
59162,35
59175,25
59183,46
59189,111
59192,39
59203,111
59248,25
59259,43
59264,26
59274,21
59277,52
59294,94
59317,48
59321,21
59353,21
59363,21
59373,37
59404,20
59406,2636
59449,45
59469,41
59474,34
59491,52
59508,57
59539,218
59548,63
59573,398
59613,35
59663,43
59669,80
59696,21
59704,145
59711,81
59714,21
59717,20
59727,32
59746,24
59763,130
59778,756
59784,29
59786,38
59800,237
59834,61
59852,48
59858,20
59862,21
59869,29
59900,47
59907,51
59915,25
59992,43
59997,22
60040,41
60059,91
60119,30
60141,24
60146,40
60239,139
60263,22
60270,29
60380,22
60415,85
60417,20
60439,61
60515,46
60526,22
60540,42
60546,53
60555,135
60570,32
60596,25
60639,21
60641,25
60647,25
60701,29
60727,47
60733,22
60751,70
60772,33
60805,61
60807,21
60827,45
60828,39
60829,23
60833,30
60874,116
60902,63
60910,27
60925,26
60944,24
60978,23
61008,53
61015,21
61024,37
61025,42
61057,41
61070,53
61110,53
61128,32
61129,46
61166,25
61168,61
61185,109
61222,57
61235,175
61239,72
61247,66
61279,38
61281,63
61282,33
61297,31
61327,23
61328,21
61337,188
61386,22
61391,35
61400,29
61405,34
61407,30
61408,83
61433,37
61441,63
61459,47
61469,75
61473,197
61496,29
