arrival_time,job_size
6730,126
6786,143
6806,97
6811,51
6815,51
6832,21
6833,67
6834,42
6845,90
6858,26
6874,133
6876,66
6902,99
6906,64
6920,92
6937,93
6950,103
7011,26
7022,136
7056,164
7111,71
7112,110
7128,33
7164,63
7177,99
7191,127
7195,73
7212,112
7222,13
7248,92
7296,72
7322,97
7343,61
7369,78
7401,108
7415,90
7448,44
7452,102
7477,39
7493,54
7536,84
7568,100
7644,89
7647,110
7683,116
7718,93
7727,133
7731,69
7776,128
7791,90
7800,8
7819,84
7861,105
7863,44
7904,45
7927,148
7952,77
7956,162
7997,74
8030,81
8037,18
8051,111
8068,64
8088,86
8103,71
8185,61
8238,63
8248,96
8308,60
8312,101
8365,152
8398,175
8424,89
8446,121
8585,80
8610,67
8664,119
8680,107
8684,89
8705,61
8795,107
8892,78
8972,137
9063,108
9076,107
9081,149
9088,108
9094,83
9100,15
9102,69
9117,104
9205,61
9322,52
9367,93
9377,26
9379,81
9490,68
9509,37
9544,101
9545,62
9559,108
9560,44
9565,69
9593,63
9612,14
9655,67
9671,65
9684,122
9709,76
9722,88
9723,54
9747,111
9758,45
9772,124
9780,103
9806,80
9815,126
9850,57
9945,6
9984,19
9985,150
10032,123
10040,126
10102,93
10118,74
10128,82
10156,44
10161,68
10166,93
10167,39
10177,85
10181,70
10292,87
10308,117
10332,180
10350,120
10410,63
10429,58
10446,41
10484,59
10491,75
10531,92
10589,65
10604,40
10617,53
10644,70
10646,104
10650,72
10740,100
10745,87
10772,87
10824,108
10830,50
10848,171
10962,63
11053,123
11067,113
11077,101
11085,94
11093,90
11123,151
11128,59
11150,89
11245,75
11251,79
11264,69
11348,78
11382,72
11401,97
11450,123
11480,49
11489,64
11498,62
11580,129
11590,133
11605,112
11609,29
11622,124
11631,69
11634,112
11657,42
11709,136
11767,106
11797,33
11818,41
11832,119
11864,90
11927,82
11937,45
11961,79
11967,150
11970,74
11989,83
12037,89
12079,67
12113,91
12134,117
12169,43
12185,96
12233,64
12237,92
12275,39
12280,111
12319,91
12327,101
12335,113
12344,84
12379,56
12387,111
12441,117
12448,108
12457,102
12509,133
12537,97
12579,126
12590,57
12607,114
12636,68
12660,92
12669,134
12693,105
12715,80
12738,126
12769,59
12824,79
12834,59
12926,105
12940,120
12946,147
12972,121
12974,96
12982,47
12998,120
13010,107
13047,115
13083,112
13148,113
13150,52
13175,95
13179,113
13183,120
13204,73
13212,111
13252,42
13255,78
13277,56
13282,103
13330,101
13336,150
13375,41
13381,116
13384,51
13499,60
13521,133
13524,55
13538,69
13543,141
13570,95
13604,131
13633,42
13660,60
13673,102
13676,142
13724,44
13776,112
13829,108
13860,17
13884,58
13934,105
13941,83
13961,92
13988,122
13990,83
14022,149
14023,31
14091,58
14099,74
14102,79
14129,92
14136,176
14179,145
14182,48
14244,69
14253,112
14255,87
14276,64
14290,93
14351,105
14352,90
14364,95
14371,108
14420,117
14462,63
14508,44
14512,9
14519,98
14521,130
14524,113
14527,138
14606,14
14613,46
14622,63
14633,62
14641,99
14652,66
14670,64
14673,100
14682,74
14719,99
14720,177
14725,128
14740,97
14741,119
14756,81
14767,124
14809,69
14811,127
14816,51
14824,118
14825,105
14826,68
14835,100
14880,140
14889,50
14893,100
14910,111
14922,82
14952,116
14958,72
14959,80
14963,90
14976,116
14984,92
14999,67
15012,71
15023,45
15027,103
15049,92
15087,69
15088,104
15129,86
15167,62
15177,79
15185,94
15221,37
15223,28
15228,55
15299,175
15379,116
15491,94
15507,68
15586,110
15624,48
15628,63
15670,99
15694,48
15728,82
15777,150
15778,111
15807,129
15862,106
15901,34
15909,120
15928,110
15931,166
15935,138
15939,138
15945,33
16021,86
16025,79
16030,124
16042,60
16091,110
16098,80
16113,100
16168,39
16196,36
16239,55
16304,53
16334,71
16352,89
16374,69
16399,114
16430,111
16437,22
16516,77
16517,19
16574,134
16609,108
16616,153
16644,116
16669,77
16673,108
16735,125
16793,76
16824,109
16868,109
16909,68
16937,34
16972,132
17005,139
17025,80
17034,63
17046,79
17047,85
17057,146
17064,98
17080,138
17094,1
17141,82
17145,121
17164,44
17187,107
17194,109
17198,120
17203,81
17213,141
17267,126
17296,112
17304,117
17340,59
17399,136
17417,89
17424,98
17440,77
17445,81
17449,125
17509,36
17568,123
17577,127
17586,84
17600,137
17632,98
17638,56
17641,41
17655,38
17663,117
17683,112
17692,75
17723,75
17729,53
17747,87
17784,121
17809,68
17830,72
17841,108
17843,13
17845,106
17852,83
17909,94
17961,53
18023,107
18040,96
18089,74
18133,109
18139,96
18191,93
18203,136
18215,65
18216,90
18258,143
18259,118
18278,65
18279,97
18286,67
18294,60
18331,112
18392,82
18399,134
18479,51
18546,103
18586,95
18597,158
18716,110
18750,148
18769,104
18785,85
18786,114
18797,107
18815,67
18829,121
18838,95
18861,108
18882,29
18888,1
18976,127
19038,85
19062,99
19093,68
19103,85
19104,62
19204,135
19216,83
19218,92
19274,1
19377,152
19408,112
19423,72
19437,108
19449,97
19519,106
19530,42
19538,115
19553,94
19590,82
19604,92
19605,87
19615,104
19722,59
19726,94
19727,82
19733,114
19758,36
19801,128
19806,48
19817,97
19881,133
19890,1
19900,84
19915,73
19999,125
20019,28
20030,121
20075,70
20096,54
20106,110
20108,182
20141,115
20144,85
20146,75
20156,135
20159,1
20179,103
20208,155
20274,85
20310,20
20313,77
20318,168
20365,52
20382,25
20422,125
20450,91
20465,104
20499,119
20503,41
20514,65
20530,121
20563,110
20608,81
20633,80
20634,2
20636,74
20643,128
20690,76
20701,116
20725,51
20736,81
20856,38
20866,75
20905,156
20926,47
20985,49
20987,59
21030,141
21063,122
21069,68
21070,89
21071,84
21094,141
21112,111
21128,105
21135,127
21182,97
21228,62
21250,79
21256,17
21270,69
21314,96
21431,78
21434,121
21550,104
21561,93
21585,66
21606,100
21612,132
21652,77
21717,94
21755,171
21760,140
21770,64
21788,76
21798,105
21818,94
21827,111
21864,98
21872,91
21975,69
22011,76
22014,101
22057,120
22088,101
22090,97
22110,96
22169,70
22182,142
22192,70
22238,45
22317,108
22320,95
22323,93
22329,98
22363,52
22373,132
22386,18
22392,72
22405,131
22449,190
22452,85
22467,91
22517,66
22518,86
22529,133
22544,187
22549,26
22607,105
22633,177
22675,88
22702,10
22774,120
22788,147
22794,110
22840,115
22918,69
22936,112
22954,116
22962,85
22964,21
23003,67
23024,2
23028,83
23040,1
23043,91
23076,66
23078,40
23124,90
23149,63
23200,120
23316,76
23319,136
23333,103
23378,75
23430,95
23441,112
23484,87
23500,112
23509,130
23510,74
23532,154
23538,41
23552,71
23553,124
23559,59
23597,87
23647,99
23652,141
23661,68
23688,103
23693,113
23704,152
23738,114
23754,150
23780,89
23805,95
23876,126
23964,135
23981,133
24009,96
24052,111
24053,23
24080,114
24146,130
24150,64
24181,70
24184,156
24202,52
24207,162
24208,78
24211,150
24252,107
24257,96
24258,146
24260,113
24261,86
24287,64
24299,85
24322,108
24376,122
24462,119
24475,69
24504,97
24573,71
24634,94
24642,151
24644,136
24798,98
24824,1
24833,117
24852,134
24875,101
24877,100
24878,93
24954,104
24972,68
25000,66
25035,76
25036,74
25042,95
25048,75
25060,61
25076,84
25083,39
25129,68
25138,120
25142,68
25162,151
25176,77
25177,120
25187,112
25226,88
25296,49
25305,87
25313,58
25318,137
25319,45
25329,35
25330,33
25412,94
25476,138
25490,123
25541,112
25555,95
25563,137
25569,126
25659,68
25674,38
25738,28
25798,95
25826,120
25844,140
25891,78
25927,158
25932,67
25954,93
26030,101
26052,135
26076,125
26099,81
26100,119
26107,70
26108,106
26110,109
26120,70
26147,55
26160,62
26225,78
26228,71
26230,147
26246,70
26295,103
26323,73
26343,96
26352,65
26381,102
26399,126
26461,149
26546,97
26576,57
26616,78
26758,102
26776,124
26779,95
26833,35
26863,108
26866,113
26891,104
26946,55
26982,87
27031,84
27036,162
27042,63
27045,111
27057,82
27073,50
27085,91
27088,19
27142,64
27181,95
27203,82
27222,36
27223,96
27246,84
27283,102
27305,153
27321,118
27328,55
27332,65
27348,97
27364,96
27366,73
27378,166
27382,70
27431,74
27460,119
27479,72
27482,114
27486,42
27500,106
27508,126
27523,77
27533,29
27536,160
27615,161
27619,129
27713,80
27782,62
27785,126
27799,114
27802,172
27842,39
27856,87
27901,110
27922,102
27929,93
27975,111
27997,86
28016,35
28025,134
28068,70
28158,68
28174,133
28197,90
28203,51
28221,74
28289,116
28330,71
28353,76
28367,110
28393,65
28422,66
28455,191
28483,102
28556,135
28558,106
28565,136
28590,129
28607,40
28656,80
28670,37
28674,86
28759,158
28814,94
28833,64
28857,60
28868,95
28964,146
28983,69
28995,110
29062,101
29109,116
29120,131
29131,194
29150,133
29158,136
29164,112
29211,81
29234,16
29236,96
29248,103
29259,34
29264,78
29331,93
29357,105
29396,99
29401,145
29409,62
29413,132
29422,92
29491,140
29502,101
29514,88
29555,146
29605,101
29649,131
29676,36
29722,97
29732,88
29736,43
29749,77
29783,74
29795,130
29805,78
29823,97
29841,83
29861,36
29862,72
29865,104
29874,60
29892,132
29930,106
29945,86
29965,38
30000,96
30076,137
30083,73
30089,63
30121,90
30243,160
30273,57
30280,107
30344,40
30380,41
30425,51
30460,48
30489,90
30511,84
30542,54
30557,99
30647,112
30656,131
30764,80
30930,78
30935,89
30964,126
30970,101
30977,72
31024,95
31027,68
31036,111
31051,99
31063,76
31116,106
31126,92
31128,53
31135,94
31181,79
31182,47
31219,106
31233,145
31263,92
31282,78
31295,72
31338,106
31376,159
31394,130
31444,102
31490,78
31503,62
31534,106
31705,51
31725,73
31744,57
31791,19
31816,76
31822,76
31876,94
32025,145
32026,72
32089,88
32100,106
32283,115
32290,133
32341,122
32358,61
32383,70
32387,34
32421,129
32452,128
32464,27
32482,76
32511,1
32527,36
32530,114
32577,65
32583,35
32650,107
32663,67
32669,86
32683,140
32779,140
32788,136
32796,60
32870,120
32890,92
32901,34
32912,21
32931,60
32955,90
32977,134
33033,115
33066,23
33088,32
33116,140
33144,108
33145,91
33165,156
33185,83
33192,83
33237,120
33247,69
33269,150
33274,105
33292,79
33294,50
33316,103
33325,113
33349,82
33355,122
33373,104
33382,31
33393,123
33517,54
33554,82
33560,52
33565,50
33581,90
33602,128
33604,59
33661,146
33666,167
33778,144
33784,83
33815,7
33821,81
33835,59
33857,50
33972,79
34018,126
34046,111
34069,60
34084,96
34096,103
34101,86
34125,65
34155,77
34160,8
34162,128
34163,114
34168,148
34202,92
34210,54
34213,59
34244,133
34278,114
34279,1
34281,44
34307,95
34350,101
34366,109
34391,78
34445,120
34497,55
34521,96
34614,83
34634,33
34680,13
34718,103
34724,58
34725,141
34847,86
34857,142
34874,52
34883,63
34902,75
34912,76
34944,65
34991,40
35021,87
35022,172
35077,83
35121,91
35156,99
35177,72
35179,94
35210,76
35319,79
35330,58
35415,6
35436,78
35491,90
35544,87
35587,71
35671,99
35675,112
35685,95
35712,42
35719,84
35778,142
35781,41
35831,80
35856,128
35860,65
35871,94
35874,159
35952,130
35959,90
35971,40
35996,59
36042,26
36070,61
36111,63
36156,40
36198,163
36256,132
36303,70
36315,103
36329,95
36427,145
36435,83
36489,66
36493,76
36516,142
36545,115
36556,110
36587,165
36725,99
36754,112
36764,69
36781,47
36800,108
36905,40
36907,121
36958,42
36963,115
36973,102
36977,143
37023,106
37024,68
37053,67
37147,70
37182,27
37183,155
37195,97
37271,189
37293,19
37298,99
37325,123
37328,124
37357,127
37492,169
37522,85
37526,85
37559,93
37570,96
37572,147
37583,64
37637,153
37663,89
37682,127
37706,68
37763,125
37786,112
37813,81
37836,119
37858,116
37879,66
37934,114
37952,50
37976,167
38014,45
38023,89
38079,106
38084,69
38091,119
38118,135
38139,104
38141,114
38146,37
38147,57
38174,99
38212,162
38269,1
38282,54
38303,80
38323,39
38340,173
38362,92
38366,109
38367,45
38411,79
38445,113
38506,71
38509,49
38545,88
38556,79
38559,88
38613,79
38624,87
38628,45
38664,115
38687,64
38719,92
38762,125
38802,73
38851,11
38923,112
38933,123
38951,80
39000,87
39026,138
39042,86
39047,45
39081,83
39157,95
39178,191
39186,94
39255,47
39301,85
39415,78
39434,82
39441,90
39470,94
39488,99
39503,84
39509,37
39511,117
39516,108
39568,56
39591,145
39595,114
39599,111
39602,96
39614,56
39648,90
39731,114
39743,113
39762,97
39820,66
39857,80
39858,68
39902,74
39909,35
39978,22
40020,126
40032,50
40039,112
40053,135
40104,69
40105,51
40114,148
40129,66
40134,133
40160,121
40169,123
40183,118
40222,112
40258,14
40291,45
40302,104
40327,67
40331,41
40332,75
40371,88
40380,41
40401,118
40410,117
40457,128
40557,126
40568,86
40591,105
40608,60
40610,63
40612,104
40650,127
40725,64
40729,131
40743,61
40750,19
40770,70
40771,68
40780,116
40782,68
40787,102
40860,81
40891,122
40896,32
40916,63
40918,164
40921,66
40929,66
40949,167
40998,95
41003,39
41012,72
41048,52
41072,97
41120,113
41135,76
41151,177
41162,130
41163,87
41177,73
41203,102
41279,31
41348,74
41406,81
41481,95
41501,129
41524,71
41602,102
41606,60
41657,46
41702,57
41778,70
41885,111
42020,41
42021,103
42032,44
42038,30
42040,93
42073,158
42092,66
42093,97
42166,62
42174,77
42211,40
42214,139
42286,55
42298,114
42303,80
42335,165
42339,82
42345,60
42381,86
42386,79
42403,66
42415,102
42422,77
42470,86
42487,62
42515,134
42535,173
42538,9
42558,167
42565,118
42568,86
42585,152
42595,84
42658,169
42662,76
42680,122
42698,35
42730,18
42736,86
42740,157
42807,57
42808,57
42820,64
42851,126
42868,106
42875,50
42908,56
42965,107
42972,103
43018,129
43046,71
43093,113
43101,25
43118,130
43131,108
43164,71
43182,45
43312,90
43379,87
43406,60
43439,57
43447,70
43465,65
43466,113
43470,119
43522,106
43539,117
43541,106
43557,139
43601,129
43622,111
43669,99
43674,81
43695,110
43735,33
43740,54
43747,81
43759,157
43794,30
43804,147
43810,174
43821,74
43862,96
43887,82
43910,142
43911,106
43936,77
43967,106
44111,95
44127,87
44274,130
44314,142
44359,71
44451,125
44466,92
44471,80
44538,132
44551,48
44568,77
44596,35
44627,81
44633,108
44693,58
44705,158
44722,76
44725,97
44733,126
44787,22
44890,91
44931,73
44947,73
44962,116
44964,102
44967,109
44984,71
45000,72
45052,54
45053,110
45071,99
45107,17
45132,101
45139,116
45313,94
45355,84
45363,83
45401,95
45404,130
45502,79
45504,50
45521,161
45554,151
45559,107
45636,82
45679,91
45695,61
45717,132
45754,108
45759,109
45817,65
45822,66
45830,90
45869,125
45880,79
45881,76
45954,106
45980,66
46016,134
46023,102
46046,127
46082,84
46094,74
46155,134
46164,138
46183,76
46238,87
46252,105
46272,129
46283,67
46284,129
46353,113
46399,51
46428,150
46502,79
46587,125
46608,93
46655,55
46711,99
46736,112
46740,91
46784,90
46830,59
46838,74
46845,74
46855,94
46863,91
46868,87
46882,98
46883,45
46920,130
46991,94
47012,102
47013,108
47029,141
47063,55
47064,152
47080,106
47092,121
47096,74
47106,55
47112,51
47127,38
47204,63
47230,68
47232,105
47252,100
47286,97
47323,71
47352,117
47356,100
47376,65
47407,108
47440,123
47443,76
47462,100
47491,174
47544,17
47563,114
47569,106
47608,135
47618,79
47650,99
47682,141
47687,109
47720,119
47747,130
47808,113
47814,45
47822,131
47836,112
47916,44
47957,100
47958,76
47977,96
48011,68
48102,23
48164,1
48224,167
48244,62
48246,47
48284,113
48285,116
48297,141
48312,100
48315,21
48419,113
48463,77
48489,116
48522,146
48565,57
48576,104
48595,71
48638,127
48705,105
48844,112
48857,91
48882,94
48921,81
48977,73
48982,102
49105,113
49148,15
49235,151
49250,156
49280,76
49290,85
49312,103
49324,46
49382,110
49390,109
49412,126
49430,85
49450,83
49454,130
49455,58
49476,62
49531,103
49561,109
49593,129
49602,145
49683,68
49710,35
49711,159
49725,31
49731,28
49733,75
49752,101
49760,130
49762,33
49808,31
49817,73
49822,79
49831,51
49844,107
49873,87
49881,95
49907,122
49927,79
49935,74
49936,14
49958,122
49965,147
49968,77
49971,118
49986,69
49996,66
50025,127
50052,58
50071,122
50072,51
50101,79
50114,15
50138,69
50141,97
50185,109
50257,132
50263,130
50280,52
50306,142
50316,132
50317,94
50340,47
50346,100
50361,49
50426,85
50441,64
50556,111
50643,106
50659,72
50664,93
50667,98
50672,109
50686,133
50728,72
50753,59
50782,36
50802,19
51001,130
51005,122
51012,102
51038,79
51085,40
51136,102
51140,75
51235,126
51241,33
51257,32
51259,191
51303,62
51317,90
51318,112
51371,76
51382,77
51419,101
51447,139
51480,78
51496,34
51537,119
51599,69
51695,79
51748,81
51817,56
51840,14
51852,123
51895,112
51926,114
51945,80
51951,105
51990,88
52017,66
52048,80
52054,91
52122,119
52135,109
52183,74
52198,73
52233,85
52261,16
52273,89
52350,102
52351,80
52371,59
52394,53
52401,132
52411,60
52412,88
52440,81
52443,124
52470,45
52580,106
52589,11
52634,76
52667,138
52674,79
52679,90
52684,57
52701,4
52707,113
52715,87
52775,122
52787,82
52917,37
52919,32
52935,122
52994,101
52995,91
53029,120
53030,61
53035,130
53038,95
53046,73
53090,59
53134,93
53137,108
53169,48
53186,77
53199,78
53225,133
53235,47
53263,75
53284,63
53301,34
53304,90
53319,140
53324,30
53334,73
53365,77
53461,44
53472,66
53474,126
53478,31
53493,110
53531,57
53535,76
53603,37
53607,66
53608,33
53677,96
53711,51
53712,140
53814,81
53882,109
53895,17
53911,110
53976,88
54021,137
54091,92
54140,49
54179,116
54236,29
54261,103
54270,58
54275,111
54296,141
54298,105
54323,93
54343,125
54395,62
54411,67
54453,61
54456,94
54465,32
54479,119
54512,31
54527,91
54544,70
54559,139
54567,122
54579,131
54585,56
54586,1
54597,50
54599,93
54634,87
54768,36
54774,76
54849,82
54888,65
54899,89
54947,78
54959,152
54963,74
54964,133
54992,54
54993,119
55034,49
55071,91
55083,137
55109,46
55174,68
55176,130
55178,86
55233,34
55323,151
55324,58
55325,99
55334,55
55338,103
55343,49
55404,106
55454,108
55455,175
55467,70
55492,87
55505,1
55508,97
55566,94
55602,61
55607,101
55618,166
55688,116
55746,82
55798,95
55815,53
55830,57
55901,72
55907,61
55934,22
55943,96
56012,77
56081,39
56088,62
56120,20
56128,26
56156,120
56211,85
56229,70
56251,86
56260,124
56285,48
56330,64
56337,71
56374,117
56377,41
56389,77
56394,49
56439,71
56456,95
56478,116
56483,54
56489,78
56491,134
56497,111
56537,72
56546,72
56555,47
56578,42
56639,19
56643,130
56655,67
56656,28
56687,137
56697,80
56706,134
56729,153
56733,74
56741,82
56785,78
56803,75
56828,111
56829,120
56862,126
56891,131
56910,89
56924,61
56963,78
56964,117
56968,69
56992,51
57019,139
57054,30
57131,145
57148,114
57170,101
57180,85
57244,76
57270,9
57324,75
57366,101
57371,163
57375,84
57380,78
57397,82
57408,18
57412,54
57424,91
57454,73
57468,140
57469,98
57474,69
57488,101
57519,91
57619,34
57634,26
57650,115
57694,92
57721,100
57781,106
57805,49
57866,142
57881,117
57962,151
58035,99
58082,101
58091,83
58101,101
58120,93
58134,79
58147,88
58202,18
58213,118
58236,56
58243,148
58252,13
58263,127
58313,76
58326,97
58367,130
58406,42
58421,93
58446,83
58448,121
58471,107
58478,40
58497,71
58570,111
58592,133
58616,113
58633,57
58638,102
58651,111
58655,102
58662,174
58665,146
58677,90
58696,94
58716,122
58740,78
58741,95
58746,107
58817,129
58848,52
58881,108
58903,102
58927,77
58929,116
58930,42
58940,76
58965,106
58977,109
58984,105
58993,114
59049,80
59050,154
59051,128
59052,89
59131,85
59166,126
59203,112
59219,106
59266,143
59281,53
59291,67
59320,98
59358,142
59359,85
59398,37
59399,116
59439,40
59443,62
59444,55
59462,113
59488,112
59505,96
59511,127
59600,73
59603,49
59687,142
59688,67
59732,137
59750,91
59753,118
59774,110
59776,86
59789,33
59796,152
59812,124
59822,125
59832,119
59836,74
59851,65
59877,50
59934,116
59944,18
59990,66
60013,63
60019,72
60038,107
60059,44
60100,103
60101,128
60110,133
60117,50
60139,84
60161,202
60190,104
60206,118
60219,112
60220,112
60222,159
60390,95
60401,42
60404,70
60426,112
60434,98
60487,36
60585,83
60603,152
60626,134
60628,129
60634,55
60635,57
60700,57
60732,133
60744,97
60754,120
60773,49
60789,87
60825,113
60829,155
60896,26
60914,114
60922,17
61033,169
61038,111
61056,102
61225,78
61227,103
61241,89
61246,79
61256,79
61288,100
61346,121
61376,68
61419,54
61432,82
61433,80
61479,126
61527,71
61550,60
61591,39
61626,89
61630,163
61637,85
61679,44
61683,147
61755,111
61766,27
61786,112
61795,67
61802,55
61809,89
61817,67
61818,129
61848,118
61909,18
61974,81
62003,49
62005,79
62026,34
62057,70
62135,115
62178,178
62199,103
62213,98
62243,49
62252,129
62297,115
62305,52
62312,74
62320,69
62353,48
62360,97
62367,61
62394,91
62406,63
62487,97
62583,137
62610,73
62614,150
62637,93
62653,112
62731,97
62732,130
62781,109
62797,61
62800,101
62846,67
62855,1
62870,85
62884,62
62886,43
62902,76
62919,138
62923,105
62933,145
62957,43
62987,116
63010,66
63034,130
63036,111
63058,123
63106,104
63134,24
63157,57
63162,148
63181,43
63248,78
63264,105
63280,60
63317,108
63319,75
63320,69
63336,149
63396,114
63404,63
63441,86
63457,134
63459,109
63513,108
63536,70
63576,77
63580,117
63584,99
63587,108
63636,68
63657,140
63658,89
63725,103
63753,65
63774,79
63806,87
63827,81
63904,109
63906,74
63926,32
63956,106
63969,117
63977,132
63999,130
64082,92
64090,119
64149,42
64159,126
64181,114
64213,43
64216,120
64221,109
64346,124
64390,117
64415,97
64511,72
64517,60
64519,44
64547,100
64564,136
64583,135
64591,92
64596,97
64611,55
64621,91
64640,90
64670,69
64690,106
64721,90
64735,145
64746,102
64773,48
64780,161
64819,93
64855,85
64879,132
64882,126
64899,96
64926,104
64931,127
64954,142
64992,145
65005,109
65026,71
65027,90
65070,52
65082,76
65094,75
65095,10
65172,45
65230,104
65429,54
65449,111
65459,57
65464,66
65469,148
65506,165
65507,57
65511,109
65521,160
65547,79
65552,106
65570,97
65571,101
65588,86
65594,61
65607,54
65610,103
65611,89
65627,87
65686,86
65709,117
65731,101
65738,142
65778,63
65807,74
65814,70
65871,98
65891,90
65892,45
65915,82
65942,134
65948,92
65968,59
66002,91
66004,133
66063,83
66088,115
66138,99
66171,139
66180,81
66184,66
66189,118
66212,96
66268,103
66270,83
66285,67
66288,95
66295,58
66347,14
66356,108
66369,67
66413,95
66416,86
66421,76
66546,1
66573,74
66574,62
66630,98
66631,5
66645,101
66686,62
66797,32
66831,65
66836,125
66862,141
66863,32
66899,52
66900,67
66902,58
66942,111
66975,69
67010,111
67036,36
67049,57
67059,103
67071,164
67087,57
67151,49
67155,131
67191,61
67202,133
67232,46
67246,150
67250,55
67262,128
67269,105
67293,66
67344,118
67372,62
67433,72
67447,85
67462,133
67526,36
67579,132
67629,50
67659,72
67682,86
67707,134
67716,67
67821,78
67858,142
67898,71
67905,62
67938,128
67939,46
67950,111
67954,129
68006,47
68021,77
68042,10
68051,99
68087,89
68102,76
68116,79
68221,104
68240,80
68251,128
68261,35
68283,147
68370,111
68436,74
68444,113
68471,61
68635,86
68694,105
68702,122
68759,71
68808,87
68851,148
68857,152
68867,90
68876,68
68969,121
68986,62
69009,77
69025,52
69054,126
69060,65
69206,84
69209,73
69261,83
69286,100
69294,132
69354,51
69383,129
69387,222
69403,119
69464,136
69507,163
69508,105
69510,79
69526,66
69537,104
69584,66
69588,65
69598,106
69600,28
69602,65
69627,75
69649,50
69670,54
69683,22
69688,115
69689,107
69704,54
69737,91
69748,73
69785,132
69816,81
69830,79
69854,43
69921,121
69922,75
69929,19
69940,75
70008,61
70020,164
70024,68
70065,89
70115,111
70158,127
70167,77
70228,52
70272,26
70339,145
70346,46
70364,115
70366,91
70390,89
70420,123
70444,73
70456,30
70483,140
70493,118
70497,128
70508,105
70524,113
70554,79
70557,124
70606,131
70619,101
70639,106
70641,95
70682,109
70704,64
70725,108
70747,35
70765,109
70766,84
70847,84
70865,114
70899,95
70912,70
70922,66
70941,74
71020,64
71031,118
71136,19
71194,142
71230,159
71247,76
71286,73
71310,130
71326,130
71358,110
71399,108
71408,164
71454,81
71463,91
71506,110
71510,93
71589,125
71624,86
71668,88
71710,112
71740,46
71754,44
71795,38
71871,146
71872,104
71984,124
71987,59
72161,34
72220,18
72230,95
72241,88
72267,87
72270,45
72280,103
72329,76
72333,125
72357,151
72423,83
72441,93
72471,109
72513,123
72589,90
72619,116
72639,148
72676,97
72683,96
72691,75
72693,36
72716,68
72785,146
72798,146
72802,79
72803,32
72870,68
72889,41
72890,58
72893,98
72951,79
72966,83
72976,124
72995,121
73003,128
73078,50
73098,78
73154,85
73167,76
73168,83
73176,98
73210,38
73233,104
73245,80
73252,145
73270,178
73272,153
73299,66
73342,32
73364,97
73378,41
73405,82
73416,124
73445,69
73450,46
73457,50
73467,92
73529,148
73546,123
73557,40
73578,117
73696,37
73697,36
73777,82
73806,127
73823,48
73886,93
73901,18
73927,91
73994,43
73995,72
74001,76
74010,68
74017,98
74018,59
74029,88
74053,74
74078,78
74090,145
74146,81
74148,23
74229,170
74272,116
74277,49
74318,72
74327,64
74330,84
74345,111
74373,94
74404,27
74410,117
74424,115
74425,75
74495,90
74552,155
74603,119
74610,79
74665,31
74693,64
74710,103
74751,69
74769,170
74815,37
74831,83
74851,89
74873,48
74904,32
74929,117
74933,133
74941,112
74956,72
74968,47
74973,79
74979,131
74987,168
74990,115
74997,104
75039,94
75045,116
75059,65
75060,77
75084,106
75099,91
75100,68
75108,54
75109,114
75112,106
75114,164
75116,141
75121,137
75122,133
75172,121
75180,104
75198,86
75209,88
75210,115
75250,147
75269,93
