arrival_time,job_size
7469,1472
7477,1638
7515,1222
7542,1071
7543,1658
7548,1337
7561,658
7568,938
7597,2297
7598,1754
7604,1814
7685,2414
7694,2377
7699,1242
7729,800
7761,2028
7764,397
7868,1443
7879,1669
7913,1300
7936,1001
7977,756
7994,2328
8044,1723
8045,1327
8078,2337
8095,2221
8121,1786
8134,1912
8162,1060
8216,1610
8284,1443
8310,864
8313,1200
8324,1410
8363,1991
8412,1191
8421,1990
8455,1685
8461,2146
8557,443
8560,2049
8581,1743
8628,1369
8674,1460
8692,1308
8704,1378
8714,1820
8769,1460
8790,2139
8793,1574
8806,1417
8854,2157
8855,1054
8893,745
8901,1497
8944,468
8999,710
9022,2436
9097,1640
9155,1809
9171,1117
9195,883
9221,1502
9223,1980
9238,1448
9269,2596
9364,224
9401,3136
9480,1645
9538,1914
9559,1129
9622,2396
9655,1831
9688,1865
9767,1570
9837,846
9850,1820
9863,1447
9876,1802
9886,1908
9948,1018
9973,2179
9983,2375
9984,2626
9989,1430
9995,1762
10018,1100
10042,2777
10045,1186
10082,1665
10097,1277
10117,1947
10162,1607
10185,2219
10224,2392
10250,2630
10295,1354
10297,326
10338,1814
10352,150
10356,2330
10487,1778
10520,1838
10550,2002
10560,2026
10566,1022
10571,1016
10575,1522
10613,221
10673,1988
10688,2029
10722,342
10742,1793
10746,2220
10765,884
10798,2016
10844,1657
10853,892
10860,1126
10874,1518
10998,1692
11059,1098
11115,2316
11135,2024
11165,2070
11180,1306
11225,1081
11280,2689
11308,915
11348,1661
11379,617
11417,2408
11573,3050
11580,1549
11637,668
11648,1394
11652,2097
11672,765
11691,680
11758,2710
11831,1731
11854,1603
11898,2056
11913,702
11941,629
11964,1856
11977,1399
11996,1653
12009,2191
12010,1268
12016,2444
12034,2235
12070,1064
12071,1632
12080,2040
12099,1881
12126,1050
12296,1706
12315,557
12328,2093
12331,2689
12332,1264
12336,952
12391,549
12428,388
12462,2318
12490,1526
12499,958
12524,882
12599,2147
12648,2383
12664,1974
12700,1476
12749,150
12781,1447
12842,2227
12850,1363
12859,1049
12915,150
12934,624
12943,962
13015,1490
13019,1786
13148,993
13160,3178
13187,1301
13247,1002
13251,1062
13310,1080
13319,1593
13329,931
13345,2010
13362,1292
13393,603
13432,1891
13433,804
13443,1764
13450,1639
13496,3095
13521,597
13531,633
13616,1943
13635,2742
13644,1069
13665,1731
13765,1481
13816,2172
13823,760
13852,1576
13903,1473
13908,1249
13922,1767
13952,1296
14013,1894
14017,1769
14026,2944
14063,2510
14072,1868
14104,2463
14110,720
14127,1575
14171,1086
14230,1541
14249,1455
14251,1912
14257,1353
14268,603
14279,1949
14282,1535
14357,2056
14406,2241
14489,1349
14510,2049
14535,684
14548,1746
14557,697
14620,2030
14708,1177
14738,1808
14761,1367
14775,1229
14853,1016
14878,2193
14910,1960
14923,2516
14947,1509
14961,1838
14967,2497
14992,1376
15004,1194
15010,1224
15112,1419
15133,2888
15198,754
15241,1436
15282,1321
15291,1557
15317,1200
15365,1790
15406,1326
15407,1681
15466,2409
15481,959
15501,2229
15517,150
15521,160
15553,1526
15569,2337
15620,1061
15629,1344
15652,1932
15698,1666
15716,2477
15725,1616
15743,2209
15764,2068
15790,1417
15791,1645
15798,150
15819,1233
15862,565
15869,1144
15902,647
15903,851
15917,902
15936,391
15947,1137
16008,1144
16027,150
16072,1530
16102,1275
16106,1874
16195,2437
16232,2425
16270,3095
16273,2496
16282,1442
16323,1429
16327,1176
16378,2022
16384,1425
16408,1003
16415,875
16416,1722
16419,2506
16438,1843
16472,2001
16498,664
16541,484
16615,614
16827,1270
16832,1240
16869,1994
16870,1314
16887,1590
16906,1956
16907,1666
16909,1371
16935,1050
16949,375
16955,1702
16964,2172
16993,955
17008,1191
17011,943
17024,1190
17072,2367
17137,933
17205,983
17208,1816
17211,1569
17303,1341
17414,422
17419,1233
17441,150
17466,1761
17490,1340
17527,1367
17530,2023
17552,557
17566,993
17628,1738
17664,2405
17677,1560
17748,1538
17766,494
17806,1251
17900,1359
17997,1212
18004,1618
18226,3425
18271,2772
18299,1622
18304,751
18348,1228
18357,1066
18393,1473
18438,1409
18445,1689
18473,1366
18478,956
18583,1497
18593,1527
18611,1011
18655,399
18660,1487
18680,1309
18759,2354
18770,2120
18877,1316
18880,1077
18892,510
18904,2275
19019,1657
19037,1307
19103,2965
19110,2390
19136,1781
19240,1054
19245,1129
19295,1617
19310,2347
19375,1831
19395,1409
19410,1307
19433,1042
19490,1186
19546,2141
19550,1077
19568,2067
19583,469
19610,748
19612,1779
19700,2175
19786,757
19887,1176
19903,1840
19910,660
19920,1338
19931,767
19948,2074
19983,1230
20099,2582
20112,1912
20128,1734
20132,2275
20159,1213
20194,473
20195,1356
20220,1962
20222,1402
20259,1509
20264,1190
20269,1749
20279,158
20289,450
20325,1424
20352,2907
20374,655
20405,2133
20454,1788
20536,1240
20553,1082
20567,1736
20620,381
20650,1917
20791,1967
20805,1123
20819,1981
20966,1073
20985,2188
20995,732
21001,1234
21012,458
21137,1154
21191,1061
21227,1067
21320,2371
21328,2557
21358,2252
21374,1454
21401,1388
21411,1501
21471,1606
21478,1758
21510,592
21536,1208
21618,1067
21638,1406
21786,1614
21897,1466
21902,2302
21918,1697
21974,1246
22037,1781
22043,1582
22044,1377
22155,1689
22169,1000
22193,1484
22201,400
22246,717
22264,1546
22301,1169
22323,1214
22343,1601
22412,1122
22423,2850
22431,1768
22445,2467
22490,1229
22553,1771
22606,679
22618,1528
22686,1488
22696,2046
22704,970
22752,1333
22892,598
22893,1213
22912,1563
22958,1556
22962,1355
22980,1917
23007,959
23056,2090
23108,1843
23124,725
23126,1661
23194,570
23279,1497
23311,1488
23332,1873
23337,2332
23432,1062
23485,909
23513,1750
23560,1183
23601,1294
23625,2289
23640,706
23671,1238
23692,1120
23725,681
23775,364
23814,1444
23897,898
23924,1213
23974,916
24007,2459
24025,1312
24054,698
24070,550
24075,1537
24152,1012
24155,1163
24169,205
24178,1845
24195,874
24202,2026
24257,2265
24277,1634
24319,1057
24354,2802
24429,866
24443,1520
24478,422
24563,1247
24589,411
24629,1837
24723,1120
24737,926
24747,2205
24758,2087
24826,918
24829,2494
24858,1560
24893,2759
24902,2617
24930,2024
24939,848
24957,1174
24969,1752
24997,2133
25003,1697
25014,2333
25039,1625
25149,2374
25154,1038
25161,2197
25177,1572
25179,1949
25183,1072
25205,997
25222,1213
25253,1038
25321,879
25425,520
25453,1599
25454,2557
25468,1580
25611,1430
25731,1177
25827,1091
25840,1593
25853,1802
25894,2227
26001,2389
26008,2729
26046,1559
26111,2094
26227,1480
26242,2313
26259,965
26295,1695
26331,1342
26343,937
26351,782
26370,2121
26375,1156
26381,843
26401,588
26442,1161
26447,581
26512,2501
26547,1625
26636,2475
26725,2171
26726,829
26751,1746
26869,2355
26887,2235
26999,1877
27024,2092
27047,1914
27069,1108
27089,1110
27098,1223
27156,1304
27190,1907
27266,853
27310,902
27343,829
27443,1928
27473,889
27497,1370
27498,1857
27507,1623
27529,2952
27549,1611
27579,1691
27754,1803
27811,732
27840,2450
27860,1854
27886,1723
27949,1735
27950,1395
27962,483
27964,1859
27966,2697
28033,669
28080,1062
28084,811
28130,1024
28132,210
28163,1433
28201,2685
28220,2067
28221,1860
28224,1524
28272,1548
28320,1439
28328,1718
28343,878
28384,2066
28403,1128
28470,1489
28478,1283
28503,1636
28508,2271
28539,1211
28566,1435
28577,1541
28590,2560
28592,1916
28636,1851
28717,409
28734,1247
28763,1885
28791,1348
28794,2083
28808,921
28835,2142
28884,729
28899,1900
29011,1208
29034,2550
29051,1958
29076,999
29092,1177
29137,2423
29170,1975
29185,1779
29388,1166
29411,472
29548,657
29585,1119
29681,1789
29735,1611
29784,2213
29812,1656
29843,2004
29844,1213
29848,2361
29908,1391
29909,150
29946,1386
29953,1477
29973,1516
29995,1396
30029,1209
30046,1021
30111,1373
30140,1099
30180,2109
30227,2043
30237,1553
30266,1075
30380,990
30383,1185
30388,1855
30395,1439
30469,893
30499,1790
30517,1500
30522,1304
30524,1368
30548,1855
30558,1310
30569,1834
30580,3022
30602,1354
30611,1715
30648,1539
30654,1790
30670,2047
30776,588
30891,2362
30909,1067
30925,2203
30997,1246
31003,1128
31026,2136
31041,1596
31109,833
31126,1225
31168,1513
31177,2048
31184,524
31186,666
31200,1631
31395,1741
31440,1130
31453,1597
31460,1858
31487,1340
31603,1874
31617,412
31652,2045
31671,2815
31737,1681
31836,1247
31908,873
31919,2404
31947,1806
31957,1376
32001,843
32050,1066
32061,1991
32065,934
32110,1138
32162,1666
32178,1583
32341,301
32362,1358
32411,2071
32453,876
32455,684
32459,2000
32517,1431
32546,2361
32556,576
32617,1686
32620,1053
32631,1751
32665,1354
32675,1492
32678,1951
32689,1475
32694,1242
32721,1046
32739,2198
32751,1661
32767,714
32809,1790
32840,1801
32854,986
32856,1404
32878,1868
32909,1295
32910,968
32933,2354
32942,2246
32947,763
32948,1421
33008,1619
33013,2117
33027,1454
33269,931
33295,666
33318,293
33344,2183
33369,1687
33390,2141
33421,1095
33467,1275
33474,1380
33514,1269
33517,1993
33543,1443
33555,1837
33574,1521
33587,2221
33601,1072
33615,2530
33636,2328
33676,1297
33708,1391
33753,1699
33762,2001
33795,984
33817,1585
33967,2354
33969,1522
33972,150
34000,1934
34041,491
34065,2760
34081,1394
34087,150
34095,1804
34125,1549
34141,974
34197,961
34200,2274
34220,1323
34264,1184
34324,1000
34361,1436
34438,1854
34586,1742
34602,1259
34653,1711
34715,1690
34719,2247
34720,1597
34816,2312
34833,2505
34846,947
34874,1639
34875,1378
34906,1713
34913,1429
34931,2384
34958,611
35048,1668
35065,525
35115,1793
35222,2028
35224,1328
35225,1656
35246,1752
35267,1773
35277,1628
35321,1598
35333,568
35347,2203
35367,1781
35368,1095
35383,1178
35407,1375
35442,1371
35459,2166
35467,1131
35552,637
35582,2050
35595,957
35643,1245
35666,1819
35713,1763
35721,150
35758,1518
35810,1113
35869,756
35901,1032
35998,1884
36013,1369
36015,2662
36036,341
36041,1351
36064,2194
36206,1630
36262,1342
36284,1360
36329,2276
36353,1630
36398,167
36411,1068
36466,1420
36475,842
36512,1527
36606,1889
36708,1410
36728,1924
36763,1307
36764,1908
36781,1440
36827,1190
36836,2061
36904,3084
36915,813
36921,1634
36946,1745
36947,2017
36967,2287
36968,2254
36990,1129
37091,1899
37094,1732
37112,2415
37118,902
37142,235
37198,990
37275,358
37332,379
37353,3199
37357,1884
37440,1435
37447,925
37455,1567
37460,1716
37481,1897
37487,1314
37488,2462
37592,1260
37609,1969
37642,1831
37707,2114
37713,1200
37765,2572
37766,1688
37767,1979
37802,2674
37808,1442
37880,1114
37942,1897
37943,1263
37950,1107
37964,1767
37967,991
38021,1864
38035,1620
38040,1518
38048,1709
38055,1595
38083,1150
38088,970
38109,544
38125,2247
38164,1781
38167,2221
38225,1507
38234,1981
38287,1200
38304,1986
38338,716
38427,1851
38435,1892
38436,1959
38446,2492
38479,2124
38524,2324
38596,2237
38620,2176
38636,590
38666,1378
38681,1905
38744,150
38783,150
38785,2675
38797,1143
38843,1514
38858,668
38932,820
38952,1802
38963,2174
38972,1695
38976,402
39032,2204
39093,1433
39101,1455
39124,795
39285,1362
39289,815
39309,385
39311,1805
39414,1751
39417,1418
39430,1445
39437,150
39456,1130
39460,1712
39488,1478
39501,2466
39545,1125
39585,1664
39596,1618
39611,2260
39675,1502
39682,1656
39698,150
39717,1247
39745,1440
39787,817
39808,684
39824,425
39842,446
39860,1350
39861,589
39977,1084
40005,2370
40020,1365
40037,1532
40065,1860
40066,1416
40107,596
40157,1642
40240,1115
40284,2245
40288,1398
40298,1403
40307,1469
40317,2141
40348,1449
40401,1123
40467,3320
40482,1723
40519,1998
40606,1223
40631,1705
40641,2273
40697,150
40713,1340
40801,2916
40866,958
40883,1233
41005,1389
41017,1611
41124,2305
41147,1240
41180,2208
41184,901
41187,1997
41190,1306
41210,974
41221,2140
41253,2740
41259,801
41275,1593
41325,2032
41330,804
41399,943
41461,1471
41489,2336
41556,1646
41557,886
41564,2521
41565,2598
41571,1157
41615,2739
41627,1897
41635,1417
41637,1252
41732,941
41773,1850
41788,1972
41812,1440
41866,1696
41893,1505
42020,732
42048,1339
42049,1731
42104,1383
42114,1278
42143,2098
42168,2201
42218,743
42221,792
42295,2086
42307,2417
42315,2236
42371,2443
42400,1920
42404,1709
42554,2165
42584,993
42629,1771
42636,1734
42657,1807
42658,1415
42680,1074
42691,1196
42713,1235
42727,1542
42737,1219
42789,150
42795,2026
42813,2436
42818,2771
42828,1812
42881,2471
42885,1847
42887,1043
42913,636
42918,1996
42927,1593
42958,2068
43112,1157
43239,1290
43254,2568
43287,1608
43291,1468
43317,1465
43344,499
43358,1195
43361,2070
43391,628
43398,1241
43462,2606
43464,488
43474,1282
43475,1589
43493,156
43581,2496
43628,1124
43684,2332
43813,1759
43817,2387
43842,1963
44009,1518
44032,1034
44062,1270
44088,1896
44159,2570
44171,1991
44208,1592
44307,1296
44308,1131
44322,2574
44368,1599
44382,1086
44429,1189
44433,1799
44443,1226
44477,779
44484,1021
44513,1507
44534,1774
44575,636
44605,1943
44617,2745
44678,1120
44689,150
44690,1530
44719,1463
44736,1714
44758,1052
44793,1578
44795,1539
44847,1463
44888,1450
44896,2419
44902,1021
44916,976
44948,1448
44981,1678
45000,710
45042,150
45049,1431
45122,1670
45124,509
45135,1097
45162,1589
45178,1169
45179,1522
45183,1581
45190,1371
45231,150
45233,1450
45252,869
45289,1757
45291,2550
45305,1679
45306,1377
45330,2381
45332,2141
45345,947
45348,1506
45370,1900
45371,2028
45440,889
45445,1446
45615,960
45616,1128
45821,1215
45831,1891
45876,2567
45877,1618
45878,1767
45900,1610
45962,1672
46026,1116
46044,1578
46054,2119
46079,1481
46094,2220
46130,746
46199,1417
46215,953
46251,1527
46302,1375
46318,1458
46357,1428
46380,1393
46381,1209
46397,1006
46435,1146
46486,2840
46499,1443
46503,1903
46511,1118
46516,2591
46528,1622
46557,1531
46577,959
46602,1578
46675,1483
46810,361
46850,1651
46852,1152
46898,1670
46964,1727
46973,2204
46996,1302
47055,2000
47071,2300
47075,1029
47088,1768
47111,1306
47116,470
47176,2508
47191,1139
47223,1475
47269,1712
47379,1705
47392,1456
47401,2178
47427,1805
47449,1008
47468,1203
47490,1084
47605,1857
47661,1239
47680,927
47694,1818
47722,1385
47725,1716
47880,521
47923,1946
47976,1801
47997,1652
48001,1132
48040,962
48095,2158
48139,1573
48178,1253
48214,1422
48263,1017
48271,381
48275,940
48281,3106
48344,1017
48373,1637
48504,1669
48510,949
48559,1493
48589,1162
48626,2204
48636,1532
48698,1390
48700,1661
48717,2881
48727,1014
48738,1541
48747,1273
48755,1561
48757,1710
48811,1613
48859,1540
48873,1839
48955,1395
48956,339
48966,1974
48977,1419
48978,2301
48994,505
49030,744
49036,927
49085,605
49141,1796
49149,1302
49166,187
49171,1305
49213,741
49245,1296
49246,1242
49305,694
49337,1764
49353,1925
49377,2083
49388,942
49424,2001
49451,1259
49519,1725
49533,1751
49536,1387
49623,1977
49660,1777
49663,1633
49696,1053
49738,1733
49739,1400
49777,1447
49811,1334
49819,2144
49823,2142
49835,962
49845,747
49872,1748
49890,1266
49905,2031
49921,641
49931,2713
50025,1049
50041,2083
50058,2248
50076,2136
50092,1742
50097,1496
50182,2669
50239,1218
50245,1896
50250,464
50295,855
50307,2658
50312,1043
50343,1298
50388,1128
50398,433
50403,1703
50423,1268
50467,957
50468,311
50475,948
50499,1162
50567,2167
50587,977
50602,1552
50681,1668
50703,1541
50714,1343
50723,939
50764,1126
50795,1944
50830,2130
50848,1792
50890,150
50935,1284
50938,1361
50996,528
51007,1274
51025,1834
51070,2254
51123,471
51143,1671
51170,1449
51204,702
51244,1945
51260,2245
51418,1880
51424,1034
51432,1080
51443,1337
51445,1337
51485,150
51496,1743
51584,1370
51637,2486
51649,1221
51670,1602
51695,913
51731,150
51746,2064
51749,898
51761,1617
51786,1880
51793,1149
51911,1994
51972,1673
51999,1941
52002,150
52009,1167
52023,1299
52037,675
52107,1519
52139,1659
52170,1647
52218,2360
52239,2036
52264,1563
52273,1325
52329,1547
52345,527
52377,1356
52479,1893
52512,1847
52538,1361
52587,1005
52592,1758
52628,1739
52633,2394
52637,1104
52643,1820
52660,1244
52709,1718
52778,1317
52784,1094
52804,1529
52809,1792
52818,694
52823,2135
52861,1425
52868,1498
52881,957
52882,1058
52927,870
52930,687
52984,870
53048,849
53143,2138
53168,2931
53192,1484
53207,776
53262,2711
53308,1324
53345,1945
53458,1072
53522,1502
53563,2064
53572,1453
53634,1063
53672,1384
53680,1748
53688,853
53702,802
53778,1174
53779,3032
53802,2167
53852,1469
53865,790
53954,1638
53959,150
53962,2184
53970,1677
53979,1136
54151,2740
54164,1983
54166,1054
54266,1918
54269,1123
54270,1710
54273,1486
54308,1597
54342,800
54400,586
54428,2131
54499,1152
54500,1766
54629,891
54651,2016
54711,1795
54753,2164
54759,1129
54855,2075
54873,840
54900,1352
55025,923
55087,240
55093,1257
55138,373
55172,1390
55262,1362
55276,2383
55336,870
55352,492
55374,627
55402,1476
55405,2502
55450,2123
55466,1690
55496,1625
55532,1728
55710,1268
55748,2241
55775,2751
55816,2155
55831,572
55868,1244
55895,994
55908,1055
55921,1615
55943,1200
55964,2020
55968,1121
55970,1910
56000,2256
56148,1133
56158,1912
56161,951
56201,1144
56265,796
56278,1713
56308,1290
56324,1417
56344,709
56356,150
56460,1540
56540,814
56594,2354
56619,1452
56696,1085
56709,2157
56729,1143
56790,1696
56797,2523
56807,2313
56814,1954
56815,1340
56978,1424
56983,1922
57075,2132
57102,1920
57118,977
57152,847
57178,1004
57351,1325
57428,1163
57442,1903
57450,2256
57628,617
57661,1697
57765,1582
57773,859
57782,1446
57807,780
57816,2129
57918,2336
57939,992
57947,1701
58044,323
58063,808
58132,1280
58138,1835
58157,1259
58185,1800
58192,1537
58227,1592
58228,1198
58229,1806
58287,1767
58340,1065
58354,1628
58368,1562
58502,1519
58529,2075
58548,1789
58599,583
58624,943
58633,1336
58684,163
58696,1119
58730,1237
58798,1841
58802,546
58810,1370
58829,1342
58935,1453
58950,1629
58961,1110
58962,2457
58971,1754
58974,333
58978,979
58994,1151
59002,794
59024,1371
59058,1351
59063,1121
59099,636
59166,1131
59216,1728
59231,633
59265,1262
59315,1840
59357,2816
59406,1609
59538,1834
59553,2404
59555,1859
59561,2577
59573,1404
59589,1477
59601,1987
59614,654
59622,1851
59628,1198
59748,1260
59780,1180
59821,2096
59822,1512
59988,2974
60004,2574
60049,2179
60093,1145
60199,2345
60203,2092
60231,1275
60233,233
60294,1789
60385,1165
60410,1797
60424,358
60443,1089
60455,2432
60463,1568
60483,2397
60500,981
60530,2513
60551,2200
60596,1146
60598,150
60643,1867
60726,1793
60738,852
60751,1394
60757,1315
60787,1027
60795,1895
60922,984
60931,1415
60970,1706
60986,1222
60996,532
61027,1744
61046,647
61060,816
61079,714
61084,1484
61094,1524
61115,910
61118,1778
61178,1562
61179,150
61207,1594
61223,1826
61225,986
61273,1969
61379,2125
61424,1320
61519,1089
61575,1742
61655,478
61697,2071
61721,1870
61755,924
61763,920
61836,1359
61902,859
61922,1038
61935,1681
61964,1477
61974,1561
61981,544
61998,1769
62113,1870
62118,1537
62148,1990
62198,1896
62199,2014
62292,1149
62304,1431
62321,1377
62328,1921
62365,875
62370,1398
62496,1280
62527,1358
62609,836
62731,243
62739,2097
62755,1830
62757,1784
62852,1034
62941,1630
62957,1561
62989,1400
62990,1583
63046,1872
63057,2278
63058,1087
63080,1539
63126,2189
63131,1430
63165,1829
63198,1390
63216,1909
63285,1360
63299,2303
63300,1669
63329,1002
63337,284
63372,2074
63500,940
63501,1082
63506,347
63528,1040
63544,1628
63549,2213
63559,1644
63560,1627
63562,974
63631,1710
63637,2258
63666,730
63674,1558
63676,2300
63685,1258
63687,1461
63701,884
63735,1091
63745,1741
63816,1134
63853,1272
63857,840
63895,2194
63905,1807
63943,1338
63947,1981
63955,1158
63971,2575
64028,1294
64042,1370
64076,2278
64088,1820
64115,2369
64144,1646
64155,2247
64158,1094
64179,2382
64186,986
64200,423
64250,1470
64251,2639
64263,1385
64286,1763
64324,1670
64380,1595
64440,288
64508,1477
64515,1293
64521,634
64524,1843
64550,1931
64592,1209
64598,760
64660,1571
64741,862
64779,937
64864,1133
64865,933
64872,1164
64880,2191
64928,1280
64970,1750
65056,1409
65142,896
65189,2108
65211,1452
65285,2743
65324,987
65456,898
65629,1466
65631,1186
65662,1682
65680,1298
65806,1468
65846,981
65864,1187
65907,939
65911,1149
65972,1669
65975,1304
65984,1993
66008,1981
66052,1712
66060,1165
66095,1292
66179,2097
66230,721
66311,1018
66372,1341
66401,1175
66421,947
66428,747
66479,1621
66556,1661
66562,1641
66600,1024
66618,1399
66738,2136
66760,682
66763,1958
66829,2002
66858,704
66883,1297
66947,1774
66976,397
66988,819
67033,1158
67078,1436
67100,1672
67117,1432
67169,2366
67214,549
67233,1317
67238,1121
67307,1152
67351,1409
67360,2411
67385,1655
67416,1441
67427,1371
67457,1241
67479,516
67533,772
67535,1795
67607,1559
67622,1216
67635,1240
67639,2478
67664,1856
67684,1807
67685,1383
67696,1723
67698,1841
67861,749
67862,807
67896,628
67898,1722
67917,813
67941,2168
67959,1272
67960,1822
68043,904
68141,2021
68170,1140
68223,2396
68236,1739
68237,2886
68294,1701
68296,1107
68339,848
68356,1609
68373,1020
68430,2254
68446,2085
68494,1256
68511,2569
68538,1308
68541,1192
68560,1269
68562,1087
68605,3023
68639,735
68694,1751
68777,1328
68797,1695
68809,2584
68813,500
68918,3295
68925,1398
68954,1718
68955,1012
69010,1815
69012,1982
69015,798
69021,2295
69026,1447
69047,1665
69053,1252
69059,1126
69076,1763
69124,2032
69149,2240
69174,1239
69272,2607
69286,1319
69355,1497
69380,1693
69419,1274
69430,1026
69438,2489
69446,1894
69459,905
69475,1661
69491,1246
69492,1784
69493,1829
69539,1017
69547,1637
69561,1044
69588,2572
69594,1358
69611,2546
69643,2614
69684,2426
69689,1259
69701,1428
69721,1760
69739,688
69781,1132
69793,1747
69800,1129
69807,1641
69939,2362
69972,1137
69986,1981
69995,952
70007,702
70058,1453
70139,1126
70176,1898
70181,2347
70224,1569
70237,1640
70239,2198
70252,1806
70323,864
70342,1690
70373,2170
70382,1042
70395,1789
70427,1340
70440,1867
70449,3026
70460,2333
70467,2918
70597,519
70710,1006
70729,2568
70731,1473
70756,1404
70800,641
70804,908
70942,1675
70979,624
70994,1349
70996,1352
71011,682
71042,1897
71059,544
71084,2516
71093,1154
71112,1612
71126,2575
71131,1895
71155,1009
71193,1689
71261,1980
71279,1042
71305,689
71327,881
71338,1763
71346,331
71350,1019
71401,2020
71449,1812
71526,2070
71546,871
71564,864
71586,1813
71607,753
71778,1740
71924,150
72013,1575
72014,1595
72033,1853
72058,2764
72107,2094
72113,1565
72116,811
72174,1694
72175,706
72192,1110
72217,1467
72294,511
72360,1595
72367,2057
72424,1133
72429,1720
72474,1119
72483,1704
72484,1182
72492,814
72546,645
72557,607
72563,1876
72639,1358
72718,2224
72737,978
72742,927
72863,1643
72896,1200
72906,683
72939,787
72984,2218
73025,2971
73030,2259
73057,1798
73075,1450
73086,870
73178,1090
73208,1843
73236,1733
73250,1966
73251,2159
73284,313
73296,1972
73306,1733
73319,2459
73356,1743
73357,1121
73413,1725
73443,1048
73477,1379
73601,1888
73642,1279
73656,293
73691,1309
73701,1361
73714,1090
73717,857
73728,2086
73739,1879
73742,1149
73835,1782
73864,1605
73889,1344
73906,1132
73980,1615
73987,1135
74096,1925
74159,1078
74177,1387
74201,2506
74240,2673
74261,1532
74357,987
74404,2560
74448,2054
74474,774
74501,1372
74520,1077
74528,1180
74546,1798
74591,1884
74604,767
74613,2183
74672,781
74673,961
74724,2270
74740,1247
74745,1038
74787,1006
74791,1062
74798,1248
74801,1809
74814,1135
74841,1395
74884,2789
74919,612
74956,1856
75021,1063
75124,2096
75151,1046
75208,2192
75220,1081
75224,2167
75239,1249
75245,2809
75287,787
75345,1928
75386,1878
75391,1115
75392,1772
75432,1690
75564,2612
75626,965
75716,1707
75751,1093
75794,2268
75798,1123
75861,1249
75862,1979
75895,1151
75940,1299
76161,1095
76208,500
76236,1732
76246,2323
76287,1640
76289,2092
76303,2144
76459,1884
76483,2065
76494,1186
76541,1279
76553,1322
76555,1292
76568,678
76593,1707
76602,1125
76667,1448
76687,1785
76702,2339
76711,1713
76764,1862
76774,2126
76942,1313
76965,767
77031,2309
77106,627
77125,1749
77177,1366
77184,957
77220,1012
77241,1487
77248,1075
77306,604
77312,1782
77422,1923
77442,2074
77467,2364
77575,1317
77599,1428
77643,1696
77672,1068
77675,1407
77742,2907
77793,2028
77810,1123
77822,788
77848,1015
77849,1392
77887,1242
77929,1016
77961,2813
77979,1406
77987,1676
78082,2263
78105,300
78132,1815
78201,1057
78206,1500
78217,1526
78242,1728
78245,837
78288,723
78389,2159
78424,2454
78425,1770
78467,1120
78479,1423
78505,1085
78507,2260
78532,1873
78599,842
78669,919
78771,1274
78775,1645
78833,1840
78862,1690
78868,2148
78878,1150
78928,1217
78961,1586
78997,1212
79001,1548
79060,1213
79143,1893
79166,1956
79181,1574
79213,2402
79224,440
79230,1506
79250,1828
79273,589
79274,1921
