arrival_time,job_size
11633,1266
11644,1998
11676,2205
11715,2168
11726,1022
11731,2150
11804,1761
11873,989
11909,1559
11913,620
11926,758
11934,736
11938,2198
11979,696
12001,1999
12004,2092
12043,330
12054,1347
12089,1008
12092,1708
12143,1324
12183,611
12270,822
12279,1325
12340,1806
12353,1483
12376,1395
12377,1418
12428,806
12430,1186
12454,1411
12467,1993
12471,661
12487,1330
12528,2551
12548,2245
12551,1274
12564,787
12568,2225
12637,586
12681,1288
12735,2180
12743,1637
12744,1012
12747,1151
12752,1414
12767,839
12780,1479
12800,1427
12816,2458
12833,1438
12836,1321
12847,1527
12850,1720
12872,1764
12917,887
12920,2244
12925,1317
12934,1120
12935,2312
12978,644
12994,1528
13076,1824
13079,794
13082,662
13103,1565
13110,1557
13148,2124
13169,2216
13202,2439
13204,1336
13224,1598
13237,2103
13266,1290
13277,2745
13286,2176
13295,1267
13298,932
13374,295
13435,162
13465,1164
13476,1667
13503,1660
13513,1535
13544,1932
13573,1617
13581,1249
13591,1219
13611,1238
13637,1805
13655,1531
13657,278
13677,2074
13709,348
13740,1570
13768,1502
13769,1757
13776,1208
13809,2089
13845,2132
13861,1036
13869,2115
13875,1215
13895,898
13896,1548
13917,2761
13934,1353
13979,1374
13988,2097
14012,1397
14045,1639
14075,2082
14140,2074
14162,1508
14166,1798
14169,1879
14174,1610
14185,1037
14191,2384
14200,1444
14232,2009
14244,1647
14300,963
14397,1821
14399,1755
14437,1391
14504,494
14585,1779
14613,150
14616,2576
14618,1155
14632,1443
14653,2621
14654,150
14657,1114
14660,1356
14696,1398
14698,2537
14736,2267
14756,1559
14776,1413
14778,1467
14779,2117
14785,2119
14794,1665
14821,1194
14836,1547
14875,269
14896,1456
14902,1949
14917,882
14923,2007
14942,1766
14950,749
14962,1224
15023,1183
15037,2675
15038,1684
15042,1365
15046,1917
15048,150
15166,575
15168,1052
15182,1143
15183,939
15196,719
15201,2761
15209,1992
15256,1814
15257,2496
15299,1108
15308,904
15360,2416
15368,755
15376,1425
15388,1094
15408,1049
15421,958
15425,2454
15427,1855
15430,1289
15451,1554
15513,165
15536,1164
15557,1481
15603,986
15623,1772
15649,1950
15650,1889
15692,683
15705,770
15710,1475
15724,1650
15725,2180
15752,1588
15754,638
15773,1844
15774,1638
15788,1739
15836,1147
15853,1804
15886,1443
15887,2090
15892,2292
15896,828
15919,1591
15920,1862
15960,1652
15970,1299
15978,1164
15995,856
16000,1695
16037,1263
16090,1831
16111,1764
16113,715
16118,1485
16200,2338
16219,1096
16241,905
16242,2051
16250,636
16273,1800
16311,1137
16337,1144
16338,1086
16362,1668
16371,1461
16381,708
16393,1075
16429,1927
16436,1227
16440,632
16499,615
16520,2027
16528,2030
16532,1898
16545,1128
16585,574
16612,1705
16648,1651
16686,2863
16691,1435
16715,1946
16722,1619
16803,569
16905,618
16910,1001
16932,2048
16943,904
16993,1827
17005,965
17051,1778
17076,290
17097,1362
17099,1270
17136,869
17142,1448
17158,1656
17168,1262
17181,1077
17231,1054
17258,1290
17299,879
17325,1824
17338,1198
17345,1814
17350,2135
17358,1436
17359,269
17362,1613
17364,2177
17383,1460
17396,1310
17554,750
17582,2218
17593,1071
17632,1448
17644,1604
17653,1211
17668,991
17706,1293
17712,150
17719,2509
17746,2296
17803,1136
17835,1893
17855,1994
17900,1304
17922,2009
17961,1720
17982,1044
17996,1800
18036,1404
18043,1572
18050,1712
18063,1735
18066,1146
18092,1891
18102,1203
18105,1762
18122,1420
18160,582
18219,1935
18223,150
18237,1580
18240,1512
18265,2575
18281,1619
18293,1435
18295,578
18306,1118
18312,2111
18322,1387
18335,862
18352,1012
18363,1005
18394,1150
18403,1945
18427,1892
18478,2188
18488,2698
18541,1326
18544,1917
18582,1540
18583,2165
18628,852
18652,1953
18664,969
18669,1669
18712,1323
18719,2247
18740,2599
18745,1368
18792,2408
18796,1263
18821,838
18822,1364
18828,1774
18840,1500
18885,1093
18887,1165
18895,1548
18977,1835
18989,1292
18990,747
19037,374
19047,2449
19085,2122
19103,841
19120,1583
19159,1114
19192,1877
19195,1118
19202,1762
19205,1154
19232,363
19249,1278
19286,1035
19313,1093
19327,2138
19415,1518
19427,1629
19486,2348
19509,925
19519,600
19542,1364
19554,455
19607,916
19608,757
19614,2023
19625,1825
19648,289
19659,521
19679,822
19726,1832
19752,1393
19763,1953
19830,1861
19842,1062
19845,2440
19848,2061
19854,1130
19866,1328
19876,668
19944,2172
19968,1847
19990,846
19997,2320
20004,1035
20012,771
20021,1732
20022,720
20038,2310
20049,1646
20052,150
20071,1955
20130,1044
20149,1868
20171,1404
20207,1291
20218,150
20233,1473
20258,2563
20267,1760
20304,1538
20329,862
20337,1520
20347,2653
20353,277
20536,2697
20557,1364
20561,1343
20563,264
20564,903
20598,1108
20645,1940
20761,2119
20797,1288
20858,2246
20874,1598
20875,2798
20885,1093
20965,2355
20972,1101
21012,1179
21017,975
21027,729
21028,150
21055,1115
21096,706
21133,1474
21156,2688
21172,1293
21176,2197
21268,1383
21292,1052
21314,1383
21356,1098
21357,1083
21403,1765
21419,1113
21425,1140
21471,1872
21491,2233
21499,2487
21504,150
21515,1112
21516,1857
21581,1105
21597,1455
21599,1072
21619,1679
21628,1043
21637,1164
21642,150
21679,1399
21695,2543
21697,1118
21699,1020
21727,502
21777,2309
21778,2146
21784,417
21811,1650
21827,1834
21836,1801
21837,1692
21860,604
21879,1087
21907,1477
21911,2208
21921,1076
21931,1166
21933,1774
21944,1239
22027,1094
22063,1138
22096,1684
22262,1352
22267,1936
22290,1638
22296,1180
22314,1774
22323,1604
22332,1617
22351,1327
22353,1874
22359,1216
22376,1287
22391,1727
22421,1793
22427,2114
22505,1195
22527,384
22563,1742
22574,2212
22580,1140
22594,1498
22599,1408
22640,1611
22653,2206
22685,1641
22692,1339
22718,1718
22721,1516
22726,150
22735,1488
22741,1571
22750,1394
22754,2147
22760,953
22809,1501
22819,995
22823,1425
22832,1735
22907,1298
22930,1096
22973,588
22981,1978
23008,1330
23076,1322
23104,1009
23108,1466
23131,1498
23144,1931
23189,834
23271,1421
23273,457
23299,1812
23346,1396
23360,1511
23408,2018
23451,2583
23454,593
23460,2134
23489,1794
23498,517
23499,499
23508,1380
23509,1489
23544,1609
23598,1272
23628,573
23655,2194
23661,2145
23668,1497
23670,1016
23765,1597
23766,1266
23768,957
23780,372
23817,1984
23854,1670
23860,789
23877,1732
23893,1901
23900,1997
23931,707
23979,161
23991,811
24032,1497
24046,1382
24059,2116
24076,1924
24092,2174
24098,1698
24103,2665
24137,982
24172,1843
24179,1258
24189,2011
24204,1703
24209,2618
24259,2028
24301,1022
24332,1875
24355,1710
24357,1177
24388,1894
24394,848
24522,192
24561,1800
24572,2403
24600,1306
24615,1240
24641,1634
24654,506
24698,611
24727,1346
24751,1364
24780,1695
24816,1400
24836,949
24838,477
24884,1088
24885,633
24912,1552
24981,1386
24984,2801
24985,1630
24999,1318
25045,861
25052,2305
25057,1180
25075,2436
25084,1304
25119,1012
25131,2858
25140,2310
25162,1161
25173,1700
25190,2929
25204,1382
25250,2689
25255,2527
25263,1989
25277,2029
25304,1635
25312,2983
25318,853
25344,1051
25366,1098
25397,1835
25402,1817
25405,1224
25430,1968
25486,1629
25493,1366
25527,1478
25541,1909
25552,2095
25597,2109
25608,2519
25626,680
25665,985
25707,2102
25715,2075
25758,1192
25777,1755
25790,1676
25791,1868
25798,1537
25834,1149
25839,621
25863,1013
25873,2165
25885,150
25907,1519
25925,1542
25991,1416
26016,2258
26017,2069
26021,676
26035,2033
26054,1089
26069,1387
26087,1769
26099,1664
26135,1594
26155,1584
26171,1351
26200,835
26206,1431
26207,535
26226,780
26344,1583
26355,1471
26401,1740
26467,2591
26471,1020
26476,1471
26478,2094
26511,1471
26520,1783
26548,1473
26554,2799
26592,1557
26596,1797
26634,1289
26675,1837
26710,1131
26739,2153
26741,711
26776,968
26791,2314
26835,467
26836,1063
26851,886
26877,150
26922,153
26955,1245
26956,1647
26999,2295
27023,1355
27049,2550
27052,618
27077,219
27087,1611
27124,1919
27180,1061
27203,1214
27212,2147
27221,2267
27222,1167
27252,1717
27258,1305
27259,837
27314,2720
27329,2731
27368,2431
27399,1326
27415,1823
27435,2195
27445,1301
27463,1770
27467,1130
27518,1142
27527,939
27557,1221
27569,1420
27607,1264
27613,1359
27636,1399
27669,2295
27758,1527
27788,1608
27797,2377
27852,844
27853,1327
27866,1062
27912,945
27919,1730
27921,150
27942,2090
27945,1625
27952,1658
27968,1767
27994,1168
27996,1694
28018,856
28022,1606
28045,616
28117,1525
28177,1817
28204,1624
28243,1321
28294,1838
28310,1389
28317,1113
28318,2576
28355,1615
28377,778
28378,2063
28404,550
28410,751
28470,444
28555,1640
28557,1208
28561,873
28572,2460
28578,2070
28611,1426
28648,1711
28652,2151
28674,1657
28704,1956
28728,2142
28729,2414
28740,2613
28744,852
28757,1681
28765,1149
28807,916
28820,761
28871,1640
28879,1830
28882,2556
28894,1558
28907,462
28918,999
28948,1765
28949,1413
28971,1604
28994,761
29015,1347
29018,1923
29072,1857
29117,787
29122,626
29151,2735
29161,724
29170,1774
29206,779
29217,2039
29266,1436
29279,2390
29280,1085
29297,525
29308,1459
29309,1417
29381,1924
29401,1190
29423,1733
29514,1226
29554,643
29577,1673
29580,1629
29595,1002
29603,1122
29609,2316
29621,1514
29628,1313
29637,2542
29638,1910
29689,1176
29704,1722
29706,2874
29798,1792
29821,1979
29847,1176
29874,1684
29881,1656
29901,2745
29910,405
29932,598
29991,1877
30001,899
30008,1137
30032,1162
30039,1089
30041,1287
30069,392
30102,1665
30140,746
30180,1105
30190,1900
30199,2522
30219,3083
30244,1123
30249,1787
30273,2693
30277,1464
30308,920
30316,2602
30327,1701
30336,150
30347,974
30398,695
30461,246
30470,818
30471,1412
30472,1959
30473,579
30474,1582
30477,2029
30505,1260
30567,2241
30614,2075
30616,2866
30622,1675
30646,1090
30653,900
30703,2063
30763,2126
30819,1299
30840,1632
30848,666
30889,1399
30942,2109
30958,1793
31027,2000
31075,1975
31093,1527
31111,1207
31116,2463
31118,1585
31190,1171
31206,1235
31230,2423
31307,1217
31365,1572
31412,1338
31422,942
31423,2164
31440,1647
31442,2029
31468,1319
31492,1715
31516,1688
31523,678
31586,1954
31592,969
31605,2024
31632,976
31660,685
31695,2330
31725,780
31728,1818
31738,915
31789,1137
31814,1440
31830,1812
31849,726
31894,1779
31923,1776
31925,1236
31974,2126
31980,2896
31983,1530
31997,1724
32007,1846
32028,1652
32035,1176
32036,1994
32049,2492
32060,304
32066,995
32073,1371
32099,915
32102,2470
32109,818
32117,1553
32123,1318
32138,1272
32141,1945
32154,1977
32160,960
32230,1380
32270,150
32292,2228
32294,1123
32300,2289
32310,1076
32327,1715
32350,1738
32351,1380
32366,1245
32426,1147
32453,2342
32483,1006
32501,791
32506,1984
32515,1511
32526,2550
32529,1026
32543,1450
32551,1292
32565,1491
32582,2118
32636,2344
32653,1439
32659,1416
32699,1724
32723,859
32747,327
32758,1573
32764,619
32767,1663
32769,1213
32781,2475
32801,863
32806,1611
32856,1582
32880,1607
32890,1166
32937,971
32942,1818
32951,2129
32967,1805
32976,1625
32984,2046
32987,2806
32998,2152
33005,1715
33042,1681
33075,3360
33084,1369
33089,1634
33149,1061
33172,977
33184,1983
33261,1899
33263,1342
33275,928
33354,2711
33410,1594
33411,2232
33417,2475
33475,1152
33553,2690
33578,566
33584,1332
33603,2649
33632,854
33646,2019
33667,1635
33699,1754
33734,150
33862,1362
33863,583
33882,1446
33899,1143
33902,1887
33933,1219
33966,382
33969,288
34010,1244
34040,1446
34049,1926
34059,1988
34065,411
34072,2172
34076,150
34085,639
34108,1652
34189,1881
34191,1838
34195,1483
34206,1623
34238,1332
34251,1820
34254,2623
34273,989
34274,1469
34280,2063
34290,1503
34342,2172
34346,3169
34380,1756
34395,1714
34398,1632
34457,1744
34462,585
34477,1983
34487,1865
34505,1606
34546,2157
34589,150
34594,297
34605,981
34613,1963
34617,851
34638,1748
34652,1845
34689,1463
34732,1270
34757,1110
34770,1074
34810,1159
34816,862
34846,808
34864,1756
34869,2162
34886,2120
34891,1801
34906,893
34907,921
34947,718
34985,1388
34994,1693
35008,594
35009,1623
35016,1705
35048,1137
35052,268
35104,2585
35111,1861
35129,948
35134,914
35166,551
35226,1345
35233,1837
35237,1363
35325,470
35330,2265
35384,815
35396,150
35410,599
35419,2314
35425,883
35434,1058
35511,959
35529,1579
35538,1531
35581,839
35595,1361
35621,224
35642,1851
35670,1748
35690,1575
35696,1202
35705,1892
35712,1242
35740,1543
35754,404
35760,370
35765,1595
35779,2515
35789,767
35799,788
35809,1324
35818,1035
35819,1492
35829,1859
35865,1975
35905,1290
35988,1691
36000,1502
36083,2542
36095,1162
36145,2117
36150,1923
36175,1681
36230,1811
36307,2244
36336,2079
36370,1912
36374,338
36386,733
36461,1292
36472,1184
36500,1406
36505,1670
36550,1203
36562,284
36569,855
36607,1854
36619,1289
36638,1056
36639,856
36674,211
36728,716
36730,1216
36735,329
36751,2076
36797,1322
36828,2272
36829,1645
36842,2219
36846,1950
36862,1588
36879,916
36897,1930
36913,1451
36915,2348
36921,2190
36944,1810
36965,667
37031,2258
37080,869
37112,1917
37184,150
37196,1863
37205,581
37223,715
37299,1374
37306,1100
37336,1372
37356,1254
37381,1740
37399,1691
37476,1855
37514,2554
37526,1317
37551,2757
37562,1671
37570,1340
37608,1417
37614,771
37642,1203
37656,404
37687,1026
37714,1369
37772,1394
37778,1407
37780,1352
37801,658
37810,1865
37870,1164
37919,1258
37933,1489
37940,1177
37955,2568
37957,1670
37973,1371
37999,995
38042,1740
38074,1406
38076,732
38115,1814
38125,743
38129,939
38146,1199
38201,1547
38202,1738
38203,587
38224,1588
38291,874
38309,1536
38357,979
38363,2369
38373,835
38376,1364
38402,2328
38403,844
38429,376
38485,1402
38493,902
38513,1652
38524,1502
38558,1375
38560,1956
38578,954
38599,1251
38604,2558
38627,1527
38662,1703
38666,1155
38669,1806
38685,1813
38695,657
38736,2266
38749,1684
38753,1320
38783,1599
38784,150
38807,1106
38836,1220
38849,936
38889,1815
38911,1991
38913,598
38957,1716
38967,1614
38978,1112
38993,2486
39010,1368
39036,224
39086,2481
39095,2083
39144,1019
39159,2593
39177,1864
39195,1658
39220,188
39281,1453
39304,1831
39328,1602
39333,590
39337,2126
39338,2005
39352,1147
39367,1029
39385,946
39421,150
39479,1634
39497,1417
39502,1833
39518,1903
39527,883
39541,1284
39549,2335
39597,1232
39600,1943
39657,1676
39667,885
39671,1841
39685,1068
39719,2042
39724,549
39733,1032
39876,2019
39912,2360
39924,1332
39949,1451
39977,2153
39979,1450
40005,2254
40006,876
40021,384
40035,1963
40038,2245
40062,1041
40114,3003
40115,1409
40159,1702
40161,1095
40186,2009
40205,2433
40246,596
40293,1651
40302,1416
40314,2067
40329,1436
40333,1681
40336,2069
40530,1774
40539,942
40547,657
40551,1565
40582,1444
40601,692
40629,1688
40709,2005
40727,1382
40794,1835
40822,1008
40824,1338
40830,2032
40870,1685
40905,2142
40908,1324
40945,1988
40989,1143
40999,807
41010,2118
41054,1136
41056,1625
41064,1299
41083,1361
41105,960
41113,965
41120,2010
41186,1245
41261,2080
41266,573
41271,1978
41276,2856
41280,412
41289,1284
41352,1962
41390,882
41428,960
41438,1101
41465,1980
41471,1207
41499,1376
41509,2026
41510,1044
41524,2178
41531,1202
41548,1551
41559,1154
41595,1511
41616,2204
41618,1224
41623,2170
41630,1132
41634,1369
41656,1720
41677,2094
41695,1162
41699,1140
41711,1807
41762,1322
41805,798
41818,2193
41819,1677
41820,1674
41864,1698
41883,1809
41977,1874
42077,763
42096,1855
42126,2057
42134,1428
42137,2849
42142,2034
42184,1923
42193,1527
42259,1394
42295,1642
42320,580
42331,1751
42352,2495
42357,655
42379,264
42403,2683
42453,2261
42500,1009
42506,1092
42554,1680
42569,707
42596,1479
42600,873
42616,1197
42632,519
42638,1645
42680,150
42683,2653
42696,1907
42805,610
42808,1833
42843,1772
42894,1645
42898,516
42923,1573
42924,1847
42931,1073
42954,1637
42984,1978
43011,877
43053,1660
43056,1059
43086,1347
43096,1189
43117,1269
43121,933
43122,1650
43196,933
43242,2629
43246,759
43249,632
43250,1734
43254,977
43268,2561
43280,1375
43349,2547
43384,2136
43387,3142
43390,1117
43415,1532
43530,2002
43539,1673
43543,1636
43547,1243
43580,679
43597,711
43617,643
43622,1669
43630,1734
43640,1572
43752,2055
43753,1337
43769,1458
43774,3400
43834,1332
43839,1694
43845,1791
43850,150
43876,428
43889,2397
43895,1490
43933,1787
43951,1185
43977,1927
44052,2262
44066,651
44068,1469
44074,1223
44110,2500
44145,988
44154,1959
44175,1556
44217,1664
44367,1913
44378,1212
44415,2073
44416,1286
44429,1725
44450,2710
44467,1020
44504,869
44517,1447
44565,2286
44573,581
44601,2000
44614,150
44624,691
44639,2069
44665,1642
44677,2548
44688,830
44719,2096
44756,1709
44788,1026
44789,2196
44803,1471
44804,2078
44808,1509
44840,2125
44846,1880
44861,1908
44873,1159
44880,546
44884,1204
44897,1041
44936,1429
44957,2105
44966,1114
45007,1567
45044,2112
45083,670
45086,1796
45130,1258
45153,2351
45169,1756
45244,1645
45267,1089
45296,1936
45303,1437
45304,1754
45306,1912
45307,1537
45359,1969
45368,1654
45392,1822
45408,2270
45452,2325
45488,701
45510,1749
45551,1176
45556,816
45589,1114
45606,998
45614,1800
45627,1532
45637,1606
45653,399
45663,2716
45761,1175
45771,2157
45782,1465
45794,917
45903,2040
45907,839
45925,1895
45944,914
45950,1626
45979,765
46010,1674
46091,1432
46095,1469
46102,1779
46117,1900
46171,2150
46176,1088
46179,2233
46180,1037
46215,1938
46231,1610
46325,1423
46380,2402
46452,1794
46461,2519
46463,1605
46478,2471
46483,1745
46489,2017
46496,604
46506,1387
46511,1310
46583,948
46585,2568
46586,1089
46591,1014
46601,1132
46605,2514
46628,2122
46647,1283
46673,2042
46699,1225
46710,1072
46718,1774
46745,850
46746,1122
46796,1885
46834,1775
46863,1791
46871,1364
46879,2248
46918,2577
46939,1302
46962,1140
46963,2333
46978,1836
47008,1769
47017,1550
47024,1214
47049,1482
47092,1254
47178,1883
47187,1422
47188,1303
47194,1400
47214,2094
47221,817
47233,1707
47250,2212
47268,952
47274,802
47290,2329
47305,1410
47322,969
47350,1216
47404,1792
47406,586
47423,1576
47435,2907
47450,1218
47495,1926
47517,2173
47533,1789
47536,1946
47537,1735
47551,1460
47599,1578
47605,316
47636,512
47664,1722
47672,2021
47683,738
47687,1497
47701,1861
47714,2415
47736,1416
47759,2317
47783,1129
47794,1403
47795,2479
47801,1937
47802,2456
47824,1136
47899,1033
47902,807
47928,1772
47944,2715
47949,1722
47950,1446
47998,1086
48058,311
48077,1925
48123,1583
48130,1262
48156,1662
48166,1418
48278,948
48299,1286
48323,880
48349,1738
48383,1353
48395,1738
48409,1843
48417,941
48425,1708
48467,1104
48469,2228
48502,574
48510,654
48592,2031
48595,1400
48597,975
48600,1329
48616,964
48644,2295
48654,1451
48688,829
48718,1695
48764,1447
48787,1810
48816,1410
48894,1764
48907,2353
48915,1517
48918,1840
48958,183
48969,578
48988,2342
48998,799
49046,1685
49083,1251
49092,1058
49107,1564
49110,1312
49115,716
49130,1305
49148,1486
49172,3578
49182,2604
49194,835
49215,2126
49249,2305
49252,1581
49253,1510
49258,403
49277,1654
49290,2518
49296,1560
49307,1716
49324,2201
49325,1048
49344,540
49412,964
49431,2614
49436,2076
49442,1265
49453,1600
49505,1530
49521,423
49522,1430
49536,1086
49542,1728
49543,1498
49600,1498
49613,2110
49616,512
49628,1830
49694,1586
49698,1359
49749,1115
49750,1428
49759,2131
49773,1055
49805,1365
49831,2784
49868,844
49873,2565
49887,775
49913,1135
49914,2048
49930,1805
49980,1479
49988,2217
50005,185
50085,844
50118,1158
50127,1328
50169,2976
50181,2055
50218,2228
50221,855
50243,1800
50244,1563
50288,1758
50306,1641
50326,942
50367,1712
50369,1178
50391,929
50421,2779
50427,1002
50462,1371
50484,1323
50535,2745
50547,1898
50553,764
50619,2367
50621,1842
50650,2149
50658,1873
50684,1238
50709,1107
50743,1813
50751,2196
50833,1171
50868,1064
50895,702
50904,820
50910,1392
50946,838
50960,2183
50996,2073
50997,1902
51006,956
51043,1767
51053,947
51056,2015
51069,1483
51080,1437
51082,1577
51109,1699
51114,2142
51138,1084
51149,923
51150,924
51159,2574
51160,1855
51169,1399
51178,1893
51180,2392
51187,2341
51252,1540
51256,2311
51274,1005
51280,1553
51288,268
51301,579
51323,1902
51332,1707
51365,1735
51377,3054
51396,1848
51443,1923
51462,1777
51486,1753
51499,2639
51520,1355
51630,2328
51631,536
51636,1530
51650,1186
51710,1750
51770,1397
51837,1141
51857,1824
51876,2312
52012,250
52047,1490
52060,1509
52066,278
52081,3543
52120,1329
52122,1558
52123,1544
52167,2174
52175,2475
52176,1324
52228,833
52249,150
52255,1755
52266,1695
52369,1172
52402,1054
52413,1724
52442,1769
52444,1855
52457,1251
52473,1718
52482,2016
52618,905
52682,1584
52700,1315
52761,2004
52779,2270
52792,2525
52802,596
52805,1584
52869,1827
52886,2489
52895,1006
52904,2499
52944,1466
52993,1333
53016,1646
53118,1382
53134,1368
53230,983
53275,1939
53313,868
53324,2458
53348,1275
53351,1453
53377,1102
53397,1579
53400,1418
53463,2097
53489,1385
53490,1876
53493,2705
53504,1007
53518,1166
53534,1477
53543,1826
53545,1872
53567,2431
53577,1859
53593,1193
53678,991
53679,1087
53681,1127
53720,1779
53788,2116
53923,795
53953,849
53974,644
54004,962
54010,1927
54019,2052
54038,1626
54046,1466
54065,2628
54144,635
54146,752
54154,650
54204,1515
54246,1124
54319,1448
54326,2090
54330,961
54405,927
54492,1307
54500,731
54507,1047
54525,1407
54560,1671
54564,1883
54611,1290
54633,2471
54692,1570
54718,3127
54723,1250
54746,2262
54768,1222
54782,1387
54809,1958
54823,1201
54828,1413
54870,2249
54919,636
54921,1802
54924,1155
54928,870
54942,1787
54968,981
54970,1087
54982,843
55039,2099
55052,1637
55082,1991
55109,750
55128,444
55133,2020
55158,2895
55164,474
55195,1713
55202,958
55225,1008
