arrival_time,job_size
26575,106
26628,74
26635,75
26669,97
26680,88
26687,80
26701,100
26732,114
26747,92
26748,86
26770,95
26801,77
26911,90
26968,68
26969,108
26971,92
26986,113
27012,92
27015,83
27091,55
27128,97
27166,109
27183,92
27232,84
27234,98
27253,66
27302,77
27308,80
27343,57
27357,99
27397,82
27405,79
27425,69
27448,70
27451,124
27474,101
27487,55
27546,89
27565,100
27580,99
27627,57
27629,111
27640,97
27644,105
27656,102
27660,77
27668,110
27678,70
27719,95
27733,105
27754,76
27791,71
27802,87
27822,88
27834,92
27843,118
27863,83
27869,87
27887,79
27937,76
27964,93
27992,79
28011,88
28017,75
28024,89
28054,72
28069,87
28070,85
28095,95
28112,86
28114,116
28130,96
28133,98
28152,96
28160,84
28162,84
28182,66
28198,77
28362,76
28398,79
28402,84
28418,112
28419,110
28485,72
28552,105
28560,102
28564,98
28581,79
28609,97
28663,110
28683,73
28701,72
28703,62
28720,99
28787,99
28792,94
28805,124
28815,88
28822,60
28837,113
28889,125
28893,117
28902,94
28911,123
28914,84
28916,100
28959,55
28960,92
28983,109
29002,108
29015,71
29035,98
29052,99
29087,72
29088,69
29107,96
29108,91
29194,75
29206,95
29207,89
29212,50
29218,67
29239,93
29277,107
29310,96
29372,97
29379,67
29391,102
29483,82
29491,70
29501,106
29505,83
29559,100
29585,87
29618,95
29641,125
29667,99
29678,123
29694,113
29701,91
29711,74
29714,89
29717,116
29787,83
29820,99
29839,84
29845,123
29867,74
29900,66
29920,107
29922,101
29929,99
29937,109
29939,87
29982,124
29986,112
30067,61
30068,61
30121,69
30123,110
30181,106
30235,75
30236,54
30269,80
30293,105
30325,96
30330,97
30342,91
30345,110
30347,56
30366,86
30382,101
30394,111
30456,85
30457,55
30462,99
30489,69
30515,94
30529,86
30547,101
30580,113
30588,110
30618,108
30634,95
30653,100
30655,83
30708,114
30726,74
30767,98
30768,72
30807,109
30813,93
30822,108
30849,102
30868,64
30877,92
30879,90
30884,95
30980,65
31006,71
31019,87
31147,91
31202,75
31212,60
31243,101
31284,88
31297,82
31328,52
31344,104
31371,63
31372,94
31412,90
31436,95
31463,67
31477,100
31549,71
31565,68
31567,94
31598,94
31609,87
31630,100
31631,57
31637,85
31639,92
31654,111
31667,122
31678,100
31755,69
31757,110
31758,66
31780,101
31830,105
31891,130
31922,94
32027,93
32093,109
32119,78
32125,74
32137,80
32152,87
32153,89
32166,89
32187,75
32193,92
32218,75
32239,71
32247,69
32253,90
32264,78
32270,81
32275,55
32342,109
32361,85
32381,74
32382,88
32409,116
32429,98
32456,73
32457,96
32484,90
32498,86
32522,68
32581,66
32629,95
32630,82
32659,88
32660,73
32672,99
32684,65
32707,82
32709,95
32739,88
32771,76
32791,87
32849,116
32881,62
32891,64
32904,88
32906,94
32909,126
32934,103
32959,105
33022,67
33063,90
33064,82
33088,77
33153,64
33172,132
33180,94
33233,79
33246,54
33307,94
33378,119
33384,109
33445,102
33450,92
33451,83
33465,84
33491,87
33550,84
33569,73
33572,41
33590,89
33597,87
33598,86
33641,111
33645,78
33677,102
33699,85
33724,106
33734,78
33760,93
33800,116
33811,97
33826,101
33842,92
33860,70
33869,58
33880,79
33922,97
33942,107
33946,97
33955,86
33965,90
33981,83
34009,80
34036,74
34065,81
34076,90
34081,103
34090,75
34119,111
34121,56
34123,96
34150,88
34173,77
34186,75
34261,95
34311,110
34354,96
34360,76
34397,103
34409,74
34428,87
34442,78
34443,84
34457,106
34491,77
34499,104
34500,100
34507,52
34514,102
34515,118
34586,93
34613,92
34630,98
34631,101
34636,106
34719,90
34726,102
34771,122
34773,102
34805,114
34814,98
34851,103
34857,110
34862,69
34883,104
34900,117
34925,92
34950,53
35015,57
35043,73
35069,126
35085,100
35106,48
35135,73
35202,73
35211,102
35237,106
35336,81
35346,101
35429,88
35430,102
35461,77
35469,35
35483,86
35549,94
35565,81
35609,78
35637,72
35685,89
35694,39
35701,98
35744,96
35752,69
35767,105
35770,89
35806,106
35823,62
35877,109
35878,88
35923,109
35948,89
35961,95
35973,72
36008,97
36028,78
36038,101
36044,59
36048,58
36078,89
36126,99
36139,119
36175,108
36205,60
36228,73
36239,96
36278,95
36283,96
36295,98
36298,47
36314,88
36357,115
36390,84
36421,79
36435,112
36443,66
36446,76
36497,83
36553,86
36575,80
36576,115
36587,93
36605,83
36623,89
36687,87
36713,89
36813,86
36891,90
36893,94
36897,79
36905,108
36957,124
36971,81
36980,92
36987,78
36997,88
37014,86
37064,84
37092,71
37112,100
37123,57
37129,132
37173,106
37184,99
37202,79
37208,99
37218,89
37261,91
37272,105
37314,105
37318,92
37324,83
37339,111
37352,107
37370,99
37395,104
37397,115
37460,74
37489,78
37497,80
37500,81
37526,73
37566,75
37589,99
37600,73
37629,84
37654,97
37659,129
37673,67
37681,72
37732,79
37746,89
37806,75
37807,80
37820,100
37826,95
37873,88
37876,93
37886,117
37894,108
37946,94
37961,93
37965,69
37982,67
37984,128
38052,97
38055,107
38126,119
38156,114
38172,75
38177,96
38185,78
38186,70
38227,101
38277,78
38290,83
38309,117
38352,94
38363,91
38387,85
38391,81
38395,103
38417,122
38475,135
38502,109
38516,69
38517,86
38528,104
38544,63
38559,114
38600,74
38623,88
38664,82
38685,74
38688,102
38699,86
38700,80
38710,101
38711,92
38717,115
38725,84
38735,65
38761,105
38779,87
38796,73
38907,105
38974,74
38983,62
39000,63
39060,69
39075,68
39105,126
39160,80
39179,77
39188,88
39217,92
39239,78
39255,110
39266,72
39273,110
39282,82
39312,100
39404,80
39422,95
39458,70
39463,89
39468,99
39471,105
39544,88
39552,87
39569,73
39600,88
39649,125
39664,87
39716,87
39726,103
39727,72
39734,76
39780,75
39800,105
39811,115
39813,73
39846,58
39871,82
39948,101
39981,70
40004,105
40043,106
40044,69
40047,105
40065,109
40134,101
40201,82
40223,80
40226,95
40275,72
40364,95
40426,77
40462,69
40524,76
40554,106
40604,80
40626,56
40653,46
40676,79
40677,89
40681,117
40707,54
40713,98
40715,97
40820,71
40832,90
40865,84
40880,93
40939,92
40960,85
40974,120
40980,101
40992,81
40999,113
41004,84
41010,115
41016,106
41042,52
41043,74
41051,69
41070,92
41091,128
41092,67
41163,70
41176,109
41214,114
41219,88
41246,100
41273,89
41291,77
41312,116
41350,71
41382,81
41409,132
41422,134
41445,43
41483,72
41520,87
41529,75
41540,62
41549,104
41593,98
41675,72
41676,89
41691,80
41696,100
41710,105
41726,96
41736,63
41760,99
41792,78
41835,67
41860,86
41891,112
42011,96
42022,75
42047,96
42069,112
42145,89
42172,71
42173,80
42174,85
42176,77
42201,61
42211,58
42221,96
42226,120
42230,73
42266,89
42308,82
42314,60
42381,106
42410,79
42427,108
42429,82
42436,99
42446,93
42464,101
42488,67
42510,100
42519,96
42529,114
42542,100
42558,145
42637,97
42641,117
42644,86
42661,107
42694,90
42722,93
42740,68
42743,118
42754,99
42755,97
42764,90
42803,105
42828,92
42829,77
42836,83
42869,75
42874,85
42957,112
42960,66
42966,107
42976,76
42980,101
43003,111
43014,99
43049,82
43055,100
43160,98
43207,77
43301,77
43312,81
43313,60
43314,77
43366,94
43398,92
43403,104
43416,56
43433,101
43449,69
43485,68
43488,98
43495,63
43514,86
43515,101
43537,97
43548,111
43562,79
43593,80
43627,117
43649,97
43664,109
43667,64
43682,103
43802,94
43818,73
43868,122
43879,97
43883,78
43909,90
43930,72
43935,109
43936,80
43939,106
43953,94
43972,122
43992,71
44005,100
44027,77
44197,55
44221,87
44243,129
44248,105
44301,102
44306,54
44323,103
44324,97
44339,82
44380,97
44387,103
44444,100
44447,110
44452,125
44461,122
44499,110
44519,85
44570,99
44571,92
44602,102
44609,122
44619,94
44655,111
44676,90
44686,114
44721,93
44727,110
44736,70
44750,92
44763,112
44815,87
44960,104
45014,78
45026,77
45033,100
45056,82
45080,130
45109,102
45117,94
45127,64
45147,103
45159,104
45173,113
45174,94
45198,113
45204,104
45243,127
45245,101
45255,81
45317,54
45353,111
45363,86
45364,62
45376,91
45386,113
45401,63
45461,88
45473,125
45499,103
45551,123
45557,66
45569,111
45606,47
45614,59
45648,97
45672,59
45690,89
45710,77
45711,104
45737,101
45768,116
45793,72
45803,77
45807,76
45810,84
45896,97
45910,105
45924,85
45972,63
45973,77
45974,108
45996,73
46007,90
46013,82
46016,114
46027,87
46054,75
46061,72
46081,84
46117,83
46206,72
46225,113
46241,76
46274,86
46280,76
46304,76
46315,61
46319,101
46329,56
46360,84
46370,86
46398,102
46407,55
46507,104
46601,79
46605,92
46613,93
46685,98
46720,98
46732,61
46737,89
46757,66
46809,88
46835,78
46856,74
46881,64
46887,108
46905,82
46912,50
46932,68
46934,108
46942,102
46962,85
46970,111
46984,62
47003,73
47028,105
47045,76
47052,67
47146,105
47153,110
47241,99
47257,98
47258,85
47277,89
47278,80
47334,85
47356,78
47431,46
47434,90
47444,119
47453,110
47467,86
47474,73
47505,110
47506,72
47521,121
47551,97
47556,85
47568,76
47575,100
47639,84
47641,95
47645,65
47649,83
47665,125
47693,76
47717,109
47818,85
47820,87
47872,97
47878,77
47916,62
47918,69
47960,75
47961,108
48082,114
48085,121
48099,72
48100,85
48240,103
48253,100
48256,75
48287,118
48338,53
48362,115
48372,64
48455,60
48457,102
48478,95
48537,93
48540,87
48579,98
48589,66
48596,78
48614,75
48629,100
48634,83
48674,122
48690,95
48702,99
48725,96
48770,49
48771,75
48772,93
48799,109
48814,79
48832,114
48870,83
48936,83
48947,79
49079,89
49102,111
49104,120
49111,89
49123,99
49126,88
49156,84
49162,78
49216,120
49294,124
49325,76
49335,84
49359,60
49460,84
49474,94
49503,119
49509,57
49526,74
49539,99
49568,76
49582,67
49659,110
49664,96
49735,97
49755,136
49789,115
49795,106
49798,72
49809,72
49837,106
49844,86
49845,94
49856,72
49863,105
49912,103
49942,66
49951,87
49979,112
49991,94
50021,62
50082,67
50083,69
50114,80
50134,107
50137,93
50199,76
50234,131
50280,66
50281,97
50353,102
50401,72
50409,91
50440,78
50448,108
50461,88
50484,94
50575,93
50604,76
50611,106
50618,67
50622,106
50634,107
50635,49
50642,84
50645,90
50665,91
50670,104
50682,98
50714,83
50715,114
50718,97
50719,113
50750,75
50778,105
50785,70
50793,79
50794,102
50838,64
50851,83
50853,89
50873,104
50889,127
50892,85
50896,117
50908,113
50950,76
50977,96
51039,74
51139,53
51143,125
51147,133
51179,91
51186,106
51187,78
51207,94
51247,86
51273,98
51298,99
51299,75
51304,153
51305,74
51332,60
51333,108
51343,91
51375,113
51378,111
51390,129
51416,77
51463,90
51465,115
51489,91
51498,65
51547,110
51549,141
51550,97
51596,96
51621,84
51693,100
51719,86
51723,117
51747,72
51748,97
51766,80
51785,110
51810,94
51817,106
51894,52
51906,92
51931,84
51932,92
51941,95
51978,56
52028,112
52030,107
52069,92
52098,94
52114,95
52122,113
52139,103
52172,65
52182,100
52248,93
52266,95
52282,82
52297,96
52299,96
52348,101
52369,87
52373,63
52393,74
52531,77
52544,87
52564,113
52579,90
52617,81
52652,142
52655,94
52669,79
52763,77
52823,65
52830,99
52874,92
52885,92
52966,73
53036,106
53048,110
53061,105
53069,100
53093,106
53102,83
53115,80
53116,75
53117,86
53130,97
53135,73
53149,84
53171,73
53172,95
53208,75
53212,78
53244,109
53274,109
53276,108
53294,132
53297,46
53308,113
53312,115
53330,96
53341,110
53347,99
53376,77
53409,77
53450,82
53469,74
53516,62
53631,88
53637,103
53715,125
53722,94
53727,87
53763,91
53770,104
53772,79
53777,90
53778,90
53796,90
53838,66
53852,81
53881,82
53905,98
53919,81
53923,87
53958,79
53993,110
54000,73
54012,99
54021,62
54041,118
54085,103
54224,86
54241,106
54243,124
54249,125
54288,109
54290,68
54304,101
54350,77
54358,85
54371,89
54394,87
54408,90
54459,91
54469,135
54471,86
54474,82
54490,76
54514,114
54523,107
54525,105
54533,95
54551,134
54590,83
54591,91
54637,113
54667,60
54683,72
54709,80
54712,86
54720,75
54765,105
54772,75
54792,72
54796,92
54817,81
54896,87
54915,74
54916,77
54920,88
54931,73
54944,83
55107,49
55112,85
55133,113
55165,82
55180,67
55193,71
55212,112
55221,104
55237,91
55263,106
55291,89
55292,89
55295,58
55310,62
55349,103
55373,81
55385,90
55392,74
55398,85
55403,94
55434,99
55466,100
55479,99
55490,133
55493,87
55500,75
55534,112
55538,95
55579,83
55631,96
55645,83
55650,101
55652,116
55672,81
55726,105
55810,76
55925,62
56012,91
56023,54
56034,77
56090,79
56100,89
56104,92
56126,108
56127,102
56152,123
56179,89
56201,85
56221,104
56281,93
56285,72
56306,86
56394,100
56397,109
56480,74
56508,65
56527,81
56534,110
56540,105
56545,85
56617,103
56633,79
56644,99
56675,96
56694,76
56714,98
56720,127
56744,124
56749,82
56801,106
56806,92
56823,64
56825,118
56833,71
56834,73
56857,69
56894,96
56897,95
56954,89
56971,98
57013,116
57022,109
57028,100
57043,69
57052,81
57071,100
57089,70
57105,108
57173,91
57183,96
57185,60
57192,105
57196,77
57213,100
57236,116
57292,102
57313,72
57357,88
57360,80
57380,91
57387,92
57410,101
57417,80
57453,87
57454,90
57510,114
57513,102
57521,60
57523,69
57554,84
57568,92
57571,107
57615,82
57628,90
57631,104
57655,112
57656,91
57672,104
57673,85
57690,79
57701,99
57765,87
57825,78
57827,124
57867,85
57903,124
57905,55
57911,92
57925,107
57928,103
57932,76
57962,80
57985,100
57990,69
58008,108
58046,98
58066,93
58081,105
58088,80
58124,132
58151,79
58172,119
58211,85
58213,85
58267,81
58278,94
58294,101
58324,129
58342,116
58357,109
58360,98
58409,76
58465,78
58522,82
58545,68
58571,120
58582,87
58593,119
58594,89
58631,70
58640,98
58672,102
58674,62
58702,81
58713,71
58718,72
58725,79
58730,104
58748,110
58775,105
58813,78
58814,84
58835,90
58839,106
58868,99
58897,107
58903,96
58945,94
58972,81
58980,87
59019,88
59096,73
59106,90
59148,66
59199,101
59206,56
59220,93
59253,73
59264,128
59306,86
59441,126
59450,82
59475,80
59583,71
59589,83
59625,95
59671,92
59694,94
59697,112
59736,69
59750,75
59807,84
59815,87
59819,89
59823,86
59885,86
59889,96
59894,102
59898,91
59908,101
59933,114
59970,96
59984,97
60005,100
60009,58
60026,89
60045,84
60054,60
60084,86
60109,93
60113,121
60126,100
60149,137
60173,83
60189,123
60190,82
60241,70
60251,82
60253,101
60290,77
60313,99
60339,67
60393,74
60427,91
60432,102
60679,105
60723,88
60832,107
60834,98
60835,88
60905,95
60926,104
60930,71
60967,68
60973,115
60991,69
61083,70
61148,57
61188,78
61204,82
61250,87
61269,80
61277,80
61282,41
61324,109
61351,87
61375,105
61397,93
61411,87
61499,92
61528,79
61534,92
61535,82
61544,88
61556,102
61588,92
61607,86
61614,103
61648,87
61695,92
61725,88
61739,79
61752,119
61792,81
61806,71
61834,112
61904,92
61921,103
61930,125
61943,103
62061,77
62064,80
62094,72
62110,75
62123,85
62154,76
62169,96
62205,77
62216,97
62244,75
62264,86
62291,96
62292,103
62304,88
62314,80
62356,105
62384,86
62396,71
62415,88
62443,56
62452,88
62461,64
62485,94
62559,67
62564,108
62566,111
62639,106
62676,77
62706,89
62710,89
62724,81
62736,93
62759,116
62835,102
62862,101
62874,77
62922,114
62963,77
62981,128
62982,55
63020,95
63048,86
63049,128
63169,81
63202,83
63255,83
63260,75
63282,122
63299,100
63305,65
63371,128
63400,92
63427,84
63434,96
63450,59
63466,75
63495,76
63549,93
63567,91
63577,79
63662,86
63675,82
63683,97
63694,41
63699,84
63723,86
63781,69
63805,83
63808,91
63835,51
63858,80
63896,61
63919,111
63953,73
63957,63
64011,113
64028,91
64029,103
64031,115
64126,105
64152,81
64200,71
64228,78
64241,93
64281,68
64307,90
64331,101
64405,121
64424,82
64426,88
64494,69
64511,52
64534,79
64535,102
64597,118
64655,86
64670,79
64676,70
64756,71
64854,105
64873,93
64879,67
64883,67
64970,78
64988,90
64993,100
65001,87
65067,93
65072,109
65074,105
65078,79
65117,109
65169,86
65171,74
65173,93
65201,65
65221,116
65224,114
65232,120
65241,98
65248,112
65251,103
65260,111
65265,82
65266,100
65279,96
65306,97
65389,57
65431,96
65438,90
65495,80
65508,115
65537,93
65542,103
65583,122
65611,117
65674,108
65675,71
65708,119
65727,117
65729,98
65751,88
65772,77
65794,122
65811,104
65813,66
65830,47
65854,58
65860,61
65876,77
65935,90
65945,89
65967,45
65972,65
65999,102
66058,100
66073,79
66090,103
66113,95
66129,103
66181,48
66187,62
66192,117
66195,57
66230,70
66251,89
66260,110
66313,125
66317,101
66342,99
66374,73
66416,95
66443,84
66449,102
66480,66
66500,104
66506,84
66536,96
66537,98
66554,119
66604,78
66638,68
66640,82
66684,78
66696,90
66704,88
66777,85
66833,70
66834,107
66886,72
66907,77
67006,98
67042,109
67043,94
67061,128
67080,85
67135,89
67138,94
67181,83
67182,83
67196,81
67214,100
67220,86
67235,102
67255,75
67265,85
67280,100
