arrival_time,job_size
14688,323
14721,341
14821,422
14842,392
14883,283
15000,60
15001,207
15015,476
15021,250
15045,311
15109,180
15188,217
15275,416
15293,166
15352,206
15371,203
15520,259
15521,168
15586,176
15611,360
15615,116
15680,223
15713,188
15714,143
15847,444
15849,314
15905,340
15913,151
16010,668
16013,422
16030,47
16046,244
16096,358
16100,310
16112,420
16127,202
16200,219
16212,136
16300,118
16308,252
16383,402
16429,260
16449,245
16456,335
16463,229
16476,63
16532,412
16537,615
16585,360
16612,521
16637,217
16688,255
16700,527
16720,269
16755,608
16778,403
16858,300
16886,339
16904,456
16967,285
16991,320
17005,181
17178,47
17232,594
17268,492
17269,30
17290,353
17299,432
17306,305
17311,305
17332,448
17346,449
17351,442
17381,140
17390,250
17402,98
17532,613
17564,275
17622,320
17638,300
17652,345
17710,222
17716,125
17719,144
17756,100
17793,376
17803,171
17808,391
17856,235
17913,326
17957,382
17964,419
17965,326
18132,555
18157,30
18272,130
18282,486
18325,456
18350,315
18375,199
18376,545
18471,470
18481,176
18538,30
18560,714
18576,120
18584,474
18602,288
18626,246
18639,360
18668,261
18675,189
18684,249
18815,342
18856,421
18858,387
18880,339
18888,520
18941,287
18955,326
19016,285
19024,355
19088,150
19218,302
19261,229
19287,247
19330,234
19369,333
19373,327
19385,326
19456,550
19458,247
19501,30
19638,476
19652,285
19697,161
19747,231
19769,311
19844,482
19861,370
19880,350
19897,539
19993,241
19994,347
20066,560
20076,222
20085,241
20114,325
20141,269
20145,320
20154,333
20171,368
20278,547
20315,391
20316,755
20336,180
20343,63
20359,376
20363,110
20433,80
20437,271
20487,168
20546,233
20571,330
20593,439
20611,286
20617,64
20683,242
20733,289
20772,432
20816,330
20878,228
20901,303
20908,371
20948,294
20989,213
21000,264
21033,44
21136,504
21177,471
21209,150
21219,330
21255,374
21271,467
21279,411
21331,373
21354,193
21378,476
21396,219
21447,302
21454,70
21464,242
21498,162
21635,587
21645,280
21664,307
21696,388
21729,79
21783,481
21793,465
21886,479
21894,171
21915,177
21955,703
21998,509
22125,297
22134,405
22197,323
22483,126
22503,380
22524,390
22627,293
22692,563
22715,543
22757,79
22937,30
23058,417
23093,78
23116,202
23125,130
23128,30
23324,259
23341,368
23357,473
23360,388
23361,467
23371,455
23422,271
23599,555
23628,272
23639,196
23642,140
23723,389
23780,274
23817,80
23826,456
23870,262
23910,212
23925,398
23948,216
23960,379
24079,501
24140,146
24163,552
24184,30
24266,311
24392,223
24434,346
24471,487
24518,141
24534,697
24540,339
24545,266
24573,182
24583,213
24587,381
24631,604
24643,423
24670,84
24675,505
24679,151
24680,374
24709,620
24767,527
24828,433
24847,114
24936,237
24943,603
24963,441
25052,145
25087,501
25191,602
25295,198
25309,290
25336,341
25350,411
25352,280
25353,311
25358,291
25361,480
25366,37
25400,475
25418,361
25419,409
25460,220
25518,456
25565,468
25654,30
25658,276
25665,114
25731,146
25736,30
25825,259
25878,296
25897,460
26048,532
26130,486
26136,340
26188,193
26206,335
26232,414
26252,593
26339,300
26354,512
26362,140
26365,559
26391,316
26392,30
26402,30
26490,491
26578,282
26579,638
26592,262
26602,320
26607,282
26662,413
26702,137
26754,228
26761,480
26785,391
26836,440
26869,323
26898,225
26950,100
27032,418
27047,169
27084,494
27164,492
27183,675
27214,444
27235,180
27306,191
27329,333
27337,397
27365,30
27367,270
27547,572
27551,282
27600,161
27635,355
27672,141
27682,489
27734,239
27785,30
27790,415
27826,236
27837,303
27858,592
27873,227
27914,166
28040,571
28065,298
28118,376
28119,315
28156,194
28222,419
28253,322
28282,377
28310,143
28313,535
28315,226
28370,30
28475,333
28478,561
28508,644
28542,30
28576,68
28619,275
28659,382
28673,364
28722,406
28782,490
28889,546
28899,493
28920,96
29009,30
29029,345
29171,192
29188,370
29210,221
29260,148
29263,639
29293,180
29352,38
29359,136
29423,137
29431,130
29432,381
29493,509
29564,427
29632,509
29652,416
29769,185
29770,30
29793,342
29817,323
29831,314
29850,419
29851,136
29909,318
29939,192
29950,545
29955,221
30037,414
30048,604
30155,367
30185,407
30198,586
30227,44
30231,140
30232,357
30265,498
30283,339
30310,477
30379,359
30447,284
30448,342
30537,265
30545,258
30556,345
30568,30
30647,500
30662,389
30664,568
30709,113
30713,485
30736,425
30754,434
30769,324
30787,400
30801,173
30840,334
30846,87
30925,286
30938,92
30985,360
31106,129
31151,348
31200,458
31201,30
31227,150
31364,244
31374,222
31377,240
31480,69
31553,265
31563,296
31568,207
31585,541
31613,224
31660,236
31685,388
31689,299
31691,401
31726,221
31757,597
31767,215
31788,398
31813,252
31878,486
31933,513
31959,283
31968,104
32025,125
32031,215
32045,354
32055,70
32060,311
32157,319
32158,131
32161,174
32300,447
32305,322
32388,357
32509,558
32523,68
32543,147
32546,542
32569,162
32646,410
32668,245
32729,279
32749,196
32858,341
32863,307
32904,203
32939,122
32980,419
33029,147
33031,345
33048,424
33065,242
33077,218
33108,317
33117,329
33132,30
33133,335
33166,194
33176,235
33264,348
33277,367
33362,30
33378,155
33389,30
33403,593
33456,606
33461,183
33486,265
33516,268
33545,420
33565,867
33659,71
33724,348
33766,30
33775,450
33780,341
33826,107
33865,30
33873,408
33877,253
33906,378
33992,427
34012,511
34028,306
34144,341
34156,228
34192,160
34198,170
34233,30
34293,264
34294,185
34319,96
34426,298
34494,423
34531,347
34538,388
34553,30
34562,382
34567,126
34586,394
34617,433
34675,300
34680,436
34689,289
34701,506
34732,484
34761,427
34789,241
34790,600
34798,467
34884,595
34901,328
34916,202
34917,30
35016,345
35128,236
35151,452
35182,629
35269,340
35291,220
35311,380
35435,351
35577,148
35625,461
35650,213
35652,173
35664,434
35690,223
35706,30
35709,308
35720,37
35764,295
35804,317
35821,322
35839,473
35844,630
35866,138
35877,436
35927,38
35951,315
35983,291
36056,38
36094,30
36143,363
36158,271
36260,476
36262,92
36333,443
36392,263
36417,333
36426,379
36432,30
36436,411
36461,332
36465,392
36492,218
36502,384
36555,118
36620,354
36723,227
36773,353
36782,350
36801,261
36859,260
36861,424
36896,250
36907,103
36911,72
36926,263
36939,440
36954,394
36998,351
36999,209
37000,449
37009,286
37038,269
37204,142
37330,205
37339,426
37398,357
37410,207
37416,319
37454,466
37461,331
37516,612
37623,298
37643,432
37645,244
37659,303
37678,387
37691,317
37747,119
37779,612
37782,66
37785,30
37867,327
37905,473
37960,383
37966,527
37975,199
38018,293
38045,122
38120,325
38154,243
38175,326
38202,546
38203,368
38240,400
38243,291
38342,275
38346,181
38439,499
38447,30
38452,351
38498,238
38507,209
38541,336
38565,253
38638,30
38722,490
38756,507
38827,470
38895,425
39011,411
39015,100
39074,348
39075,94
39087,181
39099,671
39187,360
39189,326
39190,255
39192,358
39196,256
39220,330
39237,216
39238,236
39251,133
39266,346
39295,340
39301,477
39354,90
39365,259
39379,608
39405,431
39437,342
39455,330
39488,275
39497,373
39534,244
39540,254
39569,210
39577,525
39595,283
39687,242
39770,640
39826,121
39835,108
39837,273
39917,342
40022,175
40035,262
40042,107
40123,177
40170,496
40242,254
40338,510
40350,312
40495,302
40519,464
40548,185
40608,259
40672,30
40674,496
40760,544
40807,372
40968,193
40978,199
41000,480
41017,44
41051,279
41056,443
41112,374
41115,235
41224,279
41282,491
41320,230
41322,335
41325,152
41406,286
41426,440
41434,43
41449,479
41458,257
41475,382
41483,366
41537,570
41544,547
41550,702
41593,139
41685,341
41686,457
41705,276
41734,388
41738,298
41742,352
41826,446
41828,525
41860,365
41882,366
41901,511
41912,281
41971,621
41978,300
42012,339
42022,667
42050,423
42090,471
42108,260
42168,404
42220,63
42222,219
42232,129
42253,30
42323,508
42339,295
42356,438
42372,319
42375,353
42382,416
42401,321
42427,543
42455,325
42458,410
42468,319
42476,218
42477,325
42490,480
42491,508
42516,192
42551,197
42573,191
42596,30
42633,459
42699,345
42742,925
42767,322
42768,290
42784,420
42820,183
42857,288
42907,255
42908,286
42964,219
43037,214
43049,439
43092,283
43126,429
43128,30
43274,320
43304,367
43408,35
43411,360
43489,245
43515,51
43528,401
43635,352
43636,143
43658,481
43672,332
43680,441
43690,241
43704,360
43746,238
43767,672
43826,177
43830,312
43949,342
43994,438
43997,227
44008,541
44016,285
44091,407
44109,217
44117,235
44176,30
44180,471
44198,402
44208,30
44213,601
44369,272
44414,46
44432,240
44433,30
44493,539
44540,258
44543,254
44568,506
44591,331
44605,193
44728,184
44738,267
44796,304
44808,378
44816,275
44859,239
44937,98
44949,95
44950,513
45007,267
45060,538
45121,191
45182,290
45187,465
45215,574
45216,332
45329,75
45363,267
45394,259
45397,84
45419,334
45423,30
45445,210
45451,254
45480,467
45496,30
45510,341
45569,602
45578,363
45601,288
45605,469
45660,336
45718,363
45740,340
45751,52
45754,236
45797,139
45820,165
45846,509
45860,558
45876,113
45909,405
45925,294
45927,309
45933,666
45939,223
45949,448
45958,247
46008,203
46033,467
46050,404
46114,240
46119,86
46120,546
46121,204
46192,235
46215,477
46252,231
46262,246
46276,379
46393,171
46412,186
46417,366
46423,295
46480,321
46483,174
46569,207
46626,425
46632,294
46692,544
46709,352
46721,320
46736,235
46749,251
46772,333
46780,544
46823,30
46846,215
46868,291
46869,241
46875,381
46882,65
46892,446
46924,517
46928,362
46954,39
47012,181
47096,590
47148,303
47159,391
47161,322
47265,309
47268,251
47276,280
47297,277
47339,231
47343,163
47350,284
47389,485
47390,225
47406,574
47425,57
47444,661
47512,339
47513,468
47613,339
47622,320
47683,389
47765,636
47834,457
47848,450
47851,264
47885,436
47912,329
47938,168
47957,515
48013,163
48024,423
48057,366
48084,30
48115,359
48145,533
48189,257
48209,463
48210,30
48211,250
48261,289
48282,121
48317,337
48333,174
48334,282
48501,435
48599,511
48612,335
48671,98
48690,265
48692,407
48699,233
48708,238
48744,633
48749,342
48765,369
48818,215
48820,169
48922,208
48954,562
48975,264
48991,518
49041,370
49074,499
49099,375
49108,189
49129,576
49163,136
49167,475
49192,407
49271,612
49322,669
49405,206
49430,193
49454,117
49457,257
49476,276
49487,351
49522,259
49547,361
49589,334
49613,345
49646,141
49758,228
49800,441
49803,175
49810,311
49815,400
49859,321
49955,357
49987,175
50004,317
50022,362
50062,250
50097,535
50231,30
50232,318
50243,88
50275,350
50303,374
50306,468
50313,265
50327,434
50464,273
50561,494
50573,185
50579,384
50647,233
50649,295
50663,30
50669,30
50671,361
50697,125
50715,170
50757,273
50795,322
50815,450
50821,431
50837,478
50925,118
50957,459
50982,428
51007,248
51020,337
51053,344
51071,183
51092,352
51119,389
51201,349
51243,607
51255,380
51322,32
51361,243
51367,447
51368,32
51371,424
51460,100
51467,394
51595,213
51615,674
51719,190
51753,380
51754,215
51790,92
51862,330
51910,190
51913,168
51942,405
51958,394
52057,208
52078,442
52128,236
52150,678
52174,243
52178,130
52182,531
52183,436
52201,282
52219,184
52228,265
52280,152
52315,500
52372,48
52414,244
52418,31
52481,365
52552,244
52589,500
52605,231
52609,245
52624,424
52657,106
52684,269
52723,268
52751,443
52760,271
52784,403
52851,96
52869,600
53014,291
53048,109
53051,762
53056,30
53089,260
53095,239
53144,317
53160,209
53172,304
53221,774
53222,274
53242,361
53246,365
53247,339
53275,509
53294,208
53304,56
53329,415
53412,288
53441,489
53454,291
53467,91
53479,303
53515,324
53565,250
53603,423
53632,444
53646,178
53679,425
53735,245
53798,433
53848,330
53883,385
53904,148
53927,315
53929,216
53941,314
53952,343
53976,93
53984,148
53992,99
54000,138
54001,555
54019,254
54020,106
54022,30
54025,224
54049,182
54072,477
54086,356
54093,419
54120,362
54188,399
54191,412
54199,344
54290,240
54406,592
54424,500
54536,498
54599,542
54602,296
54746,240
54747,188
54752,413
54772,154
54775,202
54803,237
54807,59
54811,75
54834,477
54838,463
54890,318
54898,228
54956,333
54991,234
54995,596
55020,264
55033,325
55041,303
55045,368
55077,222
55085,323
55100,408
55123,345
55145,569
55213,151
55228,218
55242,64
55244,443
55274,141
55376,248
55408,411
55418,264
55495,371
55502,153
55528,561
55554,30
55588,159
55639,310
55769,243
55861,30
55874,343
55887,410
55901,242
55969,83
55982,200
55985,236
56015,344
56052,30
56188,157
56189,559
56264,237
56327,590
56361,214
56445,30
56476,197
56510,95
56727,30
56839,375
56872,126
56894,403
57031,106
57055,327
57084,265
57085,612
57093,228
57103,30
57128,85
57133,94
57137,296
57138,181
57172,310
57223,32
57234,30
57301,484
57313,373
57339,142
57358,248
57370,75
57377,479
57412,434
57449,207
57480,82
57489,533
57613,127
57623,253
57645,120
57655,60
57661,395
57664,223
57671,254
57695,333
57747,135
57811,455
57839,342
57883,408
57899,275
57912,363
57935,394
57940,180
57957,269
58010,121
58043,586
58090,276
58096,157
58108,220
58121,104
58230,225
58232,385
58240,447
58251,390
58338,147
58416,339
58418,36
58419,157
58421,345
58428,192
58502,312
58554,152
58599,176
58703,195
58704,140
58754,171
58760,30
58763,352
58780,643
58820,163
58876,565
58903,243
58928,276
58987,558
59000,476
59026,148
59092,285
59129,487
59151,293
59165,333
59168,184
59169,265
59248,258
59269,187
59270,51
59374,84
59446,260
59451,310
59452,439
59566,591
59664,413
59713,320
59725,30
59742,447
59747,288
59765,423
59847,296
59878,265
59895,348
59943,343
60039,367
60058,340
60134,265
60168,296
60178,422
60192,414
60196,244
60253,337
60265,238
60278,243
60285,320
60300,30
60303,488
60359,305
60429,264
60504,427
60513,361
60602,30
60610,398
60676,108
60686,137
60756,190
60786,462
60794,400
60812,80
60817,168
60821,339
60830,449
60831,329
60851,109
60856,502
60860,106
60874,198
61068,491
61111,273
61117,253
61119,257
61164,427
61242,264
61251,687
61320,419
61366,307
61383,333
61415,249
61443,391
61444,175
61484,164
61491,232
61492,134
61513,89
61517,594
61556,163
61560,30
61574,224
61658,311
61676,364
61680,281
61692,190
61709,37
61762,290
61779,471
61873,279
61892,201
61967,291
62026,207
62077,337
62114,353
62134,225
62136,227
62172,208
62195,156
62271,422
62289,370
62308,403
62364,121
62415,440
62427,139
62429,233
62444,114
62524,467
62626,461
62633,175
62652,407
62661,293
62722,222
62737,457
62740,231
62764,441
62765,536
62770,148
62780,369
62828,313
62875,369
62897,470
62951,374
62953,132
62964,211
63028,203
63035,444
63067,361
63091,194
63094,160
63136,571
63143,470
63188,459
63227,301
63266,420
63270,419
63316,399
63395,160
63396,195
63398,396
63412,318
63419,334
63431,329
63432,482
63445,181
63477,256
63529,356
63539,327
63569,260
63570,347
63572,201
63624,503
63625,362
63698,53
63745,136
63752,513
63775,210
63795,208
63826,470
63838,235
63932,113
63960,464
64114,316
64116,532
64117,223
64120,96
64124,372
64132,328
64154,218
64162,389
64166,382
64204,575
64207,717
64236,508
64272,121
64283,75
64284,241
64300,154
64343,597
64483,82
64495,462
64531,186
64559,126
64608,60
64623,721
64634,323
64684,122
64696,50
64800,259
64844,343
64918,249
65006,307
65023,30
65051,360
65108,539
65274,369
65364,169
65429,152
65430,336
65469,236
65513,77
65516,88
65517,240
65542,488
65546,253
65553,297
65632,448
65666,442
65671,92
65685,386
65811,205
65813,388
65818,118
65833,240
65837,30
65864,225
65965,322
65981,425
66000,30
66087,590
66091,61
66095,218
66142,320
66243,290
66308,524
66322,227
66344,420
66347,504
66393,368
66434,254
66447,291
66481,176
66501,333
66552,460
66553,325
66657,218
66670,424
66685,325
66717,520
66726,146
66749,294
66765,325
66778,309
66810,401
66826,47
66858,141
66879,492
66888,339
66904,110
66912,309
66917,488
66967,435
67062,182
67194,596
67198,245
67246,333
67282,30
67289,56
67301,647
67308,170
67323,279
67326,245
67390,281
67394,618
67423,274
67440,479
67444,278
67498,166
67509,68
67514,386
67540,205
67560,318
67596,303
67602,346
67623,293
67638,367
67661,461
67700,271
67757,170
67801,547
67855,30
67886,93
67902,193
67903,399
67910,397
67911,368
67937,327
67957,302
67963,260
68012,323
68083,293
68110,528
68142,190
68167,391
68192,278
68197,273
68198,51
68209,104
68226,347
68237,146
68294,259
68364,480
68420,368
68444,321
68473,352
68474,830
68564,418
68597,341
68607,412
68754,516
68788,146
68800,30
68805,83
68816,490
68851,289
68854,260
68875,252
68954,339
68968,128
69019,426
69026,475
69034,245
69035,353
69065,388
69102,155
69140,442
69178,229
69248,262
69310,423
69319,253
69377,408
69399,348
69405,298
69428,256
69462,225
69495,298
69543,277
69546,206
69552,334
69600,218
69631,248
69649,366
69654,212
69708,371
69714,253
69722,318
69725,60
69727,266
69751,357
69809,451
69841,30
69895,69
69945,301
70012,158
70070,627
70084,224
70089,185
70115,369
70140,246
70175,292
70228,654
70232,257
70253,230
70289,377
70376,262
70481,444
70496,431
70519,355
70534,549
70607,217
70622,305
70633,262
70649,315
70695,499
70758,382
70784,160
70805,297
70809,191
70820,179
70859,428
70927,208
70934,538
70946,393
70990,319
71068,306
71155,30
71156,456
71218,447
71228,354
71230,424
71233,348
71247,670
71270,30
71299,125
71341,138
71345,322
71349,339
71406,333
71420,520
71441,280
71537,441
71554,250
71560,213
71561,589
71563,267
71571,283
71573,433
71623,491
71632,352
71634,222
71655,126
71748,424
71779,251
71787,129
71887,481
71943,199
72020,229
72035,194
72060,384
72071,238
72072,566
72097,416
72153,433
72196,347
72200,333
72230,301
72257,306
72259,492
72358,398
72440,568
72446,616
72456,274
72548,427
72557,296
72651,363
72700,110
72701,497
72734,333
72736,236
72772,459
72776,335
72791,327
72821,306
72835,397
72861,356
72874,340
72986,314
73023,219
73097,377
73239,499
73244,411
73266,482
73328,275
73339,484
73346,96
73355,227
73382,207
73402,423
73445,135
73482,649
73565,162
73602,420
73650,121
73710,102
73814,203
73816,94
73822,349
73861,397
73930,231
73959,269
73989,62
74016,321
74072,406
74075,325
74129,510
74135,327
74143,379
74224,216
74238,276
74259,245
74289,540
74332,335
74415,102
74489,178
74497,287
74546,99
74569,149
74570,564
74639,526
74688,233
74693,241
74702,535
74717,380
74725,392
74776,171
74778,242
74816,115
74849,162
74867,310
74943,469
74968,289
74976,558
74980,325
75038,80
75107,419
75112,443
75120,556
75139,340
75174,242
75181,490
75208,314
75284,346
75304,363
75323,564
75368,230
75380,500
75397,149
75414,299
75446,30
75447,380
75448,255
75492,288
75502,199
75549,298
75562,291
75564,748
75580,287
75653,30
75654,181
75668,195
75701,123
75744,30
75813,289
75988,135
76066,308
76093,397
76126,434
76130,457
76141,253
76161,143
76162,165
76163,287
76174,328
76236,324
76359,572
76364,314
76475,156
76600,244
76641,366
76718,248
76729,511
76815,427
76853,63
76860,326
76946,209
77016,116
77036,357
77069,307
77170,388
77202,151
77213,519
77264,386
77266,389
77297,246
77320,238
77431,215
77462,397
77478,290
77518,336
77569,30
77697,415
77751,332
77814,226
77975,341
78068,452
78090,218
78100,338
78146,237
78151,145
78189,30
78239,62
78244,361
78251,293
78252,269
78287,125
78315,344
78365,72
78381,218
78394,344
78398,355
78440,413
78446,386
78506,393
78517,380
78532,260
78619,217
78664,87
78718,272
78753,320
78776,440
78813,227
78815,42
78819,451
78832,381
78874,577
78880,556
78890,533
78912,499
78999,194
79017,264
79019,30
79069,432
79161,141
79188,367
79215,234
79265,507
79282,360
79288,327
79324,387
79364,257
79393,389
79429,242
79532,166
79570,46
79575,328
79609,277
79653,406
79679,368
79706,263
79752,130
79808,79
79819,246
79881,596
79986,264
79990,157
80067,128
80088,162
80179,468
80215,258
80217,429
80219,307
80232,170
80269,257
80302,262
80322,176
80384,30
80397,450
80425,280
80451,249
80495,371
80517,364
80557,60
80562,284
80581,455
80625,274
80636,299
80669,30
80682,606
80741,229
80746,321
80757,571
80767,245
80768,320
80822,354
80823,520
80838,522
80842,292
80935,367
81019,374
81039,362
81059,281
81066,46
81071,480
81156,402
81201,710
81227,402
81242,360
81310,185
81427,210
81450,350
81456,351
81468,322
81502,254
81560,334
81571,237
81631,93
81632,506
81655,274
81778,236
81780,95
81797,594
81884,253
81982,200
81988,577
81998,165
82000,344
82061,268
82124,416
82125,205
82132,405
82133,350
82175,243
82180,209
82275,426
82282,63
82289,543
82295,360
82401,377
82408,226
82411,400
82419,225
82442,482
82465,594
82509,366
82535,660
82547,67
82650,319
82676,214
82693,252
82722,299
82745,523
82768,311
82802,293
82929,93
82937,471
83060,302
83125,113
83156,76
83173,232
83182,179
83199,558
83239,283
83314,537
83320,418
83366,275
83434,197
83455,181
83461,229
83463,102
83489,454
83501,112
83551,623
83642,55
83662,510
83664,229
83697,103
83731,360
83793,211
83850,310
83852,324
83871,507
84020,459
84078,580
84112,391
84126,368
84157,263
84210,285
84211,376
84253,300
84278,343
84289,552
84320,167
84339,445
84355,329
84369,470
84428,30
84446,425
84477,93
84482,483
84540,208
84548,271
84560,351
84563,489
84587,30
84594,262
84600,67
84608,566
84622,295
84629,194
84645,140
84702,315
84708,30
84807,317
84828,193
84837,114
84883,321
84987,372
84990,354
85108,356
85118,320
85135,562
85179,154
85191,207
85323,211
85361,243
85362,372
85380,173
85390,503
85413,62
85451,268
85453,276
85462,368
85468,360
85520,234
85566,397
85589,240
85595,291
85611,158
85612,175
85630,497
85674,290
85700,584
85820,307
85841,424
85844,389
85845,150
85856,171
85898,419
85935,330
85971,404
86009,480
86024,419
86071,454
86129,288
86167,282
86231,365
86235,206
86329,271
86340,331
86343,103
86384,320
86400,219
86401,146
86402,234
86404,362
86412,168
86419,185
86429,364
86436,131
86499,261
86505,331
86555,538
86577,338
86593,130
86635,30
86643,297
86664,172
86680,274
86708,589
86740,516
86773,102
86779,418
86827,403
86928,264
86950,609
86952,344
86981,285
86995,413
87027,317
87051,195
87080,175
87099,100
87103,320
87121,111
87180,111
87211,351
87269,207
87274,517
87311,270
87313,322
87351,588
87353,588
87360,479
87450,571
87451,568
87492,96
87494,408
87511,169
87559,270
87575,554
87623,276
87663,392
87688,217
87691,278
87693,384
87725,157
87778,368
87800,353
87968,119
88007,77
88042,442
88124,194
88126,439
88143,466
88174,350
88245,248
88279,200
88312,357
88367,344
88392,401
88448,377
88468,30
88469,468
88479,481
88484,312
88528,204
88549,43
88551,173
88561,231
88612,680
88613,439
88658,439
88705,391
88713,398
88741,112
88742,321
88744,310
88754,365
88758,210
88856,327
88927,200
88978,203
89051,459
89066,323
89138,394
89139,407
89176,273
89217,363
89222,209
89255,199
89305,251
89330,263
89333,331
89341,375
89350,292
89371,308
89383,358
89390,457
89401,528
89422,289
89431,377
89434,352
89477,428
89479,260
89490,311
89495,593
89520,303
89531,155
89552,30
89558,152
89588,447
89613,110
89637,412
89662,107
89706,107
89748,203
89778,332
89793,467
89803,499
89840,30
89871,30
89891,356
89936,256
89947,455
89949,499
89957,81
89978,533
89987,244
90041,378
90060,202
90077,384
90089,240
90090,299
90120,116
90131,224
90158,353
90163,304
90210,291
90226,569
90324,298
90345,186
90377,294
90384,140
90477,353
90499,49
90565,217
90574,287
90579,549
90648,112
90652,120
90653,374
90678,484
90738,269
90823,204
90966,220
90984,532
91037,221
91041,386
91099,326
91120,463
91322,266
91329,573
91362,362
91404,489
91412,293
91447,30
91497,30
91509,255
91739,158
91773,411
91776,274
91779,144
91821,496
91830,91
91841,164
91891,50
91917,161
91922,348
91957,183
91994,161
92073,676
92114,240
92154,317
92188,365
92199,85
92214,358
92259,114
92277,30
92287,373
92309,477
92380,198
92392,527
92400,103
92496,211
92602,528
92628,298
92657,364
92711,480
92799,648
92815,216
92852,173
92886,196
92895,143
92905,322
92927,532
92929,536
92937,313
92973,367
92985,386
93031,251
93082,364
93091,356
93221,245
93254,401
93267,71
93324,768
93338,236
93370,372
93407,627
93463,146
93544,245
93559,340
93573,413
93577,223
93609,291
93733,389
93861,141
93868,335
93887,478
93894,141
93904,440
93953,207
93961,188
93962,277
94046,75
94126,603
94154,629
94176,356
94263,364
94290,480
94394,30
94529,192
94585,179
94592,509
