arrival_time,job_size
13650,4563
13695,11303
13716,12774
13776,13426
13786,12327
13837,8985
13916,6695
13925,3243
13929,6246
13976,9724
13991,5303
14003,4987
14164,9539
14197,3760
14210,3805
14298,6745
14305,13571
14323,1681
14371,8184
14403,6006
14452,9217
14454,4634
14457,4426
14508,11845
14527,11286
14548,10484
14563,6032
14564,5563
14638,7868
14639,5863
14660,5462
14708,7738
14775,10783
14788,7155
14809,8399
14942,2060
15017,8022
15076,3698
15079,7379
15082,7343
15179,12130
15193,7105
15296,9873
15332,12563
15344,3333
15375,9986
15404,8186
15468,6097
15498,10807
15534,7348
15565,9037
15566,8609
15622,12440
15654,8497
15704,5066
15741,10332
15766,7967
15787,8117
15850,3382
15897,10345
15904,858
15924,5302
16005,13541
16063,8281
16092,7856
16132,5880
16136,8371
16146,5505
16175,8376
16288,6408
16305,6430
16323,10142
16409,5311
16415,11465
16463,6125
16496,12833
16525,10171
16596,7013
16617,10999
16637,8978
16668,12018
16702,8882
16716,11456
16815,4918
16862,11398
16863,9004
16864,11575
16866,6003
16867,7424
16963,6617
16977,7716
17028,5510
17067,9147
17119,9335
17146,10527
17168,10162
17313,9864
17354,9012
17380,8957
17450,8557
17451,2269
17456,9389
17501,5802
17507,5548
17532,10612
17550,8087
17553,11562
17577,9629
17701,7776
17719,11154
17727,9700
17737,6926
17739,7554
17744,7080
17748,6028
17856,11370
17862,9764
17907,5105
17913,11180
18008,3561
18035,8776
18045,14065
18070,9533
18141,10091
18225,6273
18261,8926
18283,3694
18286,7947
18359,8955
18446,3221
18524,10548
18544,11320
18594,6075
18644,8763
18651,5365
18669,3947
18766,8557
18770,2134
18785,8048
18883,5666
18885,8786
19016,8661
19027,10248
19031,10885
19060,10653
19117,12991
19235,4374
19291,8514
19314,15016
19357,4847
19389,9927
19447,2671
19470,8092
19475,5652
19485,4463
19494,5839
19524,10938
19526,12470
19554,7223
19689,9013
19700,8032
19756,8086
19794,12137
19795,6727
19815,9583
19848,10642
19869,6654
19873,4374
19929,7110
20013,12967
20015,11768
20104,8637
20119,8148
20143,4636
20146,9146
20152,11464
20192,10607
20198,6816
20244,5228
20353,11254
20466,11998
20470,4372
20502,8666
20526,5505
20548,13803
20609,8979
20677,4905
20753,6954
20776,10527
20808,6811
20865,3170
20883,9689
20894,7243
20977,9736
20994,8211
21049,7806
21086,8892
21134,11150
21144,11510
21179,3061
21212,6489
21256,5944
21266,9398
21301,7437
21325,10278
21360,9062
21418,12187
21442,7358
21473,7055
21510,2361
21514,8829
21520,9005
21538,9994
21564,7294
21611,7428
21665,10340
21704,8447
21793,8001
21825,2799
21897,13854
21992,13951
21998,7326
22079,5442
22111,9902
22113,9499
22179,2267
22199,7802
22203,9036
22207,6370
22230,11874
22248,3513
22386,4257
22406,7819
22411,9397
22414,8033
22440,13025
22533,8907
22659,8169
22661,10855
22711,9119
22719,8660
22733,9783
22743,12697
22753,6144
22787,7077
22809,800
22862,1473
22894,7239
22975,5819
22996,2846
23010,7552
23012,4594
23036,14234
23038,5379
23042,4450
23087,13373
23095,9564
23118,5072
23195,4381
23216,8309
23248,6561
23303,11263
23404,3055
23576,9595
23605,7427
23608,8252
23656,8641
23658,9882
23686,11334
23714,6151
23795,10622
23812,10758
23840,7925
23847,8596
23942,3058
23980,4800
24001,6719
24022,10142
24033,10342
24049,6358
24062,13416
24095,5403
24148,9333
24289,14643
24310,6634
24331,3376
24352,12735
24365,3859
24389,8419
24406,4634
24455,12062
24489,9380
24579,7584
24609,2169
24613,6294
24620,6541
24649,6589
24672,8200
24681,9599
24746,8588
24759,6074
24763,7438
24770,12843
24775,12001
24781,6404
24883,7251
25040,9739
25056,10592
25080,3496
25100,8743
25120,8069
25229,6191
25250,12467
25366,8833
25474,6071
25496,7877
25505,8912
25508,6302
25529,2851
25577,7799
25605,10642
25630,5591
25653,3793
25687,3524
25718,7168
25730,11376
25737,6542
25748,7344
25883,7579
25894,4803
26053,10671
26097,7920
26117,3349
26136,9260
26145,5998
26208,800
26277,5962
26289,11486
26296,6912
26305,11930
26342,10604
26368,6396
26370,6623
26415,9455
26436,9938
26451,9769
26476,7168
26511,7324
26620,6028
26702,9539
26714,11080
26727,6541
26731,10459
26777,7980
26894,12134
26946,9679
27100,11580
27138,9621
27164,4632
27194,12149
27203,4898
27218,5890
27242,11124
27251,6162
27263,13879
27381,10888
27382,9486
27391,5675
27434,13869
27540,10141
27689,5841
27892,12723
27912,14657
27915,11529
27936,6090
27998,7211
28074,11635
28173,6016
28193,5101
28264,8880
28286,7879
28353,14502
28423,6517
28489,8075
28490,6118
28602,4979
28605,7871
28621,8617
28647,4425
28680,5731
28760,8229
28765,9190
28786,2624
28793,6161
28826,7724
28827,9327
28899,11061
28964,10056
29003,4863
29047,5003
29068,8792
29144,7982
29187,4975
29255,8907
29275,4180
29298,7880
29307,11626
29332,7013
29336,6842
29393,7666
29417,11959
29485,11625
29564,12212
29630,9076
29639,4466
29674,8567
29754,12315
29783,9072
29798,6724
29825,10026
29835,7895
29859,6378
29874,7229
29916,9806
29932,6042
29991,10128
29997,8868
30050,8400
30122,13860
30138,6310
30244,8113
30403,9073
30430,9912
30444,10875
30450,12996
30498,9528
30514,6791
30554,11402
30602,9398
30610,2454
30623,6621
30708,13527
30734,6222
30739,15274
30749,5832
30760,8891
30761,5778
30811,3450
30903,10812
30904,13220
30952,5967
31036,4378
31058,13931
31074,5112
31083,9989
31126,5624
31167,12377
31194,11313
31195,8986
31197,9708
31288,6836
31394,9545
31472,10587
31479,14766
31506,6957
31605,10546
31615,9528
31624,8155
31635,4730
31707,800
31712,7758
31841,8318
31846,5903
31858,3274
31891,7221
31897,3580
31934,6978
32002,6979
32042,4362
32046,10544
32090,5425
32104,7577
32229,7427
32270,10312
32316,5584
32342,8271
32360,7993
32369,4938
32411,9677
32482,2117
32486,5522
32528,7293
32553,6310
32562,9946
32570,4494
32599,12572
32639,3394
32645,6733
32662,4118
32728,7883
32738,4414
32744,7133
32768,9807
32845,10252
32852,8469
32903,7066
32905,10463
32907,9645
32962,6613
33004,6329
33009,10812
33035,9712
33101,8686
33102,11346
33133,6950
33143,7936
33144,9869
33181,9190
33198,7189
33226,7926
33231,3669
33246,7072
33285,9854
33340,5822
33409,6860
33492,5430
33531,7306
33533,8233
33618,7770
33642,10202
33644,4314
33647,4914
33661,7506
33666,8799
33751,3441
33812,12066
33827,11138
33833,11673
33906,10914
33924,11363
33962,9920
33979,6272
33987,8975
34053,11346
34073,9115
34075,8263
34087,8959
34166,6841
34234,6096
34261,8787
34279,6980
34298,11453
34311,12424
34385,10229
34402,8917
34419,5612
34434,11271
34454,6882
34501,7784
34526,8000
34553,3076
34592,4306
34658,4356
34659,6806
34691,16571
34693,12379
34697,6585
34707,6785
34714,6818
34850,7346
34872,5861
34902,7216
34938,5136
34982,6641
35079,12135
35080,7219
35119,5250
35153,8027
35282,11504
35292,7941
35432,4587
35486,6480
35489,4898
35503,5130
35568,3421
35618,8672
35647,12564
35775,8883
35785,7579
35808,5466
35821,8833
35827,5773
35862,9444
35889,6423
35907,5462
35921,11319
35978,12081
35993,11209
36123,8215
36189,5503
36198,2307
36226,7878
36266,9086
36296,7794
36320,10359
36350,9759
36351,10914
36358,7778
36449,12896
36498,7572
36500,10511
36501,11579
36532,7336
36565,10539
36582,3638
36603,12715
36731,5088
36974,8787
36992,8876
37013,10101
37038,12080
37052,9156
37056,10065
37150,3959
37192,3244
37216,7478
37219,8316
37365,7979
37440,7563
37456,13243
37479,11913
37484,10244
37513,5703
37516,9219
37596,7651
37682,9268
37738,5690
37746,9998
37765,5113
37800,2763
37807,10442
37910,3879
37958,6060
37984,14471
37989,4156
38029,10493
38042,5214
38047,7080
38059,9159
38093,9437
38094,7067
38114,6099
38143,8866
38165,9201
38183,10200
38184,14535
38324,1821
38326,5553
38363,9260
38585,9343
38601,10078
38629,6014
38656,8551
38716,6160
38746,4751
38754,4665
38795,1351
38828,15263
38898,10782
38934,10131
38948,7746
38955,12380
38964,11488
39022,6977
39066,5937
39152,7861
39183,5082
39185,3805
39209,11993
39266,12728
39308,4792
39320,8333
39323,4718
39359,12475
39407,10183
39415,7169
39475,6665
39531,11340
39611,3667
39617,10388
39686,6481
39735,6574
39764,8601
39786,9550
39788,8431
39792,11494
39872,4485
39941,10021
39985,7577
39992,6147
40024,9951
40043,9064
40045,8509
40072,10639
40091,8091
40137,9166
40159,5182
40161,10309
40225,12931
40295,12374
40299,8640
40302,8138
40343,7144
40362,6868
40404,8070
40556,6497
40591,10547
40639,4384
40732,7723
40750,3192
40751,9372
40762,5843
40794,6221
40796,800
40802,9924
40839,9485
40873,11840
40897,9112
40907,10276
41046,10494
41061,6844
41146,3218
41161,7896
41191,7885
41225,12117
41276,6348
41279,7908
41286,9625
41288,7990
41291,6367
41335,8602
41367,7077
41372,8157
41439,11905
41446,4478
41479,9206
41482,4312
41498,8194
41554,2105
41592,5775
41603,9604
41634,3645
41688,7848
41769,7445
41780,5171
41839,11620
41846,7785
41904,6627
41916,9428
41976,7919
41997,9746
42023,5660
42030,6997
42045,8342
42047,13220
42090,4428
42127,7696
42138,6886
42179,9213
42250,7772
42270,9746
42369,4790
42382,6753
42422,7371
42423,8214
42469,6885
42482,6350
42490,8691
42690,4875
42698,10110
42708,7953
42715,12081
42903,7458
42913,10638
42926,6700
42936,11670
42937,8987
42945,4738
42984,17113
43015,4905
43047,11477
43064,13330
43067,8639
43068,3564
43075,6402
43080,6776
43099,4578
43133,8234
43147,11441
43168,10279
43188,3348
43197,14425
43237,12831
43296,8527
43382,11094
43399,7020
43441,11895
43455,14648
43475,3880
43530,9789
43624,9832
43662,15041
43677,8156
43703,6009
43743,2422
43772,2539
43795,11822
43827,6653
43846,7250
43873,4420
43874,13919
43886,10394
43908,10149
43923,6775
43924,10145
43964,4681
43969,8291
43970,4664
43985,4750
43989,11530
44032,11174
44056,5362
44096,11763
44186,6739
44221,7566
44239,8459
44273,9350
44295,9290
44367,4897
44372,10915
44384,11903
44419,1510
44515,10048
44517,9690
44538,9890
44539,11099
44558,5900
44578,6532
44612,3938
44629,6015
44635,9765
44650,6644
44670,5343
44677,8043
44705,10920
44709,6167
44731,5127
44769,8317
44921,4323
44941,10306
44990,7323
45005,12323
45025,6157
45026,4618
45044,9157
45046,10816
45065,12090
45067,9172
45081,6208
45082,6142
45123,9477
45129,4775
45137,7404
45180,9419
45181,7614
45215,7916
45244,7861
45277,10321
45278,6124
45308,6696
45366,9365
45399,2904
45432,1353
45448,13172
45449,800
45481,8995
45494,6881
45597,5295
45612,10336
45617,11243
45633,5310
45680,10479
45720,7815
45767,6887
45775,7818
45858,8812
45898,6908
45905,8006
46047,5625
46054,5465
46099,12644
46108,13190
46150,10041
46170,8853
46215,6275
46256,12765
46297,7176
46477,8459
46547,5934
46586,11787
46612,9813
46781,5708
46845,2742
46847,12068
46861,8863
46886,15036
46928,9747
46968,10529
46970,12617
46985,10206
47029,3641
47036,9756
47056,10090
47089,5413
47099,13594
47137,6495
47154,5504
47174,9540
47214,16949
47237,12294
47244,13410
47300,10314
47345,4776
47428,8717
47434,8232
47474,8102
47476,4094
47523,9465
47526,7488
47532,8272
47544,10540
47546,5064
47568,8769
47578,8005
47597,7267
47697,3979
47816,6782
47883,6653
47888,2378
47889,5695
47893,2643
47901,12318
47916,11747
47934,8613
47956,7832
47973,7615
47979,12344
47987,8986
48006,5958
48019,8473
48041,4656
48154,6933
48163,6772
48227,9572
48247,7702
48263,5189
48295,9437
48306,4594
48315,11150
48492,7074
48538,7590
48704,4828
48758,7235
48818,9288
48829,11578
48831,7005
48843,4284
48850,3343
48883,9930
48929,10415
49009,7207
49031,11687
49099,10967
49205,8381
49207,6900
49250,7691
49262,9401
49353,8369
49365,10972
49477,8265
49605,4615
49618,9717
49634,3209
49646,8429
49699,8242
49733,8943
49736,6151
49771,7495
49812,12377
49819,10081
49842,7763
49870,7447
49915,9602
49977,12471
50011,5455
50030,7130
50077,4093
50078,8557
50133,7445
50196,6937
50206,8597
50281,7507
50308,13000
50330,9321
50339,7313
50377,10433
50453,9578
50455,6874
50462,10036
50471,9789
50494,5066
50568,11754
50571,800
50574,3761
50679,6532
50715,6779
50772,8159
50872,6427
50895,8957
50958,9332
51034,13914
51115,9298
51147,6505
51152,11040
51153,3495
51169,4236
51178,5245
51211,8394
51290,10681
51320,7628
51341,3680
51438,2858
51560,6647
51575,9326
51614,6909
51631,8795
51662,12170
51668,7717
51671,8938
51747,10798
51751,10484
51769,7395
51815,8259
51843,14468
51847,6891
51854,9212
51855,6650
51878,11600
51900,7208
51957,3661
52051,13202
52064,13110
52071,4811
52086,6991
52109,8635
52133,8905
52185,11892
52188,3270
52250,14487
52390,8778
52412,9765
52510,10813
52529,4034
52558,5835
52573,9589
52593,10316
52679,11976
52692,10683
52728,7026
52738,9168
52809,7554
52814,4070
52825,10585
52840,5920
52909,8080
52931,9104
52932,9088
52952,4722
52969,12424
52988,8611
53054,5307
53057,3211
53076,11636
53085,10866
53090,5400
53099,7856
53125,14033
53141,7695
53245,12781
53308,5456
53359,6565
53366,9092
53385,11306
53408,6489
53412,6237
53439,11171
53489,6272
53497,5229
53518,11915
53527,10526
53608,10201
53706,6882
53726,9899
53844,5435
53863,2392
53896,5934
53899,9214
53945,9015
53977,8356
54022,19235
54032,8942
54045,3931
54069,15121
54116,9923
54139,9334
54150,8508
54218,12769
54230,8345
54277,11006
54302,4713
54319,5005
54415,3769
54441,10974
54531,4793
54554,10504
54576,7647
54578,11334
54595,13993
54609,8255
54658,10049
54672,6503
54673,7504
54791,5617
54852,11615
54926,10264
54939,13146
54965,8738
54990,9380
55024,7097
55130,1566
55134,2511
55178,9068
55202,8278
55223,2005
55326,11977
55380,6721
55462,9078
55502,8054
55560,5413
55565,7203
55572,8431
55611,8180
55614,7085
55647,7925
55648,4389
55654,10776
55667,7355
55709,11066
55740,8479
55769,7807
55828,8581
55915,13293
55976,12574
56050,5569
56053,7566
56063,8806
56101,11758
56121,13490
56156,10707
56162,6089
56171,10790
56174,3686
56213,3402
56220,8547
56228,10151
56235,9879
56277,7166
56315,10887
56434,8223
56456,7223
56487,3004
56514,12290
56533,5697
56576,9722
56586,13300
56591,7672
56610,8900
56617,2453
56683,8095
56724,5639
56730,4809
56781,7083
56817,3796
56858,10088
56876,10187
56917,7002
56944,3824
56972,10760
57005,9322
57016,4752
57025,4854
57027,7457
57085,1723
57156,5014
57206,7481
57219,8156
57236,10043
57249,4438
57283,11196
57288,6711
57321,7116
57371,10821
57463,7064
57478,5156
57502,10740
57526,9602
57568,4928
57596,9794
57602,8723
57658,800
57666,7388
57698,10316
57889,5750
57918,12713
57978,5856
57981,6743
58002,9450
58020,2921
58034,8517
58035,4067
58043,2092
58088,8378
58099,7772
58104,11336
58113,9611
58129,8957
58154,7725
58212,1892
58218,8313
58232,12653
58309,12477
58361,8577
58391,12268
58458,10936
58501,14060
58551,7357
58590,11048
58591,18354
58611,6625
58628,11068
58632,10964
58704,8899
58708,2901
58711,8887
58715,6960
58732,5203
58751,7508
58866,6592
58867,8700
58886,14437
58902,11523
58942,5309
58959,5272
58978,9666
58984,6720
59011,15641
59014,7731
59029,4711
59094,5851
59114,7516
59116,7265
59129,5825
59159,2628
59176,9885
59194,9749
59220,4607
59244,12984
59266,9495
59293,7207
59335,9406
59383,5679
59410,7530
59465,2352
59477,11381
59536,9666
59542,12039
59570,6725
59730,9019
59736,5398
59772,12205
59821,7924
59863,9909
59894,13094
59904,9058
59994,9711
60031,5377
60103,8735
60207,4838
60264,4745
60311,9649
60424,10055
60467,11803
60472,9871
60501,12468
60506,5365
60529,5997
60615,5770
60624,5848
60627,9510
60700,6333
60720,9875
60735,10051
60777,6676
60796,7015
60810,5073
60811,11505
60910,9161
60937,4484
61012,8786
61083,9621
61149,7127
61159,7810
61187,5748
61234,10656
61245,5716
61272,10777
61329,8256
61428,10604
61538,3867
61561,5660
61572,8971
61660,9985
61726,6086
61757,15138
61763,9232
61788,2333
61795,6131
61843,7514
61886,9490
61919,5687
61925,8559
62004,5758
62042,7462
62056,11519
62150,9291
62161,9373
62192,1130
62217,3954
62236,9402
62267,7677
62321,4977
62373,8822
62379,11137
62427,6670
62439,2833
62495,7932
62524,6252
62525,7500
62559,5830
62579,8336
62599,6195
62643,4550
62665,7552
62684,8624
62699,8232
62728,15864
62735,5351
62865,4713
62918,6926
62927,9081
62963,7852
62977,11560
62984,10073
62997,10757
63058,8463
63068,8067
63112,8664
63150,9291
63186,9376
63197,12027
63209,6266
63217,10301
63488,6460
63500,11696
63560,3755
63571,7922
63667,5808
63703,5764
63787,14601
63811,6126
63812,11878
63850,4735
63892,12147
63962,5929
64117,5121
64239,12868
64327,5712
64359,10233
64369,9110
64377,8849
64425,7692
64493,3284
64562,8271
64564,10188
64604,10630
64608,8539
64652,12405
64683,5999
64720,8601
64730,7945
64787,5094
64800,8197
64922,8976
64957,8245
65015,5408
65041,4167
65065,10106
65087,5915
65151,9232
65255,3157
65348,7707
65351,5620
65383,9065
65419,11835
65429,8801
65574,4030
65606,3158
65672,7877
65689,2472
65745,7135
65762,7774
65816,8291
65843,5986
65864,9556
65917,13065
65954,5309
65989,4323
65990,7823
66043,7702
66062,10942
66133,4595
66138,12043
66141,6180
66155,5840
66177,10597
66248,5367
66249,3248
66283,9957
66291,6908
66312,9866
66387,9432
66395,6379
66521,3279
66531,4193
66532,10008
66562,9295
66610,5317
66650,5854
66680,8466
66702,8004
66757,14163
66888,800
66911,8424
66943,3664
66973,9738
67064,9226
67131,9221
67152,2655
67153,7972
67176,12116
67191,7689
67222,13785
67243,2405
67330,9053
67342,7844
67369,12759
67411,820
67502,5199
67576,10408
67583,7684
67648,16024
67798,6557
67843,9494
67861,6226
67874,7015
67946,7155
67973,8754
67980,6476
68036,8050
68048,7384
68094,10857
68190,6856
68220,6011
68242,9977
68251,10291
68254,5571
68291,4173
68314,10740
68343,4490
68415,9572
68417,8007
68430,1997
68447,6737
68514,14448
68545,4852
68566,8982
68592,7927
68602,12740
68618,9317
68622,2820
68626,9419
68644,9850
68720,12155
68798,2244
68815,10354
68854,4979
68878,5870
68898,8321
68916,11067
68921,5816
69121,9261
69270,6940
69289,2884
69373,8941
69485,1872
69495,8445
69506,9662
69511,3603
69585,8528
69704,8869
69729,6872
69762,5676
69804,4949
69825,5429
69833,5640
69838,11430
69847,8636
69990,11736
69991,5314
70003,10145
70009,6139
70109,7267
70123,3458
70158,6774
70186,2373
70200,8006
70244,10310
70274,9416
70336,13107
70355,9065
70402,8017
70419,4908
70456,7204
70512,13718
70628,6094
70664,3511
70674,4827
70680,5511
70682,4250
70734,9705
70791,7405
70846,8841
70905,8094
70906,6674
70907,7205
70940,10550
70975,8299
71016,10221
71068,8801
71083,9741
71125,9105
71147,3885
71172,4565
71182,9102
71187,7950
71226,11482
71227,9455
71232,7946
71239,5380
71294,4337
71304,11717
71318,4578
71372,8128
71437,5688
71466,2881
71487,2812
71507,8708
71509,8806
71524,4903
71663,10339
71673,8507
71747,6513
71756,8495
71775,7946
71872,8447
71899,4065
71909,7089
71993,11510
72028,10335
72044,12979
72078,10636
72109,4391
72126,6506
72137,7341
72169,7918
72246,6438
72252,10702
72288,5662
72352,6582
72353,5721
72382,8833
72423,5685
72453,6664
72468,800
72497,8403
72579,1487
72585,800
72608,6406
72633,6077
72645,5120
72678,14884
72707,8975
72722,2499
72830,9182
72854,13323
72873,7431
72874,9653
72908,6895
72920,7447
72988,9034
73014,5105
73023,7697
73050,10519
73051,5938
73137,4462
73171,2796
73190,11348
73220,7029
73392,7108
73461,3473
73500,1823
73548,4268
73579,11032
73617,7346
73619,9552
73654,5475
73674,800
73822,7340
73920,13637
73975,12822
74052,2219
74063,9023
74112,3363
74141,6524
74151,10412
74152,11098
74169,10682
74214,11888
74326,8681
74347,4905
74490,10947
74558,8339
74611,11050
74632,9257
74718,9660
74737,8932
74768,4629
74777,6652
74780,8084
74820,934
74932,3881
74959,8608
75025,12808
75029,4827
75056,12207
75061,5560
75065,8155
75074,2966
75076,7883
75154,4143
75209,6841
75215,11482
75251,10094
75288,7798
75303,10190
75464,15179
75473,9842
75506,10568
75512,5760
75551,6071
75552,7284
75647,6408
75654,8827
75665,9500
75668,4890
75717,8770
75721,6852
75771,11848
75778,7058
75848,6797
75849,9071
75902,8096
75946,9733
75970,8312
75985,10610
76021,8926
76076,6927
76118,4546
76149,5214
76195,10892
76239,7369
76267,6438
76281,7183
76284,5842
76296,11845
76339,3580
76360,9588
76375,5483
76377,8684
76388,7247
76407,11524
76420,12472
76468,6132
76469,9884
76502,6205
76583,14489
76637,10729
76665,7511
76676,8855
76677,9950
76734,5856
76750,8279
76794,9739
76802,11746
76821,4111
76854,7375
76855,10801
76866,6794
76878,6944
76881,9298
76891,15186
76935,3089
76985,8693
77012,6484
77014,8659
77052,7140
77089,7235
77152,9289
77165,4600
77237,9927
77252,5190
77298,14027
77305,13447
77336,13103
77362,9481
77418,9868
77452,10607
77501,4724
77510,5958
77512,10279
77556,13438
77577,7381
77596,7376
77604,5499
77628,9823
77641,3998
77746,6693
77814,11248
77817,13133
77860,11674
77879,1935
77918,6394
77958,7222
77964,9290
77990,8379
78021,9019
78048,12688
78123,10817
78128,3370
78183,8330
78335,8053
78360,8312
78361,2827
78408,7583
78483,11265
78492,1924
78495,9449
78582,7152
78638,9355
78676,11494
78694,6173
78861,6452
78875,10052
78913,6063
78996,800
78998,4868
79016,9236
79036,8045
79038,5927
79062,9516
79117,3088
79126,8838
79205,4714
79234,7656
79238,9585
79244,6174
79260,11212
79263,6989
79284,7581
79356,6456
79361,3851
79369,10541
79395,8600
79467,7405
79471,8187
79663,7769
79757,2109
79831,9138
79839,6466
79850,2444
79881,3718
79882,6595
79928,11493
79988,10398
80021,10356
80023,8630
80044,7579
80052,10288
80073,8086
80083,6565
80093,8681
80110,5723
80114,6691
80120,9539
80128,4068
80132,6955
80146,8269
80175,9283
80209,3606
80241,6041
80265,6908
80277,3213
80335,3072
80362,4564
80400,8807
80480,11061
80481,9750
80514,10108
80516,8527
80551,9855
80599,10276
80612,8675
80702,7280
80781,4242
80796,6761
80808,7022
80875,3595
80901,8999
80951,9040
80982,7577
80985,9424
81024,10812
81136,9330
81183,4989
81247,7458
81249,14298
81282,5780
81315,5602
81445,9051
81450,11003
81463,6740
81489,5400
81537,7928
81540,3804
81594,10349
81603,9388
81604,11188
81609,9994
81630,12185
81642,8548
81648,10324
81680,10970
81698,12602
81714,9375
81758,6291
81759,10663
81764,800
81765,8449
81845,5437
81860,6847
81875,4369
81877,2860
81879,4895
81884,2004
81902,8190
81914,5025
81929,12396
81959,4098
81968,9632
81985,8548
81987,10130
82090,3895
82135,6178
82174,6765
82229,15312
82299,8151
82355,10780
82429,9207
82444,11868
82458,6393
82462,4833
82468,3649
82482,7406
82501,8753
82528,6943
82589,13633
82690,9386
82753,7141
82755,12216
82790,6158
82804,10279
82811,6644
82864,6122
82926,9913
82932,7945
82984,16201
83050,11769
83051,12086
83063,3751
83162,11344
83189,5487
83276,11621
83308,5306
83325,10248
83357,5790
83389,7298
83424,6457
83481,4664
83494,7179
83525,8773
83538,5951
83570,9240
83608,12714
83645,10837
83698,10804
83720,7126
83749,6842
83839,7002
83865,11181
83867,9330
83916,7066
84025,7453
84068,10405
84077,1286
84148,9512
84220,4363
84226,7084
84439,8165
84466,9036
84495,6793
84557,10198
84564,5077
84589,9645
84595,5970
84601,7437
84621,2471
84664,4848
84749,7521
84786,6446
84797,10568
84812,7449
84813,4658
84825,800
