arrival_time,job_size
9163,148
9171,67
9192,67
9194,118
9198,63
9223,71
9251,153
9301,113
9342,62
9353,53
9397,137
9466,86
9515,86
9573,68
9670,40
9676,39
9680,92
9694,124
9834,74
9902,63
9977,148
10023,30
10037,97
10071,52
10083,77
10181,50
10284,127
10303,96
10315,146
10368,72
10388,115
10392,61
10409,117
10459,88
10460,170
10478,42
10518,151
10524,76
10571,35
10577,49
10599,76
10634,113
10683,150
10709,84
10715,45
10761,123
10821,45
10854,124
10874,54
10952,99
10971,46
11069,50
11105,118
11191,73
11280,69
11339,55
11362,96
11367,113
11425,169
11473,48
11481,101
11495,128
11525,76
11552,103
11577,74
11635,75
11651,109
11682,38
11724,96
11750,31
11791,112
11858,86
11901,72
11940,117
11954,131
11985,122
12006,148
12095,73
12104,28
12151,128
12152,153
12232,91
12253,141
12320,76
12331,131
12393,68
12397,54
12439,105
12440,95
12453,21
12488,58
12537,94
12560,127
12566,66
12622,125
12715,113
12716,73
12724,203
12769,160
12783,76
12826,59
12889,86
12900,122
12980,40
12984,72
13016,109
13031,46
13054,133
13082,79
13113,72
13138,132
13160,97
13219,37
13235,45
13316,134
13326,65
13379,155
13399,14
13443,117
13462,140
13489,125
13619,75
13647,111
13670,67
13674,160
13745,76
13766,91
13887,23
13928,167
13945,79
14023,96
14097,111
14105,76
14111,79
14241,92
14245,44
14283,102
14294,65
14303,141
14402,100
14427,88
14437,132
14447,144
14462,77
14470,68
14490,82
14491,88
14516,38
14548,76
14573,80
14603,154
14610,93
14750,49
14815,120
14817,62
14828,134
14859,104
14897,90
14924,36
14974,92
14985,121
15029,82
15070,125
15144,14
15168,82
15327,74
15450,133
15473,1
15505,55
15545,161
15570,153
15629,85
15682,153
15711,102
15750,32
15768,74
15773,102
15802,104
15946,97
16103,107
16154,111
16162,91
16165,74
16235,119
16243,90
16260,98
16273,110
16284,97
16288,98
16309,74
16316,74
16319,78
16371,114
16373,21
16437,100
16439,99
16463,158
16469,87
16528,52
16561,82
16632,129
16656,55
16724,60
16748,106
16806,84
16840,119
16861,116
16907,109
17021,105
17024,127
17045,107
17074,119
17088,84
17123,123
17150,110
17188,107
17227,134
17260,41
17267,64
17362,145
17377,161
17401,109
17411,97
17488,64
17491,97
17504,122
17537,79
17546,121
17567,63
17607,90
17634,149
17643,85
17697,97
17717,111
17737,147
17759,29
17775,151
17783,91
17800,77
17836,94
17846,87
17880,49
17944,105
17976,82
18018,156
18046,154
18056,123
18060,89
18078,52
18136,60
18180,52
18237,59
18295,71
18311,95
18321,89
18390,54
18480,103
18488,140
18501,65
18514,178
18523,81
18538,44
18572,95
18573,72
18775,80
18791,88
18804,100
18809,62
18815,127
18899,58
18947,134
19001,102
19005,131
19044,83
19060,90
19100,142
19174,136
19183,61
19211,122
19238,100
19317,86
19332,40
19340,74
19365,113
19403,89
19453,109
19479,127
19553,50
19564,132
19577,2
19609,90
19692,173
19899,83
19934,101
19938,31
19951,78
19983,108
19990,88
20066,140
20070,60
20074,69
20106,101
20168,100
20170,80
20194,87
20228,95
20237,125
20242,63
20258,65
20268,164
20318,31
20321,102
20335,126
20450,178
20481,128
20494,94
20564,87
20569,3
20655,103
20722,104
20750,97
20754,73
20774,32
20777,49
20797,92
20817,26
20818,74
20831,114
20839,49
20845,123
20883,113
20954,92
21013,85
21063,82
21122,68
21169,62
21221,125
21234,115
21290,70
21331,89
21340,150
21386,60
21387,111
21411,27
21425,32
21470,88
21471,70
21479,89
21494,89
21529,123
21553,124
21595,82
21681,68
21692,1
21723,75
21748,114
21761,98
21769,67
21771,107
21893,34
21928,91
21948,140
21949,125
21950,130
21973,77
21975,148
22013,65
22053,93
22055,154
22059,151
22060,119
22113,60
22160,70
22384,134
22420,100
22483,61
22525,106
22534,105
22566,127
22576,86
22586,144
22590,104
22626,90
22671,77
22760,97
22761,77
22802,77
22865,106
23016,69
23017,137
23054,57
23124,62
23132,96
23146,41
23179,51
23207,73
23213,90
23225,40
23234,147
23243,88
23253,115
23358,83
23374,10
23450,150
23483,55
23485,19
23495,161
23505,97
23551,34
23587,71
23599,108
23600,165
23671,22
23672,143
23699,112
23712,153
23792,22
23816,116
23840,43
23859,58
23865,120
23892,171
23893,177
23941,83
23962,113
24036,75
24046,105
24135,149
24174,31
24231,89
24232,86
24243,120
24250,161
24296,72
24303,100
24305,47
24357,70
24384,132
24437,103
24472,73
24532,31
24667,49
24782,95
24786,124
24835,78
24855,95
24865,80
24936,72
24947,72
24967,100
25032,65
25075,115
25111,59
25144,88
25152,59
25190,56
25209,139
25233,134
25251,49
25252,75
25276,80
25304,104
25326,52
25369,55
25406,127
25458,47
25463,21
25509,116
25517,61
25572,56
25627,73
25667,53
25679,159
25719,124
25803,70
25833,110
25854,138
25937,114
25956,71
25962,62
25967,53
25988,98
26008,109
26040,100
26062,18
26076,77
26077,98
26096,75
26182,79
26209,115
26257,36
26290,127
26330,130
26346,67
26350,69
26394,97
26440,56
26465,135
26475,77
26512,109
26514,81
26547,119
26548,60
26568,132
26612,60
26613,102
26634,181
26666,148
26679,145
26744,57
26774,117
26841,74
26889,38
26931,70
26996,97
27018,47
27029,123
27121,133
27196,166
27214,34
27223,103
27371,68
27429,53
27480,132
27517,94
27553,61
27603,121
27639,82
27665,109
27762,73
27778,107
27819,29
27824,100
27840,75
27885,106
27911,98
27926,106
27987,115
28000,83
28023,72
28024,128
28049,68
28076,37
28143,115
28165,107
28203,92
28209,130
28262,101
28302,75
28323,104
28324,93
28386,91
28433,105
28477,78
28487,90
28549,98
28561,62
28588,91
28612,35
28642,78
28675,96
28748,47
28756,42
28761,86
28769,86
28823,45
28835,43
28849,143
29075,120
29115,143
29190,139
29196,90
29255,57
29260,163
29385,62
29403,19
29499,56
29510,140
29529,136
29567,129
29570,126
29604,120
29647,72
29651,57
29656,96
29763,135
29771,100
29800,72
29943,77
29970,108
29971,73
29982,66
30025,79
30115,82
30149,94
30251,156
30357,75
30362,111
30393,91
30405,119
30433,86
30444,128
30458,95
30588,84
30597,67
30655,120
30666,108
30700,113
30947,88
30952,76
30969,48
31002,68
31050,117
31062,94
31067,97
31080,93
31130,93
31150,135
31170,195
31221,45
31227,57
31253,78
31257,130
31329,111
31341,65
31350,55
31453,108
31468,91
31582,154
31595,42
31599,47
31605,124
31614,82
31633,141
31673,80
31809,54
31891,112
31893,85
31921,115
31940,136
31970,94
32024,98
32031,135
32072,100
32128,93
32144,154
32149,53
32157,75
32185,61
32207,96
32214,116
32262,70
32265,77
32399,62
32431,96
32466,36
32471,77
32487,106
32513,122
32584,57
32585,127
32595,84
32676,120
32784,63
32803,154
32837,120
32875,78
32889,100
32890,71
32916,41
32981,101
32992,82
32993,113
32994,15
33005,129
33025,116
33049,53
33076,46
33122,57
33174,79
33216,96
33304,130
33331,87
33444,60
33509,31
33567,135
33593,52
33615,165
33621,79
33641,114
33648,80
33663,55
33733,113
33751,75
33758,51
33779,69
33862,111
33907,81
33927,48
33947,70
33954,101
33963,30
33996,119
34097,155
34124,111
34129,109
34137,125
34161,49
34231,71
34266,99
34351,39
34392,79
34393,92
34437,137
34456,46
34588,93
34624,67
34627,117
34665,62
34699,73
34728,98
34908,26
34930,45
35015,78
35051,66
35070,90
35103,49
35116,124
35121,64
35143,137
35151,140
35181,153
35225,29
35389,36
35406,105
35428,62
35480,145
35597,153
35632,62
35634,102
35733,33
35753,23
35764,103
35789,27
35806,69
35810,80
35952,145
35997,49
35998,110
36080,49
36081,110
36087,104
36180,95
36190,96
36200,118
36282,65
36303,71
36307,66
36320,62
36337,118
36375,70
36545,73
36646,31
36684,64
36728,112
36742,37
36749,79
36764,140
36808,84
36823,100
36853,92
36871,78
36876,46
36971,114
37151,86
37166,146
37229,106
37239,84
37311,23
37320,102
37358,70
37410,60
37413,96
37462,119
37477,80
37521,1
37573,78
37575,127
37581,77
37622,41
37688,34
37694,75
37707,68
37770,113
37800,79
37813,111
37865,106
37983,147
38031,71
38054,79
38103,103
38183,130
38238,103
38257,130
38279,97
38286,90
38299,140
38300,80
38350,107
38390,122
38410,133
38466,77
38500,82
38531,64
38533,33
38545,160
38555,81
38723,138
38738,114
38749,58
38760,115
38778,47
38818,82
38876,85
38888,54
38898,97
38920,89
38923,116
38927,68
39010,48
39052,123
39112,167
39147,57
39167,139
39178,165
39198,92
39268,67
39326,76
39333,121
39335,123
39337,31
39393,134
39441,23
39472,49
39506,96
39635,132
39676,130
39715,60
39726,92
39734,66
39737,57
39746,108
39776,91
39786,104
39794,133
39851,44
39884,49
39940,132
39947,107
39972,90
39986,104
40006,24
40024,57
40119,56
40140,97
40147,119
40149,54
40176,76
40208,141
40225,64
40248,79
40264,82
40273,96
40329,76
40342,86
40352,102
40365,49
40535,113
40553,102
40561,112
40573,88
40590,102
40614,26
40634,94
40672,101
40674,67
40704,114
40708,134
40752,117
40765,94
40809,98
40892,49
40903,69
40928,80
40951,173
40958,100
40994,80
41013,94
41083,105
41094,151
41149,72
41165,91
41183,72
41229,66
41276,128
41301,123
41302,158
41328,55
41358,44
41379,96
41431,79
41500,124
41523,128
41629,122
41680,50
41723,68
41748,77
41775,133
41786,54
41901,53
41952,139
41960,93
41965,20
41973,152
41986,41
42062,119
42089,81
42133,113
42141,100
42186,76
42303,137
42345,147
42359,58
42446,124
42535,46
42587,1
42647,110
42656,157
42702,60
42778,100
42786,47
42824,77
42910,83
43015,147
43023,73
43032,7
43044,78
43272,62
43293,59
43346,107
43358,74
43445,90
43541,113
43564,128
43596,54
43651,122
43659,123
43696,103
43717,114
43721,70
43776,58
43827,87
43829,91
43831,47
43907,107
43915,114
43921,55
43922,117
43931,121
43944,82
43975,103
43978,155
44013,144
44035,146
44053,81
44056,132
44062,104
44083,34
44104,82
44126,116
44128,64
44181,79
44268,167
44269,69
44431,66
44496,74
44527,55
44529,82
44558,93
44583,139
44614,91
44698,107
44708,57
44792,33
44808,52
44859,92
44874,90
44882,93
44915,34
44926,48
44935,122
44955,77
44956,132
44982,50
45003,67
45032,109
45070,111
45117,107
45134,70
45137,45
45142,81
45163,46
45229,86
45230,68
45245,96
45293,134
45299,64
45319,46
45344,37
45354,114
45363,72
45369,109
45470,39
45471,104
45533,115
45539,73
45640,88
45670,132
45703,75
45808,125
45834,88
45838,136
45891,79
46064,36
46072,127
46185,51
46203,110
46217,65
46248,41
46321,62
46438,81
46455,54
46513,94
46536,39
46558,53
46577,20
46635,55
46680,54
46717,86
46744,147
46772,62
46797,117
46812,126
46818,152
46860,121
46899,93
46981,71
46982,127
47004,85
47040,158
47056,119
47118,111
47151,102
47163,142
47221,73
47231,88
47278,34
47282,166
47309,186
47336,62
47345,77
47413,89
47497,98
47502,86
47512,123
47549,113
47603,134
47638,136
47641,79
47644,95
47679,72
47682,78
47689,112
47706,64
47740,89
47816,35
47840,49
47860,137
47910,37
47915,149
47938,34
47942,79
47956,69
47965,71
48047,35
48106,66
48125,144
48132,122
48144,74
48187,99
48228,58
48239,111
48248,90
48255,46
48289,94
48296,140
48305,75
48326,68
48330,89
48359,84
48378,157
48415,39
48429,57
48443,102
48457,79
48490,84
48554,116
48573,78
48639,105
48723,55
48780,62
48848,73
48864,69
48907,126
48972,125
48979,64
48990,108
49163,107
49169,101
49246,105
49279,57
49282,118
49334,92
49376,105
49384,104
49453,73
49463,93
49478,36
49516,80
49525,137
49551,67
49612,80
49722,75
49750,40
49783,54
49786,1
49799,155
49804,93
49820,95
49879,45
49915,67
49986,86
50017,101
50042,75
50136,157
50216,17
50295,67
50385,1
50417,93
50485,28
50486,107
50490,80
50502,160
50511,68
50532,94
50559,87
50609,139
50620,123
50630,63
50795,113
50825,25
50846,116
50856,53
50865,62
50876,54
50922,20
50925,98
50992,95
51030,59
51066,138
51099,72
51101,108
51190,140
51216,59
51308,91
51339,142
51393,90
51411,132
51460,58
51475,82
51488,77
51504,84
51511,30
51529,161
51545,130
51670,36
51694,172
51838,105
51849,116
51901,131
51914,113
51928,87
51934,105
51972,102
52002,113
52056,95
52062,42
52069,116
52079,81
52204,107
52222,76
52279,137
52302,19
52355,93
52368,64
52370,177
52417,106
52461,147
52488,105
52527,47
52692,77
52709,140
52766,74
52785,105
52823,54
52845,72
52877,80
52886,121
52909,57
52916,63
52921,120
52941,78
52945,152
52970,40
53061,83
53170,143
53177,59
53281,47
53328,67
53347,110
53410,31
53447,75
53456,95
53465,66
53521,77
53578,109
53626,172
53731,126
53745,119
53746,93
53751,101
53763,69
53836,51
53855,101
53879,86
53882,92
53902,13
53917,22
53922,105
53926,125
53943,169
53997,83
54004,88
54049,98
54059,166
54060,61
54076,45
54080,23
54101,58
54138,130
54149,49
54165,100
54197,154
54203,30
54204,152
54228,88
54331,90
54348,69
54361,74
54436,104
54461,83
54468,93
54490,83
54497,89
54528,110
54564,78
54569,122
54570,5
54589,52
54652,79
54667,161
54737,128
54814,29
54870,60
54899,52
54957,51
55040,112
55125,90
55131,103
55158,158
55224,171
55233,50
55383,106
55459,133
55461,118
55469,28
55497,139
55498,107
55548,101
55553,44
55618,79
55685,82
55704,58
55839,93
55860,63
55893,73
55916,54
55972,143
55993,76
56045,55
56101,80
56124,93
56153,107
56175,55
56187,48
56188,68
56198,127
56214,84
56288,27
56333,70
56358,55
56374,85
56453,52
56495,1
56521,66
56543,155
56560,87
56564,87
56656,112
56698,122
56699,103
56765,33
56785,123
56844,97
56860,1
56906,124
56953,88
56959,145
57016,101
57026,119
57069,63
57101,67
57127,84
57168,98
57210,57
57305,150
57315,49
57389,53
57435,105
57442,117
57452,115
57491,65
57494,117
57520,87
57523,121
57524,86
57525,100
57532,50
57559,44
57632,120
57642,108
57714,44
57725,76
57875,114
57876,191
57888,87
57978,77
57999,79
58040,87
58080,81
58117,86
58124,146
58163,88
58186,95
58218,130
58245,18
58319,77
58377,67
58389,93
58425,65
58470,38
58482,90
58541,109
58568,86
58639,121
58640,113
58658,75
58783,107
58802,43
58815,130
58874,73
58885,63
58916,61
59022,68
59063,91
59129,116
59174,65
59201,120
59210,106
59250,71
59261,24
59267,82
59300,125
59372,96
59402,53
59450,140
59458,75
59469,78
59497,103
59517,105
59549,71
59571,60
59589,97
59608,117
59745,54
59758,141
59819,135
59820,27
59838,19
59865,82
59892,58
59925,147
59945,73
59993,76
60006,37
60036,61
60226,131
60285,21
60313,73
60350,68
60436,79
60505,111
60506,42
60559,65
60579,84
60619,78
60640,78
60659,126
60783,69
60811,104
60864,109
60868,73
60927,48
60951,55
61055,149
61072,94
61161,95
61189,51
61266,93
61312,92
61341,89
61370,75
61400,83
61426,20
61515,101
61545,82
61589,107
61644,91
61656,154
61662,91
61702,116
61703,119
61759,83
61765,149
61791,88
61851,118
61991,136
62017,128
62061,10
62068,98
62077,99
62087,95
62102,69
62119,112
62130,74
62160,68
62185,76
62198,104
62203,217
62217,79
62310,97
62394,132
62474,39
62494,48
62544,70
62545,88
62576,93
62691,119
62711,150
62732,67
62741,137
62945,1
63081,105
63111,65
63154,32
63186,65
63234,93
63245,94
63259,78
63303,50
63365,88
63367,39
63395,35
63400,78
63409,171
63433,58
63458,72
63538,117
63584,70
63640,120
63641,153
63647,114
63648,52
63682,72
63708,62
63733,144
63767,71
63782,107
63828,123
63843,49
63890,158
63925,56
63926,41
63932,77
63938,72
63999,151
64068,137
64090,148
64125,92
64183,124
64240,47
64284,99
64312,101
64368,105
64427,169
64448,164
64697,89
64705,107
64709,68
64724,82
64736,91
64743,125
64745,72
64865,172
64879,141
64882,149
64889,75
64971,93
64976,80
65016,54
65039,87
65045,91
65098,111
65163,105
65189,111
65213,51
65221,108
65271,83
65276,111
65291,56
65306,72
65370,108
65409,136
65427,102
65519,134
65536,71
65608,109
65609,58
65623,111
65651,63
65709,57
65805,187
65889,27
65955,136
65984,60
65999,37
66083,64
66091,87
66109,67
66136,76
66140,20
66226,102
66256,103
66265,115
66279,101
66296,93
66328,38
66344,62
66349,93
66394,41
66395,164
66401,60
66417,59
66463,114
66549,138
66567,111
66593,76
66622,167
66657,64
66668,69
66673,147
66730,117
66731,117
66870,61
66890,51
66909,35
66911,48
66933,98
66936,147
66937,104
66958,118
67185,39
67232,103
67263,65
67296,77
67330,117
67366,94
67454,108
67457,45
67543,60
67556,146
67572,105
67602,60
67697,55
67700,92
67709,136
67724,60
67759,133
67767,64
67783,97
67810,79
67822,118
67897,69
67946,91
67975,112
67985,68
68076,77
68163,119
68165,164
68168,156
68169,42
68175,106
68184,48
68198,67
68237,84
68281,52
68286,136
68318,149
68377,38
68385,72
68395,68
68465,138
68513,84
68519,81
68579,124
68580,91
68624,42
68633,103
68635,100
68703,99
68763,38
68803,110
68813,7
68838,64
68839,66
68901,85
68916,51
68923,93
68942,137
68970,109
68979,73
69001,160
69061,107
69100,139
69122,115
69127,104
69137,108
69143,151
69170,76
69243,12
69481,104
69486,113
69540,81
69669,101
69722,77
69787,70
69809,93
69896,78
70010,85
70034,71
70101,130
70105,72
70143,122
70161,57
70270,122
70303,47
70447,50
70455,104
70473,89
70482,75
70526,132
70527,84
70563,170
70594,141
70649,84
70674,123
70686,20
70710,47
70731,68
70767,116
70807,44
70827,71
70836,126
70845,107
70850,86
70938,61
71033,102
71047,107
71178,162
71200,80
71219,117
71276,145
71279,67
71287,85
71294,111
71322,104
71339,69
71346,31
71347,110
71352,66
71379,138
71393,122
71445,168
71497,95
71498,94
71504,53
71509,68
71537,116
71567,101
71572,133
71581,97
71585,128
71588,88
71589,82
71620,113
71660,110
71698,78
71712,101
71721,66
71748,86
71763,89
71782,43
71807,47
71916,113
71923,127
71935,54
71966,128
71981,96
72000,53
72032,102
72109,180
72128,146
72153,106
72194,59
72249,109
72263,73
72264,155
72297,152
72310,65
72324,62
72338,103
72440,77
72487,54
72493,106
72543,136
72690,102
72735,106
72747,53
72765,94
72776,112
72787,108
72798,61
72819,167
72841,108
72849,59
72935,99
72957,137
73021,114
73081,118
73154,72
73182,137
73224,160
73243,113
73253,126
73257,96
73355,104
73386,51
73408,41
73445,114
73449,109
73454,90
73631,135
73634,95
73658,115
73676,144
73720,172
73761,137
73796,104
73881,63
73952,104
73959,131
73970,69
73999,106
74030,95
74109,85
74130,49
74136,117
74182,25
74327,67
74401,92
74432,108
74498,70
74577,75
74602,90
74605,74
74666,139
74676,93
74732,94
74764,75
74770,107
74784,115
74794,32
74799,105
74874,64
74908,80
74954,85
74975,150
75051,76
75074,132
75097,49
75115,29
75172,61
75217,44
75360,72
75461,102
75472,89
75552,114
75559,86
75565,121
75594,68
75604,60
75606,79
75609,78
75610,29
75611,40
75642,34
75725,46
75781,63
75790,51
75793,84
75803,71
75806,137
75812,120
75944,88
75958,101
75981,76
75999,110
76033,50
76045,128
76048,100
76143,119
76181,110
76198,131
76208,64
76243,104
76352,110
76412,87
76419,62
76420,83
76476,38
76524,166
76576,116
76648,135
76669,35
76765,125
76828,80
76873,63
76908,118
76925,85
76948,80
77025,160
77034,33
77042,81
77045,95
77067,86
77147,120
77223,96
77244,137
77343,152
77424,68
77549,29
77558,71
77594,64
77748,116
77749,68
77778,75
77813,54
77897,136
77906,112
77911,1
77923,129
77925,83
77978,72
77979,113
78034,142
78038,105
78042,95
78065,16
78119,82
78137,82
78144,65
78190,25
78191,131
78211,75
78350,70
78368,49
78424,103
78447,60
78461,102
78581,44
78602,121
78646,72
78687,115
78699,90
78713,77
78738,173
78815,62
78853,120
78887,137
78890,98
78896,58
78921,163
78979,81
79003,28
79007,109
79021,94
79023,128
79041,90
79068,150
79104,106
79116,77
79250,143
79260,45
79288,51
79357,75
79400,156
79401,120
79404,90
79523,123
79526,80
79535,95
79642,102
79669,151
79748,85
79749,138
79758,105
79766,107
79769,49
79777,74
79796,106
79803,109
79810,103
79825,109
79852,1
79915,78
79919,46
79934,40
79988,148
80093,128
80113,60
80151,81
80168,46
80192,129
80193,61
80231,77
80251,162
80316,54
80320,100
80330,39
80612,116
80615,63
80621,119
80736,23
80786,105
80787,94
80941,142
80982,70
80990,110
80999,69
81189,71
81229,95
81257,135
81284,149
81358,125
81381,69
81386,84
81406,151
81411,107
81429,63
81468,91
81487,115
81506,108
81604,87
81605,57
81612,51
81650,108
81655,80
81661,56
81729,124
81747,55
81839,84
81897,96
81904,62
81934,84
81968,91
82014,74
82018,18
82067,151
82116,110
82143,109
82178,56
82188,109
82212,142
82260,106
82382,66
82389,41
82423,112
82424,52
82435,115
82482,79
82524,31
82565,1
82573,150
82598,109
82659,70
82693,179
82701,106
82756,106
82824,68
82837,57
82861,91
82908,82
82931,93
82962,32
82977,98
83066,30
83115,85
83188,87
83257,65
83339,59
83341,149
83342,45
83361,151
83396,53
83399,80
83447,115
83452,93
83473,98
83490,91
83584,83
83592,144
83601,77
83603,88
83604,114
83615,85
83617,84
83666,65
83707,66
83722,81
83741,95
83789,108
83812,98
83882,83
83925,173
83950,48
83982,132
84038,124
84086,31
84105,161
84151,118
84177,93
84308,46
84318,69
84450,39
84467,101
84510,88
84604,111
84656,97
84694,103
84695,99
84702,54
84707,44
84732,11
84747,112
84753,102
85169,85
85185,88
85190,99
85242,56
85295,81
85461,105
85474,91
85531,82
85620,110
85623,142
85630,109
85663,53
85671,131
85673,70
85677,108
85731,30
85819,30
85906,23
85938,70
85969,134
85999,45
86016,77
86027,59
86062,73
86092,93
86150,121
86211,71
86244,42
86274,48
86303,89
86358,94
86398,42
86645,102
86674,79
86708,56
86731,90
86773,94
86827,124
86877,53
87006,60
87007,133
87052,158
87099,55
87130,89
87134,96
87136,32
87239,33
87324,37
87366,73
87386,153
87400,14
87445,76
87478,100
87494,91
87514,88
87540,105
87623,84
87663,133
87709,54
87710,105
87769,83
87796,75
87800,117
87821,84
87840,144
87863,84
87926,153
87981,118
88007,98
88024,93
88067,58
88078,27
88118,55
88170,56
88271,110
88348,32
88417,51
88505,81
88551,20
88582,44
88607,70
88638,121
88650,127
88664,64
88721,85
88727,85
88754,114
88776,95
88794,59
88839,76
88925,53
88942,39
88953,82
89081,103
89150,110
89201,131
89208,27
89212,111
89241,81
89286,121
89321,116
89381,152
89463,116
89494,82
89505,81
89550,62
89582,58
89615,85
89760,79
89791,101
89798,79
89806,169
89833,128
89841,131
89907,102
89934,97
89946,77
89987,74
90022,93
90025,36
90029,147
90097,23
90259,68
90346,61
90379,124
90513,131
90562,124
90624,77
90640,91
90681,52
90830,73
90902,125
90904,161
90967,143
90998,97
91012,108
91023,135
91089,145
91099,61
91130,106
91202,148
91215,136
91227,113
91286,85
91302,68
91357,62
91376,76
91393,82
91427,119
91445,48
91478,81
91492,100
91528,55
91535,114
91551,91
91566,94
91586,144
91668,83
91701,73
91774,42
91907,122
91912,58
91918,152
91924,92
92016,68
92058,72
92067,22
92142,61
92172,32
92273,49
92326,104
92353,113
92378,110
92386,88
92413,101
92436,67
92450,61
92696,133
92724,108
92727,134
92789,112
92815,63
92817,145
92819,22
92840,120
92856,78
92963,64
93179,76
93233,117
93293,69
93308,69
93314,121
93316,95
93334,87
93394,105
93404,50
93565,118
93568,26
93632,85
93637,86
93638,56
93640,111
93664,100
93681,101
93706,143
93747,170
93760,41
93800,108
93810,66
93822,101
93827,55
93843,76
93938,56
93970,130
93977,94
94073,123
94085,47
94086,103
94090,48
94124,75
94128,152
94177,64
94223,46
94261,118
94283,104
94328,117
94382,96
94444,88
94466,118
94506,97
94511,50
94519,148
94520,25
94522,89
94528,110
94546,155
94586,87
94664,104
94745,39
94757,108
94779,142
94799,110
94802,84
94813,125
94899,155
94937,70
95052,126
95062,115
95065,74
95185,95
95197,74
95200,110
95202,105
95222,85
95223,112
95281,104
95347,53
95371,125
95397,126
95399,68
95408,53
95409,93
95413,121
95439,108
95457,94
95495,13
95512,94
95513,127
95535,77
95566,128
95580,117
95614,110
95671,136
95689,93
95709,102
95725,47
95742,63
95783,70
95833,86
95881,86
95883,74
95892,99
95898,144
96007,105
96026,71
96108,96
96124,106
96140,69
96220,178
96282,91
96298,72
96305,106
96330,70
96351,19
96378,60
96416,138
96460,112
96472,109
96493,111
96545,74
96557,139
96643,65
96734,64
96764,69
96794,90
96818,95
96892,54
96919,85
96935,135
96957,119
96990,85
97001,87
97014,80
97067,88
97072,51
97192,48
97211,80
97264,108
97348,66
97369,52
97548,55
97566,153
97665,141
97670,50
97697,102
97698,113
97719,51
97743,142
97803,63
97804,85
97840,105
97927,1
97956,123
98035,73
98082,65
98089,102
98098,60
98166,116
98194,83
98198,89
98199,80
98217,110
98260,57
98271,96
98274,142
98286,109
98310,82
98363,139
98364,125
98475,65
98485,132
98498,123
98584,87
98609,62
98619,53
98643,74
98682,83
98698,102
98715,77
98724,87
98794,157
98826,62
98829,81
98959,91
99027,78
99068,131
99117,102
99137,42
99200,68
99213,115
99270,54
99296,98
99412,112
99435,96
99438,156
99522,56
99576,160
99595,103
99618,84
99622,30
99719,132
99724,127
99733,106
99751,74
99794,18
99811,70
99815,41
99851,131
99886,24
99981,116
100013,35
100020,26
100036,120
100084,63
100120,66
100159,110
100181,72
100184,43
100189,131
100263,96
100289,106
100302,68
100304,94
100308,108
100376,85
100391,109
100404,56
100483,59
100500,119
100540,53
100610,51
100679,83
100684,103
100778,49
100824,78
100830,78
100832,24
100884,125
100944,104
100952,87
101002,128
101014,57
101093,102
101118,30
101124,59
101344,84
101366,77
101388,102
101443,78
101453,134
101485,63
101561,78
101589,36
101596,103
101602,149
101635,98
101638,94
101687,116
101691,94
101694,90
101773,113
101829,78
101860,67
101891,72
101929,68
101935,80
101951,61
101952,53
101989,122
102013,55
102020,129
102069,69
102085,104
102100,112
102172,161
102224,137
102264,63
102266,90
102286,60
102318,72
102363,74
102373,53
102384,79
102444,53
102517,97
102535,116
102540,86
102565,94
102591,104
