arrival_time,job_size
11232,72
11288,115
11291,92
11393,76
11413,85
11505,111
11549,113
11569,109
11570,83
11609,80
11718,87
11719,94
11722,111
11823,73
11853,98
11858,125
11931,115
11934,73
11983,92
11995,116
11996,124
12091,110
12164,70
12168,116
12172,128
12288,96
12312,88
12318,121
12390,68
12542,71
12547,95
12564,110
12604,58
12683,75
12724,123
12733,100
12738,87
12765,27
12791,77
12802,73
12933,112
13013,105
13015,111
13026,104
13062,71
13080,117
13103,95
13119,86
13236,60
13311,60
13312,107
13391,103
13469,113
13470,111
13589,76
13595,64
13650,69
13663,136
13697,117
13767,107
13796,96
13830,94
13838,129
13839,80
13883,115
13896,118
13925,84
13931,112
13932,81
13939,99
13966,97
13988,84
14005,126
14017,108
14060,82
14109,73
14143,69
14161,106
14207,72
14232,108
14247,31
14261,101
14266,97
14271,102
14310,81
14315,57
14317,8
14330,68
14379,77
14392,105
14400,106
14437,81
14446,102
14461,119
14525,87
14563,37
14601,99
14613,127
14617,88
14660,72
14665,80
14667,19
14681,111
14690,64
14706,118
14775,93
14791,75
14817,58
14876,109
14885,90
14897,87
14929,115
14953,109
14983,88
15015,105
15062,105
15090,23
15113,43
15115,141
15122,73
15209,59
15232,78
15261,110
15278,83
15279,33
15370,61
15373,83
15391,97
15402,71
15429,65
15449,104
15485,96
15530,78
15566,111
15578,90
15584,80
15590,116
15629,12
15744,55
15753,101
15754,75
15853,163
15903,110
15972,83
16017,58
16022,110
16052,62
16095,100
16117,35
16162,52
16190,78
16421,122
16462,91
16489,119
16492,64
16540,118
16547,97
16563,105
16569,119
16593,61
16653,92
16791,114
16806,82
16823,87
16854,113
16869,74
16879,110
16880,75
16911,103
16941,63
16958,37
17014,109
17094,35
17117,93
17121,54
17189,69
17195,145
17312,99
17356,58
17390,161
17398,93
17445,99
17511,145
17539,94
17557,109
17606,80
17625,98
17645,87
17674,94
17706,50
17746,59
17769,101
17781,77
17803,112
17804,72
17817,97
17882,68
17898,101
17905,90
17928,71
17949,102
17977,117
18001,104
18019,135
18086,95
18089,67
18163,86
18285,66
18293,108
18299,51
18306,127
18335,131
18342,59
18383,94
18386,97
18518,69
18523,53
18526,63
18574,43
18605,23
18611,86
18634,95
18699,84
18704,132
18751,115
18767,95
18826,128
18833,75
18892,130
18918,100
18985,86
19013,23
19174,126
19245,118
19289,128
19295,104
19330,115
19331,136
19351,67
19369,122
19423,43
19470,43
19471,42
19480,80
19528,59
19556,121
19586,143
19589,27
19626,97
19636,137
19658,109
19659,59
19677,98
19690,70
19703,124
19742,93
19835,103
19969,85
20017,70
20023,84
20063,89
20076,104
20119,65
20159,99
20172,86
20218,48
20235,122
20246,40
20252,94
20371,125
20444,122
20487,18
20497,123
20645,134
20683,85
20689,115
20705,110
20741,99
20755,122
20818,141
20850,116
20857,121
20872,63
20934,72
20943,91
21012,105
21029,70
21121,57
21156,48
21164,76
21194,135
21220,68
21221,155
21225,142
21298,66
21303,96
21306,26
21337,90
21457,83
21460,71
21565,86
21572,124
21637,21
21639,69
21652,86
21657,95
21762,83
21816,42
21847,15
21947,98
21973,69
21981,78
22090,53
22160,104
22190,116
22328,108
22347,83
22372,130
22448,117
22462,59
22463,93
22477,141
22493,87
22530,65
22552,90
22568,82
22624,79
22644,90
22732,119
22768,77
22821,105
22830,96
22861,106
22911,111
22936,101
22976,71
23052,69
23083,52
23127,85
23263,27
23303,84
23332,84
23345,52
23370,63
23383,105
23439,103
23470,42
23513,93
23525,54
23579,101
23596,67
23603,81
23637,106
23660,124
23704,61
23736,59
23742,111
23840,83
23901,111
23934,82
23961,63
24014,135
24101,52
24140,101
24245,128
24266,95
24309,70
24345,130
24365,97
24399,139
24546,86
24626,92
24627,119
24713,65
24838,99
24905,47
24951,94
24968,62
25038,111
25109,95
25155,110
25213,90
25322,74
25335,86
25421,80
25439,133
25473,78
25544,88
25556,36
25582,101
25651,61
25661,125
25893,34
25903,115
25920,71
26018,103
26029,111
26049,117
26079,92
26107,115
26122,71
26136,89
26269,50
26300,69
26323,83
26325,111
26347,128
26381,156
26431,69
26446,90
26449,65
26523,108
26559,103
26707,75
26864,113
26875,48
26886,93
26968,162
27026,63
27027,103
27028,73
27065,104
27185,97
27197,61
27203,28
27204,115
27229,55
27230,79
27240,95
27395,77
27420,71
27428,92
27435,128
27467,77
27528,74
27540,89
27590,121
27662,120
27684,54
27821,92
28010,91
28060,105
28137,125
28139,88
28145,61
28256,105
28260,95
28326,30
28352,60
28410,49
28496,125
28514,73
28567,95
28608,53
28696,53
28739,51
28741,53
28763,67
28841,75
28877,95
28905,134
28926,145
28954,39
28983,100
28986,102
28990,130
29008,105
29045,111
29113,58
29128,33
29129,86
29162,102
29176,42
29221,111
29226,78
29228,53
29255,95
29290,70
29291,79
29336,101
29353,54
29357,100
29380,108
29403,107
29421,94
29543,98
29570,114
29586,83
29588,94
29628,99
29651,122
29656,38
29666,81
29708,79
29762,87
29763,78
29782,91
29829,115
29833,68
29838,84
29963,91
29969,63
30007,145
30024,46
30025,127
30111,113
30116,43
30123,139
30147,110
30186,80
30195,75
30245,92
30287,113
30353,73
30575,77
30595,80
30800,93
30815,65
30873,68
30916,62
30938,53
30961,81
30969,101
31028,72
31137,118
31157,85
31159,63
31182,127
31206,103
31213,56
31255,87
31262,90
31263,67
31266,118
31277,147
31289,96
31304,115
31410,85
31448,118
31516,121
31561,44
31689,119
31736,69
31748,49
31756,80
31821,20
31850,64
31861,76
31876,123
31958,22
31963,110
31966,22
32131,46
32135,99
32228,113
32265,104
32268,20
32288,97
32298,69
32312,135
32395,120
32417,43
32426,117
32430,131
32457,49
32493,90
32518,68
32535,46
32539,105
32540,134
32615,89
32654,54
32678,74
32691,92
32697,107
32708,61
32725,72
32779,103
32833,45
32870,85
32949,96
32957,71
32967,108
33067,105
33121,77
33281,151
33408,95
33430,97
33438,60
33495,78
33614,81
33720,81
33728,94
33775,19
33784,75
33787,112
33814,105
33824,116
33873,90
33889,96
33905,112
33920,145
33995,90
34034,108
34051,54
34084,105
34112,106
34175,86
34225,55
34227,54
34253,86
34254,91
34304,93
34312,100
34321,101
34383,71
34413,106
34419,96
34489,105
34577,97
34655,92
34676,119
34706,49
34719,62
34801,113
34829,89
34944,74
34986,31
35092,78
35094,59
35119,113
35121,121
35142,23
35233,70
35270,80
35318,98
35354,122
35476,82
35504,87
35533,61
35548,81
35648,121
35679,105
35830,122
35835,90
35846,90
35909,88
35914,97
35936,75
35977,112
36016,78
36177,70
36200,122
36201,61
36236,91
36251,72
36413,85
36497,121
36509,91
36557,91
36585,126
36643,87
36652,91
36761,101
36772,58
36868,81
36967,120
37004,102
37038,100
37065,73
37108,76
37127,72
37146,114
37437,104
37439,72
37468,84
37533,89
37576,115
37606,162
37636,57
37716,71
37806,70
37856,66
37969,79
37975,98
37983,118
37991,96
38030,100
38067,117
38076,123
38080,69
38120,84
38136,54
38148,86
38248,49
38373,131
38452,68
38465,100
38517,130
38531,84
38563,60
38565,67
38593,130
38721,71
38738,108
38803,52
38883,45
38959,103
38960,91
38978,88
38979,80
39021,115
39065,53
39133,71
39164,81
39170,85
39194,96
39203,100
39226,117
39349,97
39353,85
39354,130
39359,111
39436,73
39458,56
39468,95
39491,61
39494,134
39589,111
39603,52
39634,122
39679,86
39708,66
39709,34
39728,88
39778,65
39867,86
39888,116
39924,74
39934,71
39962,79
39997,113
40023,46
40168,155
40169,71
40190,97
40239,119
40245,94
40297,68
40346,74
40388,30
40409,122
40418,119
40431,87
40556,51
40594,120
40667,73
40720,38
40724,102
40738,81
40821,92
40854,132
40909,62
40916,93
40994,82
41012,89
41022,119
41059,82
41114,128
41132,115
41195,82
41257,101
41278,118
41279,101
41339,101
41391,107
41442,41
41488,39
41602,72
41687,51
41694,67
41707,78
41817,55
41899,34
41915,89
41985,38
41997,1
42051,87
42094,100
42168,117
42181,81
42233,98
42261,78
42328,111
42358,94
42364,106
42463,97
42579,84
42644,77
42649,106
42749,98
42811,119
42824,100
42848,110
42850,90
42851,129
42916,90
42932,106
42936,105
42946,84
43093,116
43128,85
43141,54
43144,134
43212,98
43247,96
43277,149
43306,28
43316,71
43325,58
43327,118
43380,72
43438,76
43462,104
43576,87
43652,110
43670,123
43683,51
43795,100
43807,30
43889,65
43896,115
43927,112
43965,93
43993,73
44005,83
44013,56
44022,90
44034,89
44117,69
44128,117
44210,106
44220,75
44236,69
44279,90
44281,73
44309,66
44363,145
44392,75
44397,122
44442,79
44485,85
44500,81
44501,67
44506,120
44509,86
44608,90
44634,99
44645,105
44700,88
44749,104
44793,86
44867,124
44886,92
44888,99
44975,85
45106,105
45201,57
45216,87
45242,124
45300,102
45301,96
45302,76
45323,83
45404,100
45504,89
45534,35
45540,100
45569,84
45591,34
45598,97
45606,97
45621,58
45668,37
45681,120
45748,99
45789,141
45805,115
45813,86
45835,84
45900,73
45920,83
45937,81
45985,91
46112,102
46113,95
46124,113
46147,82
46157,124
46171,130
46223,75
46270,63
46334,90
46390,104
46502,84
46505,91
46509,75
46540,67
46556,128
46559,75
46584,55
46615,70
46794,125
46845,35
46862,107
46891,82
46938,84
46939,84
47023,113
47025,78
47091,44
47108,118
47183,116
47215,82
47234,82
47322,137
47431,65
47458,118
47510,110
47527,71
47603,89
47673,50
47707,58
47718,96
47767,74
47849,140
47852,52
47863,61
47894,82
47951,82
47964,91
48033,49
48093,42
48141,54
48348,70
48368,101
48381,73
48385,80
48468,103
48478,78
48481,46
48504,89
48533,107
48561,104
48565,96
48603,83
48623,56
48653,73
48750,118
48751,93
48770,62
48913,70
48995,136
49038,82
49103,76
49153,109
49159,69
49186,50
49230,65
49373,68
49502,95
49587,85
49647,83
49665,144
49686,84
49743,57
49792,95
49801,48
49822,117
49953,103
49956,105
49970,68
50003,60
50095,91
50102,75
50114,47
50206,99
50213,132
50225,85
50302,82
50318,105
50372,63
50379,57
50402,137
50424,44
50468,103
50473,116
50487,75
50509,76
50562,101
50591,85
50695,67
50700,78
50737,80
50766,97
50849,105
50894,112
50897,118
50945,107
50947,69
50957,97
50976,113
51066,94
51087,85
51096,93
51130,77
51170,74
51202,117
51212,33
51230,138
51245,34
51268,97
51278,122
51310,90
51372,84
51386,103
51525,23
51529,146
51540,143
51544,77
51609,68
51663,97
51675,122
51732,114
51860,56
51871,75
51906,99
51965,13
51973,85
52046,109
52048,76
52049,73
52089,63
52092,150
52126,129
52167,139
52256,99
52285,105
52312,108
52363,103
52376,156
52377,119
52393,80
52406,76
52443,73
52481,88
52492,132
52668,57
52714,56
52721,94
52726,58
52735,86
52754,97
52767,75
52899,95
52907,145
52937,110
52954,75
52963,89
53058,115
53101,36
53146,95
53147,58
53150,80
53152,109
53176,169
53212,77
53213,88
53236,80
53266,83
53282,59
53354,91
53355,76
53389,137
53442,51
53507,55
53523,76
53571,89
53634,51
53670,138
53723,109
53742,113
53770,88
53802,103
53847,152
53885,137
53922,112
53932,92
54043,82
54126,90
54139,79
54267,42
54315,114
54368,96
54372,69
54403,66
54440,82
54448,109
54527,102
54537,97
54538,111
54574,127
54575,88
54662,102
54705,74
54709,101
54720,64
54741,145
54838,67
54854,66
54897,65
54898,80
54930,69
54970,97
55034,88
55063,55
55134,66
55196,46
55242,75
55262,118
55278,66
55287,77
55290,97
55298,98
55306,49
55369,107
55404,104
55495,132
55548,82
55577,98
55618,134
55715,49
55729,116
55762,111
55818,119
55822,101
55837,136
55899,99
55937,97
55950,108
55969,125
55982,119
56085,93
56095,122
56102,75
56141,80
56179,90
56180,62
56210,98
56217,134
56251,57
56266,87
56361,106
56366,99
56367,127
56397,55
56400,94
56471,65
56498,123
56602,78
56612,75
56684,70
56694,89
56712,88
56730,84
56732,131
56745,59
56779,98
56780,109
56907,80
56922,80
56927,64
56967,62
56984,109
57047,115
57118,176
57123,58
57168,117
57218,121
57232,121
57256,71
57321,76
57426,75
57547,110
57557,122
57582,75
57641,111
57745,92
57754,124
57769,143
57808,83
57810,76
57841,145
57874,111
57883,92
57929,56
57965,69
57976,105
58021,82
58023,96
58041,80
58051,116
58124,114
58147,120
58225,121
58257,89
58260,107
58331,85
58348,79
58366,113
58423,73
58448,92
58494,86
58604,116
58637,111
58653,143
58703,82
58738,69
58748,80
58760,113
58799,13
58801,106
58950,45
58979,70
58994,106
59042,93
59062,69
59314,75
59331,97
59397,83
59407,75
59457,89
59470,103
59638,102
59641,98
59664,124
59695,64
59822,69
59834,99
59873,101
59928,98
59956,106
59957,70
59990,138
60006,117
60030,95
60031,70
60136,98
60173,146
60346,94
60352,45
60497,57
60523,117
60547,83
60565,84
60639,68
60656,114
60698,114
60705,72
60712,96
60754,93
60777,106
60803,71
60812,102
60835,100
60859,88
60875,53
60917,97
60930,135
60957,83
60985,63
61000,143
61015,133
61066,81
61083,97
61090,97
61094,78
61102,65
61144,107
61260,105
61286,80
61366,141
61367,103
61371,97
61384,122
61425,105
61456,59
61549,101
61652,100
61676,80
61708,80
61751,72
61767,90
61824,132
61825,113
61854,50
61873,110
61902,102
61947,125
61985,135
62008,98
62023,110
62087,78
62095,77
62142,96
62147,60
62212,99
62272,104
62286,52
62306,124
62326,50
62328,69
62385,102
62396,66
62471,79
62496,117
62507,96
62530,110
62578,60
62616,91
62683,150
62684,104
62736,94
62740,110
62752,129
62808,54
62837,77
62859,81
62909,74
62932,102
62981,105
63043,109
63051,67
63140,152
63175,129
63180,68
63185,140
63227,114
63228,84
63287,98
63302,86
63332,63
63403,95
63419,101
63424,112
63496,50
63550,45
63614,100
63620,50
63665,110
63677,72
63682,71
63809,66
63811,76
63815,112
63868,70
63896,49
63998,43
64063,69
64084,140
64087,148
64136,116
64163,129
64198,100
64214,102
64384,70
64405,113
64430,111
64431,150
64440,146
64519,73
64535,42
64569,68
64573,107
64666,69
64823,94
64852,132
64853,109
64888,113
64937,83
64968,86
64981,76
65103,85
65114,126
65167,84
65217,63
65259,86
65262,42
65280,136
65348,88
65351,65
65357,154
65377,33
65387,64
65405,53
65508,69
65511,100
65558,96
65580,104
65673,109
65715,83
65820,64
65862,98
65866,95
65897,69
65952,67
65956,72
65958,51
65960,103
66035,138
66041,104
66044,116
66063,15
66073,114
66127,48
66191,67
66275,134
66339,107
66488,80
66526,106
66581,80
66597,101
66619,62
66628,138
66637,83
66674,115
66730,114
66767,70
66788,114
66822,85
66895,63
66979,127
67066,83
67148,72
67181,114
67285,61
67330,64
67331,87
67382,55
67398,135
67403,87
67404,110
67428,108
67465,111
67555,103
67570,111
67573,98
67583,76
67733,112
67804,94
67942,110
67945,102
68005,51
68020,88
68051,80
68099,56
68166,86
68177,71
68271,65
68321,93
68328,65
68333,75
68356,66
68361,75
68387,114
68392,79
68400,73
68426,55
68537,70
68551,47
68611,94
68647,24
68744,61
68745,132
68747,83
68798,20
68836,127
68855,69
68924,57
68926,25
68948,107
68953,105
69107,128
69199,93
69252,90
69259,81
69307,88
69391,94
69412,92
69420,71
69480,96
69501,100
69504,87
69594,52
69645,83
69653,81
69656,79
69692,66
69843,117
69851,103
69855,120
69938,81
69952,82
69953,57
69987,101
70102,90
70129,74
70199,71
70212,110
70247,58
70305,67
70378,113
70463,66
70464,115
70547,95
70550,76
70554,96
70557,109
70637,104
70641,115
70645,142
70651,71
70679,85
70740,121
70744,135
70770,73
70818,64
70854,111
70883,48
70889,73
70936,75
70992,76
71029,66
71034,58
71098,91
71106,102
71221,82
71224,114
71362,113
71367,155
71420,149
71458,96
71459,79
71540,96
71655,114
71715,82
71734,75
71812,121
71813,82
71833,118
71858,107
71868,101
71888,95
71893,96
71929,53
71937,111
71999,95
72051,90
72080,51
72087,122
72136,117
72145,67
72174,138
72181,100
72400,39
72460,104
72477,66
72524,89
72560,91
72601,93
72605,124
72645,89
72677,62
72700,94
72724,82
72789,61
73015,128
73039,95
73061,148
73067,101
73092,98
73100,96
73112,82
73121,58
73122,30
73172,132
73226,128
73231,78
73278,91
73330,91
73364,136
73368,95
73411,98
73438,111
73488,86
73557,133
73647,109
73775,44
73782,87
73803,70
73821,64
73844,110
73852,106
73875,94
73879,75
73883,99
73897,82
73939,108
73997,98
74117,91
74130,96
74144,117
74176,79
74234,58
74282,121
74283,94
74382,59
74467,53
74485,81
74487,98
74517,64
74573,95
74659,133
74688,135
74709,86
74711,111
74719,82
74770,116
74852,158
74963,103
74987,161
74996,118
75091,88
75145,94
75165,69
75222,123
75267,61
75322,68
75351,105
75388,70
75497,51
75560,56
75566,26
75580,80
75581,116
75694,60
75741,157
75792,101
75824,105
75854,42
75869,78
76080,113
76171,75
76193,114
76306,43
76327,111
76376,122
76398,79
76420,80
76437,74
76448,73
76512,61
76539,44
76544,91
76611,15
76646,76
76656,93
76711,110
76712,111
76736,51
76767,142
76773,73
76892,103
76953,94
77005,111
77008,106
77098,63
77150,74
77190,63
77197,66
77367,78
77373,108
77409,134
77439,144
77440,111
77497,122
77542,100
77579,25
77640,81
77748,104
77772,112
77777,104
77797,81
77798,116
77831,53
77835,114
77869,81
77871,101
77953,145
77954,93
77982,70
78011,95
78080,88
78083,50
78102,76
78219,73
78234,88
78279,79
78391,41
78427,44
78432,95
78438,113
78475,95
78477,107
78529,100
78555,59
78600,66
78602,114
78668,87
78672,55
78783,68
78807,79
78882,103
78894,82
79037,123
79074,80
79088,91
79090,67
79098,111
79148,90
79270,124
79354,66
79414,101
79451,59
79465,117
79516,129
79517,98
79547,90
79580,52
79589,89
79700,69
79709,110
79769,76
79892,60
79951,119
80081,62
80099,62
80104,120
80107,85
80158,55
80209,87
80224,89
80252,103
80277,74
80324,123
80341,73
80432,80
80436,101
80495,87
80573,78
80761,111
80837,69
80919,81
80934,83
80952,61
81044,101
81059,114
81113,120
81165,109
81189,70
81202,75
81237,41
81246,79
81271,104
81297,94
81319,71
81371,110
81392,87
81439,95
81490,91
81522,115
81587,69
81674,107
81675,108
81688,82
81701,109
81782,60
81795,128
81796,79
81803,105
81830,112
81946,105
82050,83
82147,101
82232,69
82242,77
82249,64
82260,84
82357,76
82421,104
82423,124
82449,64
82651,72
82685,163
82811,58
82944,105
83024,62
83041,64
83094,53
83114,67
83120,49
83140,81
83165,87
83178,107
83198,122
83235,89
83252,108
83290,87
83333,94
83340,57
83362,129
83387,58
83393,129
83396,90
83413,118
83473,143
83540,114
83651,34
83743,44
83765,98
83802,88
83882,102
83886,96
83901,93
83915,134
83978,97
83988,87
84054,56
84080,123
84093,98
84106,110
84112,87
84131,42
84175,140
84204,99
84318,92
84350,108
84382,99
84404,130
84412,100
84430,78
84470,115
84533,43
84553,139
84612,106
84705,132
84745,36
84930,124
84948,50
84966,93
84987,85
84998,106
85169,69
85175,73
85195,146
85271,76
85375,131
85420,49
85457,52
85543,76
85554,42
85565,88
85597,124
85599,68
85622,70
85642,47
85671,94
85686,60
85687,77
85691,115
85745,87
85795,83
85814,108
85844,155
85850,51
85906,61
85918,31
85973,59
86135,126
86184,55
86196,122
86227,91
86257,90
86269,90
86538,119
86540,84
86629,134
86655,33
86659,93
86754,48
86771,95
86781,68
86802,48
86831,131
86876,113
86942,117
86963,88
86979,73
87072,128
87118,103
87217,87
87225,66
87321,71
87334,49
87343,93
87348,112
87388,78
87409,100
87420,90
87421,68
87514,94
87525,60
87530,108
87585,84
87621,59
87705,65
87783,57
87795,78
87824,84
87908,52
87941,67
88011,97
88023,85
88031,86
88070,111
88073,80
88151,124
88218,14
88219,81
88220,102
88274,80
88343,118
88344,82
88347,115
88359,76
88382,125
88436,110
88460,131
88484,76
88548,174
88549,94
88570,52
88590,113
88599,59
88619,113
88629,107
88635,129
88670,97
88767,84
88795,89
88811,93
88825,93
88830,104
88833,90
88835,76
88843,47
88856,93
88875,101
88891,71
88947,125
88968,85
89024,106
89045,69
89051,119
89058,85
89071,38
89077,87
89100,35
89112,95
89119,97
89140,127
89177,50
89188,48
89277,117
89286,45
89291,70
89297,85
89352,96
89359,110
89360,25
89366,88
89370,125
89377,89
89378,88
89479,67
89498,98
89523,82
89558,101
89674,110
89714,81
89834,108
89845,93
89912,113
89940,109
90025,74
90185,121
90192,125
90193,103
90200,102
90201,108
90230,34
90363,120
90606,63
90740,28
90844,45
90874,103
90935,109
90944,57
90948,113
91090,101
91247,143
91291,109
91330,84
91428,101
91458,66
91486,78
91532,58
91545,104
91563,114
91617,94
91634,84
91694,125
91724,98
91729,115
91768,76
91813,54
91925,68
91983,121
92006,113
92012,116
92088,69
92157,99
92171,81
92176,67
92211,103
92241,122
92297,95
92341,89
92379,94
92438,56
92446,87
92475,124
92486,86
92520,76
92521,98
92557,69
92584,101
92621,106
92730,55
92748,86
92765,107
92825,46
92947,105
93006,93
93012,87
93187,82
93275,59
93305,92
93315,76
93322,121
93334,110
93379,108
93385,81
93400,47
93407,81
93627,96
93650,108
93670,136
93717,71
93777,150
93792,38
93858,74
93860,67
93869,47
93910,61
94027,109
94092,92
94163,85
94224,80
94234,116
94264,72
94266,55
94295,107
94327,98
94607,96
94611,88
94768,78
94818,97
94822,66
94833,104
94920,54
94937,131
94940,107
94991,39
95014,115
95027,140
95029,142
95108,66
95121,16
95126,106
95172,45
95246,74
95314,126
95320,105
95332,96
95360,104
95396,141
95505,56
95573,103
95668,92
95713,120
95729,92
95750,148
95768,62
95798,114
95829,92
95844,42
95861,98
95884,88
95902,144
95962,98
95969,125
96020,88
96124,85
96125,44
96162,78
96180,86
96251,96
96342,107
96359,109
96438,90
96448,151
96475,91
96525,138
96556,106
96617,19
96661,60
96670,106
96709,106
96782,105
96801,70
96809,88
96821,94
96937,134
97045,108
97134,80
97183,65
97200,113
97234,81
97289,29
97345,105
97381,89
97461,132
97623,117
97740,97
97770,83
97789,71
97872,103
97877,96
97888,146
97995,101
98027,107
98063,130
98081,75
98178,137
98246,73
98284,85
98314,82
98366,116
98431,110
98453,122
98537,147
98643,29
98651,86
98802,98
98879,93
98898,85
98937,42
99003,60
99060,88
99111,76
99131,72
99134,91
99199,114
99234,120
99271,61
99277,87
99330,74
99542,84
99583,74
99684,151
99790,90
99847,60
99968,85
99999,112
100079,79
100169,88
100237,78
100279,93
100291,78
100310,61
100316,73
100404,116
100417,56
100493,78
100582,112
100616,102
100632,126
100687,91
100710,88
100814,83
100862,68
100901,96
100906,80
100912,78
100944,75
100978,143
101015,106
101063,80
101086,71
101109,125
101113,115
101279,88
101312,119
101315,64
101462,131
101472,96
101488,106
101496,87
101513,123
101574,62
101580,94
101630,131
101634,133
101649,62
101651,67
101688,64
101771,75
101828,124
101837,80
101881,96
101952,44
101965,61
102020,99
102022,119
102058,111
102073,105
102082,104
102119,87
102128,69
102150,103
102170,137
102179,53
102190,133
102260,79
102295,128
102318,16
102339,113
102348,81
102358,44
102457,67
102575,132
102593,140
102598,70
102600,81
102605,109
102618,113
102688,92
102806,57
102915,140
102935,36
102947,85
102968,78
103021,99
103093,104
103094,139
103180,125
103234,85
103235,91
103242,70
103321,79
103351,104
103362,89
103369,100
103377,68
103415,88
103441,100
103443,105
103542,83
103568,45
103581,69
103659,59
103677,97
103697,113
103729,94
103772,74
103806,82
103807,116
103856,73
103864,106
103875,95
103876,48
103995,124
104006,117
104012,60
104104,122
104128,99
104158,79
104209,94
104212,70
104217,101
104225,99
104226,117
104234,61
104243,80
104287,98
104454,117
104541,111
104564,101
104580,80
104622,84
104634,58
104689,133
104791,65
104796,84
105022,78
105023,81
105027,111
105046,140
105052,89
105062,74
105151,78
105153,120
105256,103
105276,88
105350,152
105354,79
105380,60
105481,76
105572,68
105573,97
105629,148
105753,89
105833,63
105870,86
105883,75
105906,54
105911,120
105934,72
106014,112
106041,79
106057,98
106091,110
106126,72
106128,99
106132,116
106201,63
106235,81
106340,89
106356,106
106366,93
106371,133
106396,74
106414,108
106419,49
106456,170
106457,47
106464,106
106476,69
106524,97
106581,70
106627,66
106631,100
106642,64
106643,134
106654,104
106680,103
106694,81
106796,30
106824,102
106845,44
106847,119
106853,93
106855,158
106906,75
106957,108
106975,79
107021,94
107057,50
107159,79
107193,110
107226,88
107295,85
107320,111
107416,83
107503,118
107551,86
107556,70
107557,105
107574,146
107580,96
107595,85
107655,47
107680,71
107697,110
107756,129
107771,86
107862,108
107874,102
107884,88
107966,96
107997,102
108028,109
108055,109
108062,102
108155,105
108190,98
108210,73
108272,123
108291,73
108310,122
108341,82
108361,83
108445,65
108554,50
108562,60
108580,104
108626,71
108665,80
108780,62
108880,55
108945,76
108954,106
108984,103
109038,78
109099,121
109121,103
109126,151
109127,98
109164,122
109199,95
109239,86
109264,135
109326,116
109327,81
109363,120
109427,84
109451,62
109489,121
109500,74
109505,61
109518,118
109535,68
109587,97
109694,55
109704,84
109709,64
109734,82
109755,94
109773,82
109784,70
109799,134
109807,98
109822,95
109855,83
109894,73
109983,124
110062,85
110098,110
110100,93
110135,112
110144,140
110148,141
110176,55
110208,59
110214,153
110252,102
110278,127
110279,63
110315,80
110320,98
110351,126
110410,111
110456,107
110500,104
110505,95
110550,29
110568,106
110587,74
110635,102
110636,78
110646,114
110650,162
110791,113
110861,116
110874,67
