arrival_time,job_size
90916,28
90924,43
90944,68
90969,40
90994,36
91068,24
91083,24
91169,22
91229,153
91241,25
91252,74
91342,40
91343,112
91345,27
91357,46
91401,26
91413,280
91421,209
91434,26
91435,32
91485,72
91508,40
91597,25
91661,56
91686,34
91695,34
91781,100
91802,26
91824,22
91929,22
91969,30
92000,52
92067,60
92098,40
92164,86
92167,25
92214,21
92235,21
92251,55
92273,53
92275,228
92316,40
92326,100
92332,46
92335,69
92352,47
92409,47
92440,23
92520,30
92521,90
92584,33
92638,31
92648,32
92679,49
92717,30
92776,21
92790,43
92830,94
92832,36
92860,31
92879,23
92880,31
92893,51
92932,24
92955,43
92974,24
93073,30
93088,41
93100,28
93101,31
93156,96
93227,45
93232,29
93285,261
93296,68
93309,45
93315,35
93319,22
93338,33
93354,25
93376,59
93378,29
93387,470
93416,54
93423,66
93425,23
93464,42
93472,338
93478,23
93545,68
93598,84
93628,38
93642,22
93654,26
93701,86
93758,25
93809,28
94019,42
94028,62
94029,23
94091,793
94103,409
94104,139
94192,34
94272,59
94279,33
94287,29
94353,32
94356,49
94382,28
94395,125
94403,25
94473,4004
94526,155
94542,487
94567,41
94579,30
94600,82
94626,54
94629,244
94769,31
94785,71
94844,29
95045,123
95096,67
95125,130
95161,27
95162,29
95244,25
95248,383
95260,25
95275,193
95337,84
95338,60
95349,69
95371,47
95377,77
95394,102
95403,275
95426,69
95469,54
95471,25
95494,46
95497,27
95551,36
95583,36
95602,44
95668,130
95829,54
95901,161
95903,28
95915,46
95916,29
95934,50
95999,22
96015,22
96158,71
96164,44
96205,24
96207,68
96256,39
96429,181
96508,426
96611,42
96680,23
96805,22
96812,142
96849,114
96915,600
96932,52
96978,73
96979,28
97147,58
97159,71
97343,22
97467,67
97488,21
97524,27
97588,118
97595,629
97649,28
97701,1020
97756,63
97788,21
97830,64
97839,21
97848,36
97851,21
97935,28
97982,313
97987,68
98007,49
98084,60
98225,678
98354,30
98385,22
98537,24
98571,49
98633,31
98654,73
98690,139
98721,29
98811,30
98849,25
98892,44
98909,265
98918,63
98955,20
98998,54
99003,35
99018,307
99090,30
99110,53
99112,33
99123,22
99137,48
99315,24
99385,70
99472,26
99483,594
99533,76
99540,70
99553,22
99694,23
99842,54
99903,31
99934,51
99946,28
99968,25
99988,30
99994,32
100017,22
100061,23
100078,33
100088,510
100167,48
100168,36
100234,220
100243,47
