arrival_time,job_size
37742,124
37748,14
37762,29
37818,22
37839,19
37857,19
37862,31
37898,173
37915,95
37916,21
37980,20
38070,18
38076,14
38086,54
38161,29
38202,15
38204,20
38218,35
38241,35
38261,15
38283,17
38292,14
38352,14
38396,35
38434,15
38453,15
38465,22
38497,65
38501,143
38504,16
38529,23
38546,20
38547,20
38553,31
38560,17
38617,14
38677,20
38687,17
38698,452
38723,14
38757,14
38770,17
38785,34
38797,36
38859,38
38867,14
38873,159
38899,28
39001,32
39019,14
39052,15
39067,19
39076,444
39169,23
39289,70
39299,17
39374,23
39405,127
39422,20
39449,26
39465,32
39516,39
39523,15
39541,45
39554,16
39555,54
39561,60
39571,24
39590,14
39615,15
39616,32
39636,86
39741,456
39756,35
39822,489
39826,19
39864,40
39881,22
39883,21
39908,20
39909,14
39922,32
39941,20
39960,16
39974,16
40006,15
40017,16
40054,29
40081,14
40107,26
40162,266
40266,70
40326,19
40381,16
40385,14
40398,128
40426,24
40427,46
40437,38
40471,15
40508,25
40531,68
40532,20
40541,20
40552,36
40583,17
40615,14
40619,17
40629,68
40651,21
40664,20
40731,14
40774,45
40777,26
40779,18
40810,513
40834,28
40873,17
40891,14
40919,31
40920,14
40960,27
41037,29
41123,31
41134,18
41179,14
41186,15
41196,129
41222,22
41255,77
41268,137
41301,30
41331,50
41342,16
41384,16
41414,18
41446,18
41451,47
41515,17
41600,22
41604,31
41605,32
41612,82
41713,16
41722,39
41755,15
41765,20
41776,935
41861,15
41883,27
41904,18
41926,32
41941,32
41961,1819
41975,41
41979,14
41999,24
42000,19
42016,18
42043,53
42092,14
42116,15
42139,14
42208,21
42331,20
42342,14
42431,30
42471,44
42571,23
42587,54
42598,26
42600,44
42667,24
42696,15
42707,73
42712,26
42738,15
42745,18
42765,14
42797,16
42811,14
42832,14
42834,91
42853,36
42869,26
42928,32
42932,16
43010,33
43011,91
43085,43
43166,18
43184,32
43194,44
43198,24
43218,23
43232,32
43236,21
43261,21
43269,14
43271,63
43276,22
43285,34
43322,15
43366,17
43375,15
43383,28
43389,102
43409,41
43471,14
43498,37
43557,14
43586,25
43590,73
43608,79
43628,21
43668,21
43712,32
43735,31
43774,15
43790,102
43831,26
43935,34
43957,16
44002,31
44014,15
44015,19
44030,16
44051,29
44063,15
44126,32
44163,15
44169,105
44174,17
44185,47
44200,43
44220,24
44224,17
44236,20
44267,17
44288,19
44298,16
44307,22
44308,47
44315,36
44420,18
44424,15
44455,255
44489,14
44492,17
44498,14
44500,1970
44502,20
44514,14
44515,17
44519,15
44530,15
44632,50
44673,92
44712,16
44723,22
44740,20
44772,15
44779,429
44836,14
44853,24
44855,88
44866,19
44901,15
44923,15
44976,22
44986,33
45026,77
45102,70
45123,37
45172,30
45181,68
45245,27
45271,36
45301,82
45302,31
45316,41
45322,192
45343,16
45371,59
45376,14
45401,14
45449,98
45458,15
45462,22
45465,17
45497,19
45515,34
45516,34
45535,17
45598,14
45612,64
45619,18
45624,14
45647,93
45654,88
45662,25
45665,17
45674,14
45727,51
45756,31
45762,355
45793,44
45888,14
45899,22
45900,63
45905,54
45914,37
45933,20
45934,18
45950,17
46025,18
46058,733
46079,137
46109,21
46116,94
46126,15
46134,120
46149,1920
46179,70
46204,38
46219,59
46227,430
46230,274
46236,828
46253,48
46280,24
46319,25
46352,85
46381,64
46392,32
46397,34
46400,35
46407,14
46419,15
46440,62
46466,23
46482,64
46483,25
46493,15
46498,24
46539,57
46563,53
46654,144
46663,14
46667,25
46671,42
46689,17
46747,28
46806,44
46841,15
46844,63
46870,72
46879,74
46883,80
46930,32
46982,15
47009,21
47032,15
47035,26
47066,15
47069,26
47079,15
47084,67
47100,16
47116,24
47131,91
47166,28
47184,21
47188,20
47194,93
47218,32
47231,138
47274,93
47305,44
47308,17
47309,14
47324,21
47333,27
47358,21
47360,14
47409,53
47422,14
47459,45
47543,25
47570,17
47587,38
47590,16
47591,19
47594,14
47647,16
47679,18
47680,28
47683,14
47696,22
47704,43
47707,117
47771,15
47825,14
47905,27
47913,14
47962,562
48095,24
48109,19
48139,56
48159,16
48160,14
48166,15
48175,62
48179,30
48210,15
48270,27
48307,41
48314,33
48393,15
48403,16
48448,78
48470,24
48554,6579
48555,190
48556,28
48576,115
48643,19
48654,60
48705,24
48719,188
48720,38
48724,16
48737,19
48752,139
48771,24
48772,44
48785,51
48800,127
48837,18
48853,24
48898,26
49013,493
49031,18
49050,20
49157,28
49198,21
49199,84
49210,88
49217,26
49247,18
49261,32
49294,29
49315,21
49319,16
49345,2150
49364,37
49383,97
49385,17
49432,26
49439,234
49468,15
49477,68
49542,17
49559,19
49591,16
49594,15
49609,16
49634,15
49648,19
49657,1692
49671,98
49693,15
49696,652
49732,15
49769,19
49793,14
49811,29
49856,21
49891,56
49915,16
49921,41
49999,73
50013,24
50036,46
50081,18
50106,29
50151,21
50170,31
50223,17
50226,16
50228,18
50232,108
50269,25
50273,60
50311,15
50319,49
50369,107
50403,138
50425,17
50433,37
50451,24
50457,15
50472,21
50537,24
50545,20
50563,185
50604,41
50610,43
50641,17
50709,14
50719,21
50726,21
50823,25
50829,18
50857,14
50894,23
50903,42
50937,14
50978,46
50991,42
50995,34
51006,28
51075,28
51084,18
51106,30
51139,1749
51152,26
51174,15
51198,18
51210,57
51215,73
51234,16
51248,38
51317,19
51335,14
51339,14
51341,31
51358,17
51377,18
51401,68
51414,19
51451,29
51455,24
51496,20
51508,36
51530,54
51567,24
51570,74
51599,19
51627,31
51674,631
51680,18
51687,421
51688,16
51705,17
51768,38
51779,48
51817,145
51832,20
51842,21
51850,16
51924,65
52019,21
52034,15
52043,22
52053,16
52066,19
52132,45
52135,27
52137,275
52143,32
52149,57
52199,14
52204,15
52227,15
52241,23
52306,26
52317,35
52344,15
52350,18
52380,44
52394,22
52426,20
52458,30
52462,26
52486,27
52487,640
52528,16
52537,22
52566,53
52681,14
52735,28
52742,24
52780,16
52803,20
52816,22
52828,24
52867,71
52907,33
52924,22
52941,54
52952,30
52953,16
52983,15
52985,110
52999,45
53065,14
53088,53
53102,14
53105,20
53119,36
53129,23
53173,38
53189,21
53190,22
53240,14
53242,22
53249,18
53254,18
53257,60
53270,23
53388,55
53389,27
53399,15
53425,15
53471,14
53557,23
53596,47
53607,14
53618,21
53623,136
53660,22
53703,21
53717,14
53760,35
53772,18
53792,20
53794,23
53799,22
53808,42
53846,19
53871,24
53873,200
53880,66
53913,26
53939,14
53956,16
53994,14
54017,28
54026,145
54042,25
54048,18
54088,454
54102,116
54169,25
54190,21
54196,22
54200,25
54201,41
54240,24
54276,66
54308,48
54354,188
54449,77
54458,351
54561,148
54564,14
54615,54
54636,35
54644,17
54646,17
54664,880
54680,15
54684,209
54709,16
54719,16
54754,21
54796,19
54806,18
54839,37
54853,15
54855,17
54884,163
54938,50
54972,29
54976,15
54977,28
54982,14
54995,29
54998,1160
54999,47
55026,49
55079,21
55086,20
55098,22
55142,18
55153,17
55169,16
55207,15
55230,18
55235,124
55256,19
55263,156
55268,44
55299,17
55309,37
55325,15
55354,31
55358,17
55448,29
55518,50
55520,22
55576,40
55582,26
55596,20
55606,28
55626,23
55632,51
55641,23
55697,42
55748,29
55803,24
55816,36
55826,16
55832,34
55857,18
55864,21
55871,39
55887,14
55924,88
55952,24
55958,21
55981,31
56010,80
56059,16
56060,18
56075,66
56107,45
56129,18
56137,16
56170,75
56178,21
56249,50
56279,45
56291,42
56302,21
56364,62
56372,19
56387,114
56403,17
56409,28
56522,18
56563,35
56569,74
56599,16
56607,31
56616,27
56640,18
56689,48
56698,15
56911,14
56967,105
57009,49
57026,18
57060,40
57087,15
57088,23
57089,24
57092,60
57096,21
57100,15
57103,18
57117,23
57120,51
57196,30
57204,22
57221,60
57245,16
57247,109
57277,22
57397,49
57399,15
57445,14
57450,209
57479,16
57540,62
57542,19
57573,30
57608,23
57636,15
57673,29
57674,51
57679,24
57691,16
57700,52
57702,55
57753,18
57807,201
57830,15
57877,30
57878,29
57888,17
57909,21
57999,18
58008,34
58020,17
58024,18
58030,23
58033,92
58095,20
58121,27
58142,14
58146,37
58147,66
58158,15
58186,24
58187,23
58201,20
58206,18
58218,35
58231,64
58278,18
58294,23
58298,20
58312,85
58318,15
58339,18
58350,34
58360,16
58372,34
58377,17
58390,36
58396,34
58413,17
58431,91
58442,48
58491,90
58512,80
58529,14
58559,24
58576,24
58591,17
58614,46
58643,42
58668,14
58686,14
58687,123
58691,20
58706,16
58714,14
58716,16
58828,16
58878,21
58886,16
58981,57
59006,38
59013,17
59021,95
59033,18
59074,63
59166,28
59182,17
59216,20
59245,719
59260,19
59289,69
59299,25
59397,27
59427,48
59445,35
59454,20
59475,18
59480,14
59512,64
59516,20
59517,14
59549,20
59559,98
59661,16
59676,16
59690,18
59700,17
59714,19
59719,17
59756,71
59864,23
59943,14
59944,18
59955,16
59966,29
60008,25
60019,45
60029,36
60078,14
60099,91
60109,19
60113,1355
60133,26
60140,38
60153,51
60160,39
60177,26
60189,16
60201,54
60216,36
60239,14
60257,14
60260,19
60269,17
60274,16
60325,16
60374,32
60384,131
60415,26
60443,18
60461,28
60472,48
60525,21
60567,14
60571,27
60578,33
60619,20
60634,26
60638,16
60645,32
60664,16
60684,24
60751,17
60757,17
60773,31
60820,14
60834,14
60841,31
60899,45
60910,53
60927,32
60987,23
61067,26
61196,15
61214,20
61305,15
61339,105
61449,33
61487,18
61499,95
61512,15
61546,19
61547,40
61584,22
61614,34
61643,18
61652,19
61684,62
61717,67
61730,14
61750,43
61757,33
61797,106
61839,14
61857,20
61880,27
61896,399
61908,75
61967,34
62023,534
62061,26
62069,14
62094,16
62096,14
62104,15
62140,200
62169,19
62187,22
62207,39
62250,29
62311,17
62317,20
62319,14
62362,27
62423,25
62432,157
62458,20
62483,22
62485,18
62554,22
62591,137
62613,36
62626,32
62659,15
62727,26
62730,25
62755,31
62761,14
62796,16
62840,20
62856,71
62862,36
62891,47
62910,29
62913,38
62925,29
62971,118
62984,17
63004,46
63056,21
63082,52
63131,110
63156,18
63167,15
63203,30
63219,34
63222,90
63243,17
63279,14
63281,20
63303,437
63319,17
63346,14
63384,1498
63419,20
63421,31
63515,15
63535,35
63547,14
63557,20
63619,33
63643,32
63649,36
63660,19
63677,20
63683,24
63744,364
63745,36
63790,86
63792,35
63814,57
63830,16
63943,17
64003,26
64025,53
64090,26
64113,621
64120,25
64204,19
64205,18
64285,39
64347,17
64354,43
64371,32
64423,20
64435,119
64461,17
64490,14
64504,15
64526,146
64535,22
64537,47
64554,24
64577,14
64650,14
64651,64
64662,18
64794,163
64796,17
64806,14
64812,14
64860,1027
64861,297
64890,370
64932,39
64961,14
64976,14
64982,48
64991,63
64992,47
65045,46
65059,22
65089,15
65113,37
65124,16
65127,108
65133,17
65137,73
65160,14
65195,15
65204,18
65212,18
65251,42
65305,92
65307,21
65319,54
65322,19
65335,23
65339,15
65342,40
65426,15
65428,77
65456,21
65555,15
65579,31
65734,14
65757,39
65759,14
65762,34
65770,81
65779,15
65791,102
65831,14
65834,15
65917,22
65932,25
65947,16
65964,16
66014,25
66016,142
66083,91
66098,28
66176,268
66198,36
66233,35
66243,25
66245,96
66276,21
66284,22
66305,17
66341,23
66419,19
66427,34
66428,17
66468,24
66486,14
66526,29
66555,415
66599,36
66638,25
66641,19
66642,56
66651,55
66722,84
66752,22
66755,45
66758,58
66761,19
66787,41
66790,93
66814,16
66819,96
66857,16
66863,29
66881,29
66919,37
66928,38
66932,14
66958,57
66966,30
66990,21
67012,26
67037,16
67048,78
67082,35
67087,16
67102,50
67139,19
67182,40
67322,21
67331,21
67346,19
67364,74
67367,14
67422,18
67504,30
67585,17
67625,18
67630,215
67654,90
67659,49
67669,752
67710,270
67753,51
67768,35
67814,21
67832,32
67904,19
67946,60
67988,113
67995,65
68026,16
68034,39
68118,21
68124,14
68133,53
68142,15
68144,15
68193,30
68210,21
68213,15
68229,16
68235,15
68259,54
68285,158
68302,16
68375,47
68386,59
68402,28
68404,15
68416,107
68461,57
68469,43
68507,101
68513,41
68529,113
68554,19
68586,82
68589,25
68594,18
68604,44
68627,19
68700,48
68705,24
68758,20
68774,31
68784,16
68838,107
68868,17
68941,186
68948,112
68972,29
69015,15
69016,67
69017,23
69045,52
69076,37
69131,318
69134,17
69187,32
69195,17
69204,87
69268,15
69297,17
69331,19
69341,466
69359,15
69367,16
69371,27
69380,152
69446,15
69469,14
69509,30
69554,17
69562,77
69623,84
69637,15
69721,18
69728,19
69751,17
69760,19
69782,25
69783,103
69793,43
69902,24
69912,16
69948,16
69970,77
69973,53
69981,16
70000,85
70019,72
70021,40
70025,16
70043,40
70045,31
70060,26
70067,14
70090,33
70094,617
70099,16
70117,15
70151,27
70238,291
70249,37
70281,39
70301,15
70313,17
70327,16
70331,276
70362,57
70367,66
70374,20
70426,18
70444,23
70547,14
70551,53
70614,16
70615,49
70719,37
70721,17
70763,29
70876,31
70881,15
70883,70
70925,17
70958,21
71043,32
71055,37
71057,16
71058,33
71104,38
71105,123
71195,17
71233,15
71236,22
71265,24
71272,90
71279,210
71332,22
71339,53
71383,24
71389,14
71413,577
71437,52
71438,21
71441,14
71442,44
71509,35
71510,65
71535,14
71621,15
71695,17
71755,115
71766,21
71785,22
71787,30
71794,14
71822,26
71909,18
71930,16
71950,16
72056,16
72082,40
72120,18
72126,26
72153,24
72188,18
72191,17
72203,87
72204,22
72218,17
72229,17
72244,49
72256,93
72317,59
72339,34
72345,103
72357,34
72373,22
72390,15
72433,18
72459,22
72480,30
72512,50
72525,61
72541,22
72550,102
72571,15
72606,29
72620,25
72621,262
72622,17
72633,153
72634,26
72646,390
72671,15
72683,17
72716,14
72717,14
72719,60
72762,24
72785,17
72869,25
72872,38
72927,347
72983,18
72986,26
73041,26
73047,21
73059,16
73082,16
73092,30
73111,19
73128,61
73139,16
73147,225
73153,19
73185,15
73192,16
