arrival_time,job_size
18637,61
18640,93
18669,81
18674,90
18680,79
18690,116
18725,21
18727,126
18740,59
18742,38
18812,115
18818,102
18862,130
18894,57
18923,130
19024,73
19077,119
19151,54
19152,122
19220,101
19306,100
19409,94
19474,115
19494,164
19498,75
19508,135
19683,87
19714,23
19733,110
19784,77
19806,113
19843,53
19947,116
19952,83
19966,46
19975,40
19995,62
20002,107
20079,37
20104,72
20110,76
20149,64
20372,103
20375,94
20443,104
20479,152
20489,73
20499,63
20677,110
20766,117
20771,144
20867,90
20896,84
20935,106
20986,118
20993,39
21069,52
21127,66
21158,84
21193,71
21243,52
21253,85
21259,50
21301,90
21318,86
21335,109
21351,103
21355,58
21433,59
21436,82
21571,121
21573,36
21590,120
21660,133
21677,78
21696,109
21722,89
21774,92
21782,72
21795,104
21796,42
21839,103
21901,96
21936,82
22075,101
22116,70
22126,144
22165,153
22214,55
22219,54
22311,46
22378,104
22472,46
22484,101
22544,101
22592,105
22630,68
22725,31
22776,59
22813,54
22832,76
22845,128
22860,79
22878,124
22923,99
22994,10
22999,26
23122,113
23162,131
23213,75
23260,94
23328,67
23332,59
23360,138
23384,28
23400,61
23446,64
23447,98
23560,150
23566,114
23603,71
23644,65
23654,96
23685,84
23764,57
23788,62
23830,98
23839,104
23850,116
23851,141
23856,118
23987,75
23988,83
23999,138
24022,112
24060,4
24071,86
24093,6
24136,72
24139,63
24155,77
24203,66
24208,89
24224,71
24236,80
24281,146
24365,105
24376,87
24413,58
24444,111
24479,1
24485,77
24486,91
24520,97
24540,99
24789,72
24797,90
24853,150
24958,50
24959,112
25009,56
25029,52
25033,44
25046,159
25073,68
25083,66
25092,41
25252,143
25279,85
25336,103
25460,79
25525,61
25538,112
25597,125
25602,62
25622,131
25638,169
25684,146
25697,206
25712,140
25751,92
25800,90
25802,172
25914,146
25946,79
25991,76
26051,33
26090,113
26093,109
26098,45
26116,111
26132,88
26154,96
26158,60
26176,101
26221,112
26344,65
26461,162
26472,55
26539,110
26553,101
26563,69
26619,97
26645,133
26656,70
26686,91
26697,33
26712,103
26740,42
26773,94
26792,129
26893,189
27023,10
27127,114
27131,106
27151,47
27165,61
27205,113
27244,105
27256,106
27302,62
27369,55
27401,117
27409,82
27422,105
27446,85
27471,109
27476,110
27587,77
27627,137
27668,85
27730,92
27799,118
27802,72
27834,77
27894,73
27897,74
27985,186
28038,94
28044,77
28086,130
28114,77
28118,52
28145,155
28185,79
28263,80
28280,26
28281,67
28282,111
28303,1
28360,90
28378,87
28441,106
28453,73
28496,83
28500,87
28517,111
28532,56
28542,94
28567,45
28611,29
28634,4
28750,127
28788,63
28857,123
28866,117
28915,79
28952,107
29079,79
29107,159
29112,143
29149,52
29175,52
29193,102
29211,53
29278,96
29316,75
29361,43
29423,78
29471,93
29589,94
29813,67
29814,168
29818,27
29827,74
29913,77
29950,61
30037,92
30134,41
30173,59
30208,104
30339,41
30348,32
30373,25
30375,73
30417,131
30422,114
30450,80
30471,93
30503,19
30679,10
30772,115
30810,84
30813,73
30880,147
30897,37
30957,122
31069,98
31105,101
31166,168
31196,96
31203,71
31216,42
31227,50
31290,105
31297,77
31321,112
31369,72
31423,80
31434,104
31528,132
31589,72
31607,97
31609,18
31635,123
31665,96
31697,60
31822,52
31835,88
32098,112
32106,147
32113,135
32295,74
32309,71
32319,58
32340,16
32403,15
32449,66
32492,142
32539,123
32542,64
32568,91
32698,70
32769,113
32798,73
32807,105
32821,1
32827,101
32833,112
32841,54
32866,20
32884,53
32935,109
32952,45
32963,124
32972,138
33043,98
33100,158
33101,174
33173,80
33271,87
33273,138
33330,142
33332,124
33343,1
33351,75
33361,1
33372,45
33390,101
33403,73
33474,36
33475,97
33571,100
33583,76
33650,104
33737,90
33819,86
33847,72
33852,108
33885,50
33981,62
34009,84
34031,113
34033,1
34078,2
34104,76
34110,98
34151,78
34159,100
34233,63
34239,124
34247,122
34325,164
34373,129
34479,61
34669,100
34704,102
34753,22
34822,100
34970,64
35095,33
35097,64
35117,95
35120,104
35124,43
35136,76
35153,42
35170,9
35234,85
35308,60
35323,14
35365,68
35368,75
35412,62
35477,111
35484,105
35500,129
35528,129
35535,64
35615,108
35649,85
35672,118
35753,156
35794,99
35811,70
35849,140
35856,225
35962,125
35966,113
35972,128
36026,115
36027,80
36033,106
36079,73
36111,39
36137,100
36159,73
36167,75
36187,117
36219,98
36302,100
36399,81
36402,34
36428,51
36596,154
36637,117
36640,54
36645,116
36656,94
36688,131
36703,86
36751,21
36759,128
36787,133
36798,16
36817,85
36831,1
36847,54
36901,73
36921,104
36979,117
37010,69
37051,86
37075,29
37076,50
37193,101
37226,122
37301,61
37306,45
37554,83
37573,127
37577,118
37630,120
37639,75
37669,38
37694,102
37760,123
37814,60
37828,53
37880,102
37889,63
37901,126
37905,97
37927,107
37933,133
38083,60
38096,160
38134,69
38151,25
38173,115
38174,61
38193,51
38220,78
38307,151
38370,32
38518,71
38519,119
38689,72
38714,80
38736,114
38862,93
38881,65
38889,69
39008,161
39046,108
39050,109
39099,76
39128,112
39136,129
39162,1
39192,88
39198,112
39199,103
39229,82
39233,48
39325,29
39365,75
39405,73
39413,105
39424,71
39434,156
39476,41
39574,57
39598,94
39658,116
39664,47
39668,67
39677,126
39704,72
39855,90
39893,138
39946,77
40026,129
40074,76
40241,61
40246,100
40255,168
40321,135
40364,86
40381,128
40397,51
40399,170
40444,115
40531,33
40554,135
40582,49
40607,45
40634,59
40815,170
40888,72
40894,73
40925,104
41012,44
41084,125
41125,82
41135,88
41154,4
41189,101
41206,64
41223,129
41225,147
41261,68
41262,112
41294,64
41388,126
41406,140
41475,108
41528,119
41544,90
41562,49
41608,92
41639,83
41723,82
41794,92
41897,34
41911,27
41986,72
42035,59
42149,98
42167,93
42180,57
42185,54
42246,32
42322,71
42363,109
42375,72
42402,95
42431,136
42437,112
42445,68
42483,145
42505,129
42551,67
42593,64
42777,73
42794,92
42797,154
42825,117
42841,68
42914,66
42985,77
43066,94
43082,110
43099,41
43178,97
43212,97
43257,75
43272,82
43285,106
43302,206
43347,53
43359,100
43415,129
43433,134
43586,35
43603,112
43605,79
43696,118
43756,90
43788,66
43800,109
43802,130
43923,108
44028,100
44035,170
44120,129
44165,130
44202,157
44299,119
44350,86
44370,87
44383,78
44406,194
44409,90
44425,84
44446,84
44473,83
44520,116
44529,52
44556,94
44595,82
44602,93
44693,91
45019,108
45047,120
45106,73
45170,55
45225,156
45293,109
45308,57
45309,108
45323,97
45339,68
45441,108
45550,57
45559,149
45582,91
45583,125
45628,98
45680,35
45725,28
45736,109
45853,57
45943,50
45963,181
46007,110
46029,114
46162,125
46189,86
46219,77
46241,44
46266,115
46383,106
46426,93
46441,153
46460,134
46485,77
46497,129
46564,131
46598,81
46626,71
46738,46
46750,112
46826,87
46836,14
46849,45
46893,31
46935,119
47013,108
47070,38
47180,43
47201,79
47225,103
47277,23
47330,102
47368,65
47395,29
47397,132
47420,65
47470,88
47526,54
47531,124
47549,22
47593,103
47613,118
47646,82
47690,106
47717,159
47767,67
47803,116
47831,107
47907,97
47936,194
47953,117
47959,120
48082,93
48137,95
48147,41
48176,164
48287,87
48327,97
48350,134
48477,67
48503,150
48549,125
48554,92
48612,149
48621,54
48624,77
48632,72
48658,89
48665,116
48715,52
48818,76
48824,78
48827,67
48836,57
48857,58
48859,106
48878,126
48884,84
48960,108
48964,131
49035,60
49055,55
49068,95
49112,99
49169,48
49175,122
49226,119
49234,124
49246,54
49266,101
49275,93
49300,65
49322,107
49512,121
49536,101
49540,107
49591,141
49625,95
49636,72
49703,65
49729,1
49734,117
49777,83
49863,85
49910,74
49928,162
49967,71
50014,126
50047,81
50099,107
50134,106
50219,64
50293,70
50336,111
50355,91
50363,57
50485,137
50503,57
50528,120
50557,26
50610,76
50674,29
50676,87
50804,97
50905,49
50992,60
51028,141
51075,64
51152,94
51153,59
51156,66
51192,54
51236,55
51291,151
51345,97
51363,109
51410,47
51548,92
51579,150
51615,111
51635,115
51641,84
51675,79
51726,103
51775,88
51780,45
51782,81
51840,73
51870,164
51933,108
51937,70
51938,133
51939,116
51967,83
52043,72
52057,97
52081,95
52095,2
52199,89
52251,92
52343,101
52516,72
52552,77
52651,76
52666,23
52667,45
52717,121
52729,95
52858,46
52861,146
52863,95
52963,88
52998,45
53054,74
53094,31
53098,46
53310,170
53377,113
53440,91
53490,128
53530,93
53569,59
53725,112
53734,157
53769,120
53797,59
53877,53
53891,14
53914,119
53968,96
53969,81
54063,80
54082,117
54096,59
54131,115
54141,84
54174,60
54199,79
54210,87
54280,98
54302,144
54317,121
54365,85
54375,74
54426,131
54443,75
54562,49
54673,71
54678,146
54704,77
54705,117
54787,55
54878,115
54984,122
55036,48
55038,65
55217,84
55255,120
55282,90
55345,72
55396,66
55469,93
55497,164
55500,110
55515,79
55565,81
55567,165
55605,115
55608,85
55621,42
55647,124
55713,68
55836,124
55873,70
55887,42
55948,106
56005,49
56062,58
56063,19
56091,82
56098,67
56170,147
56183,88
56216,93
56280,84
56332,85
56360,111
56400,50
56614,118
56615,60
56678,123
56737,97
56912,109
56936,132
56983,72
56984,8
57006,114
57018,126
57026,96
57072,113
57089,106
57179,116
57262,151
57300,115
57351,168
57442,38
57454,54
57461,65
57569,112
57590,132
57641,132
57861,150
57987,91
58042,90
58068,8
58071,137
58140,91
58147,103
58172,108
58201,131
58233,87
58431,113
58477,71
58479,59
58480,50
58484,104
58534,83
58574,102
58716,101
58725,59
58771,59
58838,126
58858,150
58869,1
58922,38
58981,126
59003,153
59009,74
59041,90
59128,72
59185,146
59192,98
59197,87
59206,103
59232,91
59254,145
59259,149
59260,61
59275,142
59294,143
59348,84
59353,145
59446,100
59470,107
59581,45
59691,69
59733,112
59742,152
59763,120
59764,31
59792,131
59843,44
59847,97
59883,130
59911,72
59923,48
59931,87
59971,87
60040,105
60076,128
60101,60
60165,163
60282,88
60304,100
60318,83
60394,107
60448,130
60467,12
60504,60
60527,74
60567,102
60578,129
60588,53
60590,63
60599,89
60626,84
60640,49
60655,113
60673,63
60781,101
60786,130
60789,90
60798,64
60845,68
61074,139
61105,117
61157,62
61165,75
61174,96
61279,104
61280,99
61333,105
61401,88
61418,96
61484,114
61520,54
61536,81
61584,69
61593,118
61686,166
61692,114
61711,83
61762,100
61880,56
61910,78
61965,184
61998,117
62008,129
62028,95
62084,87
62189,110
62235,104
62278,185
62315,117
62373,77
62448,93
62450,121
62468,94
62469,80
62502,93
62521,84
62607,135
62647,118
62667,82
62672,107
62686,107
62688,104
62766,110
62904,131
62913,24
62919,19
62924,85
62927,106
62972,88
63005,113
63152,74
63180,60
63203,98
63221,82
63228,75
63254,65
63273,122
63302,99
63411,106
63430,112
63443,131
63456,88
63465,78
63477,162
63519,79
63521,34
63532,132
63575,70
63619,61
63668,67
63707,64
63767,70
63785,147
63790,64
63796,83
63935,41
64004,24
64156,112
64222,91
64228,111
64317,183
64430,99
64493,98
64589,100
64590,126
64603,112
64619,133
64638,95
64705,124
64727,98
64746,177
64787,54
64791,80
64820,30
64845,116
64846,101
64870,102
64886,114
64921,106
65030,108
65055,48
65074,112
65137,104
65210,109
65245,110
65261,75
65358,41
65373,63
65391,48
65404,85
65480,110
65497,86
65601,68
65610,140
65656,87
65660,73
65703,94
65728,119
65881,116
65922,108
66135,103
66140,42
66174,118
66221,46
66283,120
66323,44
66335,31
66356,70
66376,46
66457,39
66576,65
66623,156
66636,93
66654,103
66655,103
66678,54
66687,56
66706,139
66743,96
66817,110
66843,175
66848,100
66876,105
66912,75
66940,110
66943,51
66968,48
66980,106
67002,57
67018,145
67032,61
67071,32
67117,113
67137,76
67200,84
67252,105
67296,30
67352,105
67363,105
67389,73
67400,96
67418,79
67440,68
67508,136
67535,125
67618,141
67647,142
67688,55
67720,80
67775,88
67802,115
67934,83
67963,161
68062,141
68098,151
68104,56
68175,54
68190,1
68261,26
68292,97
68393,163
68482,63
68488,43
68501,43
68534,127
68593,118
68598,102
68616,66
68646,94
68688,87
68714,64
68715,178
68738,142
68899,83
68962,105
68969,88
69097,123
69113,91
69186,61
69217,102
69290,143
69301,69
69361,58
69474,1
69548,51
69593,72
69663,83
69667,107
69716,69
69848,94
69875,34
69914,109
69920,161
69921,130
69932,55
69965,70
70001,70
70003,102
70015,122
70050,72
70164,89
70194,77
70223,159
70270,61
70317,37
70353,46
70374,77
70379,77
70380,104
70426,124
70430,128
70432,93
70482,151
70545,94
70609,129
70616,128
70675,96
70745,18
70750,42
70813,83
70832,144
70870,35
70993,30
71006,69
71025,88
71044,111
71077,42
71137,86
71171,94
71172,122
71195,29
71210,73
71393,114
71515,31
71559,103
71596,92
71612,13
71620,110
71654,96
71737,71
71758,139
71862,119
71866,117
71890,43
71950,56
71996,82
72050,109
72079,116
72137,97
72252,66
72254,117
72265,87
72325,123
72396,67
72404,139
72481,72
72600,123
72602,37
72675,77
72696,85
72798,59
72833,98
72931,150
72969,76
73008,133
73027,38
73059,92
73090,117
73118,104
73176,92
73251,39
73298,108
73361,62
73388,65
73425,60
73508,111
73520,115
73628,93
73643,82
73647,82
73695,79
73812,64
73847,65
73940,95
73967,66
74020,65
74069,56
74089,107
74351,63
74413,49
74438,115
74454,77
74473,98
74487,93
74577,49
74641,64
74695,110
74710,133
74749,87
74816,86
74869,83
74872,94
75000,59
75015,66
75066,140
75119,113
75131,61
75137,137
75171,113
75189,93
75258,96
75278,106
75284,94
75290,130
75348,99
75356,129
75385,58
75407,102
75424,136
75426,121
75454,115
75458,94
75536,93
75549,108
75656,105
75826,50
75989,101
76070,89
76181,122
76223,80
76278,176
76303,40
76307,152
76327,54
76329,44
76360,137
76384,52
76393,83
76413,90
76477,84
76508,91
76529,159
76546,114
76616,38
76631,52
76657,70
76737,74
76857,97
77037,27
77062,117
77102,125
77128,68
77139,125
77170,180
77187,135
77244,102
77271,115
77328,147
77331,96
77381,91
77388,61
77411,209
77429,52
77493,56
77568,153
77602,98
77720,125
77743,77
77855,84
77889,114
77987,93
78036,76
78128,95
78147,38
78234,130
78276,134
78313,82
78319,37
78362,102
78372,86
78373,142
78379,100
78423,116
78424,88
78448,52
78483,81
78484,140
78519,146
78529,115
78589,125
78761,108
78801,153
78820,100
78878,100
78908,124
78923,77
78936,124
78941,81
78943,119
78982,79
78995,77
79114,142
79219,101
79249,128
79250,85
79280,93
79295,97
79318,110
79644,139
79646,91
79737,127
79892,71
79935,108
79958,102
79966,99
79984,134
80037,153
80137,107
80145,73
80185,57
80193,166
80281,169
80282,71
80298,91
80347,93
80554,64
80591,62
80596,62
80636,91
80637,95
80755,73
80789,42
80856,105
80865,68
80883,115
80913,104
80971,63
81013,65
81015,77
81039,101
81061,77
81098,131
81118,104
81157,67
81234,33
81237,99
81304,140
81349,1
81437,27
81482,54
81524,74
81536,128
81557,130
81611,124
81619,75
81658,46
81677,70
81701,85
81732,67
81803,91
81856,105
81964,29
82113,80
82163,54
82192,82
82220,100
82222,69
82296,67
82297,134
82313,51
82364,112
82417,98
82435,68
82444,105
82572,76
82607,126
82667,66
82671,128
82700,118
82727,1
82742,74
82806,82
82821,67
82861,112
82927,61
82928,83
83044,127
83082,138
83108,169
83250,143
83295,37
83302,36
83317,85
83332,53
83336,73
83404,61
83464,94
83477,71
83503,120
83558,116
83567,71
83615,89
83632,77
83716,75
83727,107
83784,62
83787,118
83814,78
83852,145
83866,73
83887,100
84092,109
84136,10
84206,58
84234,129
84240,41
84262,88
84299,89
84303,104
84383,88
84466,60
84533,127
84579,56
84611,52
84615,72
84650,77
84731,50
84753,124
84806,111
84849,74
84929,127
85002,70
85018,43
85062,67
85071,109
85106,102
85123,84
85144,106
85264,85
85329,48
85334,76
85339,84
85340,143
85373,116
85438,129
85441,96
85447,19
85453,159
85454,131
85489,128
85490,74
85508,54
85618,111
85637,103
85665,105
85700,144
85714,120
85822,35
85887,58
85919,148
85944,99
85966,99
86018,123
86023,72
86046,83
86068,129
86196,91
86197,30
86210,124
86315,72
86321,46
86444,79
86468,116
86505,109
86537,93
86689,74
86743,119
86745,63
86756,45
86765,74
86802,122
86841,143
86866,97
86957,81
87005,79
87071,54
87138,104
87178,114
87236,88
87286,30
87310,101
87353,62
87367,157
87397,122
87446,156
87506,94
87634,80
87660,68
87685,83
87707,24
87779,94
87814,149
87859,95
87883,68
87907,87
87926,123
87958,57
88011,83
88077,93
88155,102
88167,132
88233,105
88276,50
88281,62
88366,98
88393,25
88405,94
88412,88
88413,98
88415,66
88429,78
88505,46
88519,123
88543,29
88577,115
88578,69
88603,110
88635,85
88700,123
88728,96
88847,90
88850,107
88931,103
89021,1
89039,51
89199,90
89202,106
89209,63
89244,67
89322,44
89328,137
89360,162
89380,51
89429,100
89473,129
89496,106
89507,33
89510,61
89563,110
89571,119
89648,28
89695,38
89697,91
89747,65
89778,96
89890,112
89891,110
90061,55
90106,61
90176,102
90202,76
90225,76
90299,178
90310,78
90384,68
90386,134
90429,119
90508,88
90510,107
90520,117
90653,27
90660,115
90773,72
90783,121
90805,96
90828,122
90851,78
90889,57
90894,32
90903,100
90932,68
90939,68
90974,105
90989,78
91035,52
91050,105
91097,65
91102,48
91149,72
91153,110
91159,180
91160,65
91167,71
91269,86
91278,103
91452,81
91456,66
91525,117
91531,166
91542,103
91551,65
91577,80
91612,167
91616,40
91621,69
91760,33
91793,95
91823,131
91844,57
91864,124
91950,95
91956,109
92024,68
92065,116
92201,120
92215,78
92221,79
92304,108
92333,71
92338,110
92342,92
92385,43
92389,32
92402,106
92422,123
92430,111
92491,58
92529,126
92570,54
92617,145
92639,82
92662,119
92716,91
92742,105
92759,1
92811,120
92828,95
92842,108
92886,114
92927,28
92969,115
93008,122
93129,73
93147,126
93174,13
93185,125
93215,84
93234,78
93288,77
93300,85
93308,83
93309,70
93415,127
93418,72
93575,91
93579,47
93580,47
93583,153
93584,85
93610,6
93633,124
93681,103
93691,53
93713,108
93729,59
93733,65
93805,167
93947,66
93950,67
93954,134
93982,128
94002,109
94027,136
94063,154
94067,69
94219,60
94228,74
94273,64
94333,111
94506,93
94546,126
94562,70
94614,46
94684,111
94692,169
94699,85
94724,68
94883,116
94898,85
94988,99
95028,60
95088,73
95091,200
95094,95
95127,96
95133,75
95184,32
95199,45
95205,171
95209,89
95211,76
95222,67
95396,169
95426,59
95479,113
95525,138
95536,57
95595,57
95611,107
95642,159
95647,113
95702,56
95728,100
95751,80
95759,91
95760,68
95797,112
95841,144
95848,108
95910,31
96019,105
96079,133
96166,143
96220,87
96222,88
96273,121
96277,56
96280,64
96319,80
96393,162
96419,40
96428,116
96457,110
96524,46
96650,81
96689,84
96725,97
96753,152
96755,114
96841,87
96906,125
96992,129
97003,75
97034,65
97047,72
97094,126
97119,81
97222,104
97238,58
97316,103
97338,140
97435,126
97436,150
97454,62
97503,59
97508,134
97561,56
97597,44
97600,44
97705,58
97706,105
97758,30
97767,109
97923,72
97975,137
98042,126
98058,95
98096,68
98124,140
98163,134
98170,118
98208,58
98229,92
98268,50
98372,109
98409,120
98428,80
98444,17
98447,146
98448,142
98454,87
98479,55
98601,114
98611,123
98627,78
98644,173
98666,119
98712,143
98771,23
98791,72
98829,84
98841,137
98848,46
98865,77
98955,61
99003,93
99032,85
99132,162
99226,81
99267,130
99313,63
99338,93
99398,109
99405,90
99423,92
99428,73
99437,117
99449,143
99478,106
99516,76
99616,109
99618,31
99653,77
99675,135
99772,95
99859,136
99862,84
99884,38
99894,101
99940,92
100012,78
100025,71
100071,79
100072,133
100100,102
100116,148
100163,104
100181,98
100187,117
100188,130
100209,43
100370,92
100469,47
100505,88
100534,55
100554,111
100590,124
100631,70
100739,45
100785,84
100792,58
100979,73
100985,67
100995,117
101031,42
101080,128
101097,98
101177,53
101249,7
101261,108
101273,89
101327,35
101348,71
101360,35
101417,69
101483,109
101545,38
101602,148
101607,158
101622,117
101625,133
101663,78
101703,140
101719,115
101742,99
101796,39
101841,1
101865,110
101872,85
101884,56
101911,102
101956,96
101996,160
102043,115
102055,92
102064,143
102149,56
102150,119
102157,113
102228,85
102325,46
102469,152
102482,114
102567,133
102568,59
102570,69
102719,68
102758,61
102774,60
102775,79
102790,153
102801,130
102821,47
102838,163
102859,63
102862,81
102866,147
102877,48
102951,175
102976,122
103020,72
103029,62
103032,87
103069,78
103078,75
103114,65
103285,86
103299,91
103306,112
103327,100
103358,97
103392,68
103462,124
103751,86
103760,86
103854,108
103874,99
103899,97
103910,113
103917,143
103980,134
103997,122
104032,169
104043,61
104051,72
104126,104
104285,67
104360,93
104389,87
104554,106
104603,105
104604,144
104608,88
104651,130
104666,163
104688,73
104729,66
104760,56
104766,105
104776,79
104840,103
104868,63
104885,179
104890,5
104919,83
104965,113
104968,95
105013,144
105037,85
105053,83
105320,154
105330,126
105332,118
105429,113
105454,117
105505,63
105557,114
105567,60
105587,56
105633,43
105725,61
105781,139
105783,93
105831,65
105983,88
106011,86
106026,77
106035,69
106050,60
106108,64
106118,98
106145,109
106222,65
106321,94
106329,76
106343,97
106380,116
106384,33
106396,78
106398,106
106458,103
106469,103
106499,62
106548,106
106595,77
106614,122
106615,84
106695,121
106715,73
106722,39
106751,75
106753,118
106805,95
106823,89
106954,120
106982,136
107148,149
107149,92
107155,48
107162,69
107181,74
107207,17
107230,123
107284,166
107289,120
107320,84
107360,80
107366,32
107392,110
107507,65
107528,93
107588,104
107598,120
107613,113
107700,68
107713,89
107752,56
107823,111
107923,106
107938,105
107974,100
107978,56
107994,87
108102,68
108191,93
108211,98
108250,82
108261,118
108287,118
108386,99
108423,60
108427,72
108428,98
108440,115
108500,159
108506,90
108532,61
108555,149
108565,139
108618,71
108809,105
108821,99
109000,112
109007,40
109008,67
109013,18
109014,99
109021,90
109043,102
109082,150
109090,156
109107,112
109125,85
109131,26
109179,101
109198,74
109225,25
109277,98
109330,147
109435,93
109524,52
109564,61
109596,90
109638,117
109674,187
109677,161
109701,103
109728,1
109730,29
109769,83
109782,100
109848,92
109862,87
109898,91
109914,105
109959,43
109960,109
109991,111
110027,30
110097,55
110209,63
110227,61
110283,58
110303,89
110315,172
110346,128
110438,2
110439,30
110519,104
110564,94
110665,91
110678,115
110691,75
110742,109
110746,105
110749,91
110834,69
110852,58
110883,63
110918,112
110919,97
110941,135
110983,161
111000,97
111066,129
111084,86
111103,82
111111,64
111299,63
111333,144
111339,61
111354,146
111359,143
111360,104
111363,108
111376,76
111423,72
111447,87
111460,142
111776,51
111784,32
111789,76
111807,100
111808,47
111820,66
111851,68
111884,122
111892,12
111942,128
111979,135
112061,153
112102,122
112105,145
112193,122
112194,105
112228,159
112369,84
112411,75
112443,33
112444,149
112503,69
112511,48
112536,153
112567,53
112588,55
112605,135
112714,60
112723,104
112739,101
112803,52
112823,63
112830,96
112847,64
112857,124
112860,98
112877,126
113009,93
113043,110
113054,114
113070,108
113114,115
113200,87
113254,65
113260,86
113268,99
113286,101
113387,149
113442,108
113459,82
113461,57
113482,28
113559,111
113589,57
113603,85
113695,106
113705,148
113712,64
113719,46
113738,87
113770,84
113777,62
113858,106
113863,130
113903,75
113909,102
113994,96
113995,70
114108,136
114171,118
114177,71
114188,74
114189,63
114266,88
114411,26
114582,114
